time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,21892.8916823528,52065.7303537378,3795.29237482335,219.415318940956,2.2476697233444e-08,-0.106507569053863,4.33081908284095
6.9,21884.7674393024,52045.4822221879,3792.95985141407,219.415318940956,2.23074012397248e-08,-0.106507569053863,4.3308190831708
7,21876.6431962587,52025.2340906353,3790.6273280048,219.415318940956,2.27715249617282e-08,-0.107974827173263,4.33081908346526
7.1,21868.520236397,52004.9891571527,3788.26279565594,219.415318940956,2.24364224678061e-08,-0.107974942800676,4.33081908379943
7.2,21860.3972766438,51984.7442239211,3785.89826078483,219.415318940956,2.22001516756243e-08,-0.107974942800677,4.3308190841287
7.3,21852.2743168974,51964.4992906868,3783.5337259137,219.415318940956,2.2033601749023e-08,-0.107974942800677,4.33081908445449
7.4,21844.1513571575,51944.2543574499,3781.16919104259,219.415318940956,2.19161988411362e-08,-0.107974942800677,4.33081908477784
7.5,21836.0283974242,51924.0094242103,3778.80465617147,219.415318940956,2.18334402169715e-08,-0.107974942800677,4.33081908509947
7.6,21827.9054376974,51903.7644909682,3776.44012130035,219.415318940956,2.17751027362658e-08,-0.107974942800677,4.33081908541989
7.7,21819.782477977,51883.5195577234,3774.07558642923,219.415318940956,2.17339799929936e-08,-0.107974942800677,4.33081908573944
7.8,21811.6595182632,51863.2746244761,3771.71105155811,219.415318940956,2.17049921108674e-08,-0.107974942800677,4.3308190860584
7.9,21803.5365585558,51843.0296912261,3769.34651668699,219.415318940956,2.16845582282201e-08,-0.107974942800677,4.33081908637693
8,21795.4135988548,51822.7847579736,3766.98198181587,219.415318940956,-0.0260318435103997,-0.10928763447296,4.33081908666652
8.1,21787.2918019838,51802.5427228365,3764.588814259,219.415318940956,-0.0443798124057064,-0.109287728255611,4.33043697598735
8.2,21779.1622710917,51782.3037928108,3762.19564465668,219.415318940956,-0.0573062308830711,-0.109287728255612,4.32978525809613
8.3,21771.0195518542,51762.0701652434,3759.80247505435,219.415318940956,-0.0664080287113746,-0.109287728255612,4.32894334639729
8.4,21762.8598005767,51741.8434002968,3757.40930545202,219.415318940956,-0.0728134909769944,-0.109287728255612,4.32796734915787
8.5,21754.6803119221,51721.6246088774,3755.0161358497,219.415318940956,-0.0773194543413297,-0.109287728255612,4.32689689211139
8.6,21746.4791846101,51701.4145848317,3752.62296624737,219.415318940956,-0.0804881484414616,-0.109287728255612,4.32575993426483
8.7,21738.2550846584,51681.2138981825,3750.22979664505,219.415318940956,-0.082715888852487,-0.109287728255612,4.32457618391743
8.8,21730.0070779045,51661.0229609655,3747.83662704272,219.415318940956,-0.0842818078435216,-0.109287728255612,4.32335952198288
8.9,21721.7345117166,51640.8420737258,3745.4434574404,219.415318940956,-0.0853823746556917,-0.109287728255612,4.32211971864141
9,21713.4369315616,51620.6714583489,3743.05028783807,219.415318940956,-0.137649445222203,-0.109721172770538,4.32090096866158
9.1,21705.1151712187,51600.5119313451,3740.64766476311,219.415318940956,-0.189826839211472,-0.10972118309184,4.31886805849137
9.2,21696.7524456018,51580.3693634007,3738.24504146304,219.415318940956,-0.241918075622743,-0.10972118309184,4.3160483296851
9.3,21688.3329567266,51560.2504561188,3735.84241816297,219.415318940956,-0.293921554902924,-0.10972118309184,4.31242717441688
9.4,21679.8406695249,51540.1621689539,3733.43979486291,219.415318940956,-0.34583514354822,-0.10972118309184,4.30798510884106
9.5,21671.2592329123,51520.1118031517,3731.03717156284,219.415318940956,-0.386392587589479,-0.10972118309184,4.30269734240019
9.6,21662.5718951125,51500.1070940788,3728.63454826277,219.415318940956,-0.413218844762048,-0.10972118309184,4.29672675509986
9.7,21653.7652730027,51480.1546097685,3726.2319249627,219.415318940956,-0.43071380096006,-0.10972118309184,4.2902921433119
9.8,21644.8304476032,51460.2592053188,3723.82930166263,219.415318940956,-0.442004933824456,-0.10972118309184,4.28354902942421
9.9,21635.761669373,51440.4245012739,3721.42667836256,219.415318940956,-0.449239161097282,-0.10972118309184,4.27660417479924
10,21626.5553618112,51420.6532563911,3719.0240550625,219.415318940956,-0.488078646251194,-0.109131337510948,4.26924283610673
10.1,21617.2031561388,51400.949040477,3716.63429647002,219.415318940956,-0.518272888283366,-0.109131356639447,4.2614513618614
10.2,21607.69771102,51381.3182894259,3714.24453746033,219.415318940956,-0.53685507648263,-0.109131356639447,4.25308242961984
10.3,21598.0283122677,51361.7677753278,3711.85477845064,219.415318940956,-0.548091517650703,-0.109131356639447,4.24434819934604
10.4,21588.1885258156,51342.3024606292,3709.46501944095,219.415318940956,-0.554807030308861,-0.109131356639447,4.2353891469702
10.5,21578.1747458133,51322.9260810964,3707.07526043127,219.415318940956,-0.558790927861406,-0.109131356639447,4.2262942535943
10.6,21567.985156287,51303.6415759427,3704.68550142158,219.415318940956,-0.561143571340141,-0.109131356639447,4.21711823927852
10.7,21557.6190433235,51284.451381161,3702.29574241189,219.415318940956,-0.562529078064208,-0.109131356639447,4.20789413003762
10.8,21547.0763614101,51265.3576195669,3699.9059834022,219.415318940956,-0.563343684857752,-0.109131356639447,4.19864163040698
10.9,21536.357468265,51246.3622200323,3697.51622439251,219.415318940956,-0.563822166113294,-0.109131356639447,4.18937241552639
11,21525.4629656727,51227.4669908196,3695.12646538282,219.415318940956,-0.39802327131851,-0.108872232317591,4.17992855305527
11.1,21514.3901936139,51208.6749559696,3692.74235821479,219.415318940956,-0.409886791014162,-0.106611614094095,4.17280190199555
11.2,21503.181039182,51189.9577334537,3690.40756484684,219.415318940956,-0.43685368683522,-0.106611891395146,4.16642562651665
11.3,21491.852767592,51171.312364154,3688.07276542901,219.415318940956,-0.45424435651096,-0.106611891395151,4.15957307385226
11.4,21480.3969945993,51152.7450595925,3685.73796601119,219.415318940956,-0.465332932361321,-0.106611891395151,4.15240708413913
11.5,21468.8084637657,51134.2603230064,3683.40316659337,219.415318940956,-0.472347244682393,-0.106611891395151,4.14503845936983
11.6,21457.0840416845,51115.8614790102,3681.06836717555,219.415318940956,-0.476760849848929,-0.106611891395151,4.13754048743469
11.7,21445.2219964495,51097.5510607632,3678.73356775773,219.415318940956,-0.479528455760607,-0.106611891395151,4.12996065109655
11.8,21433.2215033287,51079.3310800168,3676.39876833991,219.415318940956,-0.481260087661235,-0.106611891395151,4.12232929019442
11.9,21421.0823177475,51061.2032090176,3674.06396892208,219.415318940956,-0.482342015857864,-0.106611891395151,4.11466561602987
12,21408.8045639066,51043.1689002102,3671.72916950426,219.415318940956,-0.182628256799068,-0.105112921259492,4.10619239356074
12.1,21396.3724638966,51025.2364136247,3669.42707566151,219.415318940956,-0.0693803288997635,-0.10044538864837,4.10261524456895
12.2,21383.8702790054,51007.3398994427,3667.22685409625,219.415318940956,-0.0263709091703313,-0.0952921709053721,4.10123550514736
12.3,21371.3370738408,50989.4516036334,3665.13916082339,219.415318940956,-0.0506818539266673,-0.0903305245483241,4.10071694275595
12.4,21358.7888003979,50971.5615493137,3663.15986501415,219.415318940956,-0.0704591730960527,-0.090331680166053,4.09997258939739
12.5,21346.2272152253,50953.6808421704,3661.18054395227,219.415318940956,-0.0843827011105097,-0.0903316801661135,4.09893686075583
12.6,21333.6471172331,50935.8131550089,3659.20122289038,219.415318940956,-0.0941763667352256,-0.0903316801661135,4.09769556618841
12.7,21321.0448498754,50917.9610972161,3657.2219018285,219.415318940956,-0.101059392290594,-0.0903316801661135,4.09630939308406
12.8,21308.4178485907,50900.1265254929,3655.24258076661,219.415318940956,-0.105893617613214,-0.0903316801661135,4.09482123994333
12.9,21295.7643207237,50882.3107644226,3653.26325970473,219.415318940956,-0.109287189159602,-0.0903316801661135,4.09326137755434
13,21283.0830181265,50864.5147627808,3651.28393864284,219.415318940956,-0.0415390038600891,-0.0853007993163124,4.09109686215127
13.1,21270.3575902807,50846.7383796749,3649.41457734262,219.415318940956,-0.0157924606940922,-0.0800945438322518,4.09026973445237
13.2,21257.6119645128,50828.9648600435,3647.65905874207,219.415318940956,-0.00600472160926626,-0.0748628570209938,4.08995506122751
13.3,21244.8555664607,50811.1881333008,3646.01798686343,219.415318940956,-0.00388634718069337,-0.0719772048313586,4.08984956226789
13.4,21232.0945848693,50793.408979284,3644.44006001759,219.415318940956,-0.0027410879847608,-0.0719775130355933,4.08979252961634
13.5,21219.33258959,50775.6305534837,3642.86212642679,219.415318940956,-0.00193315904255155,-0.0719775130355967,4.08975230304757
13.6,21206.569879156,50757.8526410692,3641.284192836,219.415318940956,-0.00136321713923923,-0.0719775130355967,4.08972393319673
13.7,21193.8066643704,50740.075090738,3639.7062592452,219.415318940956,-0.000961159319176037,-0.0719775130355967,4.08970392747457
13.8,21181.0430939346,50722.2977957476,3638.1283256544,219.415318940956,-0.000677532895420272,-0.0719775130355967,4.08968982210593
13.9,21168.2792727448,50704.5206807939,3636.5503920636,219.415318940956,-0.000477452291872202,-0.0719775130355967,4.08967987906153
14,21155.5152747969,50686.7436927524,3634.97245847281,219.415318940956,-0.000288321113190166,-0.0669310649114878,4.08967045658084
14.1,21142.7466275348,50668.9605830859,3633.50498460719,219.415318940956,-0.000203415022179289,-0.0669319612741766,4.08966622562203
14.2,21129.9779058005,50651.1775285117,3632.03749111804,219.415318940956,-0.000143507626380365,-0.0669319612742035,4.08966324043219
14.3,21117.2091309803,50633.3945120546,3630.5699976289,219.415318940956,-0.000101242289871021,-0.0669319612742035,4.08966113440531
14.4,21104.4403187087,50615.611522489,3629.10250413975,219.415318940956,-7.1423622946818e-05,-0.0669319612742035,4.08965964863769
14.5,21091.6714800158,50597.8285518949,3627.6350106506,219.415318940956,-5.03862203519146e-05,-0.0669319612742035,4.08965860046992
14.6,21078.9026226833,50580.0455946846,3626.16751716145,219.415318940956,-3.554409780621e-05,-0.0669319612742035,4.08965786103372
14.7,21066.1337522014,50562.2626469162,3624.7000236723,219.415318940956,-2.50728145362818e-05,-0.0669319612742035,4.08965733941109
14.8,21053.3648724436,50544.4797058082,3623.23253018316,219.415318940956,-1.76852072028766e-05,-0.0669319612742035,4.08965697145838
14.9,21040.5959861424,50526.6967693986,3621.76503669401,219.415318940956,-1.24731676928829e-05,-0.0669319612742035,4.0896567119215
15,21027.827095226,50508.913836303,3620.29754320486,219.415318940956,-9.75332931899775e-06,-0.070713546763243,4.08965657614741
15.1,21015.0615299431,50491.1355398338,3618.74727241448,219.415318940956,-6.88536298900031e-06,-0.0707140351954671,4.08965643301851
15.2,21002.2959625574,50473.3572458069,3617.19699093394,219.415318940956,-4.86204358321565e-06,-0.0707140351954756,4.08965633197329
15.3,20989.5303933752,50455.5789530698,3615.64670945339,219.415318940956,-3.43468117214109e-06,-0.0707140351954756,4.08965626062102
15.4,20976.7648229245,50437.8006612435,3614.09642797284,219.415318940956,-2.42774007982667e-06,-0.0707140351954756,4.08965621021582
15.5,20963.9992515777,50420.0223700607,3612.5461464923,219.415318940956,-1.71738764548471e-06,-0.0707140351954756,4.08965617458785
15.6,20951.2336795975,50402.2440793328,3610.99586501175,219.415318940956,-1.21626540027306e-06,-0.0707140351954756,4.08965614938456
15.7,20938.4681071692,50384.4657889265,3609.44558353121,219.415318940956,-8.627458056245e-07,-0.0707140351954756,4.08965613153542
15.8,20925.7025344236,50366.6874987481,3607.89530205066,219.415318940956,-6.13353356986031e-07,-0.0707140351954756,4.08965611887431
15.9,20912.9369614528,50348.9092087314,3606.34502057011,219.415318940956,-4.37418007490806e-07,-0.0707140351954756,4.08965610987312
16,20900.1713883221,50331.1309188295,3604.79473908957,219.415318940956,-3.40941084683213e-07,-0.074901566364315,4.08965610529015
16.1,20887.409713443,50313.3580580958,3603.1528202488,219.415318940956,-2.36008772060887e-07,-0.0749021998307555,4.08965610028693
16.2,20874.6480390817,50295.5851982708,3601.51088754778,219.415318940956,-1.61985744800267e-07,-0.0749021998307705,4.08965609682341
16.3,20861.8863646588,50277.81233849,3599.86895484675,219.415318940956,-1.09770308456973e-07,-0.0749021998307705,4.08965609444621
16.4,20849.1246901936,50260.0394787395,3598.22702214573,219.415318940956,-7.29378268169351e-08,-0.0749021998307705,4.08965609283529
16.5,20836.3630156998,50242.2666190096,3596.58508944471,219.415318940956,-4.69563968266829e-08,-0.0749021998307705,4.0896560917649
16.6,20823.601341187,50224.4937592933,3594.94315674368,219.415318940956,-2.8629238995303e-08,-0.0749021998307705,4.0896560910758
16.7,20810.8396666619,50206.7208995858,3593.30122404266,219.415318940956,-1.5701362650455e-08,-0.0749021998307705,4.08965609065566
16.8,20798.0779921294,50188.9480398837,3591.65929134164,219.415318940956,-6.58210977309275e-09,-0.0749021998307705,4.08965609042523
16.9,20785.3163175928,50171.1751801846,3590.01735864061,219.415318940956,-1.49438944335955e-10,-0.0749021998307705,4.08965609032864
17,20772.5546430544,50153.4023204866,3588.37542593959,219.415318940956,9.99121865021853e-09,-0.0696662120747875,4.08965609032566
17.1,20759.7881291291,50135.6227210975,3586.8480786917,219.415318940956,1.71058641708924e-08,-0.0695491399478082,4.08965609047346
17.2,20747.0215110017,50117.8429765834,3585.32329396506,219.415318940956,2.21486031075984e-08,-0.0695491404257292,4.08965609072449
17.3,20734.2548928792,50100.0632320667,3583.79850922796,219.415318940956,2.5706118371358e-08,-0.0695491404257292,4.08965609104953
17.4,20721.4882747625,50082.2834875458,3582.27372449086,219.415318940956,2.82158488167105e-08,-0.0695491404257292,4.08965609142678
17.5,20708.7216566526,50064.5037430201,3580.74893975376,219.415318940956,2.99863955161145e-08,-0.0695491404257292,4.08965609184086
17.6,20695.9550385499,50046.7239984891,3579.22415501666,219.415318940956,3.12354681488253e-08,-0.0695491404257292,4.08965609228092
17.7,20683.1884204551,50028.9442539525,3577.69937027956,219.415318940956,3.21166549835538e-08,-0.0695491404257292,4.08965609273931
17.8,20670.4218023685,50011.1645094101,3576.17458554246,219.415318940956,3.27383083745289e-08,-0.0695491404257292,4.08965609321063
17.9,20657.6551842902,49993.3847648616,3574.64980080536,219.415318940956,3.31768679662981e-08,-0.0695491404257292,4.08965609369108
18,20644.8885662205,49975.605020307,3573.12501606826,219.415318940956,-4.59361326817939e-11,-0.0643131526697463,4.0896560943521
18.1,20632.1174666031,49957.81903439,3571.71485955762,219.415318940956,4.0314016904353e-09,-0.0636405188271108,4.08965609435139
18.2,20619.3458166443,49940.0322820265,3570.31943147014,219.415318940956,6.90758509680257e-09,-0.0636405333446581,4.08965609441055
18.3,20606.5741666983,49922.2455296787,3568.92400306477,219.415318940956,8.93690207836307e-09,-0.0636405333446581,4.08965609451193
18.4,20593.8025167541,49904.4587773296,3567.5285746594,219.415318940956,1.03687056942307e-08,-0.0636405333446581,4.08965609464308
18.5,20581.0308668122,49886.6720249788,3566.13314625403,219.415318940956,1.1378928154812e-08,-0.0636405333446581,4.08965609479524
18.6,20568.2592168731,49868.8852726261,3564.73771784866,219.415318940956,1.20917000800628e-08,-0.0636405333446581,4.08965609496223
18.7,20555.4875669369,49851.0985202713,3563.34228944328,219.415318940956,1.2594602992292e-08,-0.0636405333446581,4.08965609513968
18.8,20542.7159170039,49833.3117679142,3561.94686103791,219.415318940956,1.29494308554119e-08,-0.0636405333446581,4.08965609532451
18.9,20529.9442670742,49815.5250155547,3560.55143263254,219.415318940956,1.31997829798174e-08,-0.0636405333446581,4.08965609551455
19,20517.1726171478,49797.7382631928,3559.15600422717,219.415318940956,1.07935462867481e-08,-0.0644194783738451,4.08965609569796
19.1,20504.4016050777,49779.9523991502,3557.74351959876,219.415318940956,8.88897404657473e-09,-0.0644194977868101,4.08965609585636
19.2,20491.6305930265,49762.1665351279,3556.33103454529,219.415318940956,7.54520276382534e-09,-0.0644194977868101,4.08965609598681
19.3,20478.8595809775,49744.3806711039,3554.91854949182,219.415318940956,6.5971076709081e-09,-0.0644194977868101,4.08965609609753
19.4,20466.0885689306,49726.5948070785,3553.50606443834,219.415318940956,5.92818110821611e-09,-0.0644194977868101,4.08965609619435
19.5,20453.3175568853,49708.8089430519,3552.09357938487,219.415318940956,5.45622133369803e-09,-0.0644194977868101,4.08965609628135
19.6,20440.5465448416,49691.0230790242,3550.6810943314,219.415318940956,5.12323107559444e-09,-0.0644194977868101,4.08965609636142
19.7,20427.7755327994,49673.2372149954,3549.26860927792,219.415318940956,4.88829047688531e-09,-0.0644194977868101,4.0896560964366
19.8,20415.0045207584,49655.4513509657,3547.85612422445,219.415318940956,4.72252861575414e-09,-0.0644194977868101,4.08965609650834
19.9,20402.2335087188,49637.6654869351,3546.44363917097,219.415318940956,4.60557567208821e-09,-0.0644194977868101,4.08965609657765
20,20389.4624966803,49619.8796229036,3545.0311541175,219.415318940956,-1.91155249827552e-10,-0.0696554855427931,4.08965609662107
20.1,20376.695973312,49602.1000101273,3543.50404165534,219.415318940956,-4.0718419638593e-09,-0.0726522599474269,4.08965609661884
20.2,20363.9321764906,49584.3241945437,3541.91134177797,219.415318940956,-6.79787767734572e-09,-0.0726525777834121,4.08965609655908
20.3,20351.1683799634,49566.548379372,3540.31863494519,219.415318940956,-8.72087196534454e-09,-0.0726525777834157,4.08965609645932
20.4,20338.4045834344,49548.7725642017,3538.7259281124,219.415318940956,-1.00774048737431e-08,-0.0726525777834158,4.08965609633134
20.5,20325.6407869032,49530.9967490329,3537.13322127962,219.415318940956,-1.10343403899083e-08,-0.0726525777834157,4.08965609618345
20.6,20312.8769903693,49513.2209338661,3535.54051444684,219.415318940956,-1.17093889467321e-08,-0.0726525777834158,4.08965609602152
20.7,20300.1131938325,49495.4451187013,3533.94780761406,219.415318940956,-1.2185586711756e-08,-0.0726525777834157,4.08965609584968
20.8,20287.3493972927,49477.6693035387,3532.35510078128,219.415318940956,-1.25215096748103e-08,-0.0726525777834158,4.08965609567085
20.9,20274.5856007497,49459.8934883784,3530.76239394849,219.415318940956,-1.27584789455533e-08,-0.0726525777834157,4.08965609548709
21,20261.8218042035,49442.1176732204,3529.16968711571,219.415318940956,-5.293702411917e-09,-0.0778885655393987,4.08965609536684
21.1,20249.0630466073,49424.3488756848,3527.46242011911,219.415318940956,1.18869531504274e-09,-0.0790922768935304,4.08965609529554
21.2,20236.3054968794,49406.5817603192,3525.72882316785,219.415318940956,5.88936684398466e-09,-0.07909233373116,4.08965609531299
21.3,20223.5479472093,49388.8146450336,3523.99522497337,219.415318940956,9.2049051316496e-09,-0.0790923337311601,4.08965609539942
21.4,20210.7903975408,49371.0475297468,3522.2616267789,219.415318940956,1.15434643320744e-08,-0.0790923337311601,4.0896560955345
21.5,20198.0328478747,49353.2804144582,3520.52802858442,219.415318940956,1.31929277553255e-08,-0.0790923337311601,4.08965609570391
21.6,20185.2752982115,49335.5132991676,3518.79443038995,219.415318940956,1.43563490551364e-08,-0.0790923337311601,4.08965609589752
21.7,20172.5177485518,49317.7461838744,3517.06083219548,219.415318940956,1.51769487130457e-08,-0.0790923337311601,4.0896560961082
21.8,20159.7601988959,49299.9790685786,3515.327234001,219.415318940956,1.5755744888318e-08,-0.0790923337311601,4.08965609633093
21.9,20147.0026492439,49282.2119532799,3513.59363580653,219.415318940956,1.61639890415794e-08,-0.0790923337311601,4.08965609656215
22,20134.245099596,49264.4448379783,3511.86003761205,219.415318940956,1.65850788708062e-08,-0.0782301777426421,4.08965609681334
