time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,35417.5608819381,5933.98796227063,3669.22385448061,84.9941418993562,0.35996886458205,0.00239979334545224,0.977724121585827
3.5,35422.311286159,5941.03589000013,3669.24425129864,84.9959617698549,0.360043119389288,0.00239974196275828,0.991982764036084
3.6,35426.9608165649,5948.15098565278,3669.26464811668,84.9977816403536,0.36004688464596,0.00239969058226461,1.0062443128366
3.7,35431.5085026667,5955.33181874699,3669.28504493471,84.9996015108523,0.360050642542689,0.00239963920397109,1.02050571914134
3.8,35435.9534161653,5962.57693092898,3669.30544175275,85.001421381351,0.360054400395321,0.00239958782787759,1.03476698263854
3.9,35440.2946496546,5969.88485075132,3669.32583857079,85.0032412518497,0.360058158204616,0.00239953645398396,1.04902810333288
4,35444.5313168035,5977.25409397386,3669.34623538882,85.0232598273353,0.322366425414734,0.00259742201629469,1.06336359861288
4.1,35448.6628812227,5984.68505857197,3669.36831949269,85.0432784028209,0.33016035653388,0.00340164500239972,1.0762821419479
4.2,35452.699046673,5992.17051938651,3669.39724814119,85.0632969783065,0.355892003281287,0.00340065589447855,1.08925763191204
4.3,35456.6386747158,5999.70949405413,3669.42617518567,85.0833155537922,0.359720072717057,0.0033998558226392,1.10332848634757
4.4,35460.4727385456,6007.30494161376,3669.45510223052,85.1033341292778,0.36026884599953,0.00339905608280972,1.11756115489935
4.5,35464.1991907843,6014.95598675403,3669.48402927537,85.1233527047634,0.360310217731183,0.00339825671914462,1.13181418036609
4.6,35467.8170684994,6022.66117823911,3669.51295632022,85.143371280249,0.360351509704934,0.00339745773136813,1.14606564106543
4.7,35471.3255972223,6030.41896955858,3669.54188336508,85.1633898557346,0.360392796443591,0.00339665911921516,1.16031553434433
4.8,35474.7240246204,6038.22780328475,3669.57081040993,85.1834084312203,0.360434077959883,0.00339586088242091,1.17456386076909
4.9,35478.0116206238,6046.08611140191,3669.59973745479,85.2034270067059,0.360475354255594,0.0033950630207208,1.18881062090616
5,35481.1876775716,6053.99231562564,3669.62866449964,85.2398244166798,0.334894366593774,0.00359283770164003,1.20313066666803
5.1,35484.2515016779,6061.94657992898,3669.65928971924,85.2762218266536,0.342528847890755,0.00408360660598597,1.21644752601873
5.2,35487.2103887671,6069.94433677809,3669.69411307673,85.3126192366275,0.357893441151417,0.00408165462335823,1.22991134273989
5.3,35490.0625474514,6077.98463579664,3669.72893464472,85.3490166466013,0.360228561715411,0.00407991406685832,1.24402676476286
5.4,35492.8021018688,6086.06783908975,3669.76375621347,85.3854140565752,0.360674344885394,0.00407817490473948,1.25823667170157
5.5,35495.4276412149,6094.19261723668,3669.79857778223,85.421811466549,0.360857326791618,0.00407643722475076,1.27245972014747
5.6,35497.938429622,6102.35739450097,3669.833399351,85.4582088765229,0.361003912303767,0.00407470102496018,1.28668458754807
5.7,35500.3338452969,6110.56055400488,3669.86822091977,85.4946062864968,0.36108563960584,0.00407296630347726,1.30090970662149
5.8,35502.6133020733,6118.80046549127,3669.90304248855,85.5310036964706,0.361160517678351,0.00407123305841471,1.31513228677125
5.9,35504.7762599109,6127.07548372596,3669.93786405733,85.5674011064445,0.361235377420588,0.00406950128788846,1.32935203574351
6,35506.8222046476,6135.38395524085,3669.97268562612,85.6037985164183,0.413678477569513,-0.0055291371129908,1.33994307991293
6.1,35508.7808599694,6143.71711384282,3669.92535435335,85.6401959263922,0.393085384712619,-0.00846067755955715,1.35516956808357
6.2,35510.6131495767,6152.08251260362,3669.85289780941,85.6765933363661,0.361041408393387,-0.00914037753612549,1.37047881357997
6.3,35512.317875542,6160.47849755466,3669.77458725894,85.7129907463399,0.335697021418089,-0.00893156611276497,1.38474878595834
6.4,35513.9032977631,6168.90154591476,3669.69803315241,85.7493881563138,0.343579034750509,-0.00844848107264474,1.39802465549899
6.5,35515.3773921492,6177.3485201215,3669.62558880595,85.7857855662876,0.358768549774346,-0.00844510099700893,1.41146054714489
6.6,35516.7384417761,6185.81813082848,3669.55314270477,85.8221829762615,0.361130310704851,-0.00844151923717869,1.42553755805346
6.7,35517.980660552,6194.30966278587,3669.48069660433,85.8585803862353,0.361469870331984,-0.00843794060106468,1.43970977053023
6.8,35519.1028905854,6202.82155502991,3669.40825050388,85.8949777962092,0.361544706873889,-0.00843436499786533,1.45389052908677
6.9,35520.1047312938,6211.35212000907,3669.33580440341,85.9313752061831,0.361619621967016,-0.0084307924237634,1.46806848493995
7,35520.9859026487,6219.89965187821,3669.26335830294,85.9677726161569,0.413930701672427,-0.0180182064316539,1.47861569610479
7.1,35521.7771087374,6228.4585408984,3669.10846817691,86.0041700261308,0.390137898896198,-0.0205354966905996,1.4939644814548
7.2,35522.4371055335,6237.03177767256,3668.93186675495,86.0405674361046,0.361461349494868,-0.0211071535081849,1.5091253075647
7.3,35522.9672720736,6245.61756474358,3668.75027309286,86.0769648460785,0.340001995734578,-0.0208888259106608,1.52335692041307
7.4,35523.3753738872,6254.2137014725,3668.57048149531,86.1133622560524,0.348006167810843,-0.0205082872166395,1.53672436954363
7.5,35523.6686605138,6262.81822993318,3668.39389011804,86.1497596660262,0.359827109970816,-0.0204997801371048,1.55029238291725
7.6,35523.8452520088,6271.42958530569,3668.21729737403,86.1861570760001,0.361706158732165,-0.0204911215669319,1.56435698776565
7.7,35523.9007381628,6280.0462130106,3668.04070463057,86.2225544859739,0.361893658590199,-0.0204824703755269,1.57849586593254
7.8,35523.8343653506,6288.66640434686,3667.86411188708,86.2589518959478,0.361968520437718,-0.0204738264864506,1.59263678124031
7.9,35523.6460263374,6297.28843492213,3667.68751914357,86.2953493059216,0.362043463499854,-0.0204651898904889,1.60677492421124
8,35523.3356797552,6305.91057926795,3667.51092640003,86.3317467158955,0.309603464763525,-0.0202485643849261,1.62098909331649
8.1,35522.9026275496,6314.53111385401,3667.33612895204,86.3681441258694,0.318243310464735,-0.0190885407218885,1.6332915140337
8.2,35522.3633177685,6323.14949718614,3667.17127478023,86.4045415358432,0.355214705151166,-0.0190809976326216,1.64557630341008
8.3,35521.7179043517,6331.76423520786,3667.00641629914,86.4409389458171,0.361312798380305,-0.0190729620758893,1.65940329124676
8.4,35520.9531184052,6340.37285201872,3666.84155781984,86.4773363557909,0.362341399417574,-0.0190649334948358,1.67348351776147
8.5,35520.0668278323,6348.97346872533,3666.67669934052,86.5137337657648,0.362527973692365,-0.0190569116703665,1.68760161305709
8.6,35519.0587810412,6357.56433158361,3666.51184086117,86.5501311757387,0.362602683117823,-0.0190488965940439,1.70172171177735
8.7,35517.929059678,6366.14371404324,3666.3469823818,86.5865285857125,0.362677466112445,-0.0190408882573559,1.7158390513318
8.8,35516.6778106926,6374.70989563037,3666.18212390241,86.6229259956864,0.362752231786839,-0.0190328866518048,1.72995363735133
8.9,35515.3052052974,6383.26115806297,3666.01726542299,86.6593234056602,0.362826980225619,-0.0190248917689073,1.7440654715942
9,35513.8114389625,6391.7957855973,3665.85240694354,86.6957208156341,0.292015082581846,-0.0188094969754226,1.75825330863732
9.1,35512.1960543603,6400.31197159109,3665.68934626916,86.7321182256079,0.301112654279853,-0.0172207242200426,1.76989601599838
9.2,35510.4808611579,6408.81258390405,3665.5399946623,86.7685156355818,0.352628255792349,-0.0172141865614187,1.78142768145695
9.3,35508.6669968734,6417.29641215142,3665.39063709746,86.8049130455557,0.361548853721146,-0.0172069676328595,1.79508726943136
9.4,35506.7366101575,6425.75822216668,3665.24127953509,86.8413104555295,0.363036882969533,-0.0171997550447468,1.80911817132586
9.5,35504.6868311529,6434.19565248445,3665.09192197269,86.8777078655034,0.363321877517638,-0.0171925485008303,1.82320630479887
9.6,35502.5174827308,6442.60689383051,3664.94256441028,86.9141052754772,0.363396323574947,-0.017185347993636,1.83730062575669
9.7,35500.2288442588,6450.99023703123,3664.79320684784,86.9505026854511,0.363470906189009,-0.0171781535155815,1.85139220069827
9.8,35497.821294318,6459.34399635107,3664.64384928539,86.986900095425,0.363545471581985,-0.017170965059097,1.86548103789155
9.9,35495.2952351799,6467.66649149566,3664.49449172291,87.0232975053988,0.363620019876748,-0.0171637826166256,1.87956713907751
10,35492.651092778,6475.95604795929,3664.3451341604,87.0596949153727,0.275471799385402,-0.0169499349466529,1.89372916454877
10.1,35489.8886575688,6484.21080919005,3664.19757560972,87.0960923253465,0.285044701816815,-0.0149793937473628,1.90474065708165
10.2,35487.0342117918,6492.43834907347,3664.06711582257,87.1324897353204,0.337282407953618,-0.0149739884961944,1.91557553701087
10.3,35484.0895606064,6500.63790487713,3663.93664860837,87.1688871452942,0.359650617572361,-0.0149677352790329,1.92853726532655
10.4,35481.0376047077,6508.8020148936,3663.80618139726,87.2052845552681,0.363402406558452,-0.0149614876386668,1.94242912265577
10.5,35477.871210416,6516.92633283663,3663.67571418613,87.241681965242,0.364100603882929,-0.0149552452117894,1.95647354977786
10.6,35474.5896613826,6525.00875357362,3663.54524697498,87.2780793752158,0.364198582040423,-0.0149490079920259,1.97054162598751
10.7,35471.1933200241,6533.04756412478,3663.4147797638,87.3144767851897,0.364272944231287,-0.0149427759728637,1.98460797501677
10.8,35467.6827779664,6541.04113975345,3663.28431255261,87.3508741951635,0.36434730437569,-0.0149365491478007,1.99867160090878
10.9,35464.0586576815,6548.98786755134,3663.15384534141,87.3872716051374,0.364421647554606,-0.0149303275103459,2.01273250602491
11,35460.3216042918,6556.88614348061,3663.02337813018,87.4236690151113,0.260643865124457,-0.0147183022592689,2.02686920854487
11.1,35456.4716574969,6564.73409437391,3662.89470997731,87.4600664250851,0.27068483161353,-0.0124229745442347,2.03730500192231
11.2,35452.5382628344,6572.54493517991,3662.7860613541,87.496463835059,0.322957901162442,-0.0124187962817129,2.04752266079001
11.3,35448.523596118,6580.31841294647,3662.67740407115,87.5328612450328,0.357689076682096,-0.0124136316938968,2.05984094077045
11.4,35444.4117705174,6588.04506175455,3662.56874679179,87.5692586550067,0.363740455177569,-0.0124084718116153,2.07359232430466
11.5,35440.1923308785,6595.71762803599,3662.46008951241,87.6056560649806,0.364818872164878,-0.0124033162170296,2.08759220529205
11.6,35435.8640947014,6603.33353736689,3662.35143223302,87.6420534749544,0.365008293730023,-0.0123981649049685,2.10163167604569
11.7,35431.4275224809,6610.89107108507,3662.24277495361,87.6784508849283,0.36508240101366,-0.012393017870098,2.11567329164479
11.8,35426.8833844603,6618.38867808604,3662.13411767418,87.7148482949021,0.36515655171654,-0.0123878751070932,2.12971219696189
11.9,35422.2325093151,6625.82483973663,3662.02546039474,87.751245704876,0.365230685578139,-0.0123827366106378,2.14374839625034
12,35417.4757469789,6633.1980491396,3661.91680311529,87.7876431148498,0.248226708582882,-0.0121727611429982,2.15786022574117
12.1,35412.6133837514,6640.50644895076,3661.80994395323,87.8240405248237,0.258692510045265,-0.00961745717050221,2.16780446664448
12.2,35407.6764021911,6647.76934782109,3661.72548086049,87.8604379347976,0.310999194022485,-0.0096145671719112,2.17750739120062
12.3,35402.6671074661,6654.98699260737,3661.64100815372,87.8968353447714,0.355964791347854,-0.00961058527809549,2.18928875408755
12.4,35397.5710182114,6662.14808716803,3661.55653545092,87.9332327547453,0.364098943206369,-0.00960660713435748,2.20291080710146
12.5,35392.375705325,6669.24203688601,3661.47206274811,87.9696301647191,0.365540505995417,-0.00960263228249345,2.2168673316239
12.6,35387.0797033232,6676.2656958664,3661.38759004529,88.006027574693,0.365823992523793,-0.0095986607186067,2.23087855035364
12.7,35381.683582425,6683.21733973742,3661.30311734245,88.0424249846669,0.365897862652325,-0.00959469243861909,2.24489586806777
12.8,35376.188279428,6690.09550775694,3661.21864463961,88.0788223946407,0.365971800589311,-0.00959072743845928,2.25891048882769
12.9,35370.5948126874,6696.89879988127,3661.13417193675,88.1152198046146,0.366045721831693,-0.00958676571406268,2.27292241788127
13,35364.9042200979,6703.62583042639,3661.04969923388,88.1553080143828,0.238857553542399,-0.00937901444456534,2.28700977857501
13.1,35359.1167859823,6710.27506750463,3660.96701945533,88.195396224151,0.249652798897928,-0.00663325721114125,2.29657283179735
13.2,35353.2632411792,6716.87179926538,3660.90851760955,88.2354844339193,0.301991047479628,-0.00663152202601987,2.30588226593827
13.3,35347.3458505434,6723.41672641629,3660.85000448257,88.2755726436875,0.354315652357741,-0.00662850985712283,2.31725155253706
13.4,35341.3517105841,6729.89689845247,3660.79149136072,88.3156608534558,0.364495743519106,-0.00662550100402407,2.3307463728909
13.5,35335.2679086319,6736.29849899774,3660.73297823885,88.355749063224,0.366323534337729,-0.00662249488103493,2.34465867199275
13.6,35329.09283549,6742.61771032764,3660.67446511697,88.3958372729923,0.366678768545811,-0.00661949148470499,2.35864102625225
13.7,35322.8271697451,6748.85279248103,3660.61595199508,88.4359254827605,0.366759904169041,-0.00661649081132602,2.37263188678543
13.8,35316.472004968,6755.00239295833,3660.55743887318,88.4760136925287,0.366841095651255,-0.00661349285719663,2.38661979500441
13.9,35310.0285250209,6761.06524644289,3660.49892575126,88.516101902297,0.366922267087372,-0.00661049761862214,2.40060475612926
14,35303.4979313811,6767.04010425594,3660.44041262934,88.593098110009,0.233339352134212,-0.00640463598272099,2.41466474190915
14.1,35296.878217527,6772.92767925413,3660.38367236285,88.670094317721,0.244341078417587,-0.00354463157399168,2.42398277764022
14.2,35290.198035551,6778.75846283542,3660.35224214707,88.7470905254329,0.296708984885724,-0.00354405932821193,2.43303692005226
14.3,35283.4594890435,6784.53353534388,3660.32078971751,88.8240867331449,0.349069667709236,-0.00354098501661198,2.44413076898465
14.4,35276.6513891296,6790.23844289333,3660.28933730721,88.9010829408569,0.364693942292473,-0.00353791820381868,2.45732648275247
14.5,35269.7626374577,6795.85788562637,3660.25788489686,88.9780791485689,0.367651510508617,-0.00353485669682668,2.47115542184733
14.6,35262.7908029457,6801.38631397196,3660.22643248647,89.0550753562809,0.367973377734134,-0.00353180048375962,2.48509517270277
14.7,35255.7364842006,6806.82172216784,3660.19498007603,89.1320715639929,0.368128675941015,-0.00352874955089642,2.49903623752129
14.8,35248.6009139394,6812.16287462837,3660.16352766556,89.2090677717049,0.368283925589859,-0.00352570388456501,2.5129717035751
14.9,35241.3853796874,6817.40860183537,3660.13207525504,89.2860639794168,0.368439102307972,-0.00352266347114046,2.52690157928721
15,35234.0911852585,6822.55775230798,3660.10062284448,89.3962773852782,0.232485758224267,-0.00331605481804893,2.54090446585015
15.1,35226.7165081565,6827.6104944312,3660.07097860318,89.5064907911396,0.243817359420035,-0.000425753660799858,2.55011699937677
15.2,35219.2864069523,6832.60125594725,3660.06716783168,89.616704197001,0.296213549509203,-0.000428798177451035,2.55906562694696
15.3,35211.802739733,6837.53139254728,3660.06332508386,89.7269176028623,0.34860884732293,-0.000428267083864638,2.57003159337147
15.4,35204.2561902622,6842.38513066794,3660.05948237544,89.8371310087237,0.365636974298955,-0.000427741686977753,2.58307489302028
15.5,35196.6376291998,6847.14586733893,3660.05563966696,89.9473444145851,0.369078106925731,-0.000427217572230191,2.59679752820019
15.6,35188.9450318319,6851.80732404708,3660.05179695847,90.0575578204464,0.370026817976417,-0.000426694740318108,2.61064478215656
15.7,35181.1791216483,6856.36739657504,3660.04795424996,90.1677712263078,0.370276983056457,-0.000426173186530802,2.62451410057801
15.8,35173.3411348105,6860.82477441883,3660.04411154144,90.2779846321692,0.37049760023678,-0.00042565290618722,2.63837674510326
15.9,35165.4324569248,6865.17838722052,3660.0402688329,90.3881980380306,0.370718071742534,-0.000425133894629132,2.65223152107212
16,35157.4544938775,6869.42719344054,3660.03642612435,90.4984114438919,0.23537255461109,-0.000220515773664986,2.66615777492732
16.1,35149.4083368659,6873.56953312969,3660.03443049164,90.6086248497533,0.246786778020241,0.00264123286719297,2.67537696103093
16.2,35141.3145162662,6877.64245890118,3660.05836231162,90.7188382556147,0.299210419618377,0.00263454220176839,2.68432794218738
16.3,35133.1746745526,6881.6476407698,3660.08226254476,90.8290516614761,0.351639262509122,0.00263134964397195,2.69527592551852
16.4,35124.9815311012,6885.5682268764,3660.10616281645,90.9392650673374,0.36789188639612,0.00262816058929796,2.70828135494207
16.5,35116.7280902835,6889.38655671476,3660.13006308819,91.0494784731988,0.371324249424866,0.00262497926032409,2.72192787957975
16.6,35108.4132476433,6893.09639444022,3660.15396336,91.1596918790602,0.372295373630194,0.00262180562388346,2.73569748014147
16.7,35100.0379859924,6896.69574372723,3660.17786363191,91.2699052849215,0.372656210043262,0.0026186396521149,2.74948994967583
16.8,35091.6036936702,6900.18345041044,3660.20176390389,91.3801186907829,0.372875074513353,0.00261548131728538,2.76328043790037
16.9,35083.111865639,6903.55858690908,3660.22566417597,91.4903320966443,0.373093781173257,0.00261233059179553,2.77706318569439
17,35074.5640298028,6906.8202950453,3660.24956444812,91.6005455025057,0.24138497163237,0.00281215510354441,2.79091765404217
17.1,35065.961480634,6909.96705268028,3660.27532390832,91.710758908367,0.252595811643912,0.00559156442724616,2.80025595993794
17.2,35057.3196370622,6913.03699453576,3660.32660430281,91.8209723142284,0.305046469315173,0.00558151894122165,2.80931566691169
17.3,35048.6399169285,6916.03211413739,3660.37785408633,91.9311857200898,0.357508088864966,0.00557483139030578,2.82035564910761
17.4,35039.9172026287,6918.93470914522,3660.42910390685,92.0413991259512,0.370726110716482,0.0055681558487489,2.83343756145089
17.5,35031.1467619544,6921.72629209471,3660.48035372751,92.1516125318125,0.373670188122484,0.0055614962800864,2.84703330970525
17.6,35022.3286325445,6924.40157975927,3660.53160354835,92.2618259376739,0.374569304200365,0.00555485262226577,2.86073132993812
17.7,35013.4640957657,6926.95888427931,3660.58285336936,92.3720393435353,0.375013863224667,0.00554822481834004,2.87444919985098
17.8,35004.5546828023,6929.39725886637,3660.63410319054,92.4822527493967,0.375231040477677,0.0055416128116279,2.88816859711943
17.9,34995.6019868398,6931.71593935211,3660.6853530119,92.592466155258,0.375448027558329,0.00553501654571795,2.90188038009267
18,34986.6076338641,6933.91426505419,3660.73660283343,92.7026795611194,0.250584657498124,0.00573032918889393,2.91566413699178
18.1,34977.5731039285,6935.9908764616,3660.78972422976,92.8128929669808,0.261481834950051,0.00836744141627054,2.92523001683848
18.2,34968.5085273389,6937.98329991709,3660.867383968,92.9231063728421,0.313959490472019,0.00835439642711778,2.93451080223933
18.3,34959.4150636523,6939.89377855562,3660.94501471173,93.0333197787035,0.362354317687328,0.00834450276187237,2.94575915368802
18.4,34950.2898749015,6941.70399666802,3661.02264549019,93.1435331845649,0.373388748327727,0.00833462880525327,2.95887629910006
18.5,34941.1308887103,6943.39636871715,3661.10027626887,93.2537465904263,0.375976702956211,0.0083247781931229,2.97241593790125
18.6,34931.9389642474,6944.96643580552,3661.17790704781,93.3639599962876,0.376822173568869,0.00831495083840986,2.98604273051116
18.7,34922.7156102256,6946.41281207449,3661.255537827,93.474173402149,0.377315190728196,0.00830514665884906,2.99968714642497
18.8,34913.4624694655,6947.73476913493,3661.33316860645,93.5843868080104,0.377562318927054,0.00829536557255775,3.01333512046658
18.9,34904.1812178041,6948.9317301204,3661.41079938615,93.6946002138718,0.377777646590669,0.00828560749803848,3.02697686265871
19,34894.873552206,6950.00323171574,3661.48843016611,93.8087912278964,0.26236080187617,0.00847676532470904,3.04069084965451
19.1,34885.5407220802,6950.94814004867,3661.56794872466,93.922982241921,0.272909229706021,0.0109189743699172,3.05056478205817
19.2,34876.1878672003,6951.80186984734,3661.67050095043,94.0371732559456,0.325413953010046,0.0109027570314271,3.06015591959797
19.3,34866.8158721501,6952.56678622357,3661.77302536442,94.1513642699703,0.36633936013807,0.0108895367892357,3.07170493490586
19.4,34857.424276374,6953.22421413274,3661.87554981263,94.2655552839949,0.375939393789287,0.0108763449816649,3.08482106449458
19.5,34848.0134643759,6953.75905560845,3661.97807426116,94.3797462980195,0.37831181290026,0.0108631851020112,3.09829876278296
19.6,34838.584889805,6954.1675105156,3662.08059871006,94.4939373120441,0.379138840747302,0.0108500570301486,3.11185376375367
19.7,34829.1402302528,6954.44846703657,3662.18312315932,94.6081283260688,0.379640708135295,0.0108369606508991,3.1254250226701
19.8,34819.6812093445,6954.60141032178,3662.28564760895,94.7223193400934,0.379945187065905,0.0108238958496348,3.13899969634406
19.9,34810.209564114,6954.62596994795,3662.38817205893,94.836510354118,0.380166562704559,0.0108108625122798,3.15257000667359
20,34800.7270386345,6954.52187273628,3662.49069650928,94.9904774497752,0.274720437364722,0.0109980474401445,3.16621269657168
20.1,34791.2314439599,6954.28804354043,3662.59516538094,95.1444445454324,0.285236778893519,0.0132247927366762,3.17639441712394
20.2,34781.7235921934,6953.95701987956,3662.72098826915,95.2984116410896,0.337767920477919,0.0131998161139618,3.18631104944934
20.3,34772.2041073942,6953.531039803,3662.84677676724,95.4523787367467,0.37099978384997,0.0131785291964911,3.19817105727176
20.4,34762.674970691,6952.99132043553,3662.97256532214,95.6063458324039,0.379152631557699,0.0131573050049533,3.21128583002923
20.5,34753.1383708983,6952.32560633243,3663.09835387802,95.7603129280611,0.381392169849177,0.0131361490783564,3.2246964489625
20.6,34743.5962111172,6951.5307860555,3663.22414243494,95.9142800237183,0.382317585037196,0.013115061078478,3.23817280304056
20.7,34734.0503024868,6950.60596348667,3663.34993099291,96.0682471193755,0.382824491612767,0.0130940406787041,3.25166359257074
20.8,34724.5024338883,6949.55075568277,3663.47571955192,96.2222142150326,0.383119992402986,0.013073087554496,3.26515250334523
20.9,34714.9543864338,6948.36495969273,3663.60150811196,96.3761813106898,0.383415134609011,0.0130522013833894,3.27863133015573
21,34705.4079352948,6947.04847531051,3663.72729667304,96.5666528788397,0.269065251949888,0.0132328091138903,3.29218135228267
21.1,34695.8613910346,6945.59990733966,3663.85507775216,96.7571244469896,0.280100524454278,0.0156085975583671,3.30203144736417
21.2,34686.311104529,6944.05438720514,3664.00609592158,96.9475960151394,0.332649783819304,0.0155732312619819,3.311594473464
21.3,34676.7572587747,6942.41438650433,3664.15706855226,97.1380675832893,0.371279369408551,0.0155427017748531,3.32305890845155
21.4,34667.2041054585,6940.66152864016,3664.30804127507,97.3285391514392,0.381337007595806,0.0155122825420433,3.33595303432938
21.5,34657.6556564426,6938.78196114726,3664.45901399999,97.5190107195891,0.384217029635573,0.0154819821684075,3.34920629994816
21.6,34648.1143153118,6936.77208772372,3664.60998672717,97.7094822877389,0.385406970535446,0.0154517999405653,3.36254411499443
21.7,34638.5820430515,6934.63096136581,3664.76095945661,97.8999538558888,0.386204245853114,0.0154217351688692,3.375901558358
21.8,34629.0606913811,6932.35828029461,3664.91193218828,98.0904254240387,0.386910053794636,0.0153917871689937,3.3892635585269
21.9,34619.5520882007,6929.95391168929,3665.06290492217,98.2808969921886,0.387394385540302,0.0153619552619191,3.40262661957375
22,34610.0580586738,6927.41778122902,3665.21387765827,98.4772763627228,0.238643273898415,0.0155346656796038,3.41606489795248
22.1,34600.5800912494,6924.74898529292,3665.36685266183,98.673655733257,0.250937818521389,0.0185051461311921,3.42474236002111
22.2,34591.1072640407,6921.99269972024,3665.54943928244,98.8700351037913,0.303492405282535,0.0184624739548205,3.43309655421097
22.3,34581.6389799587,6919.15172833314,3665.73196745731,99.0664144743255,0.356080485925323,0.0184258837035606,3.44328431824664
22.4,34572.1813756957,6916.20860927433,3665.91449575165,99.2627938448598,0.380143431288921,0.0183894264820692,3.4553599127697
22.5,34562.7413176964,6913.14543921563,3666.09702404859,99.459173215394,0.386784070890478,0.0183531132741119,3.46830740220964
22.6,34553.3231079291,6909.95400073643,3666.27955234837,99.6555525859283,0.388944967557518,0.01831694320475,3.48147906099075
22.7,34543.929232855,6906.63224124431,3666.46208065095,99.8519319564625,0.389997235890534,0.0182809154293198,3.49470617816014
