time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,24353.7053030471,-20014.9206381251,8435.25489039771,126.93726700236,5.31209583610137e-09,-0.102412255830725,4.34416102674401
1.6,24349.1599753572,-20026.7014110846,8433.95716846666,126.965230013835,5.34838562556837e-09,-0.102389621243379,4.34416102687888
1.7,24344.6136358042,-20038.4848066386,8432.65944653558,126.99319302531,5.36675835477691e-09,-0.102366996676592,4.34416102701465
1.8,24340.0662843904,-20050.2708247812,8431.36172460447,127.021156036784,5.37636256197486e-09,-0.1023443821237,4.34416102715085
1.9,24335.5179211181,-20062.0594655061,8430.06400267333,127.049119048259,5.38167450566299e-09,-0.102321777578044,4.34416102728726
2,24330.9685459897,-20073.8507288074,8428.76628074217,127.077082059734,1.40531844573395e-09,-0.100708074636952,4.34416102743239
2.1,24326.417421511,-20085.6465261541,8427.48867407967,127.105045071208,-3.70075663330797e-10,-0.100686326842325,4.34416102746803
2.2,24321.8652855659,-20097.4449450637,8426.21106130801,127.133008082683,-1.24047248980731e-09,-0.100664105578619,4.34416102745864
2.3,24317.3121379337,-20109.2459861064,8424.93344853767,127.160971094158,-1.66740023886205e-09,-0.100641894245149,4.3441610274272
2.4,24312.7579786165,-20121.0496492759,8423.65583576731,127.188934105633,-1.87697483763577e-09,-0.100619692727946,4.34416102738494
2.5,24308.2028076165,-20132.8559345663,8422.37822299692,127.216897117107,-1.97999575986049e-09,-0.100597501020518,4.34416102733738
2.6,24303.6466249359,-20144.6648419718,8421.10061022651,127.244860128582,-2.0307685489701e-09,-0.100575319116353,4.34416102728722
2.7,24299.0894305769,-20156.4763714864,8419.82299745606,127.272823140057,-2.05591580634203e-09,-0.100553147008945,4.34416102723578
2.8,24294.5312245418,-20168.2905231043,8418.54538468559,127.300786151531,-2.06849192269152e-09,-0.100530984691795,4.34416102718372
2.9,24289.9720068328,-20180.1072968196,8417.26777191509,127.328749163006,-2.07489958763875e-09,-0.100508832158408,4.34416102713135
3,24285.4117774522,-20191.9266926264,8415.99015914457,127.356712174481,3.48999752304874e-09,-0.0972864274517444,4.34416102707216
3.1,24280.8490879839,-20203.7524645905,8414.75310472847,127.384675185955,6.09034759909696e-09,-0.0972662243178576,4.34416102716047
3.2,24276.2853877148,-20215.5808563944,8413.51603483944,127.41263819743,7.36887477446124e-09,-0.0972448096624793,4.34416102731455
3.3,24271.720676104,-20227.411869442,8412.27896495381,127.440601208905,7.99817134979372e-09,-0.0972234047198541,4.34416102750094
3.4,24267.154953154,-20239.2455037276,8411.04189506815,127.468564220379,8.30847458537769e-09,-0.0972020092131065,4.3441610277032
3.5,24262.5882188673,-20251.081759246,8409.80482518247,127.496527231854,8.46200766692566e-09,-0.0971806231360485,4.34416102791326
3.6,24258.020473246,-20262.9206359917,8408.56775529676,127.524490243329,8.53847804001266e-09,-0.0971592464824378,4.34416102812715
3.7,24253.4517162922,-20274.7621339591,8407.33068541102,127.552453254803,8.57705844843758e-09,-0.0971378792460372,4.34416102834293
3.8,24248.8819480082,-20286.606253143,8406.09361552526,127.580416266278,8.59700498463206e-09,-0.0971165214206153,4.34416102855964
3.9,24244.311168396,-20298.4529935377,8404.85654563947,127.608379277753,8.60778549784759e-09,-0.0970951729999461,4.34416102877681
4,24239.7393774576,-20310.302355138,8403.61947575365,127.636342289227,-2.54462617720335e-11,-0.0918591852439632,4.34416102903929
4.1,24235.1643153012,-20322.1601952293,8402.44866690399,127.664305300702,-3.62101415860703e-09,-0.087865567526358,4.34416102903855
4.2,24230.5866038513,-20334.0249018716,8401.32838004221,127.692268312177,-5.39561049343327e-09,-0.0878478703186978,4.34416102894715
4.3,24226.0078825817,-20345.8922258043,8400.20807290594,127.720231323651,-6.27088271134084e-09,-0.0878285869815382,4.34416102881099
4.4,24221.4281508506,-20357.7621686894,8399.08776577412,127.748194335126,-6.70314513759891e-09,-0.0878093124707401,4.34416102865277
4.5,24216.8474086594,-20369.6347305219,8397.96745864228,127.776157346601,-6.9170726841076e-09,-0.0877900464287594,4.34416102848368
4.6,24212.2656560098,-20381.5099112974,8396.84715151041,127.804120358075,-7.02337077705728e-09,-0.087770788850086,4.34416102830924
4.7,24207.6828929034,-20393.3877110114,8395.72684437852,127.83208336955,-7.0766003008398e-09,-0.0877515397291373,4.34416102813215
4.8,24203.099119342,-20405.2681296595,8394.60653724661,127.860046381025,-7.10365753094209e-09,-0.0877322990603354,4.34416102795376
4.9,24198.5143353272,-20417.1511672372,8393.48623011467,127.888009392499,-7.11780422455146e-09,-0.0877130668381075,4.34416102777472
5,24193.9285408607,-20429.0368237401,8392.36592298271,127.915972403974,1.89766306036925e-11,-0.0824770790821245,4.34416102755809
5.1,24189.339694609,-20440.9303899815,8391.31210511488,127.943935415449,-4.75678615483e-14,-0.0772410913261415,4.34416102755867
5.2,24184.7479215118,-20452.8315421452,8390.32483458526,127.971898426924,1.11653895472993e-16,-0.0720051035701585,4.34416102755867
5.3,24180.1533466416,-20464.7399560629,8389.40416765572,127.999861438398,-2.44285518404921e-19,-0.0667691158141755,4.34416102755867
5.4,24175.5560952026,-20476.6553072251,8388.5501587736,128.027824449873,4.95542302586837e-22,-0.0615331280581925,4.34416102755867
5.5,24170.9562925275,-20488.5772707891,8387.76286056939,128.055787461348,-5.03890973391185e-09,-0.0596085359003726,4.34416102755867
5.6,24166.3549481696,-20500.503230152,8386.99999072499,128.083750472822,-7.5349086439298e-09,-0.059596037112844,4.3441610274319
5.7,24161.7525956011,-20512.4318026333,8386.23711410075,128.111713484297,-8.77204195775893e-09,-0.0595830135223085,4.34416102724238
5.8,24157.1492346764,-20524.3629886085,8385.47423747798,128.139676495772,-9.385942829057e-09,-0.0595699957421714,4.34416102702178
5.9,24152.5448653958,-20536.2967880752,8384.7113608552,128.167639507246,-9.69120156742359e-09,-0.0595569836524241,4.3441610267858
6,24147.93948776,-20548.2332010313,8383.9484842324,128.195602518721,1.75177693836524e-11,-0.0543209958964411,4.34416102649149
6.1,24143.3317303374,-20560.1757820092,8383.25245537402,128.223565530196,-2.88773552099182e-14,-0.0490850081404581,4.34416102649203
6.2,24138.7217188832,-20572.1242050817,8382.62332260152,128.25152854167,9.39890329921429e-10,-0.045134502733923,4.34416102649203
6.3,24134.1098432166,-20584.0774598991,8382.04466221876,128.279491553145,1.40661065564055e-09,-0.0451258894174034,4.34416102651563
6.4,24129.4969602167,-20596.0333255662,8381.46598604787,128.30745456462,1.63848343103014e-09,-0.0451160478448932,4.34416102655095
6.5,24124.8830696275,-20607.9918027474,8380.88730988041,128.335417576095,1.7538212723766e-09,-0.0451062108346466,4.34416102659209
6.6,24120.2681714495,-20619.9528914413,8380.30863371295,128.363380587569,1.8113083232803e-09,-0.0450963781145451,4.34416102663611
6.7,24115.6522656832,-20631.9165916469,8379.72995754547,128.391343599044,1.84007046816808e-09,-0.0450865496818405,4.34416102668157
6.8,24111.0353523291,-20643.8829033629,8379.15128137798,128.419306610519,1.85456655175368e-09,-0.0450767255337284,4.34416102672773
6.9,24106.4174313876,-20655.8518265883,8378.57260521047,128.447269621993,1.86197590932572e-09,-0.0450669056674067,4.34416102677425
7,24101.7985028592,-20667.8233613218,8377.99392904296,128.480249766639,3.36014239824673e-09,-0.0460921461766177,4.34416102681902
7.1,24097.1786044168,-20679.7974099211,8377.40194565968,128.513229911285,4.06670489230673e-09,-0.0460800668971488,4.34416102690327
7.2,24092.5575174996,-20691.7745388626,8376.80996538756,128.546210055931,4.41866557632633e-09,-0.0460682361694681,4.34416102700521
7.3,24087.9352421602,-20703.7547480111,8376.21798511461,128.579190200577,4.59433469609275e-09,-0.0460564114549775,4.34416102711595
7.4,24083.3117783992,-20715.7380373648,8375.62600484164,128.612170345223,4.68234517054376e-09,-0.0460445928113874,4.34416102723106
7.5,24078.6871262174,-20727.724406922,8375.03402456865,128.645150489869,4.72675720951522e-09,-0.0460327802340059,4.34416102734835
7.6,24074.0612856155,-20739.7138566812,8374.44204429565,128.678130634515,4.74947923263556e-09,-0.0460209737181622,4.34416102746671
7.7,24069.434256594,-20751.7063866406,8373.85006402262,128.711110779161,4.76140777402621e-09,-0.0460091732591902,4.34416102758562
7.8,24064.8060391538,-20763.7019967985,8373.25808374957,128.744090923807,4.76796382200279e-09,-0.0459973788524285,4.34416102770479
7.9,24060.1766332953,-20775.7006871534,8372.66610347651,128.777071068453,4.77184499939105e-09,-0.0459855904932207,4.3441610278241
8,24055.5460390193,-20787.7024577035,8372.07412320342,128.858641878203,0.0441729063059866,-0.046962966632978,4.34416102793875
8.1,24050.9127222184,-20799.711284613,8371.46918721719,128.940212687953,0.0661762642423075,-0.0469326194052916,4.34526690941424
8.2,24046.2897573967,-20811.7328503504,8370.86425915768,129.021783497703,0.0771315444212005,-0.0469029260552903,4.34692390367018
8.3,24041.6838001586,-20823.7696865679,8370.25933109284,129.103354307453,0.0825920082626694,-0.0468732698781176,4.34885499862978
8.4,24037.0981920861,-20835.823027249,8369.65440302769,129.184925117203,0.0853260590950859,-0.0468436511937276,4.35092209846716
8.5,24032.5346213565,-20847.8934594289,8369.04947496224,129.266495926953,0.0867089135118098,-0.0468140699307918,4.35305660336599
8.6,24027.9939538201,-20859.9812495516,8368.44454689648,129.348066736703,0.0874223600771514,-0.0467845260184096,4.35522450367079
8.7,24023.4766470602,-20872.0865056561,8367.83961883041,129.429637546453,0.0878041292627157,-0.0467550193858593,4.35740895234722
8.8,24018.9829560941,-20884.2092575834,8367.23469076405,129.511208356202,0.0880214977487676,-0.0467255499625975,4.35960160510578
8.9,24014.5130354203,-20896.3494965474,8366.62976269738,129.592779165952,0.0881573375259901,-0.0466961176782591,4.3617983280215
9,24010.0669896215,-20908.5071946399,8366.0248346304,129.703697508151,0.140469149269086,-0.0501645869332514,4.36368757104492
9.1,24005.6408790287,-20920.6816367976,8365.37445424842,129.81461585035,0.192692802532302,-0.0501189732757361,4.36720440895054
9.2,24001.2538527898,-20932.8820219068,8364.72410907022,129.925534192548,0.244849923301653,-0.0500761529308718,4.37205249195043
9.3,23996.9223192023,-20945.1140009879,8364.07376386101,130.036452534747,0.296939422630896,-0.0500334033991116,4.37825565373949
9.4,23992.6631032754,-20957.3831053022,8363.423418651,130.147370876946,0.335922950705385,-0.0499907268272035,4.38584564104724
9.5,23988.4935690897,-20969.6947021622,8362.77307344019,130.258289219145,0.353584750885385,-0.0499481230264609,4.39449907391138
9.6,23984.427256033,-20982.0524676695,8362.12272822857,130.369207561343,0.361494902545863,-0.049905591810835,4.40363889341197
9.7,23980.4706843319,-20994.4574624007,8361.47238301614,130.480125903542,0.365089946757786,-0.0498631329949095,4.41299395084126
9.8,23976.6270579841,-21006.9095393423,8360.82203780291,130.591044245741,0.366805723474692,-0.049820746393899,4.4224427578453
9.9,23972.8980836295,-21019.4080196394,8360.17169258888,130.701962587939,0.367708622366816,-0.0497784318236468,4.43193212773897
10,23969.2848041182,-21031.9519939904,8359.52134737405,130.798654930654,0.412371968248233,-0.0535362156302304,4.43997331324479
10.1,23965.7705932353,-21044.5314743577,8358.82143532583,130.895347273369,0.401928766614496,-0.0534941835574581,4.45076096902094
10.2,23962.3897822929,-21057.1574873724,8358.12155526328,130.992039616084,0.397787354018372,-0.0534546607842748,4.4612343980485
10.3,23959.138985546,-21069.8275952174,8357.42167517643,131.088731958799,0.396211627206524,-0.0534151945847659,4.47157990519246
10.4,23956.0171298196,-21082.5400592253,8356.72179508903,131.185424301514,0.395703657567079,-0.0533757866480029,4.48187218694819
10.5,23953.0240650076,-21095.2934072714,8356.02191500107,131.282116644229,0.395642661928244,-0.0533364368436612,4.49214219965803
10.6,23950.1600173299,-21108.0862701358,8355.32203491255,131.378808986944,0.395769291234931,-0.053297145043145,4.50240287618414
10.7,23947.4253631565,-21120.9173164268,8354.62215482346,131.475501329659,0.395974787082641,-0.0532579111182368,4.51265963993462
10.8,23944.8205343881,-21133.785226492,8353.92227473382,131.572193672374,0.39621345068692,-0.0532187349410966,4.52291476973835
10.9,23942.3459786534,-21146.6886819692,8353.22239464362,131.668886015089,0.396466056032798,-0.0531796163842612,4.53316922431028
11,23940.0021425032,-21159.6263616454,8352.52251455286,131.765578357804,0.346221439975353,-0.0527294850902623,4.5435957388599
11.1,23937.79165141,-21172.5976035018,8351.82804336512,131.862270700519,0.328002023998496,-0.0526910908728082,4.55242543575956
11.2,23935.6942348857,-21185.5974162857,8351.1335681316,131.958963043233,0.319944557503827,-0.0526524457949423,4.56074838654463
11.3,23933.7036238955,-21198.6238068569,8350.43909290051,132.055655385948,0.316404108481319,-0.0526138576141254,4.56884609521931
11.4,23931.8171758266,-21211.6754726138,8349.74461766886,132.152347728663,0.314905011324721,-0.052575325979178,4.57684201954269
11.5,23930.033838647,-21224.7513986903,8349.05014243667,132.249040071378,0.314335575950276,-0.0525368507660089,4.58479159793697
11.6,23928.3532726963,-21237.8506921153,8348.35566720393,132.345732414093,0.314191130556075,-0.0524984318507243,4.59271999771151
11.7,23926.7754589707,-21250.97251123,8347.66119197065,132.442424756808,0.314241368129526,-0.052460069109793,4.60063870397971
11.8,23925.3005216808,-21264.1160352207,8346.96671673683,132.539117099523,0.314380898589225,-0.0524217624200453,4.60855297240697
11.9,23923.9286472823,-21277.2804509085,8346.27224150246,132.635809442238,0.314561415802681,-0.0523835116586714,4.61646521194964
12,23922.6600473887,-21290.4649470278,8345.57776626756,132.732501784952,0.261747423010928,-0.0523593981110213,4.62437194012042
12.1,23921.4948820238,-21303.6686966785,8344.88310438214,132.829194127667,0.209006763516472,-0.0523212382723576,4.6308810905294
12.2,23920.4148976012,-21316.889401154,8344.18844263265,132.925886470382,0.156337439846131,-0.0522831443142676,4.63603094167888
12.3,23919.4022732423,-21330.1251463124,8343.49378088253,133.022578813097,0.103737585288511,-0.0522451058043307,4.63985522655307
12.4,23918.4395717358,-21343.3743242342,8342.79911913187,133.119271155812,0.0735910267326366,-0.0522071226290164,4.64237934839456
12.5,23917.5096384897,-21356.63554864,8342.10445738067,133.215963498527,0.0582434815577976,-0.0521691946676093,4.64416544997485
12.6,23916.6027325519,-21369.9080727397,8341.40979562895,133.312655841242,0.0504050673381466,-0.0521313217997504,4.64557707475457
12.7,23915.7139169171,-21383.1915246214,8340.71513387669,133.409348183957,0.0464008912455093,-0.0520935039054305,4.64679748847596
12.8,23914.8406786208,-21396.4857128913,8340.02047212389,133.506040526671,0.0443600665549028,-0.0520557408649888,4.64791999184114
12.9,23913.9817398629,-21409.7905352437,8339.32581037057,133.602732869386,0.043326200140149,-0.0520180325591117,4.64899228004944
13,23913.1364547829,-21423.1059338665,8338.63114861672,133.699425212101,0.0224807740150653,-0.0520743437294848,4.65003470723966
13.1,23912.3044512213,-21436.4318047016,8337.93523225748,133.796117554816,0.0116625627188135,-0.0520366084854459,4.65057707218967
13.2,23911.4790771607,-21449.7677887325,8337.23931680576,133.892809897531,0.00608268467056519,-0.051998995777276,4.65085820088494
13.3,23910.6568568749,-21463.1136682804,8336.54340135286,133.989502240246,0.00320211593465315,-0.0519614373789671,4.65100471447738
13.4,23909.8359979823,-21476.4693322274,8335.84748589943,134.086194582961,0.00171397285819396,-0.0519239332220985,4.65108178739232
13.5,23909.0155752296,-21489.8347235036,8335.15157044548,134.182886925676,0.00094466450146678,-0.0518864831891642,4.65112301174371
13.6,23908.1951106343,-21503.2098126982,8334.455654991,134.279579268391,0.000546713439143202,-0.0518490871630331,4.65114571633218
13.7,23907.3743571129,-21516.5945846209,8333.759739536,134.376271611106,0.000340740507392237,-0.0518117450269119,4.6511588468657
13.8,23906.5531868664,-21529.9890314115,8333.06382408048,134.472963953821,0.000234080449009785,-0.0517744566643441,4.65116702460494
13.9,23905.7315337622,-21543.3931489952,8332.36790862444,134.569656296536,0.000178830920259086,-0.0517372219592086,4.65117263846712
14,23904.9093635682,-21556.8069352544,8331.67199316789,134.66634863925,9.33221387416636e-05,-0.0517897473709651,4.65117690815062
14.1,23904.0866621728,-21570.2303267055,8330.97487128205,134.763040981965,4.86140905647015e-05,-0.0517524906753389,4.65117914305293
14.2,23903.2633984983,-21583.6633841145,8330.27775026269,134.85973332468,2.53919442382222e-05,-0.0517153518979509,4.65118030643576
14.3,23902.4395581877,-21597.1061065378,8329.5806292422,134.956425667395,1.33218920788847e-05,-0.0516782663630425,4.65118091365352
14.4,23901.6151337829,-21610.5584934997,8328.88350822119,135.05311801011,7.04417127703591e-06,-0.051641234002432,4.65118123200191
14.5,23900.790121408,-21624.020544744,8328.18638719966,135.149810352825,3.77695424036646e-06,-0.051604254701753,4.65118140021319
14.6,23899.9645190475,-21637.4922601287,8327.48926617763,135.24650269554,2.07545379501928e-06,-0.0515673283470001,4.65118149034034
14.7,23899.1383256533,-21650.9736395711,8326.79214515508,135.343195038255,1.18879783454775e-06,-0.0515304548244946,4.65118153983016
14.8,23898.31154068,-21664.4646830192,8326.09502413202,135.439887380969,7.26490990768423e-07,-0.0514936340208831,4.65118156815712
14.9,23897.4841638439,-21677.9653904372,8325.39790310845,135.536579723684,4.85319545941505e-07,-0.0514568658231362,4.65118158545575
15,23896.6561949977,-21691.4757617978,8324.70078208437,135.637255381076,2.83864559008177e-07,-0.051509015881049,4.65118159696035
15.1,23895.8276135239,-21704.9961322484,8324.00243683163,135.737931038467,1.77750308959909e-07,-0.0514707112438298,4.65118160371012
15.2,23894.9984154967,-21718.5265648001,8323.3040924879,135.838606695858,1.22293331675415e-07,-0.051432530559831,4.65118160793354
15.3,23894.1686008861,-21732.067059384,8322.60574814293,135.939282353249,9.33011236636335e-08,-0.0513944064533593,4.65118161083712
15.4,23893.3381696754,-21745.6176159795,8321.90740379738,136.039958010641,7.81444471493815e-08,-0.0513563388485204,4.65118161305071
15.5,23892.5071218566,-21759.1782345661,8321.20905945127,136.140633668032,7.02257622694263e-08,-0.0513183276197081,4.65118161490332
15.6,23891.675457426,-21772.748915124,8320.51071510459,136.241309325423,6.6096160832615e-08,-0.0512803726417255,4.65118161656697
15.7,23890.8431763824,-21786.3296576333,8319.81237075734,136.341984982814,6.39514816038217e-08,-0.0512424737897461,4.65118161813163
15.8,23890.0102787255,-21799.9204620744,8319.11402640953,136.442660640206,6.2847310339303e-08,-0.0512046309393129,4.6511816196444
15.9,23889.176764456,-21813.5213284277,8318.41568206116,136.543336297597,6.2288946315938e-08,-0.0511668439663365,4.65118162112996
16,23888.3426335746,-21827.1322566736,8317.71733771222,136.683845101752,7.41738548934175e-08,-0.051211488414563,4.65118162259609
16.1,23887.5076462675,-21840.7571599708,8317.01766531956,136.824353905907,8.03405775350149e-08,-0.0511587519111275,4.65118162434739
16.2,23886.6717983725,-21854.3961062999,8316.31799429368,136.964862710062,8.36272278054508e-08,-0.0511062238865125,4.65118162624234
16.3,23885.8350898982,-21868.0490955533,8315.61832326487,137.105371514217,8.54002752763677e-08,-0.0510538035629551,4.65118162821278
16.4,23884.9975208481,-21881.7161276933,8314.91865223454,137.245880318372,8.6377198064703e-08,-0.0510014907123045,4.65118163022293
16.5,23884.159091225,-21895.3972026824,8314.2189812027,137.386389122527,8.69349869709661e-08,-0.0509492850041364,4.65118163225398
16.6,23883.3198010316,-21909.0923204832,8313.51931016936,137.526897926682,8.72719114996042e-08,-0.0508971861094863,4.65118163429606
16.7,23882.4796502703,-21922.8014810584,8312.81963913452,137.667406730837,8.7492343354416e-08,-0.0508451937007352,4.65118163634395
16.8,23881.6386389436,-21936.5246843706,8312.11996809818,137.807915534992,8.76512758776461e-08,-0.0507933074516035,4.65118163839492
16.9,23880.7967670538,-21950.2619303829,8311.42029706034,137.948424339147,8.77777116576284e-08,-0.0507415270371435,4.65118164044751
17,23879.9540346034,-21964.0132190581,8310.72062602102,138.124782975389,9.75754763047889e-08,-0.0507860131489893,4.65118164249251
17.1,23879.1102267063,-21977.7820567972,8310.01944682311,138.301141611631,1.02640203814026e-07,-0.0507210566750927,4.65118164477356
17.2,23878.2653386734,-21991.5685201711,8309.31826955361,138.477500247874,1.053928929652e-07,-0.0506564056927891,4.65118164716993
17.3,23877.4193705159,-22005.3726090238,8308.61709227872,138.653858884116,1.06920135661562e-07,-0.0505919192054292,4.65118164962742
17.4,23876.5723222382,-22019.1943232979,8307.91591500093,138.830217520358,1.07797266012241e-07,-0.0505275967640582,4.65118165211735
17.5,23875.7241938444,-22033.0336629359,8307.21473772024,139.006576156601,1.08329114890533e-07,-0.0504634377430078,4.6511816546245
17.6,23874.8749853384,-22046.8906278806,8306.51356043667,139.182934792843,1.08677374677065e-07,-0.0503994415200165,4.65118165714082
17.7,23874.0246967238,-22060.7652180749,8305.81238315023,139.359293429085,1.08927909072722e-07,-0.0503356074759789,4.65118165966202
17.8,23873.1733280043,-22074.6574334621,8305.11120586094,139.535652065328,1.09126365609523e-07,-0.0502719349949263,4.65118166218582
17.9,23872.3208791834,-22088.5672739855,8304.41002856879,139.71201070157,1.09297038949763e-07,-0.0502084234640067,4.65118166471102
18,23871.4673502649,-22102.4947395887,8303.7088512738,139.888369337812,-1.85851517725414e-07,-0.0520347501814703,4.65118166703017
18.1,23870.612823824,-22116.4384828,8302.98127407555,140.064727974055,-3.48464960936523e-07,-0.0519668723361212,4.65118166273954
18.2,23869.7572169907,-22130.399854345,8302.25372905767,140.241086610297,-4.36020571302032e-07,-0.0519014663041138,4.65118165470573
18.3,23868.9005298187,-22144.3788524854,8301.52618399613,140.417445246539,-4.83354507748852e-07,-0.0518362218786732,4.65118164466601
18.4,23868.0427622832,-22158.3754771617,8300.79863893175,140.593803882782,-5.09115687383075e-07,-0.0517711413592946,4.65118163355041
18.5,23867.1839143725,-22172.3897283135,8300.07109386447,140.770162519024,-5.23293767207612e-07,-0.051706224125176,4.65118162185711
18.6,23866.3239860816,-22186.4216058807,8299.34354879432,140.946521155266,-5.31245755879309e-07,-0.0516414695623019,4.65118160985327
18.7,23865.4629774095,-22200.471109804,8298.61600372129,141.122879791509,-5.35847504075178e-07,-0.0515768770597283,4.65118159768231
18.8,23864.600888357,-22214.5382400243,8297.88845864541,141.299238427751,-5.38644553877367e-07,-0.0515124460095678,4.65118158542131
18.9,23863.737718926,-22228.6229964828,8297.16091356668,141.475597063993,-5.40468408948482e-07,-0.0514481758069712,4.65118157311174
19,23862.8734691189,-22242.7253791208,8296.43336848511,141.651955700236,-2.61920014530214e-07,-0.053252569793457,4.65118156178713
19.1,23862.008223618,-22256.8440063581,8295.67939189633,141.828314336478,-9.06907300351293e-08,-0.0531840449739115,4.65118155581525
19.2,23861.1418976278,-22270.9802630759,8294.92544709634,142.00467297272,2.19289888933637e-09,-0.0531179353506861,4.65118155375024
19.3,23860.2744913111,-22285.1341475221,8294.17150225369,142.181031608963,5.26666857971028e-08,-0.0530519871576299,4.65118155380011
19.4,23859.4060047013,-22299.3056596388,8293.41755740819,142.357390245205,8.01526446199492e-08,-0.0529862025964817,4.65118155499634
19.5,23858.5364378185,-22313.4947993652,8292.66361255981,142.533748881448,9.51651709926363e-08,-0.0529205810552203,4.65118155681459
19.6,23857.6657906754,-22327.7015666405,8291.90966770855,142.71010751769,1.03402386090371e-07,-0.0528551219283517,4.65118155897071
19.7,23856.7940632806,-22341.9259614039,8291.15572285443,142.886466153932,1.07955545777078e-07,-0.052789824613374,4.65118156131057
19.8,23855.9212556405,-22356.1679835944,8290.40177799746,143.062824790175,1.10503425173403e-07,-0.0527246885107634,4.65118156375043
19.9,23855.0473677604,-22370.4276331515,8289.64783313764,143.239183426417,1.11958671204467e-07,-0.052659713023955,4.65118156624478
20,23854.1723996448,-22384.7049100147,8288.89388827499,143.415542062659,-1.63372094849769e-10,-0.0474237252679723,4.65118156934863
20.1,23853.2961245352,-22399.003514455,8288.2140132562,143.591900698902,1.60472244377107e-06,-0.0434203429493524,4.65118156934431
20.2,23852.4186122029,-22413.3223072567,8287.59072819125,143.768259335144,2.4867045905092e-06,-0.043372266416779,4.65118160540689
20.3,23851.5400207984,-22427.6587162675,8286.96736814886,143.944617971386,2.97253369598964e-06,-0.0433190878650344,4.65118166123436
20.4,23850.6603504098,-22442.0127447197,8286.34400819652,144.120976607628,3.24139549086673e-06,-0.0432660460049676,4.65118172788691
20.5,23849.7796011973,-22456.3843925784,8285.72064824177,144.297335243871,3.39121419560715e-06,-0.0432131339121493,4.65118180047894
20.6,23848.8977732512,-22470.7736598086,8285.09728828473,144.473693880113,3.47565194176323e-06,-0.043160351118664,4.65118187633317
20.7,23848.0148666235,-22485.1805463731,8284.47392832541,144.650052516355,3.52414495637862e-06,-0.0431076971509881,4.65118195398096
20.8,23847.1308813453,-22499.6050522335,8283.85056836383,144.826411152598,3.55285668312741e-06,-0.0430551715379179,4.65118203261589
20.9,23846.2458174359,-22514.0471773508,8283.22720839997,145.00276978884,3.57067139007275e-06,-0.0430027738105454,4.65118211179472
21,23845.3596749085,-22528.506921686,8282.60384843386,145.179128425082,-4.213201242989e-09,-0.0377667860548786,4.65118220980002
21.1,23844.4722683066,-22542.9873159632,8282.05568385787,145.355487061325,4.36188382570152e-12,-0.0325307982988956,4.6511822096845
21.2,23843.5836201136,-22557.4879700683,8281.58291425001,145.531845697567,9.26250489606554e-07,-0.0285514464332479,4.65118220968461
21.3,23842.6937855586,-22572.0079828169,8281.16745623157,145.708204333809,1.44148603869242e-06,-0.0285219065717553,4.65118223020597
21.4,23841.80287223,-22586.5456035072,8280.75192499689,145.884562970051,1.72872279712659e-06,-0.0284874113449245,4.65118226211106
21.5,23840.9108801672,-22601.1008342218,8280.33639384964,146.060921606294,1.88955672175389e-06,-0.0284530055489962,4.65118230032735
21.6,23840.0178094645,-22615.6736749466,8279.92086270081,146.237280242536,1.98019251082929e-06,-0.02841868276401,4.65118234204864
21.7,23839.1236601754,-22630.2641256675,8279.50533155051,146.413638878778,2.03180593028624e-06,-0.0283844426972249,4.65118238571834
