time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-4126.3329793076,-28443.4146110382,5005.12422304846,208.358522123149,-1.06747309616008e-07,-0.0404733013529078,1.57551766736597
4.4,-4126.43127153586,-28422.5960540134,5004.28115753619,208.313843012691,-1.09149495036238e-07,-0.035237313596925,1.57551766515689
4.5,-4126.52956213056,-28401.7778332405,5003.5472674116,208.269163902233,-1.18281560566574e-07,-0.0335290235281859,1.57551766328315
4.6,-4126.62783737935,-28380.9628545113,5002.84909207334,208.224484791774,-1.28335129369056e-07,-0.0335359032180091,1.57551766145524
4.7,-4126.72609148486,-28360.1523459346,5002.15092334026,208.179805681316,-1.35268438504128e-07,-0.0335431032542284,1.57551765947158
4.8,-4126.8243244428,-28339.3463077331,5001.4527546086,208.135126570858,-1.40045808153951e-07,-0.0335503064515282,1.5755176573803
4.9,-4126.92253625094,-28318.5447399078,5000.75458587697,208.0904474604,-1.43334197489965e-07,-0.0335575127437824,1.5755176552147
5,-4127.02072690776,-28297.7476424599,5000.05641714534,208.05543422064,-9.00777747030868e-08,-0.0283215249877998,1.57551765224582
5.1,-4127.11891689181,-28276.9506744284,4999.46725119733,208.02042098088,-5.89269421689636e-08,-0.023085537231817,1.57551765037989
5.2,-4127.2171035292,-28256.1544070113,4998.98706753431,207.985407741121,-4.07041535848406e-08,-0.0178495494758341,1.57551764915912
5.3,-4127.31528413753,-28235.3594111951,4998.6158426649,207.950394501361,-3.18148529924606e-08,-0.014787623729598,1.57551764840429
5.4,-4127.41345310743,-28214.5668771129,4998.30834465332,207.915381261601,-2.8176905792615e-08,-0.0147896771219213,1.57551764791172
5.5,-4127.5116055351,-28193.7778445641,4998.00085572759,207.880368021841,-2.56650505782224e-08,-0.0147921682515804,1.57551764747541
5.6,-4127.60974142108,-28172.9923136833,4997.6933668034,207.845354782082,-2.39303305138964e-08,-0.0147946602942347,1.57551764707793
5.7,-4127.70786076619,-28152.2102844705,4997.38587787921,207.810341542322,-2.2732076178622e-08,-0.0147971531767445,1.57551764670726
5.8,-4127.80596357096,-28131.431756926,4997.07838895502,207.775328302562,-2.19041226007932e-08,-0.0147996468995219,1.57551764635508
5.9,-4127.90404983581,-28110.6567310497,4996.77090003084,207.740315062802,-2.13317534315341e-08,-0.0148021414629919,1.57551764601568
6,-4128.00211956098,-28089.8852068419,4996.46341110666,207.705301823043,-0.0196912259285818,-0.0200381292189749,1.57551764579674
6.1,-4128.10016380851,-28069.11907793,4996.04723639109,207.670288583283,-0.0353369485856268,-0.0252791110097317,1.57531557392421
6.2,-4128.19398483922,-28048.358896132,4995.5223202739,207.635275343523,-0.0477707727626543,-0.0305311773025733,1.57495316270701
6.3,-4128.28025494349,-28027.6052245416,4994.8884838161,207.600262103763,-0.0576559945394651,-0.0357965383118244,1.57446361056097
6.4,-4128.35633890721,-28006.8586372892,4994.14550544068,207.565248864004,-0.0655183745414416,-0.0410752960804351,1.57387322557341
6.5,-4128.42015066368,-27986.1197181086,4993.29316475791,207.530235624244,-0.065835852550248,-0.0418542849541793,1.57290652384466
6.6,-4128.46390524805,-27965.3849154361,4992.42481537424,207.495222384484,-0.0650342913818651,-0.0418614944603842,1.57188402451153
6.7,-4128.48645467948,-27944.6535833792,4991.55646303042,207.460209144724,-0.0644793339509997,-0.0418685636157151,1.57087382998618
6.8,-4128.48806115323,-27923.9257435157,4990.68811068611,207.425195904965,-0.0640942318094535,-0.0418756351355455,1.56987211084462
6.9,-4128.4689073945,-27903.2014168366,4989.81975834181,207.390182665205,-0.0638259911650648,-0.0418827090452069,1.56887622292606
7,-4128.42912127092,-27882.4806238998,4988.95140599752,207.355169425445,-0.116198606487326,-0.0471711444480828,1.56822218964615
7.1,-4128.37580463832,-27861.7682407763,4987.97365063009,207.320156185685,-0.168542940803497,-0.052580322501399,1.56704167275143
7.2,-4128.29807085379,-27841.0650232889,4986.88405678967,207.285142945925,-0.220854178545862,-0.0581785515975788,1.56535276772704
7.3,-4128.18542542629,-27820.3718860532,4985.67878204422,207.250129706166,-0.273127923812445,-0.064031562896717,1.56318141795284
7.4,-4128.02793128572,-27799.6899449247,4984.35263371675,207.215116466406,-0.32536025441027,-0.070201636327713,1.56056108471946
7.5,-4127.81636769479,-27779.0205556227,4982.89914424345,207.180103226646,-0.359824721175468,-0.0737243188236389,1.55651018958999
7.6,-4127.52120140024,-27758.360932275,4981.37310632814,207.145089986886,-0.358323838706442,-0.0737378399579788,1.55066833453876
7.7,-4127.10542099745,-27737.7068974971,4979.84704698909,207.110076747127,-0.357329104263359,-0.0737503286199222,1.54485169793407
7.8,-4126.56960236885,-27717.0591402294,4978.32098764641,207.075063507367,-0.356668142293175,-0.0737628213404221,1.53905169230383
7.9,-4125.91414774829,-27696.4183470909,4976.79492830374,207.040050267607,-0.356222265531327,-0.0737753182978025,1.53326240505201
8,-4125.13934104455,-27675.7852028418,4975.26886896109,207.005037027847,-0.408366509551791,-0.079985819815128,1.5297925707291
8.1,-4124.29349345332,-27655.168225868,4973.61488714099,206.970023788088,-0.413853572970433,-0.0800018946350632,1.5230689708644
8.2,-4123.30921350168,-27634.5609147147,4971.96085344196,206.935010548328,-0.417257633640968,-0.0800154602799768,1.51624164073746
8.3,-4122.18445619817,-27613.9643111256,4970.30681973411,206.899997308568,-0.41936883689275,-0.0800290301027065,1.50934992965444
8.4,-4120.91799658616,-27593.3794540358,4968.65278602628,206.864984068808,-0.420667091065554,-0.0800426045336994,1.50241773758832
8.5,-4119.50911036129,-27572.8073751803,4966.99875231846,206.829970829049,-0.421455425844679,-0.0800561835753788,1.4954601557472
8.6,-4117.95739184293,-27552.2490992199,4965.34471861066,206.794957589289,-0.421924425015077,-0.0800697672300969,1.48848667540509
8.7,-4116.26263827522,-27531.7056446009,4963.69068490287,206.759944349529,-0.422193646634952,-0.0800833555002071,1.48150325067626
8.8,-4114.42477676188,-27511.1780245872,4962.0366511951,206.724931109769,-0.422337970173756,-0.0800969483880648,1.47451361063337
8.9,-4112.44381831504,-27490.6672482112,4960.38261748735,206.689917870009,-0.422404243568683,-0.0801105458960268,1.46752008834969
9,-4110.31982903161,-27470.174321053,4958.72858377961,206.65490463025,-0.158335877534455,-0.0779446046859538,1.45954137446521
9.1,-4108.03239705515,-27449.6989494553,4957.11945079451,206.61989139049,-0.188047538707271,-0.0750148619398643,1.45658420914255
9.2,-4105.68429682425,-27429.2293046388,4955.57094778283,206.58487815073,-0.217646580707558,-0.0750274322235945,1.45362100357517
9.3,-4103.27596168032,-27408.7701944491,4954.02244822359,206.54986491097,-0.237589804781326,-0.0750401743715952,1.45017681163492
9.4,-4100.7975983511,-27388.3229860511,4952.47394866496,206.514851671211,-0.250950152344804,-0.0750529208810626,1.44640470723337
9.5,-4098.24255947121,-27367.8887558222,4950.92544910634,206.479838431451,-0.259859451696436,-0.0750656717256651,1.44241088406964
9.6,-4095.60638003438,-27347.4683752214,4949.37694954774,206.444825191691,-0.26577819356034,-0.0750784269076117,1.43826809416009
9.7,-4092.88609008876,-27327.0625713849,4947.82844998916,206.409811951931,-0.269697003980904,-0.075091186429118,1.43402568392866
9.8,-4090.07973382734,-27306.6719701591,4946.27995043058,206.374798712172,-0.2722827929651,-0.0751039502924012,1.42971687439025
9.9,-4087.18603839131,-27286.2971265701,4944.73145087203,206.339785472412,-0.273982131662673,-0.0751167184996798,1.42536391073123
10,-4084.2041885445,-27265.9385462832,4943.18295131349,206.304772232652,-0.104610396154907,-0.0712152187364321,1.41987841536012
10.1,-4081.11034753456,-27245.5942639248,4941.71498892145,206.269758992892,-0.0707618353733987,-0.0693546950057005,1.41804383703813
10.2,-4077.979309896,-27225.2564797541,4940.28555788724,206.234745753133,-0.0515455614062626,-0.06936629312737,1.41693817714457
10.3,-4074.82632533841,-27204.9256379036,4938.85613087323,206.199732513373,-0.038365348789738,-0.0693780905994561,1.41613327865931
10.4,-4071.65751820965,-27184.6008083427,4937.42670385992,206.164719273613,-0.029318362740019,-0.0693898921217077,1.4155343281352
10.5,-4068.47708082968,-27164.281347936,4935.99727684662,206.129706033853,-0.0231062666516271,-0.0694016976628681,1.41507663277092
10.6,-4065.28788799476,-27143.9668126332,4934.56784983334,206.094692794094,-0.0188400154952224,-0.0694135072249866,1.41471589374604
10.7,-4062.09191270751,-27123.6568962287,4933.13842282007,206.059679554334,-0.0159098388375297,-0.0694253208101193,1.41442172779059
10.8,-4058.89050967865,-27103.3513878026,4931.70899580682,206.024666314574,-0.0138971844558471,-0.0694371384203241,1.41417327955137
10.9,-4055.68460934859,-27083.0501422057,4930.27956879357,205.989653074814,-0.0125146479826615,-0.06944896005766,1.41395622843528
11,-4052.47485090676,-27062.7530596346,4928.85014178035,205.954639835054,-0.00732794167444922,-0.0642158244927545,1.41369493855151
11.1,-4049.2592095039,-27042.4531571936,4927.5284958561,205.919626595295,-0.00431509377187675,-0.0589808151270143,1.41354192595558
11.2,-4046.03996994926,-27022.150643861,4926.31466916298,205.884613355535,-0.00298230756568473,-0.058559785846538,1.41347262972949
11.3,-4042.81979136163,-27001.8513028681,4925.1097022404,205.849600115775,-0.00210453596510448,-0.0585696896876586,1.41342601640008
11.4,-4039.59921622009,-26981.5555759158,4923.90473671678,205.814586876015,-0.00150184928995747,-0.0585796649807654,1.41339311720133
11.5,-4036.37852315675,-26961.263418909,4922.6997711934,205.779573636256,-0.00108806437895775,-0.0585896436859048,1.41336963553913
11.6,-4033.15790347198,-26940.9748015043,4921.49480567004,205.744560396496,-0.000803992077789835,-0.0585996257932058,1.41335262058584
11.7,-4029.93748850833,-26920.6897028633,4920.2898401467,205.709547156736,-0.000608982350910721,-0.0586096113044077,1.41334004576768
11.8,-4026.71736843792,-26900.4081086771,4919.08487462336,205.674533916976,-0.000475119574111585,-0.0586196002212528,1.41333051937505
11.9,-4023.49760516496,-26880.1300091218,4917.87990910003,205.639520677217,-0.000383234695321415,-0.0586295925454848,1.41332308575172
12,-4020.27824118614,-26859.8553974534,4916.67494357672,205.604507437457,-0.000229895918604527,-0.0542343922379301,1.41331539759047
12.1,-4017.05847015451,-26839.5792287671,4915.56040659153,205.569494197697,-0.00015860885013236,-0.0542434414689662,1.41331179924277
12.2,-4013.83917606436,-26819.3065345371,4914.44587365441,205.534480957937,-0.000109690205678246,-0.0542526909972881,1.41330931629423
12.3,-4010.62038158366,-26799.0373113885,4913.331340718,205.499467718178,-7.61231792364955e-05,-0.0542619437158306,1.41330759885222
12.4,-4007.40210224348,-26778.7715568566,4912.2168077816,205.464454478418,-5.30918872907695e-05,-0.0542711995925464,1.41330640677307
12.5,-4004.18434870105,-26758.5092692509,4911.10227484521,205.429441238658,-3.72906501044794e-05,-0.0542804586290478,1.41330557521937
12.6,-4000.96712826873,-26738.250447412,4909.98774190883,205.394427998898,-2.64505867159475e-05,-0.0542897208269537,1.41330499105366
12.7,-3997.75044596349,-26717.995090545,4908.87320897246,205.359414759138,-1.90145532316083e-05,-0.0542989861878845,1.41330457662919
12.8,-3994.53430522724,-26697.743198105,4907.75867603611,205.324401519379,-1.39139577772953e-05,-0.0543082547134615,1.41330427866079
12.9,-3991.31870842117,-26677.4947697189,4906.64414309976,205.289388279619,-1.04155351825242e-05,-0.0543175264053071,1.41330406058434
13,-3988.10365716504,-26657.2498051312,4905.52961016343,205.254375039859,-8.25319417024203e-06,-0.0595535141627052,1.41330395183101
13.1,-3984.8901112362,-26637.0143336966,4904.30797064465,205.219361800099,-6.00068315436883e-06,-0.0615195349737677,1.4133038386109
13.2,-3981.67749404195,-26616.7847252243,4903.0462668775,205.18434856034,-4.13176876554438e-06,-0.0615304962931853,1.41330374452292
13.3,-3978.46542523019,-26596.5585821607,4901.78455389075,205.14933532058,-2.85047082696985e-06,-0.061541011176706,1.41330367972575
13.4,-3975.25390530521,-26576.3359038531,4900.52284090244,205.11432208082,-1.97213853654804e-06,-0.0615515295797415,1.41330363501513
13.5,-3972.04293467394,-26556.1166902392,4899.26112791414,205.07930884106,-1.37008626892441e-06,-0.0615620515812044,1.41330360407618
13.6,-3968.83251361544,-26535.9009412768,4897.99941492585,205.044295601301,-9.57441360512645e-07,-0.061572577182956,1.41330358257857
13.7,-3965.62264232113,-26515.6886569379,4896.73770193758,205.009282361541,-6.74636933925775e-07,-0.0615831063868456,1.41330356755309
13.8,-3962.41332092229,-26495.479837204,4895.47598894932,204.974269121781,-4.80832357829746e-07,-0.0615936391947239,1.41330355696395
13.9,-3959.20454950903,-26475.274482063,4894.21427596107,204.939255882021,-3.48028410364537e-07,-0.0616041756084428,1.41330354941549
14,-3955.99632814321,-26455.0725915075,4892.95256297284,204.904242642262,-2.5092503223856e-07,-0.0629613287718273,1.41330354442051
14.1,-3952.78892626667,-26434.8758618559,4891.66331082179,204.869229402502,-1.74972594335568e-07,-0.0629723907487307,1.41330354048009
14.2,-3949.58207461557,-26414.6825974394,4890.37405279638,204.834216162742,-1.22939240645684e-07,-0.0629831692079557,1.41330353773187
14.3,-3946.37577315629,-26394.4927978911,4889.08479476998,204.799202922982,-8.72959621688142e-08,-0.0629939513106708,1.41330353580059
14.4,-3943.17002190572,-26374.3064632104,4887.79553674359,204.764189683222,-6.2881777755847e-08,-0.0630047371080417,1.413303534429
14.5,-3939.96482087554,-26354.123593398,4886.50627871721,204.729176443463,-4.61602131815142e-08,-0.0630155266019775,1.41330353344084
14.6,-3936.76017007387,-26333.944188455,4885.21702069085,204.694163203703,-3.47081508173471e-08,-0.0630263197943801,1.41330353271533
14.7,-3933.55606950639,-26313.768248383,4883.9277626645,204.659149963943,-2.68654523229658e-08,-0.0630371166871528,1.41330353216972
14.8,-3930.3525191771,-26293.5957731836,4882.63850463816,204.624136724183,-2.14948051522749e-08,-0.0630479172822002,1.41330353174732
14.9,-3927.14951908888,-26273.4267628589,4881.34924661184,204.589123484424,-1.78171309584142e-08,-0.0630587215814282,1.41330353140931
15,-3923.9470692438,-26253.261217411,4880.05998858553,204.554461918722,-1.48100957613493e-08,-0.0631011998391162,1.41330353112965
15.1,-3920.74517054432,-26233.0991425148,4878.77008180224,204.519800353019,-1.27397619956792e-08,-0.0631119137485974,1.41330353089667
15.2,-3917.5438165663,-26212.9404977123,4877.48017490798,204.485138787317,-1.13221573173366e-08,-0.0631226258601356,1.41330353069623
15.3,-3914.34300730968,-26192.7852829986,4876.19026801372,204.450477221615,-1.03514286687851e-08,-0.0631333416101664,1.41330353051806
15.4,-3911.14274277528,-26172.633498376,4874.90036111947,204.415815655913,-9.68661840507376e-09,-0.0631440610014706,1.41330353035514
15.5,-3907.94302296376,-26152.4851438468,4873.61045422523,204.381154090211,-9.2312146032137e-09,-0.063154784035906,1.41330353020266
15.6,-3904.74384787572,-26132.3402194132,4872.320547331,204.346492524509,-8.91914193968286e-09,-0.0631655107153312,1.41330353005733
15.7,-3901.54521751166,-26112.1987250777,4871.03064043679,204.311830958807,-8.70516655862575e-09,-0.0631762410416065,1.41330352991688
15.8,-3898.34713187206,-26092.0606608424,4869.74073354259,204.277169393105,-8.55832468601598e-09,-0.0631869750165932,1.41330352977978
15.9,-3895.14959095736,-26071.9260267098,4868.4508266484,204.242507827402,-8.45742245885375e-09,-0.0631977126421537,1.41330352964496
16,-3891.95259476796,-26051.794822682,4867.16091975423,204.211363002277,-1.80542291953579e-08,-0.0587139797372176,1.41330352947363
16.1,-3888.75521124152,-26031.6611796493,4865.96260234783,204.180218177151,-2.53814633292835e-08,-0.0587228819411442,1.41330352918911
16.2,-3885.55831702395,-26011.5306177884,4864.76428624792,204.149073352026,-3.03913213267931e-08,-0.0587318509627461,1.41330352878907
16.3,-3882.36191212521,-25991.4031371772,4863.56597014821,204.1179285269,-3.38158285664729e-08,-0.0587408227359208,1.41330352830998
16.4,-3879.16599654399,-25971.2787378176,4862.36765404852,204.086783701775,-3.61558667728647e-08,-0.0587497972521218,1.41330352777684
16.5,-3875.97057027946,-25951.1574197114,4861.16933794883,204.055638876649,-3.77541196148323e-08,-0.0587587745126063,1.41330352720671
16.6,-3872.77563333112,-25931.0391828604,4859.97102184915,204.024494051524,-3.88450212824336e-08,-0.0587677545186342,1.41330352661129
16.7,-3869.58118569875,-25910.9240272662,4858.77270574948,203.993349226398,-3.95889398101745e-08,-0.0587767372714658,1.41330352599857
16.8,-3866.38722738225,-25890.8119529305,4857.57438964982,203.962204401272,-4.00955694741247e-08,-0.0587857227723623,1.41330352537402
16.9,-3863.19375838164,-25870.702959855,4856.37607355017,203.931059576147,-4.0439937591575e-08,-0.0587947110225857,1.41330352474138
17,-3860.00077869702,-25850.5970480414,4855.17775745053,203.90307981754,-2.648331478604e-08,-0.0540961386439511,1.41330352391251
17.1,-3856.80738936137,-25830.4885567988,4854.07525843069,203.875100058934,-2.07697629718507e-08,-0.054103556726597,1.41330352349449
17.2,-3853.61443949961,-25810.3828329389,4852.97275968175,203.847120300327,-1.68638870141716e-08,-0.0541109901557647,1.41330352316661
17.3,-3850.42192911606,-25790.2798764771,4851.87026093287,203.819140541721,-1.419381632821e-08,-0.0541184256306413,1.41330352290035
17.4,-3847.22985821211,-25770.1796874142,4850.76776218398,203.791160783114,-1.23685465419326e-08,-0.0541258631502395,1.41330352267621
17.5,-3844.03822678881,-25750.0822657512,4849.66526343511,203.763181024507,-1.11207488901868e-08,-0.0541333027154031,1.41330352248088
17.6,-3840.8470348469,-25729.9876114892,4848.56276468623,203.735201265901,-1.02676629641852e-08,-0.0541407443269766,1.41330352230522
17.7,-3837.65628238697,-25709.8957246291,4847.46026593737,203.707221507294,-9.68435181716031e-09,-0.0541481879858047,1.41330352214302
17.8,-3834.46596940945,-25689.8066051722,4846.35776718851,203.679241748688,-9.28541267348781e-09,-0.0541556336927329,1.41330352199001
17.9,-3831.27609591472,-25669.7202531193,4845.25526843966,203.651261990081,-9.01247073348228e-09,-0.054163081448607,1.41330352184329
18,-3828.08666190307,-25649.6366684718,4844.15276969081,203.623282231474,-6.87449870115837e-09,-0.048927093692624,1.41330352165353
18.1,-3824.89680452799,-25629.5504179667,4843.15689759084,203.595302472868,-6.2968813249085e-09,-0.048452015250339,1.41330352154155
18.2,-3821.70731163233,-25609.4664625708,4842.17082324417,203.567322714261,-5.96855820822396e-09,-0.0484586193646104,1.413303521442
18.3,-3818.51825808261,-25589.3852737105,4841.18475013163,203.539342955654,-5.7440429395298e-09,-0.0484652859933358,1.41330352134763
18.4,-3815.32964388846,-25569.3068514456,4840.19867701927,203.511363197048,-5.5904458926177e-09,-0.0484719544657015,1.4133035212568
18.5,-3812.14146905008,-25549.2311957771,4839.21260390691,203.483383438441,-5.48530006919424e-09,-0.0484786247741082,1.41330352116838
18.6,-3808.95373356768,-25529.1583067059,4838.22653079456,203.455403679834,-5.41325393536385e-09,-0.0484852969193134,1.41330352108162
18.7,-3805.76643744143,-25509.0881842328,4837.24045768221,203.427423921228,-5.36381857074448e-09,-0.0484919709020763,1.41330352099598
18.8,-3802.57958067148,-25489.0208283587,4836.25438456987,203.399444162621,-5.32982788871383e-09,-0.0484986467231563,1.41330352091112
18.9,-3799.39316325801,-25468.9562390845,4835.26831145754,203.371464404015,-5.30638629339331e-09,-0.0485053243833134,1.41330352082677
19,-3796.20718520117,-25448.8944164112,4834.28223834521,203.343484645408,-5.4154397470702e-09,-0.0432693366273304,1.41330352071494
19.1,-3793.02087946077,-25428.8305303579,4833.40265909961,203.315504886801,-5.47891246837712e-09,-0.0380333488713474,1.4133035206008
19.2,-3789.83433358976,-25408.7651322381,4832.62956856207,203.287525128195,-6.09141690590092e-09,-0.0380342609985888,1.41330352051404
19.3,-3786.64822635186,-25388.7024961636,4831.85656588627,203.259545369588,-6.50981566023317e-09,-0.0380394985478,1.41330352041758
19.4,-3783.46255827123,-25368.6426254362,4831.08356322258,203.231565610982,-6.79517599705846e-09,-0.0380447381359319,1.41330352031449
19.5,-3780.27732934792,-25348.5855200569,4830.31056055889,203.203585852375,-6.9896845477148e-09,-0.038049979168103,1.41330352020686
19.6,-3777.09253958191,-25328.5311800264,4829.5375578952,203.175606093768,-7.1221545382138e-09,-0.0380552216448281,1.41330352009614
19.7,-3773.90818897323,-25308.4796053451,4828.76455523152,203.147626335162,-7.21226392626815e-09,-0.0380604655667049,1.4133035199833
19.8,-3770.72427752193,-25288.4307960137,4827.99155256784,203.119646576555,-7.27345088855276e-09,-0.0380657109343309,1.41330351986902
19.9,-3767.54080522806,-25268.3847520326,4827.21854990417,203.091666817949,-7.31489183586995e-09,-0.0380709577483045,1.41330351975376
20,-3764.3577720917,-25248.3414734025,4826.4455472405,203.05788408783,-1.01824367967091e-08,-0.0328349699923215,1.41330351959945
20.1,-3761.1746773491,-25228.2978068634,4825.77892708694,203.024101357711,-1.23268911916786e-08,-0.0299911614529657,1.41330351940901
20.2,-3757.99182776027,-25208.2556840605,4825.17012550269,202.990318627592,-1.43715671563514e-08,-0.029995809222621,1.41330351921356
20.3,-3754.80950822991,-25188.2168990143,4824.56133091879,202.956535897473,-1.57662212253381e-08,-0.0300008035565442,1.41330351898566
20.4,-3751.62771879041,-25168.1814519328,4823.95253633607,202.922753167354,-1.67170537484646e-08,-0.0300057996115968,1.4133035187356
20.5,-3748.44645944139,-25148.1493428167,4823.34374175334,202.888970437235,-1.73649357552514e-08,-0.0300107973311793,1.41330351847042
20.6,-3745.26573018263,-25128.1205716664,4822.73494717063,202.855187707116,-1.78060411944823e-08,-0.0300157967161142,1.41330351819491
20.7,-3742.08553101402,-25108.0951384826,4822.12615258792,202.821404976997,-1.81060238072362e-08,-0.0300207977672341,1.41330351791235
20.8,-3738.90586193549,-25088.0730432657,4821.51735800521,202.787622246878,-1.83096990515679e-08,-0.0300258004853724,1.41330351762499
20.9,-3735.72672294703,-25068.0542860162,4820.90856342251,202.753839516758,-1.84476557330421e-08,-0.0300308048713627,1.41330351733435
21,-3732.54811404865,-25048.0388667347,4820.29976883982,202.660704931817,-1.77900161757413e-08,-0.0247948171153797,1.41330351694474
21.1,-3729.37050905613,-25028.02976901,4819.79732681412,202.567570346875,-1.85739081173744e-08,-0.0228244231936662,1.41330351662702
21.2,-3726.19421531635,-25008.0289281689,4819.33501816175,202.474435761934,-1.98119930515103e-08,-0.0228340599904812,1.41330351633195
