time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
188.1,-15313.0744018848,-6443.77690322915,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411915
188.2,-15308.9114199284,-6436.39849151264,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411915
188.3,-15304.7484379721,-6429.02007979613,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411914
188.4,-15300.5854560157,-6421.64166807962,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411914
188.5,-15296.4224740593,-6414.26325636311,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411913
188.6,-15292.259492103,-6406.8848446466,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411913
188.7,-15288.0965101466,-6399.50643293008,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411912
188.8,-15283.9335281903,-6392.12802121357,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411912
188.9,-15279.7705462339,-6384.74960949706,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411911
189,-15275.6075642775,-6377.37119778055,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411911
189.1,-15271.4445823212,-6369.99278606404,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.509262641191
189.2,-15267.2816003648,-6362.61437434752,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.509262641191
189.3,-15263.1186184085,-6355.23596263101,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411909
189.4,-15258.9556364521,-6347.8575509145,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411909
189.5,-15254.7926544957,-6340.47913919799,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411909
189.6,-15250.6296725394,-6333.10072748147,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411908
189.7,-15246.466690583,-6325.72231576496,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411908
189.8,-15242.3037086267,-6318.34390404845,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411907
189.9,-15238.1407266703,-6310.96549233193,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411907
190,-15233.977744714,-6303.58708061542,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411906
190.1,-15229.8147627576,-6296.2086688989,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411906
190.2,-15225.6517808012,-6288.83025718239,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411905
190.3,-15221.4887988449,-6281.45184546587,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411905
190.4,-15217.3258168885,-6274.07343374936,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411904
190.5,-15213.1628349322,-6266.69502203284,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411904
190.6,-15208.9998529758,-6259.31661031633,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411903
190.7,-15204.8368710195,-6251.93819859981,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411903
190.8,-15200.6738890631,-6244.5597868833,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411902
190.9,-15196.5109071068,-6237.18137516678,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411902
191,-15192.3479251504,-6229.80296345027,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411901
191.1,-15188.1849431941,-6222.42455173375,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411901
191.2,-15184.0219612377,-6215.04614001723,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.50926264119
191.3,-15179.8589792814,-6207.66772830072,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.50926264119
191.4,-15175.695997325,-6200.2893165842,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411899
191.5,-15171.5330153687,-6192.91090486768,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411899
191.6,-15167.3700334123,-6185.53249315116,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411898
191.7,-15163.207051456,-6178.15408143465,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411898
191.8,-15159.0440694996,-6170.77566971813,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411897
191.9,-15154.8810875433,-6163.39725800161,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411897
192,-15150.7181055869,-6156.01884628509,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411897
192.1,-15146.5551236306,-6148.64043456858,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411896
192.2,-15142.3921416742,-6141.26202285206,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411896
192.3,-15138.2291597179,-6133.88361113554,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411895
192.4,-15134.0661777615,-6126.50519941902,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411895
192.5,-15129.9031958052,-6119.1267877025,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411894
192.6,-15125.7402138488,-6111.74837598598,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411894
192.7,-15121.5772318925,-6104.36996426946,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411893
192.8,-15117.4142499361,-6096.99155255294,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411893
192.9,-15113.2512679798,-6089.61314083642,4345.76268716004,84.7179899592392,1.25996883626666e-12,1.34524652575188e-44,-11.5092626411892
193,-15109.0882860234,-6082.2347291199,4345.76268716004,84.7179899592392,6.18531105305026e-13,-0.00523598775598299,-11.5092626411892
193.1,-15104.9253611322,-6074.85641854482,4345.71832912691,84.7179899592392,3.97418079655475e-13,-0.010471975511966,-11.5092626411892
193.2,-15100.7626074348,-6067.4784113913,4345.62961427674,84.7179899592392,3.11059429413255e-13,-0.0144323172413624,-11.5092626411891
193.3,-15096.6000590284,-6060.1007680927,4345.50735083054,84.7179899592392,2.58839650693367e-13,-0.014432409724183,-11.5092626411891
193.4,-15092.4375106276,-6052.72312480395,4345.38508660093,84.7179899592392,2.46343802718566e-13,-0.014432409724183,-11.5092626411891
193.5,-15088.2749622267,-6045.3454815152,4345.26282237132,84.7179899592392,2.43353766925357e-13,-0.014432409724183,-11.5092626411891
193.6,-15084.1124138259,-6037.96783822644,4345.1405581417,84.7179899592392,2.42638304152226e-13,-0.014432409724183,-11.5092626411891
193.7,-15079.949865425,-6030.59019493769,4345.01829391209,84.7179899592392,2.42467106542854e-13,-0.014432409724183,-11.5092626411891
193.8,-15075.7873170242,-6023.21255164894,4344.89602968248,84.7179899592392,2.42426141977602e-13,-0.014432409724183,-11.5092626411891
193.9,-15071.6247686233,-6015.83490836019,4344.77376545286,84.7179899592392,2.4241633988041e-13,-0.014432409724183,-11.5092626411891
194,-15067.4622202225,-6008.45726507143,4344.65150122325,84.7179899592392,3.27883804051858e-13,-0.019668397480166,-11.5092626411891
194.1,-15063.3000434563,-6001.08028046292,4344.48488525616,84.7179899592392,3.57238997077168e-13,-0.024904385236149,-11.5092626411891
194.2,-15059.1383524331,-5993.70415677839,4344.27392211946,84.7179899592392,3.67278111109459e-13,-0.030140372992132,-11.509262641189
194.3,-15054.9772612476,-5986.32909623803,4344.0186175968,84.7179899592392,3.7067178580278e-13,-0.035376360748115,-11.509262641189
194.4,-15050.8168839783,-5978.95530103282,4343.71897868749,84.7179899592392,3.71780997253425e-13,-0.040612348504098,-11.509262641189
194.5,-15046.657334684,-5971.58297331909,4343.37501360628,84.7179899592392,3.72105990489594e-13,-0.045848336260081,-11.509262641189
194.6,-15042.4987274008,-5964.21231521294,4342.98673178314,84.7179899592392,3.72162633302749e-13,-0.0510843240160639,-11.509262641189
194.7,-15038.3411761392,-5956.84352878467,4342.55414386303,84.7179899592392,3.35171283710527e-13,-0.0513742559771525,-11.509262641189
194.8,-15034.1836866833,-5949.47485190009,4342.11910292006,84.7179899592392,3.24201361528751e-13,-0.0513742581302041,-11.509262641189
194.9,-15030.0261972279,-5942.10617501631,4341.68406195887,84.7179899592392,3.21591832003706e-13,-0.0513742581302041,-11.509262641189
195,-15025.8687077724,-5934.73749813254,4341.24902099768,84.7179899592392,3.57221661890443e-13,-0.0566102458861871,-11.509262641189
195.1,-15021.7123946305,-5927.37090613052,4340.76968649132,84.7179899592392,3.69392357686741e-13,-0.06184623364217,-11.5092626411889
195.2,-15017.5573717494,-5920.00660096908,4340.24607158098,84.7179899592392,3.73514071362743e-13,-0.067082221398153,-11.5092626411889
195.3,-15013.4037530413,-5912.64478454437,4339.67819062184,84.7179899592392,3.45435558100322e-13,-0.0683991939710632,-11.5092626411889
195.4,-15009.2505054398,-5905.28362586399,4339.09917812573,84.7179899592392,3.28862776329645e-13,-0.0683992526186749,-11.5092626411889
195.5,-15005.0972578551,-5897.92246721319,4338.52016513392,84.7179899592392,3.24930754734537e-13,-0.068399252618675,-11.5092626411889
195.6,-15000.9440102703,-5890.56130856239,4337.94115214212,84.7179899592392,3.23997948845197e-13,-0.068399252618675,-11.5092626411889
195.7,-14996.7907626855,-5883.20014991158,4337.36213915032,84.7179899592392,3.23776656360876e-13,-0.068399252618675,-11.5092626411889
195.8,-14992.6375151008,-5875.83899126078,4336.78312615851,84.7179899592392,3.23724158446598e-13,-0.068399252618675,-11.5092626411888
195.9,-14988.484267516,-5868.47783260998,4336.20411316671,84.7179899592392,3.23711704200752e-13,-0.068399252618675,-11.5092626411888
196,-14984.3310199312,-5861.11667395918,4335.62510017491,84.7179899592392,-9.57027929080554e-16,-0.063163264862692,-11.5092626411888
196.1,-14980.1763395267,-5853.75297579833,4335.09034943005,84.7179899592392,1.89873625359082e-13,-0.0615690128265656,-11.5092626411888
196.2,-14976.0212454761,-5846.38854449717,4334.5690786087,84.7179899592392,2.35163993547044e-13,-0.0615690925193226,-11.5092626411888
196.3,-14971.8661514461,-5839.02411323218,4334.04780711348,84.7179899592392,2.45919798493919e-13,-0.0615690925193228,-11.5092626411888
196.4,-14967.711057416,-5831.65968196719,4333.52653561827,84.7179899592392,2.484742183874e-13,-0.0615690925193228,-11.5092626411888
196.5,-14963.5559633859,-5824.2952507022,4333.00526412305,84.7179899592392,2.49080873214672e-13,-0.0615690925193228,-11.5092626411888
196.6,-14959.4008693558,-5816.93081943722,4332.48399262784,84.7179899592392,2.49224949010665e-13,-0.0615690925193228,-11.5092626411888
196.7,-14955.2457753257,-5809.56638817223,4331.96272113262,84.7179899592392,2.49259165889947e-13,-0.0615690925193228,-11.5092626411888
196.8,-14951.0906812956,-5802.20195690724,4331.44144963741,84.7179899592392,2.49267292132247e-13,-0.0615690925193228,-11.5092626411888
196.9,-14946.9355872655,-5794.83752564225,4330.92017814219,84.7179899592392,2.49269222051495e-13,-0.0615690925193228,-11.5092626411888
197,-14942.7804932354,-5787.47309437726,4330.39890664697,84.7179899592392,5.25626456856931e-14,-0.06024442830212,-11.5092626411887
197.1,-14938.6250635394,-5780.10806818263,4329.88883663107,84.7179899592392,1.24859171783887e-14,-0.0602444819974591,-11.5092626411887
197.2,-14934.4696338569,-5772.74304201184,4329.37876616109,84.7179899592392,2.96593552723683e-15,-0.0602444819974592,-11.5092626411887
197.3,-14930.3142041743,-5765.37801584106,4328.86869569112,84.7179899592392,7.0453563210811e-16,-0.0602444819974592,-11.5092626411887
197.4,-14926.1587744918,-5758.01298967028,4328.35862522114,84.7179899592392,1.67357129766206e-16,-0.0602444819974592,-11.5092626411887
197.5,-14922.0033448092,-5750.64796349949,4327.84855475116,84.7179899592392,3.975442491074e-17,-0.0602444819974592,-11.5092626411887
197.6,-14917.8479151266,-5743.28293732871,4327.33848428119,84.7179899592392,9.44336403349812e-18,-0.0602444819974592,-11.5092626411887
197.7,-14913.6924854441,-5735.91791115793,4326.82841381121,84.7179899592392,2.24319995747377e-18,-0.0602444819974592,-11.5092626411887
197.8,-14909.5370557615,-5728.55288498714,4326.31834334124,84.7179899592392,5.3285524431343e-19,-0.0602444819974592,-11.5092626411887
197.9,-14905.381626079,-5721.18785881636,4325.80827287126,84.7179899592392,1.26575747492473e-19,-0.0602444819974592,-11.5092626411887
198,-14901.2261963964,-5713.82283264558,4325.29820240128,84.7179899592392,3.00671148951934e-20,-0.0602444819974592,-11.5092626411887
198.1,-14897.0707667139,-5706.45780647479,4324.78813193131,84.7179899592392,7.14221654645589e-21,-0.0602444819974592,-11.5092626411887
198.2,-14892.9153370313,-5699.09278030401,4324.27806146133,84.7179899592392,1.69657971422536e-21,-0.0602444819974592,-11.5092626411887
198.3,-14888.7599073487,-5691.72775413323,4323.76799099135,84.7179899592392,4.03009725062077e-22,-0.0602444819974592,-11.5092626411887
198.4,-14884.6044776662,-5684.36272796244,4323.25792052138,84.7179899592392,9.57319229581666e-23,-0.0602444819974592,-11.5092626411887
198.5,-14880.4490479836,-5676.99770179166,4322.7478500514,84.7179899592392,2.27403968275374e-23,-0.0602444819974592,-11.5092626411887
198.6,-14876.2936183011,-5669.63267562088,4322.23777958143,84.7179899592392,5.40180988634113e-24,-0.0602444819974592,-11.5092626411887
198.7,-14872.1381886185,-5662.26764945009,4321.72770911145,84.7179899592392,1.28315922846333e-24,-0.0602444819974592,-11.5092626411887
198.8,-14867.982758936,-5654.90262327931,4321.21763864147,84.7179899592392,3.04804804358978e-25,-0.0602444819974592,-11.5092626411887
198.9,-14863.8273292534,-5647.53759710853,4320.7075681715,84.7179899592392,7.24040841537462e-26,-0.0602444819974592,-11.5092626411887
199,-14859.6718995709,-5640.17257093774,4320.19749770152,84.7179899592392,1.71990445267677e-26,-0.0602444819974592,-11.5092626411887
199.1,-14855.5164698883,-5632.80754476696,4319.68742723154,84.7179899592392,4.08550340897353e-27,-0.0602444819974592,-11.5092626411887
199.2,-14851.3610402057,-5625.44251859617,4319.17735676157,84.7179899592392,9.70480544937067e-28,-0.0602444819974592,-11.5092626411887
199.3,-14847.2056105232,-5618.07749242539,4318.66728629159,84.7179899592392,2.30530339549509e-28,-0.0602444819974592,-11.5092626411887
199.4,-14843.0501808406,-5610.71246625461,4318.15721582162,84.7179899592392,5.4760744798092e-29,-0.0602444819974592,-11.5092626411887
199.5,-14838.8947511581,-5603.34744008382,4317.64714535164,84.7179899592392,1.30080022295623e-29,-0.0602444819974592,-11.5092626411887
199.6,-14834.7393214755,-5595.98241391304,4317.13707488166,84.7179899592392,3.08995289651708e-30,-0.0602444819974592,-11.5092626411887
199.7,-14830.583891793,-5588.61738774226,4316.62700441169,84.7179899592392,7.33995023539873e-31,-0.0602444819974592,-11.5092626411887
199.8,-14826.4284621104,-5581.25236157147,4316.11693394171,84.7179899592392,1.74354986183952e-31,-0.0602444819974592,-11.5092626411887
199.9,-14822.2730324278,-5573.88733540069,4315.60686347173,84.7179899592392,4.14167129643418e-32,-0.0602444819974592,-11.5092626411887
200,-14818.1176027453,-5566.52230922991,4315.09679300176,84.7179899592392,9.83822803301371e-33,-0.0602444819974592,-11.5092626411887
200.1,-14813.9621730627,-5559.15728305912,4314.58672253178,84.7179899592392,2.33699692471756e-33,-0.0602444819974592,-11.5092626411887
200.2,-14809.8067433802,-5551.79225688834,4314.07665206181,84.7179899592392,5.55136006993561e-34,-0.0602444819974592,-11.5092626411887
200.3,-14805.6513136976,-5544.42723071756,4313.56658159183,84.7179899592392,1.31868374751071e-34,-0.0602444819974592,-11.5092626411887
200.4,-14801.4958840151,-5537.06220454677,4313.05651112185,84.7179899592392,3.1324338613277e-35,-0.0602444819974592,-11.5092626411887
200.5,-14797.3404543325,-5529.69717837599,4312.54644065188,84.7179899592392,7.44086056578375e-36,-0.0602444819974592,-11.5092626411887
200.6,-14793.18502465,-5522.33215220521,4312.0363701819,84.7179899592392,1.76752035032492e-36,-0.0602444819974592,-11.5092626411887
200.7,-14789.0295949674,-5514.96712603442,4311.52629971193,84.7179899592392,4.19861138532657e-37,-0.0602444819974592,-11.5092626411887
200.8,-14784.8741652848,-5507.60209986364,4311.01622924195,84.7179899592392,9.9734849229619e-38,-0.0602444819974592,-11.5092626411887
200.9,-14780.7187356023,-5500.23707369286,4310.50615877197,84.7179899592392,2.36912617957881e-38,-0.0602444819974592,-11.5092626411887
201,-14776.5633059197,-5492.87204752207,4309.996088302,84.7179899592392,5.62768069347904e-39,-0.0602444819974592,-11.5092626411887
201.1,-14772.4078762372,-5485.50702135129,4309.48601783202,84.7179899592392,1.336813136453e-39,-0.0602444819974592,-11.5092626411887
201.2,-14768.2524465546,-5478.1419951805,4308.97594736204,84.7179899592392,3.17549885846233e-40,-0.0602444819974592,-11.5092626411887
201.3,-14764.0970168721,-5470.77696900972,4308.46587689207,84.7179899592392,7.54315822093962e-41,-0.0602444819974592,-11.5092626411887
201.4,-14759.9415871895,-5463.41194283894,4307.95580642209,84.7179899592392,1.79182038735423e-41,-0.0602444819974592,-11.5092626411887
201.5,-14755.7861575069,-5456.04691666815,4307.44573595212,84.7179899592392,4.25633429194906e-42,-0.0602444819974592,-11.5092626411887
201.6,-14751.6307278244,-5448.68189049737,4306.93566548214,84.7179899592392,1.01106013374319e-42,-0.0602444819974592,-11.5092626411887
201.7,-14747.4752981418,-5441.31686432659,4306.42559501216,84.7179899592392,2.40169715047616e-43,-0.0602444819974592,-11.5092626411887
201.8,-14743.3198684593,-5433.9518381558,4305.91552454219,84.7179899592392,5.70505058017687e-44,-0.0602444819974592,-11.5092626411887
201.9,-14739.1644387767,-5426.58681198502,4305.40545407221,84.7179899592392,1.35519176994999e-44,-0.0602444819974592,-11.5092626411887
202,-14735.0090090942,-5419.22178581424,4304.89538360223,84.7179899592392,3.21915591725264e-45,-0.0602444819974592,-11.5092626411887
202.1,-14730.8535794116,-5411.85675964345,4304.38531313226,84.7179899592392,7.64686227393859e-46,-0.0602444819974592,-11.5092626411887
202.2,-14726.6981497291,-5404.49173347267,4303.87524266228,84.7179899592392,1.81645450359204e-46,-0.0602444819974592,-11.5092626411887
202.3,-14722.5427200465,-5397.12670730189,4303.36517219231,84.7179899592392,4.31485077855387e-47,-0.0602444819974592,-11.5092626411887
202.4,-14718.3872903639,-5389.7616811311,4302.85510172233,84.7179899592392,1.02496028413428e-47,-0.0602444819974592,-11.5092626411887
202.5,-14714.2318606814,-5382.39665496032,4302.34503125235,84.7179899592392,2.43471591016345e-48,-0.0602444819974592,-11.5092626411887
202.6,-14710.0764309988,-5375.03162878954,4301.83496078238,84.7179899592392,5.78348415539819e-49,-0.0602444819974592,-11.5092626411887
202.7,-14705.9210013163,-5367.66660261875,4301.3248903124,84.7179899592392,1.37382307463939e-49,-0.0602444819974592,-11.5092626411887
202.8,-14701.7655716337,-5360.30157644797,4300.81481984243,84.7179899592392,3.26341317741827e-50,-0.0602444819974592,-11.5092626411887
202.9,-14697.6101419512,-5352.93655027719,4300.30474937245,84.7179899592392,7.75199206007125e-51,-0.0602444819974592,-11.5092626411887
203,-14693.4547122686,-5345.5715241064,4299.79467890247,84.7179899592392,1.84142729199091e-51,-0.0602444819974592,-11.5092626411887
203.1,-14689.2992825861,-5338.20649793562,4299.2846084325,84.7179899592392,4.37417175535369e-52,-0.0602444819974592,-11.5092626411887
203.2,-14685.1438529035,-5330.84147176483,4298.77453796252,84.7179899592392,1.03905153510826e-52,-0.0602444819974592,-11.5092626411887
203.3,-14680.9884232209,-5323.47644559405,4298.26446749254,84.7179899592392,2.46818861488335e-53,-0.0602444819974592,-11.5092626411887
203.4,-14676.8329935384,-5316.11141942327,4297.75439702257,84.7179899592392,5.86299604283349e-54,-0.0602444819974592,-11.5092626411887
203.5,-14672.6775638558,-5308.74639325248,4297.24432655259,84.7179899592392,1.39271052426866e-54,-0.0602444819974592,-11.5092626411887
203.6,-14668.5221341733,-5301.3813670817,4296.73425608262,84.7179899592392,3.30827889058455e-55,-0.0602444819974592,-11.5092626411887
203.7,-14664.3667044907,-5294.01634091092,4296.22418561264,84.7179899592392,7.85856718045167e-56,-0.0602444819974592,-11.5092626411887
203.8,-14660.2112748082,-5286.65131474013,4295.71411514266,84.7179899592392,1.86674340864776e-56,-0.0602444819974592,-11.5092626411887
203.9,-14656.0558451256,-5279.28628856935,4295.20404467269,84.7179899592392,4.43430828255586e-57,-0.0602444819974592,-11.5092626411887
204,-14651.900415443,-5271.92126239857,4294.69397420271,84.7179899592392,1.05333651393402e-57,-0.0602444819974592,-11.5092626411887
204.1,-14647.7449857605,-5264.55623622778,4294.18390373273,84.7179899592392,2.50212150551512e-58,-0.0602444819974592,-11.5092626411887
204.2,-14643.5895560779,-5257.191210057,4293.67383326276,84.7179899592392,5.94360106722114e-59,-0.0602444819974592,-11.5092626411887
204.3,-14639.4341263954,-5249.82618388622,4293.16376279278,84.7179899592392,1.41185764034267e-59,-0.0602444819974592,-11.5092626411887
204.4,-14635.2786967128,-5242.46115771543,4292.65369232281,84.7179899592392,3.35376142182088e-60,-0.0602444819974592,-11.5092626411887
204.5,-14631.1232670303,-5235.09613154465,4292.14362185283,84.7179899592392,7.96660750567182e-61,-0.0602444819974592,-11.5092626411887
204.6,-14626.9678373477,-5227.73110537387,4291.63355138285,84.7179899592392,1.89240757367196e-61,-0.0602444819974592,-11.5092626411887
204.7,-14622.8124076652,-5220.36607920308,4291.12348091288,84.7179899592392,4.49527157242446e-62,-0.0602444819974592,-11.5092626411887
204.8,-14618.6569779826,-5213.0010530323,4290.6134104429,84.7179899592392,1.06781788400041e-62,-0.0602444819974592,-11.5092626411887
204.9,-14614.5015483,-5205.63602686152,4290.10333997292,84.7179899592392,2.53652090873822e-63,-0.0602444819974592,-11.5092626411887
205,-14610.3461186175,-5198.27100069073,4289.59326950295,84.7179899592392,6.02531425711137e-64,-0.0602444819974592,-11.5092626411887
205.1,-14606.1906889349,-5190.90597451995,4289.08319903297,84.7179899592392,1.43126799278028e-64,-0.0602444819974592,-11.5092626411887
205.2,-14602.0352592524,-5183.54094834916,4288.573128563,84.7179899592392,3.39986925120047e-65,-0.0602444819974592,-11.5092626411887
205.3,-14597.8798295698,-5176.17592217838,4288.06305809302,84.7179899592392,8.07613317950652e-66,-0.0602444819974592,-11.5092626411887
205.4,-14593.7243998873,-5168.8108960076,4287.55298762304,84.7179899592392,1.91842457206541e-66,-0.0602444819974592,-11.5092626411887
205.5,-14589.5689702047,-5161.44586983681,4287.04291715307,84.7179899592392,4.55707299137088e-67,-0.0602444819974592,-11.5092626411887
205.6,-14585.4135405221,-5154.08084366603,4286.53284668309,84.7179899592392,1.08249834531279e-67,-0.0602444819974592,-11.5092626411887
205.7,-14581.2581108396,-5146.71581749525,4286.02277621312,84.7179899592392,2.57139323821191e-68,-0.0602444819974592,-11.5092626411887
205.8,-14577.102681157,-5139.35079132446,4285.51270574314,84.7179899592392,6.10815084766841e-69,-0.0602444819974592,-11.5092626411887
205.9,-14572.9472514745,-5131.98576515368,4285.00263527316,84.7179899592392,1.45094520057992e-69,-0.0602444819974592,-11.5092626411887
206,-14568.7918217919,-5124.6207389829,4284.49256480319,84.7179899592392,9.71445146547012e-14,-0.0626773908224462,-11.5092626411887
206.1,-14564.6370142033,-5117.25681540282,4283.96192214018,84.7179899592392,1.20211849233872e-13,-0.0626775717604531,-11.5092626411887
206.2,-14560.4822066619,-5109.89289190637,4283.43127794732,84.7179899592392,1.25688837522654e-13,-0.0626775717604541,-11.5092626411887
206.3,-14556.3273991204,-5102.52896840992,4282.90063375446,84.7179899592392,1.26989349269666e-13,-0.0626775717604541,-11.5092626411887
206.4,-14552.172591579,-5095.16504491347,4282.36998956159,84.7179899592392,1.27298155992438e-13,-0.0626775717604541,-11.5092626411887
206.5,-14548.0177840376,-5087.80112141702,4281.83934536873,84.7179899592392,1.27371482198255e-13,-0.0626775717604541,-11.5092626411887
206.6,-14543.8629764961,-5080.43719792057,4281.30870117587,84.7179899592392,1.27388893517579e-13,-0.0626775717604541,-11.5092626411887
206.7,-14539.7081689547,-5073.07327442412,4280.778056983,84.7179899592392,1.27393027838143e-13,-0.0626775717604541,-11.5092626411887
206.8,-14535.5533614133,-5065.70935092767,4280.24741279014,84.7179899592392,1.27394009533223e-13,-0.0626775717604541,-11.5092626411887
206.9,-14531.3985538719,-5058.34542743122,4279.71676859728,84.7179899592392,1.27394242636878e-13,-0.0626775717604541,-11.5092626411887
207,-14527.2437463304,-5050.98150393477,4279.18612440441,84.7179899592392,4.21284529089087e-13,-0.0651108813718805,-11.5092626411887
207.1,-14523.0895855858,-5043.61872681206,4278.63490777147,84.7179899592392,4.84800090252238e-13,-0.0651110696025431,-11.5092626411887
207.2,-14518.9354248922,-5036.25594977971,4278.08368954726,84.7179899592392,4.99874410124304e-13,-0.0651110696025443,-11.5092626411887
207.3,-14514.7812641985,-5028.89317274736,4277.53247132304,84.7179899592392,5.03452418362892e-13,-0.0651110696025443,-11.5092626411886
207.4,-14510.6271035049,-5021.53039571501,4276.98125309883,84.7179899592392,5.04301686725517e-13,-0.0651110696025443,-11.5092626411886
207.5,-14506.4729428113,-5014.16761868266,4276.43003487461,84.7179899592392,5.04503267242851e-13,-0.0651110696025443,-11.5092626411886
207.6,-14502.3187821176,-5006.80484165031,4275.87881665039,84.7179899592392,5.04551113962164e-13,-0.0651110696025443,-11.5092626411886
207.7,-14498.164621424,-4999.44206461796,4275.32759842618,84.7179899592392,5.04562470756855e-13,-0.0651110696025443,-11.5092626411886
207.8,-14494.0104607304,-4992.07928758561,4274.77638020196,84.7179899592392,5.04565166381288e-13,-0.0651110696025443,-11.5092626411885
207.9,-14489.8563000367,-4984.71651055326,4274.22516197775,84.7179899592392,5.04565806208924e-13,-0.0651110696025443,-11.5092626411885
208,-14485.7021393431,-4977.35373352091,4273.67394375353,84.7179899592392,5.04565958077039e-13,-0.0651110696025443,-11.5092626411885
208.1,-14481.5479786495,-4969.99095648856,4273.12272552932,84.7179899592392,5.04565994124129e-13,-0.0651110696025443,-11.5092626411885
208.2,-14477.3938179558,-4962.62817945621,4272.5715073051,84.7179899592392,5.04566002680189e-13,-0.0651110696025443,-11.5092626411885
208.3,-14473.2396572622,-4955.26540242386,4272.02028908089,84.7179899592392,5.04566004711037e-13,-0.0651110696025443,-11.5092626411884
208.4,-14469.0854965686,-4947.90262539151,4271.46907085667,84.7179899592392,5.04566005193075e-13,-0.0651110696025443,-11.5092626411884
208.5,-14464.9313358749,-4940.53984835916,4270.91785263245,84.7179899592392,5.0456600530749e-13,-0.0651110696025443,-11.5092626411884
208.6,-14460.7771751813,-4933.17707132681,4270.36663440824,84.7179899592392,5.04566005334647e-13,-0.0651110696025443,-11.5092626411884
