time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,31205.2678766406,-2216.98736160589,4217.88886548373,219.415318940956,-0.21493229062994,0.0139454114632222,5.12770486896313
4.1,31214.1199628376,-2237.06166786716,4218.19483925655,219.415318940956,-0.081942782433238,0.0183934221564715,5.1235300597454
4.2,31222.8875350799,-2257.17130835375,4218.59839635943,219.415318940956,-0.134368386864546,0.0206685736651392,5.12213793842685
4.3,31231.6267153841,-2277.29224064707,4219.05186423995,219.415318940956,-0.186809387620017,0.020668623240575,5.12015407270559
4.4,31240.3259612802,-2297.43047067342,4219.505333208,219.415318940956,-0.239266714956167,0.0206686232405751,5.11738023444283
4.5,31248.9693135881,-2317.59275349643,4219.95880217604,219.415318940956,-0.284789280372433,0.0206686232405751,5.11380033101985
4.6,31257.5404316397,-2337.78584942304,4220.41227114409,219.415318940956,-0.316001388589917,0.0206686232405751,5.10950416458112
4.7,31266.0247179584,-2358.01558183392,4220.86574011213,219.415318940956,-0.337182779607575,0.0206686232405751,5.1047059434804
4.8,31274.4118402544,-2378.28579069686,4221.31920908018,219.415318940956,-0.351440812560478,0.0206686232405751,5.09956119639118
4.9,31282.6945669156,-2398.59888073284,4221.77267804823,219.415318940956,-0.360980646676592,0.0206686232405751,5.09418029532863
5,31290.8678714674,-2418.95624501356,4222.22614701627,219.415318940956,-0.325022510434165,0.0200588349046426,5.08887026774503
5.1,31298.9330632961,-2439.35697592235,4222.66623906836,219.415318940956,-0.296350358772117,0.0200588387100809,5.08392506713218
5.2,31306.8972712113,-2459.79734120907,4223.10633120393,219.415318940956,-0.276952837923567,0.0200588387100809,5.07944406359056
5.3,31314.7698061258,-2480.27318880552,4223.5464233395,219.415318940956,-0.263737357648186,0.0200588387100809,5.07527247237939
5.4,31322.5568559225,-2500.7816991423,4223.98651547508,219.415318940956,-0.254694501710753,0.0200588387100809,5.07130972182613
5.5,31330.2625746799,-2521.32090650784,4224.42660761065,219.415318940956,-0.248489608173773,0.0200588387100809,5.06748901184178
5.6,31337.8897630302,-2541.88940520465,4224.86669974622,219.415318940956,-0.244224279853612,0.0200588387100809,5.06376537747294
5.7,31345.4403091117,-2562.4861621009,4225.30679188179,219.415318940956,-0.241288687805306,0.0200588387100809,5.06010829666258
5.8,31352.9154808653,-2583.11039415994,4225.74688401736,219.415318940956,-0.23926663647368,0.0200588387100809,5.05649693874238
5.9,31360.3161225519,-2603.76148719153,4226.18697615293,219.415318940956,-0.237873068569585,0.0200588387100809,5.0529170365397
6,31367.6427880808,-2624.43894141103,4226.6270682885,219.415318940956,-0.290315723561656,0.0141556126068166,5.05079040033486
6.1,31374.9261992249,-2645.13402006858,4226.93765374116,219.415318940956,-0.342770427904743,0.0124161248401404,5.04692577281194
6.2,31382.1297438936,-2665.85757073992,4227.21007554079,219.415318940956,-0.395235449662927,0.0124161453800137,5.04168875806868
6.3,31389.2246607332,-2686.61856211841,4227.48249779105,219.415318940956,-0.447711464191779,0.0124161453800137,5.03556636825806
6.4,31396.1923385134,-2707.42260197437,4227.75492004132,219.415318940956,-0.482315455518303,0.0124161453800137,5.02851873486892
6.5,31403.0132252228,-2728.27523040519,4228.02734229158,219.415318940956,-0.504212075934192,0.0124161453800137,5.02083533825797
6.6,31409.673693161,-2749.1796503881,4228.29976454185,219.415318940956,-0.517829048792498,0.0124161453800137,5.01273770211283
6.7,31416.1646681943,-2770.13731846196,4228.57218679211,219.415318940956,-0.526195952396903,0.0124161453800137,5.0043773994439
6.8,31422.4802059794,-2791.14852000928,4228.84460904238,219.415318940956,-0.531296498220016,0.0124161453800137,4.99585367743659
6.9,31428.6164228695,-2812.21278952558,4229.11703129265,219.415318940956,-0.534390247960123,0.0124161453800137,4.98722955329636
7,31434.5707529454,-2833.32919455399,4229.38945354291,219.415318940956,-0.586863500132075,0.00771006329842661,4.98132965023917
7.1,31440.4006714655,-2854.48136356295,4229.55862246662,219.415318940956,-0.566807906849084,0.00757003423629979,4.97166332661248
7.2,31446.0258631115,-2875.68892006383,4229.72471902788,219.415318940956,-0.55540118070276,0.00771018334514778,4.96223363129561
7.3,31451.4508210242,-2896.94855398563,4229.89389058552,219.415318940956,-0.550447871197318,0.00771018341995252,4.95312666514837
7.4,31456.6819458839,-2918.25671053532,4230.06306214481,219.415318940956,-0.547501332659701,0.00771018341995252,4.94412007624545
7.5,31461.7209473624,-2939.6111168006,4230.23223370409,219.415318940956,-0.545742763006489,0.00771018341995252,4.935172908694
7.6,31466.56868825,-2961.00975253117,4230.40140526338,219.415318940956,-0.544691170611855,0.00771018341995252,4.9262611036379
7.7,31471.2255386885,-2982.45074007457,4230.57057682266,219.415318940956,-0.544061616387906,0.00771018341995252,4.91737040862838
7.8,31475.6915823095,-3003.93228231945,4230.73974838195,219.415318940956,-0.543684465422865,0.00771018341995252,4.90849233864882
7.9,31479.9667377947,-3025.45262730788,4230.90891994123,219.415318940956,-0.543458431167134,0.00771018341995252,4.89962182741867
8,31484.0508311251,-3047.01004794467,4231.07809150052,219.415318940956,-0.595904433015322,0.0029108658851654,4.89365539296905
8.1,31488.0063324016,-3068.59200226517,4231.14196026698,219.415318940956,-0.566758049098684,0.0026215176485238,4.8838996441594
8.2,31491.7511036597,-3090.21153513542,4231.19948031419,219.415318940956,-0.549194273050103,0.00280851076971379,4.8744411771353
8.3,31495.2912210236,-3111.8655092169,4231.26110326181,219.415318940956,-0.554897662875482,0.00291093624198944,4.8653972107526
8.4,31498.6353574861,-3133.55060764333,4231.324973572,219.415318940956,-0.559546772262096,0.00291093625690058,4.85630047635132
8.5,31501.7820947246,-3155.26522915039,4231.38884388253,219.415318940956,-0.562301834797229,0.00291093625690058,4.84710902582185
8.6,31504.7291129824,-3177.0078560807,4231.45271419305,219.415318940956,-0.563929276136775,0.00291093625690058,4.83786118602533
8.7,31507.4749357584,-3198.77680643956,4231.51658450357,219.415318940956,-0.564888780697103,0.00291093625690058,4.82857994452835
8.8,31510.0186002859,-3220.57030347915,4231.58045481409,219.415318940956,-0.565453839582326,0.00291093625690058,4.81927897787668
8.9,31512.3594571239,-3242.38651606766,4231.64432512461,219.415318940956,-0.565786382192562,0.00291093625690058,4.80996638371892
9,31514.4970498605,-3264.22358179855,4231.70819543513,219.415318940956,-0.214409884928379,0.00311357413800064,4.80051825910176
9.1,31516.4282297621,-3286.0798554724,4231.776511911,219.415318940956,-0.0816956553266949,0.00756529718547032,4.79635319628778
9.2,31518.268316684,-3307.94346332718,4231.94250453708,219.415318940956,-0.134106102506818,0.00975581003435759,4.79497224858372
9.3,31520.0781750258,-3329.80917656773,4232.1565585586,219.415318940956,-0.186525418142186,0.00975582993733919,4.79299230620067
9.4,31521.8447369957,-3351.67843035827,4232.37061301681,219.415318940956,-0.238952436701725,0.00975582993733919,4.79022278394521
9.5,31523.5507248829,-3373.55249280394,4232.58466747501,219.415318940956,-0.290681241073379,0.00975582993733919,4.78664776674907
9.6,31525.1785018855,-3395.43251438937,4232.79872193321,219.415318940956,-0.326114208821012,0.00975582993733919,4.78225756008554
9.7,31526.7102056932,-3417.31947137278,4233.01277639142,219.415318940956,-0.350095974689116,0.00975582993733919,4.77729451390623
9.8,31528.1332651044,-3439.2137606844,4233.22683084962,219.415318940956,-0.366172066923397,0.00975582993733919,4.77193599113817
9.9,31529.4389835986,-3461.11536112278,4233.44088530782,219.415318940956,-0.376871202710209,0.00975582993733919,4.76630848934414
10,31530.6214307724,-3483.02396265801,4233.65493976603,219.415318940956,-0.143376259856355,0.0126369162084582,4.7593597792918
10.1,31531.6515808725,-3504.93954470003,4233.93220568641,219.415318940956,-0.0546856798881377,0.01751958623345,4.75653619090603
10.2,31532.6197750767,-3526.85633434991,4234.31659258213,219.415318940956,-0.107104043406703,0.0219925928457072,4.7554879664926
10.3,31533.5649115036,-3548.77218981792,4234.79910486084,219.415318940956,-0.15454331073488,0.0219927830600575,4.75391011719827
10.4,31534.4754668475,-3570.68950919552,4235.28162131214,219.415318940956,-0.187830949520088,0.0219927830600579,4.75162390758384
10.5,31535.3359122691,-3592.60885301349,4235.76413776343,219.415318940956,-0.21106647240877,0.0219927830600579,4.74883453892581
10.6,31536.135213292,-3614.53051165531,4236.24665421473,219.415318940956,-0.22721099622635,0.0219927830600579,4.74569023003951
10.7,31536.8655820112,-3636.4545751762,4236.72917066602,219.415318940956,-0.23838728775124,0.0219927830600579,4.74229723609679
10.8,31537.5215584542,-3658.38099062971,4237.21168711732,219.415318940956,-0.246102618818576,0.0219927830600579,4.73873100364671
10.9,31538.0993361973,-3680.30960601266,4237.69420356862,219.415318940956,-0.251417807459227,0.0219927830600579,4.73504463197615
11,31538.5962731712,-3702.2402022968,4238.17672001991,219.415318940956,-0.0958654123938818,0.0261561130204349,4.73020560319687
11.1,31538.9870427781,-3724.17074786488,4238.75055977142,219.415318940956,-0.148305744989283,0.0275178036277231,4.72866343236251
11.2,31539.3439782389,-3746.10106836677,4239.3542663399,219.415318940956,-0.200766071342597,0.0275178283043104,4.72647088937162
11.3,31539.6528297096,-3768.03211873729,4239.95797344962,219.415318940956,-0.253248244341742,0.0275178283043104,4.72348433935
11.4,31539.8961817213,-3789.96399370009,4240.56168055934,219.415318940956,-0.305752745391901,0.0275178283043104,4.71968628382256
11.5,31540.0562336991,-3811.89663473918,4241.16538766906,219.415318940956,-0.358280199879668,0.0275178283043104,4.7150539933238
11.6,31540.1146859584,-3833.82978186673,4241.76909477878,219.415318940956,-0.410831392736535,0.0275178283043104,4.70955893978261
11.7,31540.0526141239,-3855.76291904937,4242.3728018885,219.415318940956,-0.44674414230073,0.0275178283043104,4.703166056942
11.8,31539.8503285366,-3877.69521122612,4242.97650899822,219.415318940956,-0.469928647906214,0.0275178283043104,4.69613588517374
11.9,31539.4938614368,-3899.6255393311,4243.58021610794,219.415318940956,-0.484662871284199,0.0275178283043104,4.68868261723318
12,31538.9739531401,-3921.55260149064,4244.18392321766,219.415318940956,-0.514374061716463,0.0278066575035982,4.68080313321139
12.1,31538.2812943702,-3943.47471120657,4244.79396525793,219.415318940956,-0.535823179375823,0.0278066586557133,4.6725098565679
12.2,31537.4068553839,-3965.39032269694,4245.40400732347,219.415318940956,-0.548874814202784,0.0278066586557133,4.66379612128013
12.3,31536.3414851744,-3987.29748264192,4246.01404938901,219.415318940956,-0.556711630087109,0.0278066586557133,4.65482128207064
12.4,31535.0795472727,-4009.19419890875,4246.62409145455,219.415318940956,-0.561377144197751,0.0278066586557133,4.64568765703574
12.5,31533.6176683928,-4031.07847592853,4247.23413352008,219.415318940956,-0.564139969545019,0.0278066586557133,4.63645876512708
12.6,31531.9538870083,-4052.94832965558,4247.84417558562,219.415318940956,-0.565770792820638,0.0278066586557133,4.62717319432245
12.7,31530.0871061934,-4074.8017916222,4248.45421765116,219.415318940956,-0.566731566605883,0.0278066586557133,4.61785407440487
12.8,31528.0167543541,-4096.63690815039,4249.0642597167,219.415318940956,-0.567094374260068,0.0278066586557133,4.60851515702131
12.9,31525.7425794123,-4118.4517379428,4249.67430178224,219.415318940956,-0.567094582288815,0.0278066586557133,4.599168757417
13,31523.2646166521,-4140.24435988458,4250.28434384778,219.415318940956,-0.619601222970016,0.0191571055601984,4.59533318600324
13.1,31520.7025647478,-4162.03174272316,4250.70465438071,219.415318940956,-0.591246215603704,0.0177542669733598,4.58586598120506
13.2,31517.9342934454,-4183.79445758293,4251.09418973051,219.415318940956,-0.558018534447757,0.0175426513441585,4.5761555907845
13.3,31514.9548203891,-4205.52934703791,4251.47908263232,219.415318940956,-0.533141760877917,0.0177542849707587,4.56686321510629
13.4,31511.7735219999,-4227.23553104897,4251.86861837695,219.415318940956,-0.520891335837463,0.0177542853652374,4.55820261935149
13.5,31508.404356783,-4248.91334942393,4252.25815413023,219.415318940956,-0.513449915733669,0.0177542853652374,4.54978268747288
13.6,31504.852787397,-4270.56203156981,4252.64768988351,219.415318940956,-0.50889672732899,0.0177542853652374,4.5415072954826
13.7,31501.1221903337,-4292.18058215277,4253.0372256368,219.415318940956,-0.506098821005032,0.0177542853652374,4.53331974557093
13.8,31497.2147173276,-4313.76786402109,4253.42676139008,219.415318940956,-0.504375103337735,0.0177542853652374,4.52518595281058
13.9,31493.1317890362,-4335.32264957614,4253.81629714336,219.415318940956,-0.503311507521929,0.0177542853652374,4.51708519546728
14,31488.874386532,-4356.84365344849,4254.20583289665,219.415318940956,-0.555776745801405,0.00975405388663288,4.51341049352331
14.1,31484.5374524481,-4378.35123401864,4254.41984838743,219.415318940956,-0.580662218393234,0.00726802940270087,4.50583998953695
14.2,31480.0377257653,-4399.82582018147,4254.57931868239,219.415318940956,-0.564883576041791,0.00722958477710178,4.49623648200205
14.3,31475.3319770885,-4421.25620955716,4254.73794546552,219.415318940956,-0.55466784556809,0.00726805697853785,4.48691123910672
14.4,31470.4265936946,-4442.64177956711,4254.89741636552,219.415318940956,-0.549114306487568,0.00726805698389773,4.47781917257961
14.5,31465.3269767064,-4463.9818661992,4255.05688726563,219.415318940956,-0.54580790025004,0.00726805698389773,4.46883950353985
14.6,31460.0359409793,-4485.27530020656,4255.21635816574,219.415318940956,-0.543832120462718,0.00726805698389773,4.45992639000884
14.7,31454.5553271383,-4506.52072942836,4255.37582906586,219.415318940956,-0.542648921594185,0.00726805698389773,4.4510529199302
14.8,31448.886410857,-4527.71669081461,4255.53529996597,219.415318940956,-0.541939454724931,0.00726805698389773,4.44220314506234
14.9,31443.0301395269,-4548.86165421018,4255.69477086608,219.415318940956,-0.541513721746779,0.00726805698389773,4.43336756204636
15,31436.9872711391,-4569.95404934536,4255.8542417662,219.415318940956,-0.550183257280765,0.00741486246265303,4.42445218514841
15.1,31430.7566054593,-4590.99170982306,4256.0169337166,219.415318940956,-0.557137399256118,0.00741486254150184,4.41545094129868
15.2,31424.3368296346,-4611.97243506194,4256.17962566872,219.415318940956,-0.56127154480132,0.00741486254150184,4.40630864533379
15.3,31417.7255127678,-4632.89359283286,4256.34231762085,219.415318940956,-0.563717646343075,0.00741486254150184,4.39708191586588
15.4,31410.9214461941,-4653.75286010784,4256.50500957298,219.415318940956,-0.565160827005898,0.00741486254150184,4.38780502175599
15.5,31403.9241659618,-4674.54811010727,4256.66770152511,219.415318940956,-0.566010836906504,0.00741486254150184,4.37849845810831
15.6,31396.733659228,-4695.27733985897,4256.83039347724,219.415318940956,-0.56651097070538,0.00741486254150184,4.3691743941675
15.7,31389.3501871935,-4715.93862476346,4256.99308542937,219.415318940956,-0.566805065739887,0.00741486254150184,4.35984002446771
15.8,31381.7741795482,-4736.53009050408,4257.1557773815,219.415318940956,-0.566809272136889,0.00741486254150184,4.35049959158285
15.9,31374.0061719729,-4757.04989585154,4257.31846933363,219.415318940956,-0.566809272780028,0.00741486254150184,4.3411590719607
16,31366.0468403986,-4777.496249905,4257.48116128576,219.415318940956,-0.57778944219388,0.00607832038517778,4.33266925287212
16.1,31357.9141385692,-4797.87447838787,4257.61452812512,219.415318940956,-0.566795423096251,0.00607832661007226,4.32310071118372
16.2,31349.5868220869,-4818.17395708343,4257.74789510107,219.415318940956,-0.560761115617949,0.00607832661007226,4.31376047713158
16.3,31341.0702697139,-4838.39477236838,4257.88126207701,219.415318940956,-0.557205114564517,0.00607832661007226,4.3045441960718
16.4,31332.367720957,-4858.53623905386,4258.01462905295,219.415318940956,-0.55510078472006,0.00607832661007226,4.29540052063836
16.5,31323.4813715258,-4878.59729159095,4258.1479960289,219.415318940956,-0.5538524802998,0.00607832661007226,4.28629965948801
16.6,31314.4128197676,-4898.57664103277,4258.28136300484,219.415318940956,-0.553110921203695,0.00607832661007226,4.27722414330657
16.7,31305.1633210524,-4918.47286702231,4258.41472998078,219.415318940956,-0.552670025358617,0.00607832661007226,4.26816366485786
16.8,31295.7339351304,-4938.2844726171,4258.54809695673,219.415318940956,-0.552407759125756,0.00607832661007226,4.259112120605
16.9,31286.1256123066,-4958.00991729204,4258.68146393267,219.415318940956,-0.552251704369212,0.00607832661007226,4.25006588854041
17,31276.3392441091,-4977.64763693083,4258.81483090861,219.415318940956,-0.569389884627308,0.00512671551175567,4.24160921738118
17.1,31266.3871050296,-4997.20199951733,4258.92731840777,219.415318940956,-0.566784233754221,0.00512671812030729,4.23221539520604
17.2,31256.2517175514,-5016.66201208354,4259.03980596416,219.415318940956,-0.566252251872075,0.00512671812030729,4.22287539187672
17.3,31245.9350182141,-5036.02651267594,4259.15229352055,219.415318940956,-0.565939525951945,0.00512671812030729,4.21354635415635
17.4,31235.4381182736,-5055.29392713784,4259.26478107694,219.415318940956,-0.565755620597031,0.00512671812030729,4.20422375911574
17.5,31224.7620547759,-5074.46264740296,4259.37726863333,219.415318940956,-0.565647447109751,0.00512671812030729,4.19490495163939
17.6,31213.9078278021,-5093.53104862619,4259.48975618973,219.415318940956,-0.56558381099264,0.00512671812030729,4.18558837160251
17.7,31202.8764221749,-5112.49749948811,4259.60224374612,219.415318940956,-0.565546372387036,0.00512671812030729,4.17627310177707
17.8,31191.6688201129,-5131.36036842236,4259.71473130251,219.415318940956,-0.565524345397042,0.00512671812030729,4.16695860272998
17.9,31180.2860085985,-5150.11802740308,4259.8272188589,219.415318940956,-0.565511385483261,0.00512671812030729,4.15764455715295
18,31168.7289836536,-5168.76885427033,4259.93970641529,219.415318940956,-0.368042598789842,0.00533381737913417,4.1481993402846
18.1,31156.9963284417,-5187.3096721366,4260.05673798451,219.415318940956,-0.384725282637552,0.00802407694673726,4.14150291477393
18.2,31145.1399930506,-5205.7711763089,4260.23279663547,219.415318940956,-0.437172961972485,0.00802409949417909,4.13556081739636
18.3,31133.1741675659,-5224.16190346979,4260.40885578113,219.415318940956,-0.474474231596854,0.00802409949417909,4.12870255680136
18.4,31121.0824960801,-5242.47013401557,4260.58491492679,219.415318940956,-0.498198615119732,0.00802409949417909,4.12116517943918
18.5,31108.8531733333,-5260.68670587173,4260.76097407245,219.415318940956,-0.51301618649863,0.00802409949417909,4.11318228272714
18.6,31096.4788207842,-5278.80507290706,4260.93703321812,219.415318940956,-0.522153873352015,0.00802409949417909,4.10491527780442
18.7,31083.9551081618,-5296.82052314257,4261.11309236378,219.415318940956,-0.527741540728826,0.00802409949417909,4.09647070066577
18.8,31071.2797110241,-5314.72957483271,4261.28915150944,219.415318940956,-0.531139966398752,0.00802409949417909,4.0879166175079
18.9,31058.4515839787,-5332.52954622437,4261.46521065511,219.415318940956,-0.53319991341334,0.00802409949417909,4.07929558355656
19,31045.470481381,-5350.21826580448,4261.64126980077,219.415318940956,-0.202255155464863,0.00874184222089574,4.07021019507517
19.1,31032.3292869295,-5367.78821288282,4261.83307676768,219.415318940956,-0.0770952625847574,0.0132789365503198,4.06627047295302
19.2,31019.1196338675,-5385.30537595392,4262.12442841499,219.415318940956,-0.129513599671332,0.0164801175580391,4.06488951707502
19.3,31005.8864333663,-5402.8034468286,4262.4860110722,219.415318940956,-0.18194509781242,0.0164801910712101,4.06297814922174
19.4,30992.6198118239,-5420.27619222039,4262.84759534217,219.415318940956,-0.234389591820695,0.0164801910712101,4.06027817916571
19.5,30979.3060628052,-5437.71305448808,4263.20917961215,219.415318940956,-0.28684733843753,0.0164801910712101,4.0567740188903
19.6,30965.9312940921,-5455.1031562861,4263.57076388212,219.415318940956,-0.339318677582954,0.0164801910712101,4.05244504148562
19.7,30952.481369578,-5472.43519624802,4263.9323481521,219.415318940956,-0.391804040628905,0.0164801910712101,4.04726507058853
19.8,30938.9418464473,-5489.69733377697,4264.29393242207,219.415318940956,-0.444303961312559,0.0164801910712101,4.04120171814398
19.9,30925.2979064185,-5506.87705959454,4264.65551669205,219.415318940956,-0.487956709797139,0.0164801910712101,4.03421552358156
20,30911.5342794169,-5523.96104772484,4265.01710096202,219.415318940956,-0.185345723420219,0.0178799796477069,4.02568327121367
20.1,30897.6257247908,-5540.92657265291,4265.40939420267,219.415318940956,-0.0706955978078119,0.0225279713955589,4.02206004694557
20.2,30883.657103698,-5557.84000392047,4265.90365059645,219.415318940956,-0.0269884017892683,0.0276776753695502,4.02065606966238
20.3,30869.666559395,-5574.73162267831,4266.51086366009,219.415318940956,-0.0794001955781395,0.0287887733298367,4.02022990327999
20.4,30855.6692569399,-5591.6167477693,4267.14244619795,219.415318940956,-0.131833807100139,0.0287887906479382,4.01906222013845
20.5,30841.6522475629,-5608.48551693019,4267.77402911563,219.415318940956,-0.184289822241739,0.0287887906479382,4.01711622384635
20.6,30827.6024381849,-5625.32697711984,4268.40561203332,219.415318940956,-0.236768564824475,0.0287887906479382,4.01438066396634
20.7,30813.5066106109,-5642.12994024787,4269.03719495101,219.415318940956,-0.289270494273525,0.0287887906479382,4.01083957981943
20.8,30799.3513708306,-5658.88288362026,4269.66877786869,219.415318940956,-0.341796216558698,0.0287887906479382,4.00647191968696
20.9,30785.1230951357,-5675.57384211963,4270.30036078638,219.415318940956,-0.394346499063454,0.0287887906479382,4.00125102425282
21,30770.8078720026,-5692.1902891384,4270.93194370407,219.415318940956,-0.150145157059037,0.0314575216881342,3.99403290566166
21.1,30756.3742440711,-5708.70164739552,4271.62205608662,219.415318940956,-0.202635145070987,0.0356921560251078,3.99117181392615
21.2,30741.8954942402,-5725.16929982134,4272.40503039929,219.415318940956,-0.255142740743136,0.0356924508658339,3.98815662704975
21.3,30727.3671574036,-5741.59322114736,4273.1880111771,219.415318940956,-0.307679332971237,0.0356924508658354,3.98432889230286
21.4,30712.7760607373,-5757.96141167162,4273.97099195491,219.415318940956,-0.3602457458028,0.0356924508658354,3.97966549244068
21.5,30698.1087915885,-5774.2613803427,4274.75397273271,219.415318940956,-0.412843010608657,0.0356924508658354,3.97413752527729
21.6,30683.3516413108,-5790.48002019447,4275.53695351052,219.415318940956,-0.465472394292657,0.0356924508658354,3.96770948826652
21.7,30668.490542613,-5806.60346611815,4276.31993428833,219.415318940956,-0.505198417299358,0.0356924508658354,3.96033830067489
21.8,30653.5109997795,-5822.61693106056,4277.10291506614,219.415318940956,-0.530044220073052,0.0356924508658354,3.95222177220187
21.9,30638.4019780377,-5838.50828798707,4277.88589584395,219.415318940956,-0.54524946299193,0.0356924508658354,3.94362235414343
22,30623.156860211,-5854.26913014131,4278.66887662176,219.415318940956,-0.440608594651046,0.0362243655268329,3.93439759649974
22.1,30607.7672976259,-5869.88837230624,4279.46352087738,219.415318940956,-0.474310556829026,0.0376425911508202,3.92680863949906
22.2,30592.2604582185,-5885.3895627486,4280.2892619518,219.415318940956,-0.509113140407069,0.0376426280743108,3.91927427852529
22.3,30576.6372685066,-5900.77348017646,4281.1150038358,219.415318940956,-0.530793384137002,0.0376426280743109,3.91108256361088
22.4,30560.8885837261,-5916.02890215969,4281.9407457198,219.415318940956,-0.544039947939931,0.0376426280743109,3.90246836972696
