time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51.6,-9983.29033759385,-458.079464681275,4652.10754191407,104.239406516775,1.68670724195762e-06,-0.117172161873232,-0.837498464771725
51.7,-9976.3611891589,-465.771047612869,4650.88893915582,104.448668856637,1.69072684110313e-06,-0.116936333013552,-0.837498412268094
51.8,-9969.41793739432,-473.478284891021,4649.67033637758,104.657931196498,1.69437939845907e-06,-0.116701453710408,-0.837498359745606
51.9,-9962.46058268822,-481.201176081324,4648.45173357947,104.867193536359,1.69789530910849e-06,-0.116467518227169,-0.837498307215716
52,-9955.48912542643,-488.939720752077,4647.2331307616,105.076455876221,1.67183716226881e-06,-0.11660432173671,-0.837498255314847
52.1,-9948.50386809926,-496.69358313571,4646.01066849062,105.285718216082,1.65131146480739e-06,-0.116370771790195,-0.837498203689352
52.2,-9941.50450777404,-504.463099498395,4644.7882139391,105.494980555943,1.64562719279637e-06,-0.116138894784948,-0.83749815280105
52.3,-9934.49104544587,-512.248268743827,4643.56575935248,105.704242895805,1.64551757976468e-06,-0.115907940602108,-0.837498102189292
52.4,-9927.46348149479,-520.049090451292,4642.34330474654,105.913505235666,1.64751835099415e-06,-0.115677905216445,-0.83749805168187
52.5,-9920.42181629844,-527.865564200046,4641.12085012137,106.122767575528,1.6503206511606e-06,-0.115448783140698,-0.83749800121372
52.6,-9913.36605023169,-535.697689571413,4639.89839547709,106.332029915389,1.6534283665888e-06,-0.115220568934298,-0.837497950760183
52.7,-9906.29618366696,-543.545466149043,4638.67594081382,106.54129225525,1.65665283396655e-06,-0.114993257199895,-0.837497900311882
52.8,-9899.21221697437,-551.408893518997,4637.45348613165,106.750554595112,1.65992207524369e-06,-0.114766842582934,-0.83749784986524
52.9,-9892.1141505218,-559.28797126977,4636.23103143071,106.959816934973,1.66320854122632e-06,-0.114541319771226,-0.83749779941889
53,-9885.00198467493,-567.182698992286,4635.00857671111,107.169079274834,1.6387446077105e-06,-0.114680708840731,-0.837497749581752
53.1,-9877.87601812641,-575.092745134835,4633.78224629137,107.378341614696,1.61885955889752e-06,-0.114455521075042,-0.837497699972599
53.2,-9870.73595173995,-583.018441748631,4632.55592347002,107.587603954557,1.61305297665997e-06,-0.11423192912126,-0.837497651062821
53.3,-9863.58178647102,-590.959787781096,4631.32960061517,107.796866294419,1.61270696670704e-06,-0.114009209549676,-0.837497602423985
53.4,-9856.41352268004,-598.916782833423,4630.10327774207,108.00612863428,1.61449475582499e-06,-0.113787358657992,-0.837497553890699
53.5,-9849.23116072514,-606.88942650669,4628.87695485078,108.215390974141,1.61711889154868e-06,-0.113566371360072,-0.837497505398463
53.6,-9842.03470096187,-614.877718403859,4627.65063194143,108.424653314003,1.62007183067767e-06,-0.113346242612259,-0.837497456922046
53.7,-9834.82414374344,-622.881658130036,4626.4243090141,108.633915653864,1.62315442594773e-06,-0.113126967410178,-0.837497408451547
53.8,-9827.59948942093,-630.901245292559,4625.19798606892,108.843177993726,1.62628830079466e-06,-0.112908540788353,-0.837497359983073
53.9,-9820.36073834333,-638.936479501023,4623.97166310598,109.052440333587,1.62944251669621e-06,-0.112690957819832,-0.837497311515088
54,-9813.10789085757,-646.987360367284,4622.74534012538,109.261702673448,1.60733683124374e-06,-0.112832723656705,-0.837497263634884
54.1,-9805.84124204817,-655.053560345094,4621.51512481506,109.47096501331,1.58843517785491e-06,-0.112615429799758,-0.83749721591432
54.2,-9798.56049638612,-663.135407480188,4620.28491698751,109.680227353171,1.58267931747184e-06,-0.112399659917156,-0.837497168846861
54.3,-9791.2656547898,-671.232900760784,4619.05470912797,109.889489693032,1.58217674214419e-06,-0.112184715693172,-0.8374971220401
54.4,-9783.95671760136,-679.346039808357,4617.82450125115,110.098752032894,1.58378857441857e-06,-0.111970593717595,-0.837497075337974
54.5,-9776.63368516085,-687.474824244222,4616.59429335713,110.308014372755,1.58625385434104e-06,-0.111757289268781,-0.837497028677789
54.6,-9769.29655780584,-695.619253691415,4615.364085446,110.517276712616,1.58906459266261e-06,-0.111544797663813,-0.837496982034289
54.7,-9761.94533587173,-703.779327774953,4614.13387751785,110.726539052478,1.59201555942396e-06,-0.111333114255544,-0.837496935397272
54.8,-9754.58001969194,-711.955046121925,4612.9036695728,110.935801392339,1.59502360664013e-06,-0.111122234432254,-0.837496888762605
54.9,-9747.20060959791,-720.146408361518,4611.67346161092,111.1450637322,1.59805495278336e-06,-0.110912153617322,-0.837496842128611
55,-9739.80710591916,-728.35341412502,4610.44325363233,111.354326072061,1.5771209641095e-06,-0.11105610701679,-0.837496796062593
55.1,-9732.39980031082,-736.575739673197,4609.20913631456,111.563588411923,1.55875244893569e-06,-0.110846273470789,-0.83749675012447
55.2,-9724.97840067328,-744.813709244385,4607.97502636908,111.772850751784,1.55289978874538e-06,-0.110637896891434,-0.837496704808221
55.3,-9717.54290789025,-753.067321865071,4606.74091639303,111.982113091645,1.55219055298531e-06,-0.110430302624096,-0.837496659747265
55.4,-9710.09332228698,-761.336577175611,4605.50680640061,112.191375431507,1.55360954751528e-06,-0.110223487523247,-0.837496614791675
55.5,-9702.62964418671,-769.621474816134,4604.27269639188,112.400637771368,1.5559114943699e-06,-0.110017447199084,-0.837496569879531
55.6,-9695.15187391031,-777.922014428343,4603.03858636694,112.609900111229,1.55858073092673e-06,-0.109812177297173,-0.837496524985194
55.7,-9687.66001177665,-786.238195655767,4601.80447632587,112.819162451091,1.56140315555065e-06,-0.109607673495713,-0.83749648009802
55.8,-9680.15405810269,-794.570018143857,4600.57036626877,113.028424790952,1.56428963866692e-06,-0.10940393150523,-0.837496435213577
55.9,-9672.63401320358,-802.917481540019,4599.33625619573,113.237687130813,1.56720297848317e-06,-0.109200947068282,-0.837496390330018
56,-9665.09987739267,-811.280585493614,4598.10214610684,113.441668378034,1.54798546480253e-06,-0.109352029620398,-0.837496346003601
56.1,-9657.55229466723,-819.658615156083,4596.86410926517,113.645649625255,1.53036128554793e-06,-0.109154344084493,-0.837496301756751
56.2,-9649.99097618452,-828.051891149658,4595.62607950539,113.849630872475,1.52448538515575e-06,-0.108957999355567,-0.837496258093699
56.3,-9642.41592276659,-836.460412568996,4594.38804971817,114.053612119696,1.52356726564667e-06,-0.108762359983636,-0.837496214676773
56.4,-9634.82713470769,-844.884179088966,4593.15001991657,114.257593366916,1.52475486969541e-06,-0.108567423304076,-0.837496171364144
56.5,-9627.22461230024,-853.323190384083,4591.91199010063,114.461574614137,1.5268390139361e-06,-0.108373185528254,-0.837496128095683
56.6,-9619.60835583458,-861.777446130167,4590.67396027044,114.665555861358,1.52930580074828e-06,-0.108179642896839,-0.837496084845836
56.7,-9611.97836559923,-870.246946004593,4589.43593042606,114.869537108578,1.53193629370741e-06,-0.107986791677462,-0.837496041603716
56.8,-9604.3346418811,-878.731689686386,4588.19790056758,115.073518355799,1.5346369931621e-06,-0.107794628164479,-0.837495998364676
56.9,-9596.67718496547,-887.231676856258,4586.95987069508,115.27749960302,1.53736787274243e-06,-0.10760314867873,-0.837495955126726
57,-9589.00599513611,-895.746907196611,4585.72184080862,115.428669923833,2.79232993668262e-06,-0.106248395664578,-0.837495910089178
57.1,-9581.323628198,-904.274543660777,4584.49773584283,115.579840244646,3.37894116499344e-06,-0.106110594932949,-0.837495831807331
57.2,-9573.63108645694,-912.813473089075,4583.27361146582,115.731010565459,3.63730141345166e-06,-0.10597146772494,-0.837495737198857
57.3,-9565.92836853545,-921.363696726266,4582.04948710901,115.882180886272,3.75291916968592e-06,-0.105832707789901,-0.837495635490155
57.4,-9558.21547452282,-929.925214346696,4580.82536274665,116.033351207085,3.80631622765261e-06,-0.105694311445223,-0.837495530686066
57.5,-9550.49240453999,-938.498025758123,4579.60123837879,116.184521527898,3.83254547849819e-06,-0.105556277263977,-0.837495424529996
57.6,-9542.7591587222,-947.082130782347,4578.37711400546,116.335691848711,3.84689216217158e-06,-0.10541860382376,-0.837495317782187
57.7,-9535.01573721057,-955.677529247668,4577.15298962667,116.486862169524,3.85603291016077e-06,-0.105281289709626,-0.837495210774717
57.8,-9527.26214014847,-964.28422098559,4575.92886524245,116.638032490338,3.86288902207252e-06,-0.105144333514033,-0.837495103652884
57.9,-9519.49836767995,-972.902205829385,4574.70474085281,116.789202811151,3.86874083754099e-06,-0.105007733836796,-0.837494996480374
58,-9511.72441994901,-981.531483613458,4573.48061645779,116.892843298197,2.01207264223811e-06,-0.103640020594456,-0.837494884494523
58.1,-9503.94245819665,-990.169655217889,4572.27130642283,116.996483785244,1.28891302189387e-06,-0.103549110625697,-0.837494828884865
58.2,-9496.15352263938,-998.815566952849,4571.06198209204,117.10012427229,9.68162533429148e-07,-0.103457134095797,-0.837494793291962
58.3,-9488.35761252024,-1007.46922000517,4569.85265777237,117.203764759337,8.25955724880818e-07,-0.103365322207586,-0.837494766580221
58.4,-9480.55472798303,-1016.1306143688,4568.64333345099,117.307405246383,7.63032790329186e-07,-0.103273673420764,-0.837494743812206
58.5,-9472.74486912789,-1024.7997500005,4567.43400912792,117.41104573343,7.35355836764681e-07,-0.1031821873013,-0.837494722797349
58.6,-9464.92803603587,-1033.4766268402,4566.22468480316,117.514686220476,7.23365061366547e-07,-0.103090863415724,-0.837494702562687
58.7,-9457.10422877943,-1042.16124482042,4565.01536047673,117.618326707522,7.18363141953554e-07,-0.102999701332111,-0.837494682675589
58.8,-9449.2734474271,-1050.85360387055,4563.80603614861,117.721967194569,7.16478497116854e-07,-0.102908700620065,-0.837494662943467
58.9,-9441.43569204558,-1059.55370391862,4562.59671181882,117.825607681615,7.15985799148543e-07,-0.102817860850724,-0.837494643280497
59,-9433.59096270066,-1068.26154489223,4561.38738748737,117.929248168662,7.11052468713945e-07,-0.102910064089934,-0.837494623780029
59.1,-9425.73940762111,-1076.97696225605,4560.17591782478,118.032888655708,7.06531351336328e-07,-0.10281922178144,-0.837494604300154
59.2,-9417.88087844767,-1085.70012069224,4558.96445004912,118.136529142755,7.04847021418463e-07,-0.102728700567222,-0.837494584961307
59.3,-9410.01537537713,-1094.43101998422,4557.75298227012,118.240169629801,7.04432609553741e-07,-0.102638338740522,-0.837494565685546
59.4,-9402.14289847464,-1103.16966006018,4556.54151448947,118.343810116848,7.04588348229204e-07,-0.102548136022493,-0.837494546438061
59.5,-9394.26344780501,-1111.91604084809,4555.33004670716,118.447450603894,7.05000341877355e-07,-0.102458091992396,-0.837494527203237
59.6,-9386.37702343273,-1120.67016227598,4554.11857892322,118.551091090941,7.055276341628e-07,-0.102368206231108,-0.837494507974063
59.7,-9378.48362542204,-1129.43202427203,4552.90711113763,118.654731577987,7.06106859488834e-07,-0.102278478320979,-0.837494488747387
59.8,-9370.58325383701,-1138.20162676459,4551.69564335041,118.758372065034,7.06709501722575e-07,-0.102188907845831,-0.83749446952179
59.9,-9362.67590874151,-1146.97896968216,4550.48417556155,118.86201255208,7.07322714075512e-07,-0.102099494390952,-0.837494450296635
60,-9354.76159019925,-1155.76405295345,4549.27270777107,118.965653039126,7.04161761573523e-07,-0.102192150680139,-0.837494431200976
60.1,-9346.8404459134,-1164.55671262609,4548.05908710787,119.069293526173,7.00457755713443e-07,-0.102102731437582,-0.83749441207839
60.2,-9338.91232804989,-1173.35711279835,4546.84546832152,119.172934013219,6.99113660180226e-07,-0.102013627130539,-0.837494393073117
60.3,-9330.97723680224,-1182.16525325694,4545.6318495319,119.276574500266,6.98837064230504e-07,-0.101924678341233,-0.837494374120865
60.4,-9323.03517223406,-1190.98113393158,4544.41823074067,119.380214987312,6.99044885439369e-07,-0.101835884801409,-0.837494355192627
60.5,-9315.08613440864,-1199.80475475184,4543.20461194783,119.483855474358,6.99472759460674e-07,-0.101747246104135,-0.837494336275254
60.6,-9307.130123389,-1208.63611564739,4541.99099315338,119.587495961405,7.00000700371049e-07,-0.101658761844026,-0.837494317362775
60.7,-9299.16713923795,-1217.475216548,4540.77737435733,119.691136448451,7.00574193400857e-07,-0.101570431617113,-0.83749429845248
60.8,-9291.19718201809,-1226.32205738362,4539.56375555969,119.794776935498,7.01168444170234e-07,-0.101482255020838,-0.837494279543134
60.9,-9283.22025179187,-1235.17663808439,4538.35013676046,119.898417422544,7.01772163919308e-07,-0.101394231654044,-0.837494260634178
61,-9275.23634862154,-1244.03895858059,4537.13651795963,120.002057909591,6.98567852307055e-07,-0.101487479357834,-0.837494241853113
61.1,-9267.24561982509,-1252.90885534751,4535.92073686451,120.105698396637,6.94852568775524e-07,-0.101399446834824,-0.837494223046716
61.2,-9259.24791795375,-1261.78649205571,4534.70495763796,120.209338883683,6.93477223489631e-07,-0.101311723408463,-0.837494204356645
61.3,-9251.24324319813,-1270.6718684951,4533.4891784082,120.31297937073,6.93171474345054e-07,-0.101224151759597,-0.837494185719703
61.4,-9243.23159562043,-1279.56498459701,4532.27339917686,120.416619857776,6.93356159792493e-07,-0.101136731630206,-0.837494167107078
61.5,-9235.21297528254,-1288.46584029258,4531.05761994395,120.520260344823,6.93765950430164e-07,-0.101049462626589,-0.837494148505572
61.6,-9227.18738224609,-1297.37443551305,4529.84184070948,120.623900831869,6.94279167970771e-07,-0.100962344356528,-0.837494129909131
61.7,-9219.15481657246,-1306.29077018976,4528.62606147345,120.727541318916,6.94839954491333e-07,-0.100875376429165,-0.837494111314976
61.8,-9211.11527832288,-1315.21484425423,4527.41028223585,120.831181805962,6.95422641566065e-07,-0.100788558454991,-0.837494092721831
61.9,-9203.0687675584,-1324.14665763813,4526.19450299671,120.934822293009,6.96015421769121e-07,-0.100701890045847,-0.837494074129108
62,-9195.01528433989,-1333.08621027333,4524.97872375601,121.038462780055,6.92454195967211e-07,-0.100795715150889,-0.837494055662699
62.1,-9186.95497561612,-1342.03333904497,4523.76077271315,121.142103267102,6.88582561725722e-07,-0.100709034359092,-0.837494037180932
62.2,-9178.88769430771,-1350.98820721374,4522.5428235308,121.245743754148,6.8710885351539e-07,-0.100622657004252,-0.837494018818383
62.3,-9170.81344060251,-1359.95081457268,4521.3248743453,121.349384241195,6.86742532442883e-07,-0.100536427810877,-0.837494000510848
62.4,-9162.73221456137,-1368.92116105467,4520.10692515825,121.453024728241,6.8688912876109e-07,-0.100450346530732,-0.837493982228753
62.5,-9154.64401624482,-1377.89924659239,4518.88897596968,121.556665215287,6.87273533180846e-07,-0.100364412782798,-0.83749396395841
62.6,-9146.54884571314,-1386.88507111861,4517.67102677958,121.660305702334,6.87768304164619e-07,-0.100278626187481,-0.837493945693481
62.7,-9138.44670302637,-1395.87863456619,4516.45307758795,121.76394618938,6.88314346978941e-07,-0.100192986366491,-0.837493927431026
62.8,-9130.33758824438,-1404.87993686816,4515.2351283948,121.867586676427,6.88884232154426e-07,-0.100107492942832,-0.837493909169679
62.9,-9122.22150142686,-1413.8889779577,4514.01717920014,121.971227163473,6.89465215398856e-07,-0.100022145540806,-0.837493890908807
63,-9114.09844263335,-1422.90575776817,4512.79923000396,122.07486765052,-6.94682273557074e-06,-0.1052581332968,-0.837493876335318
63.1,-9105.97286490336,-1431.92533339103,4511.51666411626,122.178508137566,-1.0920480591205e-05,-0.10749610643074,-0.837494043940112
63.2,-9097.84233333855,-1440.95041092471,4510.20582068859,122.282148624613,-1.24562282055143e-05,-0.107402935380441,-0.837494332771455
63.3,-9089.70482570777,-1449.98323729888,4508.89499805546,122.385789111659,-1.31813468449091e-05,-0.107311633592799,-0.837494661919493
63.4,-9081.56034395206,-1459.02381110087,4507.58417540285,122.489429598705,-1.3527178452852e-05,-0.107220485736637,-0.83749500993235
63.5,-9073.40888831449,-1468.07213241436,4506.27335274864,122.593070085752,-1.36955497177253e-05,-0.107129492886581,-0.837495366772569
63.6,-9065.25045894879,-1477.12820124031,4504.96253009282,122.696710572798,-1.37808103455896e-05,-0.10703865464554,-0.837495727747826
63.7,-9057.08505596618,-1486.19201754175,4503.65170743541,122.800351059845,-1.38271098166443e-05,-0.10694797061904,-0.837496090662412
63.8,-9048.91267945789,-1495.26358126404,4502.34088477639,122.903991546891,-1.3855127195307e-05,-0.106857440413944,-0.837496454487877
63.9,-9040.73332950567,-1504.34289234435,4501.03006211578,123.007632033937,-1.38745576489008e-05,-0.106767063638456,-0.83749681874204
64,-9032.54700618674,-1513.42995071613,4499.71923945358,123.111272520984,4.64898253788416e-08,-0.101531075887988,-0.83749725500268
64.1,-9024.34930400732,-1522.52964793892,4498.47142390289,123.21491300803,1.42266908818091e-05,-0.100784170137779,-0.837497253751826
64.2,-9016.14407858276,-1531.63769616831,4497.23171383229,123.318553495077,2.09345895627255e-05,-0.100699765304667,-0.837496880755938
64.3,-9007.93187798226,-1540.75348021644,4495.99199658784,123.422193982123,2.41165364061875e-05,-0.10061491836827,-0.837496332342624
64.4,-8999.71270017356,-1549.87699910927,4494.75227934801,123.52583446917,2.56337375193327e-05,-0.100530215029562,-0.837495701105672
64.5,-8991.48654445197,-1559.00825209113,4493.51256210668,123.629474956216,2.63641211269121e-05,-0.10044565442823,-0.837495030721626
64.6,-8983.25341050947,-1568.14723876484,4492.27284486388,123.733115443263,2.67222764121233e-05,-0.100361236203587,-0.837494341816207
64.7,-8975.01329822565,-1577.29395890253,4491.0331276196,123.836755930309,2.69041719454812e-05,-0.100276959995741,-0.837493644138851
64.8,-8966.76620756877,-1586.44841235652,4489.79341037385,123.940396417356,2.70025256147989e-05,-0.100192825446016,-0.837492942302296
64.9,-8958.512138549,-1595.61059901718,4488.55369312664,124.044036904402,2.70612458804104e-05,-0.100108832196943,-0.83749223849101
65,-8950.25109119629,-1604.78051879299,4487.31397587795,124.147677391448,-8.44382786287023e-08,-0.0948728444617916,-0.8374913936157
65.1,-8941.97889888724,-1613.96279408207,4486.13791765885,124.251317878495,2.49537242026423e-10,-0.0896368567058088,-0.837491396249878
65.2,-8933.6957892983,-1623.15718778772,4485.0256587553,124.354958365541,-6.9632063404511e-13,-0.0844008689498258,-0.837491396242099
65.3,-8925.40198298802,-1632.36345503735,4483.97733775629,124.458598852588,1.82841579182956e-15,-0.0791648811938429,-0.837491396242121
65.4,-8917.0977012115,-1641.58135023418,4482.99309154732,124.562239339634,1.23420581211191e-05,-0.0749448096228013,-0.837491396242121
65.5,-8908.78379578856,-1650.80992784359,4482.06043586676,124.665879826681,1.82647745454395e-05,-0.074886539463164,-0.837491076472169
65.6,-8900.46293353738,-1660.04622171248,4481.12772857398,124.769520313727,2.11133889006007e-05,-0.0748242147641918,-0.837490603569031
65.7,-8892.13511047395,-1669.29023340666,4480.19502132334,124.873160800774,2.24905582167543e-05,-0.074761997283336,-0.837490057366144
65.8,-8883.80032594748,-1678.54196227015,4479.26231407159,124.97680128782,2.31622712159233e-05,-0.0746998832797358,-0.837489476019994
65.9,-8875.4585796565,-1687.80140796624,4478.32960681876,125.080441774867,2.34954608097431e-05,-0.0746378724981132,-0.837488877808806
66,-8867.10987146808,-1697.06857031018,4477.39689956486,125.184082261913,-5.4302283617584e-08,-0.0694018847577472,-0.837488149589572
66.1,-8858.75108193235,-1706.34690947884,4476.52879571956,125.287722748959,1.16625169985129e-10,-0.0641658970017643,-0.837488151271354
66.2,-8850.38244193634,-1715.63618278739,4475.72542735285,125.391363236006,1.9271176634945e-07,-0.0630191503740086,-0.837488151268222
66.3,-8842.00626760457,-1724.93381928322,4474.93574457038,125.495003723052,2.85884631875786e-07,-0.0629679834601976,-0.837488146309581
66.4,-8833.62314296015,-1734.23917060217,4474.14604993219,125.598644210099,3.31075202584821e-07,-0.0629159546316442,-0.837488138959337
66.5,-8825.23306750243,-1743.55223725502,4473.35635530296,125.702284697145,3.53096851226217e-07,-0.0628640125531218,-0.837488130454259
66.6,-8816.83604124371,-1752.87301920625,4472.56666067282,125.805925184191,3.6391935331559e-07,-0.0628121562242435,-0.837488121390955
66.7,-8808.43206420135,-1762.20151642583,4471.7769660418,125.909565671238,3.69323742470448e-07,-0.062760385433352,-0.837488112057569
66.8,-8800.02113639535,-1771.53772888623,4470.98727140989,126.013206158284,3.72104551052536e-07,-0.0627086999688373,-0.83748810259339
66.9,-8791.60325784693,-1780.88165656114,4470.19757677709,126.116846645331,3.73613840159381e-07,-0.0626570996197879,-0.83748809306581
67,-8783.1784285779,-1790.23329942488,4469.40788214341,126.220487132377,3.72899942334442e-07,-0.0627816925400777,-0.837488083573388
67.1,-8774.74674182679,-1799.59255398212,4468.61596902752,126.324127619424,3.71383941661155e-07,-0.0627299724180289,-0.837488074041045
67.2,-8766.30810424635,-1808.95952384817,4467.82405773028,126.42776810647,3.70803586514294e-07,-0.0626784815801995,-0.837488064555313
67.3,-8757.86251593602,-1818.33420891327,4467.03214643066,126.531408593516,3.70677190565844e-07,-0.0626270751403758,-0.837488055092185
67.4,-8749.40997691822,-1827.71660915262,4466.24023513016,126.635049080563,3.70771766712145e-07,-0.0625757530097678,-0.837488045640046
67.5,-8740.95048721531,-1837.10672454133,4465.44832382879,126.738689567609,3.7097399751524e-07,-0.0625245149809051,-0.837488036193249
67.6,-8732.48404684952,-1846.50455505455,4464.65641252654,126.842330054656,3.71228721608526e-07,-0.0624733608470954,-0.837488026749045
67.7,-8724.01065584301,-1855.91010066741,4463.86450122343,126.945970541702,3.71509063948779e-07,-0.0624222904023236,-0.837488017306094
67.8,-8715.53031421786,-1865.32336135515,4463.07258991945,127.049611028749,3.71801919498659e-07,-0.062371303441249,-0.837488007863742
67.9,-8707.04302199611,-1874.74433709301,4462.28067861461,127.153251515795,3.72100892362755e-07,-0.0623203997592026,-0.837487998421671
68,-8698.54877919973,-1884.17302785634,4461.4887673089,127.256892002842,-7.0844221848852e-10,-0.0570844120032234,-0.837487987046568
68.1,-8690.04495172278,-1893.61235749088,4460.76272329167,127.360532489888,1.23470806944358e-12,-0.0518484242472404,-0.837487987068209
68.2,-8681.53176866487,-1903.06207190995,4460.10267482258,127.464172976935,1.44406405697417e-05,-0.0484384588863273,-0.837487987068173
68.3,-8673.01019976719,-1912.52109469116,4459.48549942326,127.567813463981,2.15570920751586e-05,-0.0484021101896645,-0.837487621743189
68.4,-8664.48168354363,-1921.98782211582,4458.8682853506,127.671453951028,2.50717329732587e-05,-0.0483627854731336,-0.83748707676163
68.5,-8655.94621704379,-1931.46225402472,4458.25107130882,127.775094438074,2.68153706049909e-05,-0.048323527098389,-0.837486443442366
68.6,-8647.40379943586,-1940.94438963988,4457.63385726634,127.87873492512,2.76870417825353e-05,-0.0482843324304737,-0.837485766628588
68.7,-8638.85443031051,-1950.43422856601,4457.01664322321,127.982375412167,2.81290342358319e-05,-0.0482452013163915,-0.837485068381274
68.8,-8630.29810946688,-1959.93177059573,4456.39942917942,128.086015899213,2.83591168022084e-05,-0.0482061336016281,-0.837484359562592
68.9,-8621.73483680683,-1969.43701561427,4455.78221513498,128.18965638626,2.84846019437172e-05,-0.0481671291321714,-0.837483645525229
69,-8613.16461228288,-1978.94996355252,4455.16500108987,128.293296873306,-4.16399748381638e-08,-0.0429311413986698,-0.837482780701411
69.1,-8604.58540328299,-1988.47286769665,4454.61439249561,128.396937360353,5.42198981252156e-11,-0.0376951536426868,-0.83748278196475
69.2,-8595.99745013184,-1998.00547785472,4454.13051287924,128.500577847399,-6.19504730077484e-14,-0.0324591658867039,-0.837482781963106
69.3,-8587.40098552278,-2007.54753571336,4453.71348396106,128.604218334446,6.09123492402354e-17,-0.0272231781307209,-0.837482781963108
69.4,-8578.79624277468,-2017.09878228913,4453.36342564851,128.707858821492,8.73305864249158e-06,-0.0259484359698379,-0.837482781963108
69.5,-8570.18427365104,-2026.65805012674,4453.02948636285,128.811499308538,1.30873204497503e-05,-0.0259285848207836,-0.837482563306924
69.6,-8561.5653633099,-2036.2250184948,4452.69553379612,128.915139795585,1.52633548718756e-05,-0.025907734232903,-0.837482235880151
69.7,-8552.93951047928,-2045.79968670419,4452.36158123976,129.018780282631,1.63553113444245e-05,-0.0258869179856955,-0.837481854319256
69.8,-8544.30671463936,-2055.38205427866,4452.02762868304,129.122420769678,1.69072065077299e-05,-0.0258661351653896,-0.837481445789801
69.9,-8535.66697552935,-2064.97212097576,4451.69367612598,129.226061256724,1.71898383566805e-05,-0.0258453856921928,-0.837481023814145
70,-8527.02029301764,-2074.56988666942,4451.35972356857,129.32970174377,-1.33958500443377e-08,-0.0206093979443439,-0.837480505449215
70.1,-8518.36561811317,-2084.17651385731,4451.09320170798,129.433342230817,-6.68385037342208e-09,-0.0175846619853672,-0.837480505823267
70.2,-8509.70350724562,-2093.79139491823,4450.8656092805,129.536982717863,-4.13055687718895e-09,-0.0175730915739401,-0.837480505989623
70.3,-8501.03445864926,-2103.41397681169,4450.63798447057,129.64062320491,-2.85081335010897e-09,-0.0175590394328576,-0.837480506092358
70.4,-8492.35847194368,-2113.04425995871,4450.41035968637,129.744263691956,-2.2093565952077e-09,-0.01754501174762,-0.837480506163206
70.5,-8483.6755471306,-2122.68224435678,4450.18273490192,129.847904179003,-1.88788765660587e-09,-0.01753100645709,-0.837480506218069
70.6,-8474.98568421155,-2132.32793000387,4449.95511011723,129.951544666049,-1.72696358907756e-09,-0.0175170235092779,-0.837480506264912
70.7,-8466.28888318818,-2141.98131689801,4449.72748533231,130.055185153095,-1.64665227827153e-09,-0.0175030628507573,-0.837480506307727
70.8,-8457.58514406214,-2151.6424050373,4449.49986054716,130.158825640142,-1.60685025761464e-09,-0.017489124428273,-0.837480506348519
70.9,-8448.8744668351,-2161.31119441983,4449.27223576178,130.262466127188,-1.58742091852609e-09,-0.0174752081887395,-0.837480506388294
71,-8440.15685150875,-2170.98768504371,4449.04461097617,130.366106614235,-1.04141022687683e-09,-0.017634567181966,-0.83748050642728
71.1,-8431.43232461215,-2180.67184746188,4448.81472790483,130.469747101281,-7.60621692526379e-10,-0.0176204198569594,-0.837480506453018
71.2,-8422.70085957721,-2190.36371116445,4448.58484662857,130.573387588328,-6.19044118521658e-10,-0.0176064326185969,-0.837480506471801
71.3,-8413.96245642679,-2200.06327612591,4448.35496535064,130.677028075374,-5.47693825745391e-10,-0.0175924674608562,-0.837480506487075
71.4,-8405.21711516254,-2209.77054234437,4448.12508407249,130.78066856242,-5.11799941683515e-10,-0.0175785244406769,-0.837480506500578
71.5,-8396.46483578616,-2219.48550981791,4447.8952027941,130.884309049467,-4.9382125028496e-10,-0.0175646035053726,-0.837480506513187
71.6,-8387.70561829933,-2229.20817854464,4447.66532151549,130.987949536513,-4.84901663863615e-10,-0.0175507046025108,-0.837480506525343
71.7,-8378.93946270375,-2238.93854852268,4447.43544023665,131.09159002356,-4.80566507780384e-10,-0.0175368276798244,-0.837480506537269
71.8,-8370.1663690011,-2248.67661975014,4447.20555895758,131.195230510606,-4.78553131065556e-10,-0.0175229726852119,-0.83748050654908
71.9,-8361.38633719307,-2258.42239222515,4446.97567767829,131.298870997652,-4.77716523333185e-10,-0.0175091395667361,-0.837480506560832
72,-8352.59936728135,-2268.17586594585,4446.74579639877,131.406053407106,-8.70624013784131e-10,-0.0176675379593203,-0.837480506572472
72.1,-8343.80524885865,-2277.9372744628,4446.51364633283,131.51323581656,-1.0692247741329e-09,-0.0176529968106694,-0.837480506593819
72.2,-8335.00395518198,-2287.70664746072,4446.28149811735,131.620418226014,-1.17078203537913e-09,-0.0176386200942312,-0.837480506620013
72.3,-8326.19548627513,-2297.48398491333,4446.04934990011,131.727600635468,-1.2230033866769e-09,-0.0176242666622683,-0.837480506648672
72.4,-8317.3798421399,-2307.26928681864,4445.81720168262,131.834783044922,-1.25012436031083e-09,-0.0176099365728145,-0.837480506678585
72.5,-8308.55702277814,-2317.06255317465,4445.58505346488,131.941965454376,-1.26446510318959e-09,-0.0175956297688782,-0.837480506709137
72.6,-8299.72702819166,-2326.86378397935,4445.35290524689,132.04914786383,-1.27229349813537e-09,-0.0175813461937463,-0.837480506740014
