time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-8738.63239494335,-3926.78749777762,4247.99184200468,147.844718853427,1.28478372073835e-13,0.0243273539607334,2.90356070138069
1.7,-8752.99575112376,-3923.30249085201,4248.35147361004,147.844718853427,1.28537507579489e-13,0.0243273539607334,2.90356070138069
1.8,-8767.35910730417,-3919.81748392639,4248.71110521539,147.844718853427,1.28570915451954e-13,0.0243273539607334,2.9035607013807
1.9,-8781.72246348458,-3916.33247700077,4249.07073682075,147.844718853427,1.28589788816277e-13,0.0243273539607334,2.9035607013807
2,-8796.08581966499,-3912.84747007516,4249.4303684261,147.844718853427,1.28600451090004e-13,0.0243273539607334,2.9035607013807
2.1,-8810.4491758454,-3909.36246314954,4249.79000003146,147.844718853427,1.28606474609663e-13,0.0243273539607334,2.9035607013807
2.2,-8824.81253202582,-3905.87745622393,4250.14963163682,147.844718853427,1.28609877522589e-13,0.0243273539607334,2.90356070138071
2.3,-8839.17588820623,-3902.39244929831,4250.50926324217,147.844718853427,1.28611799956156e-13,0.0243273539607334,2.90356070138071
2.4,-8853.53924438664,-3898.9074423727,4250.86889484753,147.844718853427,1.2861288601122e-13,0.0243273539607334,2.90356070138071
2.5,-8867.90260056705,-3895.42243544708,4251.22852645289,147.844718853427,1.28613499564595e-13,0.0243273539607334,2.90356070138072
2.6,-8882.26595674746,-3891.93742852147,4251.58815805824,147.844718853427,1.28613846183986e-13,0.0243273539607334,2.90356070138072
2.7,-8896.62931292787,-3888.45242159585,4251.9477896636,147.844718853427,1.28614042002323e-13,0.0243273539607334,2.90356070138072
2.8,-8910.99266910828,-3884.96741467024,4252.30742126896,147.844718853427,1.2861415262747e-13,0.0243273539607334,2.90356070138072
2.9,-8925.35602528869,-3881.48240774462,4252.66705287431,147.844718853427,1.28614215123779e-13,0.0243273539607334,2.90356070138073
3,-8939.7193814691,-3877.99740081901,4253.02668447967,147.844718853427,1.28614250430295e-13,0.0243273539607334,2.90356070138073
3.1,-8954.08273764951,-3874.51239389339,4253.38631608502,147.844718853427,1.28614270376275e-13,0.0243273539607334,2.90356070138073
3.2,-8968.44609382992,-3871.02738696778,4253.74594769038,147.844718853427,1.2861428164451e-13,0.0243273539607334,2.90356070138073
3.3,-8982.80945001033,-3867.54238004216,4254.10557929574,147.844718853427,1.2861428801036e-13,0.0243273539607334,2.90356070138074
3.4,-8997.17280619075,-3864.05737311655,4254.46521090109,147.844718853427,1.28614291606668e-13,0.0243273539607334,2.90356070138074
3.5,-9011.53616237116,-3860.57236619094,4254.82484250645,147.844718853427,1.28614293638357e-13,0.0243273539607334,2.90356070138074
3.6,-9025.89951855157,-3857.08735926532,4255.18447411181,147.844718853427,1.28614294786135e-13,0.0243273539607334,2.90356070138074
3.7,-9040.26287473198,-3853.60235233971,4255.54410571716,147.844718853427,1.28614295434558e-13,0.0243273539607334,2.90356070138075
3.8,-9054.62623091239,-3850.11734541409,4255.90373732252,147.844718853427,1.28614295800877e-13,0.0243273539607334,2.90356070138075
3.9,-9068.9895870928,-3846.63233848848,4256.26336892787,147.844718853427,1.28614296007824e-13,0.0243273539607334,2.90356070138075
4,-9083.35294327321,-3843.14733156286,4256.62300053323,147.844718853427,1.28614296124736e-13,0.0243273539607334,2.90356070138076
4.1,-9097.71629945362,-3839.66232463725,4256.98263213859,147.844718853427,1.28614296190784e-13,0.0243273539607334,2.90356070138076
4.2,-9112.07965563403,-3836.17731771163,4257.34226374394,147.844718853427,1.28614296228097e-13,0.0243273539607334,2.90356070138076
4.3,-9126.44301181444,-3832.69231078602,4257.7018953493,147.844718853427,1.28614296249177e-13,0.0243273539607334,2.90356070138076
4.4,-9140.80636799485,-3829.2073038604,4258.06152695466,147.844718853427,1.28614296261086e-13,0.0243273539607334,2.90356070138077
4.5,-9155.16972417526,-3825.72229693479,4258.42115856001,147.844718853427,1.28614296267813e-13,0.0243273539607334,2.90356070138077
4.6,-9169.53308035568,-3822.23729000918,4258.78079016537,147.844718853427,1.28614296271614e-13,0.0243273539607334,2.90356070138077
4.7,-9183.89643653609,-3818.75228308356,4259.14042177072,147.844718853427,1.28614296273761e-13,0.0243273539607334,2.90356070138077
4.8,-9198.2597927165,-3815.26727615795,4259.50005337608,147.844718853427,1.28614296274974e-13,0.0243273539607334,2.90356070138078
4.9,-9212.62314889691,-3811.78226923233,4259.85968498144,147.844718853427,1.28614296275659e-13,0.0243273539607334,2.90356070138078
5,-9226.98650507732,-3808.29726230672,4260.21931658679,147.844718853427,-1.25408340699122e-05,0.0190913662047504,2.90356070138078
5.1,-9241.35149429272,-3804.81185915489,4260.5015552079,147.844718853427,-2.09364521342707e-05,0.0138553784457545,2.90356049392196
5.2,-9255.71772199652,-3801.32615235054,4260.70639310701,147.844718853427,-2.54514117962617e-05,0.0112565340159495,2.90356009235004
5.3,-9270.08441711712,-3797.84032602701,4260.87281150318,147.844718853427,-2.69120278768883e-05,0.011256577881618,2.90355953802716
5.4,-9284.45111029834,-3794.35449174141,4261.03923054783,147.844718853427,-2.7736791472563e-05,0.011256577881618,2.90355895189374
5.5,-9298.8178014364,-3790.86864903501,4261.20564959249,147.844718853427,-2.82024967121888e-05,0.011256577881618,2.9035583477973
5.6,-9313.18449046867,-3787.38279764975,4261.37206863714,147.844718853427,-2.84654585734378e-05,0.011256577881618,2.90355773355798
5.7,-9327.55117735978,-3783.8969374399,4261.5384876818,147.844718853427,-2.86139407776019e-05,0.011256577881618,2.90355711359146
5.8,-9341.91786208979,-3780.41106832319,4261.70490672646,147.844718853427,-2.86977816998121e-05,0.011256577881618,2.90355649039105
5.9,-9356.28454464739,-3776.92519025315,4261.87132577111,147.844718853427,-2.87451227281636e-05,0.011256577881618,2.90355586536462
6,-9370.65122502622,-3773.43930320356,4262.03774481577,147.844718853427,-2.51101199957958e-05,0.00602059010980322,2.90355538982576
6.1,-9385.01855360644,-3769.95325164193,4262.12675552324,147.844718853427,-2.26748444536525e-05,0.000784602341738731,2.90355497441586
6.2,-9399.38613670999,-3766.4671320036,4262.13835545331,147.844718853427,-2.10430807772217e-05,-0.00445138542409617,2.90355459929188
6.3,-9413.75358058274,-3762.98104044106,4262.072544288,147.844718853427,-1.92242141079359e-05,-0.00796467595287348,2.90355421491303
6.4,-9428.12070975181,-3759.49501939012,4261.95479200527,147.844718853427,-1.67173973364744e-05,-0.00796471065351968,2.90355379621785
6.5,-9442.48783745733,-3756.0089923247,4261.83703920952,147.844718853427,-1.53029517767458e-05,-0.00796471065351969,2.90355343211949
6.6,-9456.8549638936,-3752.52296002823,4261.71928641377,147.844718853427,-1.45048729684632e-05,-0.00796471065351969,2.9035530988272
6.7,-9471.22208916799,-3749.03692294331,4261.60153361802,147.844718853427,-1.40545694697772e-05,-0.00796471065351969,2.90355278291676
6.8,-9485.58921334111,-3745.55088131967,4261.48378082227,147.844718853427,-1.3800492756015e-05,-0.00796471065351969,2.90355247681374
6.9,-9499.95633644714,-3742.0648352982,4261.36602802652,147.844718853427,-1.3657133939872e-05,-0.00796471065351969,2.90355217624442
7,-9514.32345850537,-3738.57878495842,4261.24827523077,147.844718853427,-9.13585748597183e-06,-0.0132006984130765,2.90355195030826
7.1,-9528.68978367121,-3735.0929245403,4261.05311554437,147.844718853427,-5.31479448393936e-06,-0.0140856957387773,2.90355175941878
7.2,-9543.05593470014,-3731.60710347114,4260.84487285802,147.844718853427,-2.99732821824432e-06,-0.014085701024193,2.90355164366467
7.3,-9557.42208532449,-3728.12128073929,4260.63663009354,147.844718853427,-1.69004245056015e-06,-0.014085701024193,2.90355157838403
7.4,-9571.78823572129,-3724.63545706962,4260.42838732905,147.844718853427,-9.52601147591948e-07,-0.014085701024193,2.90355154157557
7.5,-9586.15438598978,-3721.14963287115,4260.22014456457,147.844718853427,-5.36609718045196e-07,-0.014085701024193,2.90355152082829
7.6,-9600.52053618596,-3717.66380837462,4260.01190180009,147.844718853427,-3.01948506691843e-07,-0.014085701024193,2.90355150914114
7.7,-9614.88668634139,-3714.17798371019,4259.80365903561,147.844718853427,-1.69575865808743e-07,-0.014085701024193,2.90355150256482
7.8,-9629.25283647389,-3710.69215895129,4259.59541627113,147.844718853427,-9.49043171820616e-08,-0.014085701024193,2.90355149887153
7.9,-9643.61898659353,-3707.20633413933,4259.38717350664,147.844718853427,-5.27820165532551e-08,-0.014085701024193,2.90355149680455
8,-9657.98513670595,-3703.72050929767,4259.17893074216,147.844718853427,-1.31529978516152e-05,-0.019321688780176,2.90355149593137
8.1,-9672.35003028215,-3700.23498933062,4258.89328755147,147.844718853427,-2.19147788502419e-05,-0.0245576765394733,2.90355127834603
8.2,-9686.71327274603,-3696.74986668279,4258.53025176558,147.844718853427,-2.68737929012527e-05,-0.0277445931708255,2.90355087091238
8.3,-9701.07531651203,-3693.26502869304,4258.12011523055,147.844718853427,-2.82693044027442e-05,-0.0277447233105161,2.9035502856152
8.4,-9715.43735818648,-3689.78018230982,4257.70997677222,147.844718853427,-2.90560287350937e-05,-0.0277447233105163,2.90354966992084
8.5,-9729.79939771534,-3686.29532708397,4257.29983831388,147.844718853427,-2.94995867859065e-05,-0.0277447233105163,2.90354903709193
8.6,-9744.16143503887,-3682.81046276941,4256.88969985555,147.844718853427,-2.97496664343242e-05,-0.0277447233105163,2.90354839460249
8.7,-9758.52347012341,-3679.3255892274,4256.47956139721,147.844718853427,-2.98906622531062e-05,-0.0277447233105163,2.90354774666643
8.8,-9772.88550294998,-3675.8407063797,4256.06942293888,147.844718853427,-2.99701562104898e-05,-0.0277447233105163,2.90354709565952
8.9,-9787.24753350786,-3672.35581418222,4255.65928448055,147.844718853427,-3.00149751938828e-05,-0.0277447233105163,2.90354644292127
9,-9801.60956179101,-3668.87091261009,4255.24914602221,147.844718853427,-1.58139707003812e-05,-0.0329807110837544,2.90354594642543
9.1,-9815.96930456042,-3665.38655806146,4254.76163201804,147.844718853427,-5.92394683069165e-06,-0.0369781755385183,2.90354566525354
9.2,-9830.3270377591,-3661.9026868553,4254.21505380514,147.844718853427,9.18529584491429e-07,-0.0369784498298036,2.90354553623392
9.3,-9844.6847703626,-3658.41881383206,4253.66847153977,147.844718853427,4.77500004215832e-06,-0.036978449829805,2.90354555623914
9.4,-9859.0425030358,-3654.93494109605,4253.12188927439,147.844718853427,6.94851701290752e-06,-0.036978449829805,2.90354566023677
9.5,-9873.40023607131,-3651.45106985321,4252.57530700901,147.844718853427,8.17351693807223e-06,-0.036978449829805,2.90354581157274
9.6,-9887.75796963405,-3647.96720078321,4252.02872474364,147.844718853427,8.86393014248816e-06,-0.036978449829805,2.90354598958873
9.7,-9902.11570381698,-3644.48333426912,4251.48214247826,147.844718853427,9.25304885428084e-06,-0.036978449829805,2.90354618264166
9.8,-9916.47343867248,-3640.99947052683,4250.93556021289,147.844718853427,9.47235719151662e-06,-0.036978449829805,2.90354638416943
9.9,-9930.83117423008,-3637.51560967803,4250.38897794751,147.844718853427,9.59595995160835e-06,-0.036978449829805,2.90354659047366
10,-9945.18891050641,-3634.03175179128,4249.84239568214,147.844718853427,3.07191893360407e-06,-0.0317424620760672,2.9035468497486
10.1,-9959.54923205534,-3630.54727053906,4249.37317894914,147.844718853427,5.56508977415882e-06,-0.0283304858968219,2.90354692714039
10.2,-9973.91102609298,-3627.06243316958,4248.95438370414,147.844718853427,7.18102959877817e-06,-0.028330664086555,2.90354704834487
10.3,-9988.27282048048,-3623.57759755842,4248.53558582575,147.844718853427,8.09206186775039e-06,-0.0283306640865554,2.90354720474488
10.4,-10002.634615413,-3620.09276419344,4248.11678794736,147.844718853427,8.60569356574394e-06,-0.0283306640865554,2.90354738098681
10.5,-10016.9964109597,-3616.60793335961,4247.69799006898,147.844718853427,8.8952744402821e-06,-0.0283306640865554,2.90354756841545
10.6,-10031.3582071596,-3613.12310521759,4247.27919219059,147.844718853427,9.05853750061389e-06,-0.0283306640865554,2.90354776215103
10.7,-10045.7200040345,-3609.63827985797,4246.8603943122,147.844718853427,9.15058372746272e-06,-0.0283306640865554,2.90354795944243
10.8,-10060.0818015971,-3606.1534573318,4246.44159643382,147.844718853427,9.20247855204748e-06,-0.0283306640865554,2.90354815873855
10.9,-10074.4435998541,-3602.66863766788,4246.02279855543,147.844718853427,9.23173638162808e-06,-0.0283306640865554,2.90354835916493
11,-10088.8053988096,-3599.18382088245,4245.60400067704,147.844718853427,4.42540184130572e-06,-0.024112893959578,2.9035485991815
11.1,-10103.1687874341,-3595.69862202241,4245.2475388196,147.844718853427,2.49622468690594e-06,-0.0241131334901371,2.90354869556396
11.2,-10117.5321763115,-3592.21342456689,4244.89107342186,147.844718853427,1.40837377206929e-06,-0.0241131334901378,2.90354874993075
11.3,-10131.8955653784,-3588.72822789225,4244.53460802411,147.844718853427,7.94953440119762e-07,-0.0241131334901378,2.90354878060458
11.4,-10146.2589545523,-3585.2430316582,4244.17814262637,147.844718853427,4.49056315322721e-07,-0.0241131334901378,2.90354879791835
11.5,-10160.6223437864,-3581.75783567283,4243.82167722862,147.844718853427,2.54010904025885e-07,-0.0241131334901378,2.90354880769862
11.6,-10174.9857330547,-3578.27263982794,4243.46521183088,147.844718853427,1.4402816713473e-07,-0.0241131334901378,2.90354881323088
11.7,-10189.3491223422,-3574.78744406251,4243.10874643313,147.844718853427,8.20108023905732e-08,-0.0241131334901378,2.90354881636776
11.8,-10203.7125116407,-3571.30224834213,4242.75228103539,147.844718853427,4.70402821205042e-08,-0.0241131334901378,2.90354881815392
11.9,-10218.0759009454,-3567.81705264742,4242.39581563764,147.844718853427,2.73210100584879e-08,-0.0241131334901378,2.90354881917844
12,-10232.4392902537,-3564.33185696741,4242.0393502399,147.844718853427,1.62016533073494e-08,-0.0241131334901378,2.90354881977348
12.1,-10246.802679564,-3560.84666129596,4241.68288484216,147.844718853427,9.93164018667005e-09,-0.0241131334901378,2.90354882012635
12.2,-10261.1660688756,-3557.36146562957,4241.32641944441,147.844718853427,6.39608813870949e-09,-0.0241131334901378,2.90354882034265
12.3,-10275.5294581879,-3553.87626996629,4240.96995404667,147.844718853427,4.40245143600293e-09,-0.0241131334901378,2.90354882048196
12.4,-10289.8928475007,-3550.39107430501,4240.61348864892,147.844718853427,3.27827415096723e-09,-0.0241131334901378,2.90354882057784
12.5,-10304.2562368138,-3546.90587864511,4240.25702325118,147.844718853427,2.64437000660908e-09,-0.0241131334901378,2.90354882064924
12.6,-10318.6196261272,-3543.42068298623,4239.90055785343,147.844718853427,2.28692241397097e-09,-0.0241131334901378,2.90354882070683
12.7,-10332.9830154408,-3539.93548732818,4239.54409245569,147.844718853427,2.08536389345973e-09,-0.0241131334901378,2.90354882075664
12.8,-10347.3464047546,-3536.45029167085,4239.18762705794,147.844718853427,1.97170852683424e-09,-0.0241131334901378,2.90354882080206
12.9,-10361.7097940685,-3532.96509601416,4238.8311616602,147.844718853427,1.90762022964884e-09,-0.0241131334901378,2.903548820845
13,-10376.0731833826,-3529.4799003581,4238.47469626245,147.844718853427,1.87148194636251e-09,-0.0241131334901378,2.90354882088655
13.1,-10390.4365726968,-3525.99470470263,4238.11823086471,147.844718853427,1.85110419291549e-09,-0.0241131334901378,2.90354882092731
13.2,-10404.7999620112,-3522.50950904775,4237.76176546696,147.844718853427,1.83961352989043e-09,-0.0241131334901378,2.90354882096763
13.3,-10419.1633513257,-3519.02431339344,4237.40530006922,147.844718853427,1.83313414357835e-09,-0.0241131334901378,2.90354882100769
13.4,-10433.5267406403,-3515.53911773972,4237.04883467148,147.844718853427,1.8294805296059e-09,-0.0241131334901378,2.90354882104762
13.5,-10447.8901299551,-3512.05392208656,4236.69236927373,147.844718853427,1.82742031982417e-09,-0.0241131334901378,2.90354882108746
13.6,-10462.25351927,-3508.56872643398,4236.33590387599,147.844718853427,1.82625860313031e-09,-0.0241131334901378,2.90354882112726
13.7,-10476.6169085851,-3505.08353078197,4235.97943847824,147.844718853427,1.82560353116203e-09,-0.0241131334901378,2.90354882116704
13.8,-10490.9802979003,-3501.59833513053,4235.6229730805,147.844718853427,1.82523414739927e-09,-0.0241131334901378,2.9035488212068
13.9,-10505.3436872156,-3498.11313947966,4235.26650768275,147.844718853427,1.8250258582787e-09,-0.0241131334901378,2.90354882124655
14,-10519.7070765311,-3494.62794382936,4234.91004228501,147.844718853427,-8.95961174403991e-06,-0.0293491212461208,2.90354882127674
14.1,-10534.0684551485,-3491.1432360641,4234.47619331749,147.844718853427,-1.47435292244367e-05,-0.0334238611015293,2.90354866266373
14.2,-10548.4279960225,-3487.65897180524,4233.98213118535,147.844718853427,-1.72715404601275e-05,-0.0334241161287551,2.90354834155921
14.3,-10562.7875356552,-3484.17470296517,4233.48806528487,147.844718853427,-1.86964544197162e-05,-0.0334241161287562,2.90354796539183
14.4,-10577.1470739773,-3480.69042872351,4232.99399938439,147.844718853427,-1.94996499406346e-05,-0.0334241161287562,2.90354755819038
14.5,-10591.5066108806,-3477.20614863463,4232.49993348391,147.844718853427,-1.99523952032253e-05,-0.0334241161287562,2.90354713349565
14.6,-10605.8661463041,-3473.72186244733,4232.00586758343,147.844718853427,-2.02075986592406e-05,-0.0334241161287562,2.90354669894031
14.7,-10620.2256802135,-3470.23757002001,4231.51180168295,147.844718853427,-2.03514517469324e-05,-0.0334241161287562,2.90354625882674
14.8,-10634.5852125895,-3466.75327127287,4231.01773578247,147.844718853427,-2.0432538857434e-05,-0.0334241161287562,2.9035458155801
14.9,-10648.944743421,-3463.26896616092,4230.52366988199,147.844718853427,-2.04782460410266e-05,-0.0334241161287562,2.90354537056741
15,-10663.3042727019,-3459.78465465879,4230.02960398151,147.844718853427,-1.54771901584342e-05,-0.0386601038927697,2.90354503184301
15.1,-10677.661090005,-3456.30099606343,4229.45817713002,147.844718853427,-1.21322845640702e-05,-0.0438960916533388,2.90354477585486
15.2,-10692.0148020193,-3452.81808707065,4228.80940499353,147.844718853427,-8.79456046824132e-06,-0.0446103010530905,2.9035445202918
15.3,-10706.3680591903,-3449.33528456088,4228.15008398608,147.844718853427,-6.73993056929326e-06,-0.0446103123169516,2.90354432874982
15.4,-10720.7213156869,-3445.8524793036,4227.49076281226,147.844718853427,-5.58227495664647e-06,-0.0446103123169517,2.90354418195678
15.5,-10735.0745716723,-3442.36967193937,4226.83144163844,147.844718853427,-4.9300094490044e-06,-0.0446103123169517,2.90354406037702
15.6,-10749.4278272342,-3438.88686283007,4226.17212046462,147.844718853427,-4.56249920864001e-06,-0.0446103123169517,2.90354395300335
15.7,-10763.7810824222,-3435.40405217961,4225.5127992908,147.844718853427,-4.3554304993632e-06,-0.0446103123169517,2.9035438536339
15.8,-10778.1343372641,-3431.92124010287,4224.85347811698,147.844718853427,-4.23876041605031e-06,-0.0446103123169517,2.90354375877433
15.9,-10792.4875917756,-3428.43842666459,4224.19415694316,147.844718853427,-4.17302422448477e-06,-0.0446103123169517,2.90354366645579
16,-10806.8408459656,-3424.95561190124,4223.53483576934,147.844718853427,1.34533886184204e-06,-0.0393743245613931,2.9035435536973
16.1,-10821.1972578419,-3421.47202921173,4222.95285757916,147.844718853427,4.30535736258948e-07,-0.0341383368054543,2.90354359004789
16.2,-10835.5564343354,-3417.98777624064,4222.44823832785,147.844718853427,1.31998116141635e-05,-0.0329525716606446,2.90354359993561
16.3,-10849.9161822546,-3414.50338476351,4221.96114012413,147.844718853427,2.04079793560878e-05,-0.0329525953910693,2.90354388742201
16.4,-10864.2759311643,-3411.01899741735,4221.47404156977,147.844718853427,2.44711471495335e-05,-0.0329525953910693,2.9035443318998
16.5,-10878.6356816227,-3407.53461645377,4220.9869430154,147.844718853427,2.67615153324312e-05,-0.0329525953910693,2.90354486487179
16.6,-10892.9954339381,-3404.05024314354,4220.49984446103,147.844718853427,2.80525736099348e-05,-0.0329525953910693,2.9035454477271
16.7,-10907.3551882845,-3400.56587820296,4220.01274590667,147.844718853427,2.87803306091085e-05,-0.0329525953910693,2.90354605870115
16.8,-10921.7149447597,-3397.08152203583,4219.5256473523,147.844718853427,2.91905601541661e-05,-0.0329525953910693,2.90354668552547
16.9,-10936.074703419,-3393.59717486974,4219.03854879793,147.844718853427,2.94218025603883e-05,-0.0329525953910693,2.90354732128442
17,-10950.4344642935,-3390.112836833,4218.55145024357,147.844718853427,9.4212048141548e-06,-0.0277166076561957,2.90354811621562
17.1,-10964.7965096084,-3386.62795657504,4218.14172730052,147.844718853427,3.01787592933077e-06,-0.0224806199023775,2.90354837075403
17.2,-10979.1604437382,-3383.14262187677,4217.80939120183,147.844718853427,1.26189141340618e-05,-0.0210346690666033,2.90354844084699
17.3,-10993.5248300872,-3379.65717851597,4217.49842766093,147.844718853427,1.81209122344534e-05,-0.0210346920669217,2.9035487156817
17.4,-11007.8892173872,-3376.17173910469,4217.18746378006,147.844718853427,2.12237568650105e-05,-0.0210346920669217,2.90354911034806
17.5,-11022.2536060627,-3372.68630536256,4216.87649989918,147.844718853427,2.29736053161498e-05,-0.0210346920669217,2.90354957259316
17.6,-11036.6179963494,-3369.20087826029,4216.56553601831,147.844718853427,2.39604319111914e-05,-0.0210346920669217,2.90355007294928
17.7,-11050.9823883801,-3365.71545834533,4216.25457213744,147.844718853427,2.45169525218767e-05,-0.0210346920669217,2.90355059479809
17.8,-11065.3467822296,-3362.23004592642,4215.94360825657,147.844718853427,2.48308021806363e-05,-0.0210346920669217,2.9035511287677
17.9,-11079.7111779401,-3358.74464117765,4215.63264437569,147.844718853427,2.50077976169429e-05,-0.0210346920669217,2.90355166957284
18,-11094.0755755357,-3355.25924419723,4215.32168049482,147.844718853427,1.32085725846983e-05,-0.0262706798348852,2.90355208326337
18.1,-11108.4381953859,-3351.77428486284,4214.93332704126,147.844718853427,4.80798712112454e-06,-0.0295858831360133,2.90355232713668
18.2,-11122.7994859951,-3348.28965176523,4214.49597919389,147.844718853427,-8.06130751256344e-07,-0.0295860336206092,2.90355243185203
18.3,-11137.1607769053,-3344.80502018699,4214.05862912266,147.844718853427,-3.97118036968199e-06,-0.0295860336206096,2.90355241429482
18.4,-11151.5220677544,-3341.3203883566,4213.62127905144,147.844718853427,-5.75552002501078e-06,-0.0295860336206096,2.90355232780407
18.5,-11165.883358302,-3337.8357552841,4213.18392898021,147.844718853427,-6.76146570971691e-06,-0.0295860336206096,2.9035522024511
18.6,-11180.2446484128,-3334.35112041136,4212.74657890899,147.844718853427,-7.32858123480477e-06,-0.0295860336206096,2.90355205518902
18.7,-11194.6059380105,-3330.86648342375,4212.30922883776,147.844718853427,-7.64830030481305e-06,-0.0295860336206096,2.9035518955754
18.8,-11208.967227052,-3327.38184414389,4211.87187876653,147.844718853427,-7.82854626741585e-06,-0.0295860336206096,2.90355172899842
18.9,-11223.328515513,-3323.89720247176,4211.43452869531,147.844718853427,-7.93016237381098e-06,-0.0295860336206096,2.90355155849575
19,-11237.6898033799,-3320.412558351,4210.99717862408,147.844718853427,-5.43598006465026e-06,-0.034822021377797,2.90355142732034
19.1,-11252.0486685522,-3316.92850008201,4210.48245746559,147.844718853427,-3.4003200828809e-06,-0.0366859897604602,2.90355131906546
19.2,-11266.4065760339,-3313.44467254277,4209.9401961353,147.844718853427,-2.04966162135599e-06,-0.0366860513608018,2.90355124500803
19.3,-11280.7644832252,-3309.9608439481,4209.39793389489,147.844718853427,-1.28841413290607e-06,-0.0366860513608018,2.90355120036721
19.4,-11295.122390261,-3306.47701471248,4208.85567165448,147.844718853427,-8.5936818629577e-07,-0.0366860513608018,2.90355117230605
19.5,-11309.480297199,-3302.99318507396,4208.31340941408,147.844718853427,-6.17554023233247e-07,-0.0366860513608018,2.90355115358935
19.6,-11323.8382040719,-3299.50935516671,4207.77114717367,147.844718853427,-4.81265381143434e-07,-0.0366860513608018,2.90355114013927
19.7,-11338.1961108978,-3296.02552506635,4207.22888493326,147.844718853427,-4.04451873913561e-07,-0.0366860513608018,2.9035511296575
19.8,-11352.5540176873,-3292.54169481548,4206.68662269285,147.844718853427,-3.61159088818042e-07,-0.0366860513608018,2.90355112084869
19.9,-11366.911924446,-3289.05786443815,4206.14436045245,147.844718853427,-3.36758884883625e-07,-0.0366860513608018,2.90355111298279
20,-11381.2698311774,-3285.57403394787,4205.60209821204,147.844718853427,-1.89572535547952e-07,-0.0368184288320648,2.90355110569292
20.1,-11395.6276679984,-3282.09022030994,4205.05788016226,147.844718853427,-1.05722615031113e-07,-0.0368184291540367,2.90355110156411
20.2,-11409.9855048048,-3278.60640661278,4204.51366210772,147.844718853427,-5.84642843410082e-08,-0.0368184291540367,2.90355109926151
20.3,-11424.3433416033,-3275.12259288255,4203.96944405318,147.844718853427,-3.18291993230263e-08,-0.0368184291540367,2.90355109798818
20.4,-11438.7011783973,-3271.63877913404,4203.42522599864,147.844718853427,-1.68175020507046e-08,-0.0368184291540367,2.90355109729495
20.5,-11453.0590151889,-3268.15496537558,4202.8810079441,147.844718853427,-8.35681739947507e-09,-0.0368184291540367,2.90355109692867
20.6,-11467.4168519792,-3264.67115161186,4202.33678988956,147.844718853427,-3.58832363964327e-09,-0.0368184291540367,2.90355109674667
20.7,-11481.7746887689,-3261.18733784553,4201.79257183502,147.844718853427,-9.00771310855021e-10,-0.0368184291540367,2.90355109666851
20.8,-11496.1325255583,-3257.70352407807,4201.24835378048,147.844718853427,6.13949664732442e-10,-0.0368184291540367,2.9035510966489
20.9,-11510.4903623476,-3254.21971031033,4200.70413572594,147.844718853427,1.46765569653987e-09,-0.0368184291540367,2.90355109666227
21,-11524.848199137,-3250.73589654279,4200.1599176714,147.844718853427,1.94880965194854e-09,-0.0368184291540367,2.90355109669423
21.1,-11539.2060359265,-3247.2520827757,4199.61569961686,147.844718853427,2.21999097219208e-09,-0.0368184291540367,2.90355109673668
