time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48.2,-29883.5686037297,-8800.98423020302,2714.29722837067,154.253451139534,5.55648435643345e-08,-0.0139552528421697,6.00607511726346
48.3,-29868.73317963,-8805.20384248744,2714.08197076646,154.382402420661,5.53012490008999e-08,-0.0139435956715047,6.00607511842401
48.4,-29853.8853511391,-8809.42698291132,2713.866713162,154.511353701788,5.51671752537383e-08,-0.0139319579609844,6.00607511957809
48.5,-29839.025118259,-8813.65365147417,2713.6514555573,154.640304982915,5.51083541397777e-08,-0.0139203396611867,6.00607512072841
48.6,-29824.1524809917,-8817.88384817543,2713.43619795234,154.769256264042,5.50932817351634e-08,-0.0139087407235879,6.00607512187654
48.7,-29809.2674393392,-8822.11757301454,2713.22094034713,154.898207545169,5.51036582652488e-08,-0.0138971610998256,6.00607512302341
48.8,-29794.3699933036,-8826.35482599093,2713.00568274168,155.027158826296,5.51288474942991e-08,-0.0138856007416979,6.00607512416953
48.9,-29779.4601428868,-8830.59560710401,2712.79042513598,155.156110107423,5.5162663696079e-08,-0.0138740596011634,6.00607512531522
49,-29764.5378880908,-8834.83991635318,2712.57516753003,155.28506138855,5.62938716102499e-08,-0.0151459928527572,6.00607512638986
49.1,-29749.603506952,-8839.08767465817,2712.33998187925,155.414012669677,5.55534357177977e-08,-0.0151323697209768,6.00607512755794
49.2,-29734.6567209686,-8843.33896123126,2712.10481262472,155.542963950804,5.51408536035494e-08,-0.0151198243240167,6.00607512870964
49.3,-29719.6975303818,-8847.59377600399,2711.86964335628,155.671915231931,5.49184624600406e-08,-0.0151072988370012,6.00607512985184
49.4,-29704.725935194,-8851.85211897587,2711.63447408759,155.800866513058,5.48071605009218e-08,-0.0150947940869066,6.00607513098849
49.5,-29689.7419354074,-8856.11399014628,2711.39930481864,155.929817794185,5.47607826609174e-08,-0.0150823100215506,6.00607513212189
49.6,-29674.7455310244,-8860.37938951458,2711.16413554941,156.058769075312,5.4752370922989e-08,-0.0150698465896508,6.0060751332534
49.7,-29659.7367220474,-8864.6483170801,2710.92896627992,156.187720356439,5.47661739148705e-08,-0.0150574037400937,6.00607513438381
49.8,-29644.7155084787,-8868.92077284218,2710.69379701017,156.316671637566,5.47929828114744e-08,-0.0150449814219342,6.00607513551356
49.9,-29629.6818903206,-8873.19675680013,2710.45862774015,156.445622918693,5.48274106390794e-08,-0.0150325795843956,6.00607513664293
50,-29614.6358675754,-8877.47626895327,2710.22345846986,156.57457419982,5.58180075632986e-08,-0.0163258196062069,6.00607513770049
50.1,-29599.5777484086,-8881.75922165178,2709.96784899958,156.703525480947,5.49824498121573e-08,-0.0163113206630153,6.00607513884921
50.2,-29584.5072241443,-8886.04570269031,2709.71225618842,156.832476762074,5.45109223845186e-08,-0.0162979088248069,6.00607513997975
50.3,-29569.4242950469,-8890.33571199388,2709.45666336324,156.961428043201,5.4251934614726e-08,-0.0162845181504863,6.00607514109966
50.4,-29554.3289611191,-8894.62924956189,2709.20107053779,157.090379324328,5.41178065563558e-08,-0.0162711494638464,6.00607514221335
50.5,-29539.2212223635,-8898.92631539365,2708.94547771205,157.219330605455,5.40570710443434e-08,-0.0162578027100538,6.00607514332336
50.6,-29524.1010787828,-8903.22690948843,2708.68988488603,157.348281886582,5.40395005255574e-08,-0.0162444778351761,6.00607514443122
50.7,-29508.9685303798,-8907.53103184544,2708.43429205973,157.477233167709,5.40473315985329e-08,-0.0162311747854569,6.00607514553781
50.8,-29493.8235771571,-8911.83868246394,2708.17869923315,157.606184448837,5.40701194881188e-08,-0.0162178935073156,6.00607514664366
50.9,-29478.6662191174,-8916.14986134314,2707.92310640628,157.735135729964,5.41017192021672e-08,-0.0162046339473473,6.00607514774907
51,-29463.4964562634,-8920.46456848226,2707.66751357914,157.864087011091,5.52230945361434e-08,-0.0175190942294642,6.00607514878237
51.1,-29448.3146283832,-8924.78270723712,2707.39096414443,157.993038292218,5.44625911627338e-08,-0.0175037229315283,6.00607514990962
51.2,-29433.1203951316,-8929.10437440994,2707.11443162888,158.121989573345,5.40321997224182e-08,-0.0174894477736648,6.00607515102038
51.3,-29417.9137567972,-8933.42956991888,2706.8378990992,158.250940854472,5.37955347209762e-08,-0.0174751950084481,6.00607515212147
51.4,-29402.6947133827,-8937.75829376327,2706.56136656923,158.379892135599,5.36733201262766e-08,-0.0174609654563513,6.00607515321683
51.5,-29387.4632648913,-8942.09054594227,2706.28483403896,158.508843416726,5.36187585844814e-08,-0.017446759059995,6.00607515430882
51.6,-29372.2194113261,-8946.42632645504,2706.00830150839,158.637794697853,5.36042101401365e-08,-0.0174325757629009,6.00607515539881
51.7,-29356.9631526901,-8950.7656353007,2705.73176897752,158.76674597898,5.36133405736438e-08,-0.0174184155087737,6.00607515648762
51.8,-29341.6944889864,-8955.10847247838,2705.45523644635,158.895697260107,5.36364915136051e-08,-0.0174042782415008,6.00607515757572
51.9,-29326.4134202182,-8959.45483798719,2705.17870391489,159.024648541234,5.36679487876243e-08,-0.0173901639051519,6.00607515866342
52,-29311.1199463883,-8963.80473182624,2704.90217138313,159.153599822361,5.49047862840334e-08,-0.0187257603303079,6.00607515967842
52.1,-29295.814440435,-8968.15804792263,2704.60416158364,159.282551103489,5.42039644023335e-08,-0.0187095200941724,6.00607516079015
52.2,-29280.4965288148,-8972.51489252095,2704.30616896049,159.411502384616,5.38062068824197e-08,-0.0186943847041043,6.00607516188674
52.3,-29265.1662118411,-8976.87526553232,2704.0081763231,159.540453665743,5.35871949067418e-08,-0.0186792729109265,6.0060751629744
52.4,-29249.8234895171,-8981.23916695593,2703.71018368539,159.66940494687,5.3474366297713e-08,-0.0186641855316627,6.00607516405675
52.5,-29234.4683618463,-8985.60659679084,2703.41219104738,159.798356227997,5.34246499718747e-08,-0.018649122506488,6.00607516513596
52.6,-29219.1008288322,-8989.97755503607,2703.11419840905,159.927307509124,5.34124664322251e-08,-0.0186340837764783,6.00607516621329
52.7,-29203.7208904784,-8994.35204169065,2702.8162057704,160.056258790251,5.34226158740848e-08,-0.0186190692828993,6.00607516728951
52.8,-29188.3285467883,-8998.73005675356,2702.51821313145,160.185210071378,5.34460613181927e-08,-0.0186040789672055,6.00607516836506
52.9,-29172.9237977653,-9003.11160022381,2702.22022049218,160.314161352505,5.34774269123725e-08,-0.01858911277104,6.00607516944022
53,-29157.5066434129,-9007.4966721004,2701.9222278526,160.443112633632,5.46809179827195e-08,-0.0199457635205789,6.00607517044178
53.1,-29142.0774913801,-9011.8851564377,2701.60223303272,160.572063914759,5.39453532176065e-08,-0.0199286577223124,6.00607517154013
53.2,-29126.6359333629,-9016.27716936716,2701.28225564346,160.701015195886,5.35242093388343e-08,-0.0199126651526409,6.00607517262277
53.3,-29111.1819697003,-9020.67271079267,2700.96227823984,160.829966477013,5.32895615592994e-08,-0.0198966973602373,6.00607517369611
53.4,-29095.7156003957,-9025.0717807133,2700.6423008359,160.95891775814,5.31663001006647e-08,-0.0198807551585513,6.00607517476387
53.5,-29080.2368254533,-9029.47437912799,2700.32232343164,161.087869039267,5.31096004723966e-08,-0.0198648384854093,6.00607517582832
53.6,-29064.7456448769,-9033.88050603564,2700.00234602704,161.216820320394,5.30926981004342e-08,-0.0198489472795378,6.00607517689077
53.7,-29049.2420586705,-9038.29016143516,2699.68236862211,161.345771601522,5.30996032935885e-08,-0.0198330814798589,6.00607517795204
53.8,-29033.7260668379,-9042.7033453254,2699.36239121686,161.474722882649,5.31207583370551e-08,-0.0198172410254897,6.0060751790126
53.9,-29018.1976693831,-9047.12005770526,2699.04241381128,161.603674163776,5.31504471046302e-08,-0.0198014258557418,6.00607518007273
54,-29002.65686631,-9051.5402985736,2698.72243640538,161.732625444903,5.39132962027765e-08,-0.0211790514255973,6.00607518105854
54.1,-28987.1041015736,-9055.96394165836,2698.37992765308,161.86157672603,5.29019484561409e-08,-0.0211610834003574,6.00607518213289
54.2,-28971.5389305127,-9060.39111343215,2698.03743658273,161.990528007157,5.23121041428287e-08,-0.0211442366681446,6.00607518318618
54.3,-28955.9613534924,-9064.82181379146,2697.69494549793,162.119479288284,5.19740195812263e-08,-0.0211274158703414,6.00607518422691
54.4,-28940.3713705169,-9069.25604273529,2697.35245441279,162.248430569411,5.17870956109277e-08,-0.0211106218167048,6.00607518526008
54.5,-28924.7689815906,-9073.69380026248,2697.0099633273,162.377381850538,5.16909784242348e-08,-0.0210938544428049,6.00607518628873
54.6,-28909.1541867178,-9078.13508637183,2696.66747224147,162.506333131665,5.16494404936006e-08,-0.0210771136851112,6.00607518731464
54.7,-28893.5269859031,-9082.57990106209,2696.3249811553,162.635284412792,5.16407246390877e-08,-0.0210603994802943,6.00607518833892
54.8,-28877.8873791507,-9087.02824433204,2695.98249006878,162.764235693919,5.16517572393019e-08,-0.0210437117652254,6.00607518936221
54.9,-28862.2353664651,-9091.48011618042,2695.63999898193,162.893186975046,5.16746783745007e-08,-0.021027050476976,6.00607519038491
55,-28846.5709478505,-9095.93551660597,2695.29750789473,163.022138256173,-2.73477972465361e-06,-0.026263038232959,6.00607519113576
55.1,-28830.8960699119,-9100.3938919442,2694.86941144676,163.1510895373,-4.70198867766588e-06,-0.0313290643324702,6.00607515097786
55.2,-28815.2110822048,-9104.85514346523,2694.35835795904,163.280040818427,-5.61182778880534e-06,-0.031300648523403,6.00607505804429
55.3,-28799.5136838468,-9109.31992650117,2693.84736429108,163.408992099554,-6.16362159473975e-06,-0.0312759430477339,6.0060749472363
55.4,-28783.8038767325,-9113.78824081915,2693.33637057525,163.537943380681,-6.49909507833211e-06,-0.0312512736519066,6.00607482562903
55.5,-28768.0816609192,-9118.26008658937,2692.82537685895,163.666894661808,-6.70401583277611e-06,-0.031226643150751,6.00607469750416
55.6,-28752.3470364464,-9122.73546391469,2692.31438314215,163.795845942935,-6.8301048597247e-06,-0.0312020514500534,6.0060745654437
55.7,-28736.6000033422,-9127.21437285755,2691.80338942485,163.924797224062,-6.9085682247541e-06,-0.0311774984581892,6.00607443100549
55.8,-28720.8405616278,-9131.69681345599,2691.29239570705,164.053748505189,-6.95824399182966e-06,-0.0311529840838206,6.00607429512998
55.9,-28705.0687113199,-9136.18278573332,2690.78140198875,164.182699786316,-6.99050995873851e-06,-0.0311285082358969,6.00607415838517
56,-28689.2844524331,-9140.67228970394,2690.27040826996,164.311651067443,-5.4247743697013e-06,-0.0363644959927098,6.00607405790517
56.1,-28673.4905888601,-9145.16452724299,2689.67302891267,164.44060234857,-4.31121534345138e-06,-0.0416004837491921,6.00607398001922
56.2,-28657.687558219,-9149.65937349522,2688.98914534678,164.569553629697,-3.17784400310838e-06,-0.042890429879658,6.00607390116504
56.3,-28641.8729978291,-9154.1575004947,2688.2835158479,164.698504910824,-2.37639723815814e-06,-0.0428558259044733,6.00607383887666
56.4,-28626.046022456,-9158.65915974683,2687.57790283958,164.827456191951,-1.89058612092883e-06,-0.0428222783446895,6.00607379233622
56.5,-28610.2066327285,-9163.16435080485,2686.87228981762,164.956407473078,-1.59605232405257e-06,-0.0427887824963766,6.00607375533913
56.6,-28594.354828621,-9167.67307351372,2686.166676795,165.085358754205,-1.41753178595922e-06,-0.0427553390249843,6.00607372413027
56.7,-28578.4906101256,-9172.18532777748,2685.4610637717,165.214310035332,-1.30941122270266e-06,-0.0427219478071041,6.00607369643385
56.8,-28562.6139772443,-9176.70111353607,2684.75545074773,165.343261316459,-1.24403295027055e-06,-0.0426886087203302,6.00607367086995
56.9,-28546.7249299854,-9181.22043075128,2684.04983772308,165.472212597586,-1.20461816621799e-06,-0.0426553216426387,6.00607364660141
57,-28530.8234683609,-9185.74327939811,2683.34422469777,165.603623812587,-7.62534780998084e-07,-0.0456272569254551,6.0060736267435
57.1,-28514.9114674526,-9190.26912607226,2682.58888293656,165.735035027587,-4.20657829383759e-07,-0.0455888595083414,6.00607361188745
57.2,-28498.9868120765,-9194.79857230945,2681.83357750803,165.866446242587,-2.12446089147051e-07,-0.0455527175433872,6.00607360369943
57.3,-28483.04950382,-9199.33161754366,2681.07827204983,165.997857457587,-8.55409049491478e-08,-0.0455166311157001,6.0060735995675
57.4,-28467.0995426845,-9203.86826170483,2680.3229665909,166.129268672587,-8.13905018331581e-09,-0.0454806018384813,6.0060735979051
57.5,-28451.1369286796,-9208.40850474773,2679.56766113122,166.260679887587,3.91074332648574e-08,-0.0454446295746433,6.00607359774706
57.6,-28435.1616618191,-9212.95234664248,2678.81235567079,166.392091102587,6.79751635491978e-08,-0.0454087141889193,6.00607359850586
57.7,-28419.1737421196,-9217.49978736854,2678.05705020961,166.523502317587,8.56359282140053e-08,-0.0453728555464688,6.00607359982375
57.8,-28403.1731695991,-9222.05082691108,2677.30174474768,166.654913532587,9.64594626676086e-08,-0.0453370535128778,6.00607360148273
57.9,-28387.1599442767,-9226.60546525875,2676.54643928501,166.786324747587,1.03109577293275e-07,-0.0453013079541562,6.00607360334991
58,-28371.134066172,-9231.16370240233,2675.7911338216,166.942335301317,1.18825412186289e-07,-0.0467469405113882,6.00607360519134
58.1,-28355.0942655661,-9235.72589948806,2675.01101368203,167.098345855047,1.25400579246641e-07,-0.046701919638732,6.00607360748862
58.2,-28339.0394416763,-9240.29236960337,2674.23091597675,167.254356408777,1.294764037515e-07,-0.0466583269725093,6.00607360991057
58.3,-28322.9695955432,-9244.86311245006,2673.45081824915,167.410366962508,1.32021137412217e-07,-0.046614814384105,6.0060736124089
58.4,-28306.884727196,-9249.43812801842,2672.67072052031,167.566377516238,1.33629342261863e-07,-0.0465713829084305,6.00607361495396
58.5,-28290.7848366648,-9254.01741629896,2671.8906227902,167.722388069968,1.34664354480665e-07,-0.0465280323176349,6.00607361752762
58.6,-28274.66992398,-9258.60097728248,2671.11052505883,167.878398623698,1.35348342371839e-07,-0.0464847623858934,6.00607362011879
58.7,-28258.5399891718,-9263.18881096003,2670.3304273262,168.034409177428,1.358172352377e-07,-0.0464415728882203,6.0060736227207
58.8,-28242.3950322701,-9267.78091732275,2669.55032959232,168.190419731158,1.36154247957703e-07,-0.0463984636004664,6.00607362532919
58.9,-28226.2350533053,-9272.3772963619,2668.77023185718,168.346430284889,1.36410354115774e-07,-0.0463554342993147,6.00607362794172
59,-28210.0600523071,-9276.97794806878,2667.9901341208,168.524580243476,1.44552282356119e-07,-0.0468631561941947,6.00607363048154
59.1,-28193.8683178097,-9281.58335923644,2667.20066378879,168.702730202063,1.48094302200455e-07,-0.0468130493919031,6.00607363325075
59.2,-28177.6594286963,-9286.19364963892,2666.41120328378,168.88088016065,1.50338134117269e-07,-0.0467636316747823,6.00607363608473
59.3,-28161.43338545,-9290.80881913753,2665.62174276648,169.059030119237,1.51782319842643e-07,-0.0467143176034869,6.0060736389586
59.4,-28145.1901881099,-9295.42886772038,2664.83228224733,169.237180077825,1.52734666585358e-07,-0.046665107468162,6.00607364185702
59.5,-28128.9298367153,-9300.05379537575,2664.04282172633,169.415330036412,1.5338429615083e-07,-0.0466160009397947,6.00607364477054
59.6,-28112.6523313055,-9304.68360209209,2663.25336120348,169.593479994999,1.53847486272758e-07,-0.0465669976914105,6.00607364769337
59.7,-28096.3576719197,-9309.31828785797,2662.46390067879,169.771629953586,1.54195775249952e-07,-0.0465180973974096,6.00607365062194
59.8,-28080.045858597,-9313.95785266208,2661.67444015227,169.949779912174,1.54473205075789e-07,-0.0464692997335595,6.00607365355405
59.9,-28063.7168913762,-9318.60229649317,2660.88497962392,170.127929870761,1.54706907690028e-07,-0.0464206043769886,6.00607365648835
60,-28047.3707702964,-9323.25161934003,2660.09551909375,170.302268130115,-1.73506369714734e-10,-0.0411846166210061,6.00607366022739
60.1,-28031.0041428788,-9327.90677473288,2659.39433399255,170.476606389469,5.81209420772434e-08,-0.0363387731169834,6.00607366022327
60.2,-28014.6176817823,-9332.56757141371,2658.77497925174,170.650944648823,9.42998614491754e-08,-0.0363070142818539,6.00607366132292
60.3,-27998.2144441013,-9337.23313983445,2658.15553273654,170.825282908177,1.16790271592806e-07,-0.0362699389259542,6.00607366310575
60.4,-27981.7944266424,-9341.90348089118,2657.53608631408,170.999621167531,1.30806495892673e-07,-0.0362329447280126,6.00607366531154
60.5,-27965.3576294295,-9346.57859456954,2656.91663989021,171.173959426885,1.39569376258891e-07,-0.0361960259297921,6.00607366777951
60.6,-27948.9040524839,-9351.25848085874,2656.29719346502,171.348297686239,1.45073552374798e-07,-0.0361591823065829,6.00607367041014
60.7,-27932.4336958272,-9355.94313974965,2655.67774703852,171.522635945593,1.48555056492646e-07,-0.0361224136289532,6.00607367314172
60.8,-27915.9465594812,-9360.63257123417,2655.05830061071,171.696974204948,1.50780308931013e-07,-0.0360857196684096,6.006073675936
60.9,-27899.4426434678,-9365.32677530482,2654.43885418161,171.871312464302,1.52224836871656e-07,-0.036049100197387,6.00607367876925
61,-27882.9219478091,-9370.02575195457,2653.8194077512,172.007533731324,-1.31532333214252e-10,-0.0308131124414045,6.00607368241874
61.1,-27866.3852627144,-9374.72927640971,2653.28948286874,172.143754998347,-2.06335670051871e-07,-0.0266029188227177,6.00607368241573
61.2,-27849.8334804169,-9379.43709495781,2652.8315842495,172.27997626537,-3.35233972979151e-07,-0.026585454288718,6.00607367855255
61.3,-27833.2685926406,-9384.14864116258,2652.37362405723,172.416197532393,-4.15877002309975e-07,-0.0265644421080892,6.00607367227981
61.4,-27816.6905978269,-9388.86391551058,2651.91566391331,172.552418799415,-4.66424287953006e-07,-0.0265434659461844,6.00607366450428
61.5,-27800.0994959914,-9393.58291802448,2651.45770376889,172.688640066438,-4.98183308912876e-07,-0.0265225228867103,6.00607365579056
61.6,-27783.495287146,-9398.30564871799,2650.99974362402,172.824861333461,-5.18207563341375e-07,-0.0265016128535958,6.00607364649088
61.7,-27766.8779713007,-9403.032107599,2650.5417834787,172.961082600483,-5.30899041270171e-07,-0.0264807357687699,6.00607363682503
61.8,-27750.2475484647,-9407.76229467178,2650.08382333294,173.097303867506,-5.39006269877127e-07,-0.026459891554409,6.00607362693026
61.9,-27733.6040186463,-9412.49620993834,2649.62586318672,173.233525134529,-5.44246196893365e-07,-0.0264390801329346,6.00607361689231
62,-27716.9473818535,-9417.23385339927,2649.16790304006,173.335441108453,-2.9664355913767e-07,-0.0253237678494948,6.00607360616885
62.1,-27700.2804645478,-9421.97442113737,2648.7289993075,173.437357082378,-1.53356445954897e-07,-0.0253095470265954,6.00607360065397
62.2,-27683.6037416218,-9426.71777798536,2648.29008407603,173.539273056302,-6.34451545469184e-08,-0.0252946797089563,6.00607359780451
62.3,-27666.9172127864,-9431.46392397753,2647.85116885115,173.641189030227,-7.00224434050736e-09,-0.0252798302393473,6.00607359662635
62.4,-27650.2208780374,-9436.21285908495,2647.41225362609,173.743105004152,2.84500308186046e-08,-0.0252649981961584,6.0060735964964
62.5,-27633.5147373737,-9440.96458328908,2646.97333840086,173.845020978076,5.07328390689729e-08,-0.0252501835489574,6.00607359702409
62.6,-27616.7987907956,-9445.71909657789,2646.53442317544,173.946936952001,6.4750277245543e-08,-0.0252353862671542,6.00607359796452
62.7,-27600.073038305,-9450.47639894342,2646.09550794985,174.048852925925,7.35784286497829e-08,-0.0252206063202306,6.0060735991641
62.8,-27583.3374799042,-9455.23649038027,2645.65659272408,174.15076889985,7.91474321519962e-08,-0.0252058436777395,6.00607360052643
62.9,-27566.5921155962,-9459.99937088465,2645.21767749814,174.252684873774,8.2668806672962e-08,-0.0251910983093055,6.00607360199101
63,-27549.836945384,-9464.7650404538,2644.77876227202,174.352539583191,8.18207306230701e-08,-0.0238192014006605,6.00607360363209
63.1,-27533.0716099603,-9469.5336012822,2644.36350771519,174.452394292607,8.35566967890298e-08,-0.0238063661149446,6.00607360514423
63.2,-27516.2966676042,-9474.30489458094,2643.94823918606,174.552249002024,8.46666355375262e-08,-0.0237927443761343,6.00607360668764
63.3,-27499.5121179983,-9479.07892043969,2643.53297066479,174.65210371144,8.53839938160193e-08,-0.0237791386768452,6.00607360825065
63.4,-27482.7179611458,-9483.85567885716,2643.11770214336,174.751958420857,8.58542569662351e-08,-0.0237655485304906,6.00607360982601
63.5,-27465.9141970499,-9488.63516983223,2642.70243362177,174.851813130273,8.61689433677705e-08,-0.0237519739106772,6.00607361140913
63.6,-27449.1008257134,-9493.41739336385,2642.28716510002,174.95166783969,8.63856421167945e-08,-0.0237384147908095,6.00607361299715
63.7,-27432.2778471395,-9498.20234945103,2641.87189657812,175.051522549106,8.65406040889576e-08,-0.0237248711443526,6.00607361458826
63.8,-27415.4452613313,-9502.99003809281,2641.45662805607,175.151377258523,8.66566559678633e-08,-0.023711342944832,6.00607361618131
63.9,-27398.6030682918,-9507.78045928825,2641.04135953386,175.251231967939,8.67481762342367e-08,-0.023697830165834,6.00607361777558
64,-27381.751268024,-9512.57361303643,2640.6260910115,175.330474032275,7.92055525762455e-08,-0.0237749841459747,6.00607361936277
64.1,-27364.8918788752,-9517.36892525942,2640.20928235689,175.409716096612,7.42998164188739e-08,-0.0237642020194997,6.00607362081826
64.2,-27348.0248656547,-9522.16640596883,2639.79247439769,175.488958160948,7.12116212761314e-08,-0.023753469293871,6.00607362218298
64.3,-27331.150228381,-9526.96605516108,2639.3756664381,175.568200225285,6.92710858711249e-08,-0.0237427462413871,6.00607362349038
64.4,-27314.2679670561,-9531.76787283656,2638.95885847843,175.647442289621,6.80554544936908e-08,-0.0237320328668863,6.00607362476159
64.5,-27297.3780816823,-9536.57185899532,2638.54205051869,175.726684353958,6.72978197794845e-08,-0.023721329157263,6.00607362600992
64.6,-27280.4805722616,-9541.37801363717,2638.12524255887,175.805926418294,6.68296249870661e-08,-0.0237106350994434,6.0060736272438
64.7,-27263.575438796,-9546.18633676179,2637.70843459897,175.885168482631,6.65443954955013e-08,-0.0236999506803773,6.00607362846854
64.8,-27246.6626812873,-9550.99682836875,2637.291626639,175.964410546967,6.6374855275559e-08,-0.023689275887038,6.00607362968751
64.9,-27229.7422997377,-9555.8094884576,2636.87481867895,176.043652611304,6.62784847695871e-08,-0.0236786107064221,6.00607363090282
65,-27212.814294149,-9560.62431702782,2636.45801071882,176.104343295068,-3.69215663622475e-11,-0.0184426229504392,6.00607363246225
65.1,-27195.8785849269,-9565.44133671211,2636.13324652958,176.165033978832,1.98556326557113e-06,-0.0175128186269741,6.00607363246154
65.2,-27178.9367559425,-9570.2600970389,2635.82474767067,176.225724662597,3.24443185699828e-06,-0.0175071128230403,6.00607366876562
65.3,-27161.9890884538,-9575.08051734505,2635.51624306623,176.286415346361,4.04294199658576e-06,-0.0175010848672603,6.0060737280675
65.4,-27145.0355822534,-9579.9025972676,2635.20773846374,176.347106030126,4.54980236229664e-06,-0.0174950611735845,6.00607380193915
65.5,-27128.0762372715,-9584.72633655859,2634.89923386122,176.40779671389,4.87184949533456e-06,-0.0174890416252411,6.0060738850434
65.6,-27111.1110534639,-9589.55173506034,2634.59072925869,176.468487397655,5.07676048158667e-06,-0.0174830262179911,6.00607397399936
65.7,-27094.1400308028,-9594.3787926724,2634.28222465612,176.529178081419,5.20741484480566e-06,-0.0174770149475625,6.00607406666494
65.8,-27077.1631692705,-9599.20750933058,2633.97372005353,176.589868765184,5.29098602985427e-06,-0.0174710078096891,6.00607416168266
65.9,-27060.180468856,-9604.03788499368,2633.66521545092,176.650559448948,5.3446977112661e-06,-0.0174650048001106,6.00607425819207
66,-27043.1919295524,-9608.86991963506,2633.35671084828,176.711250132713,-2.19022034252938e-09,-0.012229017044723,6.00607438360467
66.1,-27026.1962317273,-9613.70398806424,2633.14061574551,176.771940816477,1.93467667767046e-07,-0.0107513861155467,6.00607438356153
66.2,-27009.1944081344,-9618.53979883987,2632.95056506795,176.832631500241,3.1772949372419e-07,-0.0107482148418295,6.00607438708626
66.3,-26992.1867467496,-9623.37726998771,2632.76050521598,176.893322184006,3.96725603799199e-07,-0.0107445268960769,6.00607439287307
66.4,-26975.1732474673,-9628.21640149617,2632.57044536714,176.95401286777,4.46980777188661e-07,-0.0107408416583648,6.00607440009615
66.5,-26958.1539102806,-9633.05719334066,2632.38038551828,177.014703551535,4.78982349558392e-07,-0.0107371589477536,6.00607440823143
66.6,-26941.1287351855,-9637.8996455055,2632.19032566941,177.075394235299,4.99388627897197e-07,-0.0107334787617058,6.00607441694615
66.7,-26924.0977221793,-9642.74375798065,2632.00026582052,177.136084919064,5.12427739381721e-07,-0.0107298010976263,6.00607442602905
66.8,-26907.0608712604,-9647.58953075969,2631.81020597162,177.196775602828,5.20785138817463e-07,-0.0107261259529234,6.0060744353459
66.9,-26890.0181824279,-9652.43696383844,2631.6201461227,177.257466286593,5.26166803148302e-07,-0.0107224533250092,6.00607444481146
67,-26872.9696556813,-9657.28605721421,2631.43008627377,177.318156970357,3.41620106216115e-07,-0.0102528910899027,6.00607445461671
67.1,-26855.9152077007,-9662.13683457918,2631.24828708382,177.378847654121,2.29124455997558e-07,-0.0102495435911468,6.00607446082149
67.2,-26838.8549218787,-9666.98927228033,2631.06648504388,177.439538337886,1.57542241268037e-07,-0.0102460377028821,6.00607446498164
67.3,-26821.7887981975,-9671.84337036043,2630.88468300491,177.50022902165,1.11986934721366e-07,-0.0102425342672028,6.00607446784112
67.4,-26804.7168366635,-9676.69912884157,2630.70288096593,177.560919705415,8.29910760039195e-08,-0.0102390332265922,6.00607446987305
67.5,-26787.6390372809,-9681.55654773778,2630.52107892693,177.621610389179,6.45331167074873e-08,-0.0102355345786141,6.00607447137835
67.6,-26770.5554000525,-9686.41562705799,2630.33927688791,177.682301072944,5.27824475380864e-08,-0.0102320383208164,6.00607447254846
67.7,-26753.4659249802,-9691.27636680784,2630.15747484888,177.742991756708,4.53017491809389e-08,-0.0102285444507507,6.00607447350518
67.8,-26736.3706120651,-9696.13876699091,2629.97567280984,177.803682440473,4.05399144005354e-08,-0.0102250529659716,6.00607447432602
67.9,-26719.2694613082,-9701.00282760945,2629.79387077078,177.864373124237,3.75096276758554e-08,-0.0102215638640374,6.00607447506034
68,-26702.16247271,-9705.86854866487,2629.6120687317,177.925063808001,3.42146045501808e-08,-0.0103343736974977,6.00607447573517
68.1,-26685.0496667231,-9710.73592434096,2629.42819759467,177.985754491766,3.20302733895723e-08,-0.0103308100768355,6.00607447635449
68.2,-26667.931022882,-9715.60496045975,2629.24432716273,178.04644517553,3.0641109703542e-08,-0.0103272885031849,6.00607447693407
68.3,-26650.8065411941,-9720.47565701985,2629.06045673052,178.107135859295,2.97587245827068e-08,-0.0103237693161256,6.00607447748833
68.4,-26633.6762216597,-9725.34801402163,2628.87658629831,178.167826543059,2.91994011110613e-08,-0.0103202525267335,6.00607447802644
68.5,-26616.5400642791,-9730.22203146529,2628.69271586607,178.228517226824,2.88460631829932e-08,-0.0103167381325546,6.00607447855426
68.6,-26599.3980690525,-9735.09770935095,2628.50884543383,178.289207910588,2.86240879905417e-08,-0.0103132261311427,6.00607447907552
68.7,-26582.2502359802,-9739.97504767866,2628.32497500157,178.349898594353,2.84859026954698e-08,-0.0103097165200547,6.00607447959258
68.8,-26565.0965650624,-9744.85404644842,2628.14110456929,178.410589278117,2.84011732322213e-08,-0.0103062092968513,6.00607448010698
68.9,-26547.9370562994,-9749.73470566021,2627.957234137,178.471279961882,2.83505538232892e-08,-0.0103027044590961,6.00607448061967
69,-26530.7717096914,-9754.61702531399,2627.77336370469,178.531970645646,2.98028067805643e-08,-0.0104167441738974,6.00607448112794
69.1,-26513.6005461451,-9759.50099946332,2627.58739488143,178.59266132941,3.06675181768274e-08,-0.0104131642473279,6.00607448166557
69.2,-26496.4235447399,-9764.38663405814,2627.40142677077,178.653352013175,3.12238759480775e-08,-0.0104096266572764,6.00607448221861
69.3,-26479.240705483,-9769.27392909608,2627.21545865985,178.714042696939,3.15832992424021e-08,-0.0104060914564948,6.00607448278149
