time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,14527.9550120548,10517.6157015816,2539.7409105677,182.526703578031,-0.504772075221138,0.00649472123180866,4.39158446210072
5.4,14522.1995164184,10500.2946106168,2539.85945574001,182.617094429103,-0.511397852557085,0.0064913977825768,4.38183924045886
5.5,14516.2725650598,10483.0218798864,2539.97799892765,182.707485280176,-0.515059241221111,0.00648818630449496,4.37194575288044
5.6,14510.1720007494,10465.800111267,2540.09654211631,182.797876131248,-0.517118802469542,0.00648497794871049,4.36197214952973
5.7,14503.8968765281,10448.631552833,2540.215085305,182.88826698232,-0.518318234473658,0.00648177276441791,4.351955527368
5.8,14497.4469110467,10431.5182517254,2540.33362849371,182.978657833392,-0.519057527164781,0.00647857074689035,4.3419158923877
5.9,14490.8221894844,10414.4621412673,2540.45217168246,183.069048684465,-0.51955112457407,0.00647537189143688,4.33186397027051
6,14484.0230015384,10397.4650898569,2540.57071487123,183.159439535537,-0.44851869550476,0.00668478394019034,4.32168388670269
6.1,14477.0477047226,10380.5297998868,2540.69315208734,183.249830386609,-0.461347998140567,0.00773563917131313,4.31271800993448
6.2,14469.9173874371,10363.6495307963,2540.83490613017,183.340221237681,-0.488724491210979,0.0077313088996761,4.30398479483283
6.3,14462.6363349478,10346.8238792381,2540.97665070649,183.430612088753,-0.504027875143357,0.00772749924961303,4.29464769272555
6.4,14455.1948320595,10330.0586820204,2541.11839528751,183.521002939825,-0.512478272014357,0.00772369309772925,4.28496781060342
6.5,14447.587648163,10313.3580758386,2541.26013986856,183.611393790898,-0.517140645444559,0.00771989069357416,4.27509845598069
6.6,14439.8121851755,10296.7251710081,2541.40188444965,183.70178464197,-0.519742804315351,0.00771609203148973,4.2651260527305
6.7,14431.8673320156,10280.1624818077,2541.54362903077,183.792175493042,-0.521234598386935,0.00771229710595464,4.25509811170786
6.8,14423.752800385,10263.6721839749,2541.68537361193,183.882566344114,-0.521886843001373,0.00770850591145837,4.24504038554817
6.9,14415.4687546547,10247.2562625306,2541.82711819312,183.972957195186,-0.522007662922095,0.00770471844250123,4.2349724126162
7,14407.0157030549,10230.9165465932,2541.96886277434,184.069271742497,-0.184022550727262,0.00789195806664609,4.22479668592831
7.1,14398.3923238625,10214.6552060173,2542.1141279638,184.165586289808,-0.0665547339715754,0.0124538122087299,4.22069154890873
7.2,14389.6981188965,10198.4216657342,2542.34347839778,184.261900837118,-0.118970561350282,0.0140370686958983,4.21942062980544
7.3,14380.9789146397,10182.1910445859,2542.60211959984,184.358215384429,-0.171399868609436,0.0140289196520142,4.21733271371285
7.4,14372.2212649642,10165.9701876277,2542.86074577534,184.454529931739,-0.223842263539699,0.0140215942787718,4.21431064772523
7.5,14363.4100330878,10149.7674088092,2543.11937195876,184.55084447905,-0.276297962769807,0.0140142761261212,4.21033812832636
7.6,14354.5298697063,10133.5913167967,2543.37799814226,184.647159026361,-0.328767264577268,0.0140069656089387,4.20539287996908
7.7,14345.5651433979,10117.4509163037,2543.63662432583,184.743473573671,-0.381250556734742,0.0139996627150577,4.19944620433302
7.8,14336.4998674013,10101.355718452,2543.89525050947,184.839788120982,-0.433748326560189,0.0139923674325601,4.19246224899279
7.9,14327.3176197221,10085.315864563,2544.15387669318,184.936102668293,-0.474099196751161,0.0139850797495524,4.18439705254788
8,14318.0014547127,10069.342267513,2544.41250287697,185.091654177987,-0.526577984770794,0.00755369808418084,4.17876314917652
8.1,14308.5868807661,10053.4069151585,2544.55231419475,185.247205687682,-0.498337703009393,0.00755299928601837,4.16865029186039
8.2,14299.0035919225,10037.5542727718,2544.69223006566,185.402757197377,-0.483249737492544,0.00754665752188859,4.15919529915
8.3,14289.2626740264,10021.7797120527,2544.83214584879,185.558308707072,-0.475053011358415,0.00754033113400177,4.15008500147026
8.4,14279.3701581476,10006.0813869044,2544.97206163215,185.713860216767,-0.470618819229551,0.00753401534021043,4.14116290432652
8.5,14269.3295655363,9990.45886142503,2545.11197741569,185.869411726462,-0.468272493737211,0.00752771011789883,4.13234524267258
8.6,14259.1430854916,9974.91246537872,2545.25189319938,186.024963236157,-0.467094981032846,0.00752141544054352,4.12358604644316
8.7,14248.8121849779,9959.44295382796,2545.39180898324,186.180514745852,-0.466575038623424,0.00751513128171304,4.11485974385545
8.8,14238.3379362775,9944.05132043686,2545.53172476727,186.336066255547,-0.466426112795744,0.00750885761506419,4.1061520018128
8.9,14227.7211967496,9928.73869292734,2545.67164055145,186.491617765242,-0.466486882928571,0.00750259441434166,4.09745475123848
9,14216.9627085822,9913.50627385179,2545.8115563358,186.700482541082,-0.518921250644751,-0.000666390162761842,4.09287393069773
9.1,14206.1221266727,9898.30586823604,2545.79911480023,186.909347316923,-0.553894986327666,-0.00464249282059971,4.085294590378
9.2,14195.1545078842,9883.17131010457,2545.71234258162,187.118212092764,-0.525170348283674,-0.00495586066403628,4.0748335242347
9.3,14184.0167530444,9868.13555037234,2545.61960978254,187.327076868604,-0.50768604538943,-0.00475096454994646,4.06474344567293
9.4,14172.7152436301,9853.19626318794,2545.5306116872,187.535941644445,-0.501520287212833,-0.00462242536724975,4.05510916671764
9.5,14161.2575639984,9838.35000584998,2545.44392490651,187.744806420286,-0.499708293781398,-0.00461742038462774,4.04569246379489
9.6,14149.6476754476,9823.59588452165,2545.35723554493,187.953671196127,-0.498912486786327,-0.00461228906850464,4.03632655611037
9.7,14137.8870430264,9808.93485334482,2545.27054618599,188.162535971967,-0.498678970968521,-0.00460716929731371,4.02698875410021
9.8,14125.9768025923,9794.3681084376,2545.1838568268,188.371400747808,-0.498756609685811,-0.00460206087955748,4.01766650384399
9.9,14113.9179157204,9779.89697929842,2545.09716746738,188.580265523649,-0.499006699358125,-0.00459696377768195,4.00835287177139
10,14101.7112550895,9765.52286761645,2545.01047810772,188.789130299489,-0.520077245687572,-0.00536960871213912,3.99946789680433
10.1,14089.3637512919,9751.24203322556,2544.90910621898,188.99799507533,-0.52340980688649,-0.00536281468609251,3.98969660378093
10.2,14076.8634822441,9737.0668640134,2544.80775058244,189.206859851171,-0.525456630112291,-0.00535689560335913,3.97986103777373
10.3,14064.2104311959,9722.99979664491,2544.70639492764,189.415724627011,-0.52679041603138,-0.00535098862304542,3.9699898265377
10.4,14051.4050192003,9709.04292314063,2544.60503927257,189.624589402852,-0.527735309337184,-0.00534509465658136,3.96009917295736
10.5,14038.4479210011,9695.19813414444,2544.50368361724,189.833454178693,-0.52846832218468,-0.00533921365995932,3.95019792527069
10.6,14025.3399569895,9681.46720519707,2544.40232796164,190.042318954534,-0.529085901345132,-0.00533334559041659,3.94029090452943
10.7,14012.0820344189,9667.85184453058,2544.30097230576,190.251183730374,-0.529500595676886,-0.00532749040537708,3.93038073474859
10.8,13998.6751155271,9654.35371940277,2544.19961664962,190.460048506215,-0.529775026881126,-0.0053216480624515,3.920472024806
10.9,13985.1202428324,9640.97442741731,2544.09826099321,190.668913282056,-0.53004929320591,-0.00531581851943627,3.91056795287911
11,13971.418517903,9627.71551321167,2543.99690533653,190.877778057897,-0.527362021398381,-0.00525688202894385,3.90063738284752
11.1,13957.5706450522,9614.57893791185,2543.89656360256,191.086642833737,-0.528634529697274,-0.00525119422126342,3.89080966850947
11.2,13943.5790467534,9601.56486249127,2543.79622075627,191.295507609578,-0.529546297693356,-0.00524546063585819,3.88096391909666
11.3,13929.4445622868,9588.67509940217,2543.69587791092,191.504372385419,-0.530261119857468,-0.00523973962096595,3.87110832215246
11.4,13915.1681589958,9575.91134263491,2543.59553506532,191.71323716126,-0.530868043236367,-0.00523403107181634,3.8612473288636
11.5,13900.7508809883,9563.27521667816,2543.49519221945,191.9221019371,-0.531415802568861,-0.00522833494777982,3.85138337533255
11.6,13886.1938216462,9550.76830312032,2543.39484937332,192.130966712941,-0.531931060810526,-0.00522265120833389,3.84151779436313
11.7,13871.498108664,9538.39215529645,2543.29450652694,192.339831488782,-0.532240564207757,-0.00521697981313216,3.83165131515455
11.8,13856.6648958946,9526.14830630914,2543.1941636803,192.548696264623,-0.532513196270325,-0.0052113207220033,3.82178857404398
11.9,13841.6954102024,9514.03820995301,2543.0938208334,192.757561040463,-0.532785653592883,-0.0052056738949501,3.81193039140458
12,13826.5909031776,9502.06329566383,2542.99347798624,192.96170353806,-0.190221278536545,-0.00500519272590173,3.80196186353961
12.1,13811.3516384797,9490.22700933871,2542.896897338,193.165846035656,-0.066621909072488,-0.000460207931033746,3.79787360059926
12.2,13796.0477480109,9478.44052138681,2542.88800769288,193.369988533252,-0.119021290448265,0.00301727912068937,3.79652937290782
12.3,13780.7119055713,9466.66223385527,2542.94635272725,193.574131030849,-0.171427296444914,0.00301042673578714,3.79453883589695
12.4,13765.3364331836,9454.9020937608,2543.00462671317,193.778273528445,-0.223835964404804,0.00300725916887476,3.79165951886209
12.5,13749.9109127051,9443.17391764436,2543.06290077432,193.982416026041,-0.273210504277634,0.00300409439400498,3.78787738386303
12.6,13734.4248477995,9431.49187265442,2543.12117483552,194.186558523638,-0.305218908876768,0.00300093627729513,3.78322681225568
12.7,13718.8682680551,9419.86975469327,2543.17944889686,194.390701021234,-0.325772582676719,0.00299778479368215,3.77800341889276
12.8,13703.2347760052,9408.31692054336,2543.23772295833,194.59484351883,-0.338903433813066,0.00299463992229466,3.77240882958155
12.9,13687.5204100614,9396.83968924147,2543.29599701994,194.798986016426,-0.347289938145218,0.0029915016423445,3.76657698828567
13,13671.7228228655,9385.44235216425,2543.35427108168,194.955905731578,-0.126029865110559,0.00600010494128481,3.75950483421522
13.1,13655.8324523063,9374.14808405319,2543.47124596914,195.11282544673,-0.0482708066792625,0.0109336143084452,3.75678706977689
13.2,13639.8992960955,9362.88845829032,2543.68457055681,195.269745161881,-0.10068123486654,0.0141739910265318,3.75583327766779
13.3,13623.9432340262,9351.6354490201,2543.96133645102,195.426664877033,-0.153104826111446,0.0141600589644826,3.75416881810932
13.4,13607.9556233306,9340.39998970964,2544.23805251333,195.583584592184,-0.205190390915055,0.0141486994375851,3.75162800036813
13.5,13591.9266541538,9329.19619745226,2544.51476861601,195.740504307336,-0.239624302000375,0.0141373560759153,3.74820397659402
13.6,13575.8465233909,9318.0384076571,2544.79148471895,195.897424022487,-0.262219852622053,0.0141260308904177,3.7441876180501
13.7,13559.7087793613,9306.93639643303,2545.06820082217,196.054343737639,-0.276974058355334,0.0141147238357962,3.73977891743324
13.8,13543.5092783932,9295.89680162313,2545.34491692567,196.21126345279,-0.286589318874969,0.0141034348685463,3.73511309059066
13.9,13527.2454355282,9284.92413364685,2545.62163302946,196.368183167942,-0.292863413046519,0.0140921639453007,3.73028009018187
14,13510.9157000626,9274.02148252762,2545.89834913354,196.482602378893,-0.329470915521674,0.0172516080290269,3.72438283374052
14.1,13494.5132131833,9263.20955997439,2546.23729640423,196.597021589844,-0.381967513645372,0.0172397964168986,3.71878318672452
14.2,13478.040850581,9252.4834097977,2546.57620887842,196.711440800796,-0.43448086349688,0.0172297687592009,3.71220796601092
14.3,13461.4886871664,9241.85961885292,2546.91512137303,196.825860011747,-0.475016412422747,0.0172197517306236,3.70461641782328
14.4,13444.8466732276,9231.35568139707,2547.25403386776,196.940279222698,-0.49922693341295,0.0172097463438326,3.69620791869068
14.5,13428.107198042,9220.98602158426,2547.59294636262,197.05469843365,-0.513410717041187,0.0171997525779443,3.68729765515527
14.6,13411.2662106074,9210.75998509422,2547.93185885762,197.169117644601,-0.521645564407563,0.0171897704127238,3.67808969325418
14.7,13394.321941653,9200.68360194111,2548.27077135275,197.283536855552,-0.526430846688442,0.0171797998279829,3.66870910933457
14.8,13377.2740069611,9190.76085029625,2548.60968384801,197.397956066503,-0.529243910275799,0.0171698408035804,3.65922983438565
14.9,13360.1228347256,9180.9944814798,2548.94859634341,197.512375277455,-0.530938717048685,0.0171598933194215,3.64969460327997
15,13342.8693210787,9171.38652701306,2549.28750883893,197.626794488406,-0.583415362765584,0.00846558893989985,3.64522782268043
15.1,13325.5611152164,9161.84915214913,2549.45480956118,197.741213699357,-0.560121097692474,0.00689591785288054,3.63550934486926
15.2,13308.1507554501,9152.47489725551,2549.59116919702,197.855632910309,-0.528957369479943,0.00673548469046022,3.62539802116865
15.3,13290.6363535163,9143.27182818828,2549.72443354803,197.97005212126,-0.507966488572553,0.00688895215821022,3.61579559232237
15.4,13273.0242278496,9134.23214647437,2549.86081309109,198.084471332211,-0.497974323046896,0.00688488192256692,3.60674321502631
15.5,13255.3207677867,9125.34713208245,2549.99719083325,198.198890543163,-0.49231508284197,0.00688090730772384,3.59790756044343
15.6,13237.5292234121,9116.61384220964,2550.1335685765,198.313309754114,-0.489131446903336,0.00687693722683526,3.58919573043068
15.7,13219.6519572239,9108.0309264461,2550.2699463198,198.427728965065,-0.487376474631812,0.00687297172460933,3.58055535990149
15.8,13201.6908423129,9099.59793240572,2550.40632406315,198.542148176016,-0.486450893454369,0.00686901079309946,3.57195647489647
15.9,13183.6474791513,9091.31492009402,2550.54270180656,198.656567386968,-0.486008482225548,0.0068650544244077,3.56338175839245
16,13165.5233163259,9083.18224275824,2550.67907955002,198.770986597919,-0.538437649372681,-0.00130104187477394,3.55913308468438
16.1,13147.3538926307,9075.12181938683,2550.65321861961,198.88540580887,-0.590831864028259,-0.0100560082646004,3.55468638226356
16.2,13129.1392325129,9067.13807309522,2550.4532226619,198.999825019821,-0.573957585995359,-0.0112368973563504,3.54461874171062
16.3,13110.8348248472,9059.33371774432,2550.22961330698,199.114244230773,-0.540955984447547,-0.0116098494136273,3.53439785833651
16.4,13092.4411157974,9051.7125069869,2549.99844986093,199.228663441724,-0.519185724708992,-0.0114095642264384,3.52456275770408
16.5,13073.9626872396,9044.26827342976,2549.7711435696,199.343082652675,-0.516725738666522,-0.0112167658193807,3.51521610177001
16.6,13055.4047957971,9036.99288223437,2549.54754979069,199.457501863626,-0.517560071295614,-0.0112104382083275,3.50603397939948
16.7,13036.7701929761,9029.88411770996,2549.32395387414,199.571921074578,-0.518141815259332,-0.0112040106777834,3.49683923176741
16.8,13018.060287321,9022.94301174205,2549.10035795873,199.686340285529,-0.51858025995343,-0.0111975905751003,3.4876373202302
16.9,12999.2765389129,9016.17048299906,2548.87676204324,199.80075949648,-0.518936733496596,-0.0111911778259914,3.47843130947679
17,12980.4204397646,9009.56738033961,2548.65316612766,199.915178707431,-0.571288124525975,-0.0197017059545216,3.4740877107919
17.1,12961.527506767,9003.04336636223,2548.25932460088,200.029597918383,-0.598106138057956,-0.0228012195672756,3.46572715788328
17.2,12942.5710952099,8996.67431010895,2547.80327224167,200.144017129334,-0.541759674899803,-0.0235767211166375,3.45528741617851
17.3,12923.5386881617,8990.50007865144,2547.33144198907,200.258436340285,-0.495514001799403,-0.0233670604329269,3.44547880630603
17.4,12904.435628339,8984.5093703544,2546.86353947402,200.372855551237,-0.507497003591043,-0.0227601307452834,3.43645998712855
17.5,12885.268103582,8978.68778463521,2546.4075276082,200.487274762188,-0.522622890861558,-0.0227474825875233,3.42751676914376
17.6,12866.0383022368,8973.03462087158,2545.95150885907,200.601693973139,-0.531419289580916,-0.0227345054523058,3.41825743059346
17.7,12846.7459717611,8967.5566259857,2545.4954901137,200.716113184091,-0.536534012733884,-0.0227215433124544,3.40881421126234
17.8,12827.391733653,8962.25803229702,2545.03947136816,200.830532395042,-0.539537630622548,-0.0227085959461323,3.39926555032885
17.9,12807.9767171344,8957.14156790201,2544.58345262246,200.944951605993,-0.541341673362468,-0.0226956633282064,3.38965697248362
18,12788.5023411253,8952.20907748443,2544.12743387658,201.059370816944,-0.59359439470727,-0.0279247742319148,3.38316712913638
18.1,12768.987841017,8947.40097566881,2543.56605308963,201.173790027896,-0.542827836255731,-0.0285931246763266,3.37281167013476
18.2,12749.413834722,8942.79267564786,2542.99091274039,201.288209238847,-0.502756048202736,-0.0283790122881081,3.36302630963072
18.3,12729.7843946559,8938.37359300152,2542.41975335686,201.402628449798,-0.514738699376967,-0.0278742408884646,3.35395211734165
18.4,12710.1042038109,8934.1303402921,2541.85843151404,201.51704766075,-0.527180676929607,-0.0278586914579668,3.34490063080128
18.5,12690.3752014719,8930.0630828484,2541.29710400352,201.631466871701,-0.534424439498426,-0.0278428783315478,3.33558958797533
18.6,12670.5979528297,8926.17748998474,2540.73577649602,201.745886082652,-0.538656029127408,-0.0278270833087025,3.32612813850406
18.7,12650.7735745947,8922.47708939311,2540.17444898832,201.860305293603,-0.541162417051663,-0.0278113061986688,3.31658054132476
18.8,12630.9034989682,8918.96413699413,2539.61312148041,201.974724504555,-0.542688044512953,-0.0277955469710791,3.30698396669111
18.9,12610.9893363538,8915.64014358521,2539.0517939723,202.089143715506,-0.54365846548228,-0.0277798055955435,3.29735966270673
19,12591.0327976428,8912.50618535626,2538.49046646398,202.203562926457,-0.573690941182162,-0.0302283141999997,3.28920968415908
19.1,12571.0414873463,8909.53350370194,2537.8793322614,202.317982137409,-0.544281000279802,-0.0305192149568735,3.27910749195528
19.2,12551.0100153698,8906.76138309611,2537.26196951075,202.43240134836,-0.526513306241161,-0.0303051170545498,3.26934474446541
19.3,12530.9409608076,8904.18347982456,2536.64858964699,202.546820559311,-0.533072839008749,-0.030175699452299,3.26002392125631
19.4,12510.8373149252,8901.79138527482,2536.03748320144,202.661239770263,-0.538239695865837,-0.0301587213090863,3.25063350894438
19.5,12490.700713875,8899.58692921241,2535.42637546492,202.775658981214,-0.541286224948607,-0.0301416986155604,3.24113723188885
19.6,12470.5326965042,8897.57265479775,2534.81526772891,202.890078192165,-0.543122128421717,-0.0301246951665532,3.23158050656078
19.7,12450.3349497339,8895.75018092196,2534.20415999267,203.004497403116,-0.544269984661097,-0.0301077108934769,3.22198942249435
19.8,12430.1092425718,8894.12058686676,2533.59305225622,203.118916614068,-0.545027929412513,-0.0300907457639263,3.21237886402439
19.9,12409.8573899474,8892.68463579625,2532.98194451955,203.233335825019,-0.545532678405643,-0.0300737997455487,3.20275728284258
20,12389.5812331205,8891.4429033082,2532.37083678266,203.34775503597,-0.56546283107924,-0.0316982743466613,3.19412691356031
20.1,12369.2847126592,8890.37565863391,2531.72636742767,203.462174246922,-0.545704362057767,-0.0318210673433279,3.18415624504257
20.2,12348.9672135511,8889.51035029143,2531.07903833118,203.576593457873,-0.537694735275164,-0.0316616680119989,3.17444967344273
20.3,12328.6307396385,8888.84191380264,2530.43458856471,203.691012668824,-0.541346186433033,-0.0316439567732223,3.16500733914626
20.4,12308.2774163227,8888.36526002591,2529.79013716977,203.805431879776,-0.543530588409517,-0.0316261854538346,3.15549175990179
20.5,12287.909032347,8888.08213945983,2529.14568577552,203.919851090727,-0.544878730615626,-0.0316084341323351,3.14593442523504
20.6,12267.5274252439,8887.99364661996,2528.50123438104,204.034270301678,-0.545751333657786,-0.0315907027300622,3.13635334265704
20.7,12247.1344582971,8888.10049269229,2527.85678298633,204.148689512629,-0.546354042724847,-0.0315729912135265,3.1267587781818
20.8,12226.7320087429,8888.40316228752,2527.2123315914,204.263108723581,-0.546780539874185,-0.0315552995492884,3.11715656561342
20.9,12206.3219618072,8888.90200328371,2526.56788019624,204.377527934532,-0.546924996557956,-0.0315376277039835,3.10755051562534
21,12185.9062073786,8889.59726780644,2525.92342880085,204.491947145483,-0.55540079400396,-0.0322177283125007,3.09837178720454
21.1,12165.4867118014,8890.48036605351,2525.26471617044,204.606366356435,-0.547162483982136,-0.0321993221180193,3.08858879511935
21.2,12145.0654005317,8891.56378912876,2524.60601137822,204.720785567386,-0.547225205556681,-0.032181319805832,3.07899039197178
21.3,12124.6440035009,8892.84388745889,2523.94730658138,204.835204778337,-0.547368555567195,-0.0321633374012288,3.0693960051494
21.4,12104.2244099279,8894.32068042635,2523.28860178432,204.949623989289,-0.547557583939844,-0.032145375085536,3.05980388997052
21.5,12083.8085115183,8895.99420480637,2522.62989698702,205.06404320024,-0.547768359750863,-0.0321274328249833,3.05021305777458
21.6,12063.3982022463,8897.86449931515,2521.9711921895,205.178462411191,-0.547912629938212,-0.032109510585996,3.0406230370888
21.7,12042.9953778876,8899.93159402792,2521.31248739174,205.292881622142,-0.548056896164696,-0.0320916083350742,3.03103525991635
21.8,12022.6019319042,8902.19547153297,2520.65378259376,205.407300833094,-0.548201112350986,-0.032073726038793,3.02144972329147
21.9,12002.2197576718,8904.6560962306,2519.99507779555,205.521720044045,-0.548345278569358,-0.0320558636638017,3.01186642524594
22,11981.8507483028,8907.31341431715,2519.33637299711,205.636139254996,-0.528860224610702,-0.0318426367949327,3.00216595567176
22.1,11961.4970103371,8910.16980203002,2518.68168395815,205.750558465948,-0.535608595483944,-0.0316862380883244,2.99292375631858
22.2,11941.1591295435,8913.21588745283,2518.02984692868,205.864977676899,-0.541234140990054,-0.0316686986304338,2.98362543236409
22.3,11920.8391459386,8916.45274751155,2517.3780083033,205.97939688785,-0.544568446321349,-0.0316511011180777,2.97421271934794
22.4,11900.5392420058,8919.88263470341,2516.72616967858,206.093816098801,-0.546581906621625,-0.031633523198243,2.96473406014841
22.5,11880.261491151,8923.50679488465,2516.07433105364,206.208235309753,-0.547837729208543,-0.0316159647951244,2.95521757056206
22.6,11860.0078978649,8927.32588227632,2515.42249242848,206.322654520704,-0.548660367340299,-0.0315984258762546,2.94567944759474
