time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,11199.7378842834,-25305.6643304832,7661.04380364792,150.704531399354,-0.397410160448983,0.0152932942517676,4.31235624889269
4.1,11193.8694054085,-25319.5433217322,7661.27427153823,150.83140868403,-0.435440590840004,0.0152800038275954,4.3033934519378
4.2,11187.8717229447,-25333.3808009472,7661.50473302022,150.958285968706,-0.454226521869177,0.0152671606813922,4.29346770030116
4.3,11181.7318291434,-25347.1696599514,7661.73519450788,151.085163253381,-0.463356484619463,0.0152543387504826,4.28305878781334
4.4,11175.4434614862,-25360.9054011131,7661.96565599582,151.212040538057,-0.467826306621582,0.015241538339291,4.27241669711838
4.5,11169.003871159,-25374.5849250799,7662.19611748403,151.338917822733,-0.470093359859194,0.015228759393384,4.26166439080604
4.6,11162.4120418348,-25388.2058411335,7662.42657897251,151.465795107409,-0.471329612374102,0.0152160018588117,4.25086051205922
4.7,11155.6677906379,-25401.7661078776,7662.65704046126,151.592672392084,-0.472085646620174,0.0152032656818045,4.24003261101425
4.8,11148.7713350341,-25415.2638547576,7662.88750195028,151.71954967676,-0.47261833980254,0.0151905508087728,4.22919354132093
4.9,11141.7230888476,-25428.6972955208,7663.11796343957,151.846426961436,-0.473047185507025,0.015177857186306,4.21834928220243
5,11134.5235671875,-25442.0646867838,7663.34842492913,151.973304246112,-0.525541505392192,0.00611566998401211,4.21213473521621
5.1,11127.2343245695,-25455.399496719,7663.44136620729,152.100181530787,-0.575020114671487,-0.0030947363107664,4.20518854721698
5.2,11119.8463669479,-25468.6946281109,7663.39429528696,152.227058815463,-0.476265715254569,-0.00496238824970575,4.19267903515291
5.3,11112.2864319378,-25481.9072149358,7663.3187546202,152.353936100139,-0.376487194619505,-0.0047550875242233,4.18166001797417
5.4,11104.5749393708,-25495.0466537561,7663.24630926313,152.480813384815,-0.384429634733447,-0.00307781688200114,4.17264128976713
5.5,11096.7386891229,-25508.1269811244,7663.19937853506,152.60769066949,-0.401889429630916,-0.00307665739076899,4.16409759985881
5.6,11088.7843587544,-25521.1507093313,7663.1524264512,152.734567954166,-0.410841871512597,-0.00307410042884798,4.15512860722983
5.7,11080.7068300596,-25534.1133405522,7663.10547438506,152.861445238842,-0.41546837307838,-0.00307154887599943,4.14594334967934
5.8,11072.5037699498,-25547.0119379466,7663.05852231886,152.988322523518,-0.417923053647967,-0.00306900155433523,4.13664951658194
5.9,11064.1742804906,-25559.8443838997,7663.0115702526,153.115199808193,-0.419295891774218,-0.00306645845430509,4.127301598478
6,11055.7181929392,-25572.6089842832,7662.96461818629,153.242077092869,-0.471678448778266,-0.0113344621119655,4.12161326989046
6.1,11047.1830743962,-25585.3350569639,7662.79093025362,153.368954377545,-0.524009016816109,-0.020336744253025,4.11548739923622
6.2,11038.5642559861,-25598.0172910381,7662.47904923263,153.495831662221,-0.517515492775932,-0.024828568139552,4.10595072291679
6.3,11029.8185425118,-25610.6258986379,7662.09798021605,153.622708946896,-0.46945474496278,-0.0254109615302194,4.09434040073272
6.4,11020.91981241,-25623.1422724586,7661.7076521514,153.749586231572,-0.437090237653,-0.0250299302460977,4.083514232358
6.5,11011.8785542108,-25635.5719521185,7661.3228581912,153.876463516248,-0.423079452685555,-0.0247634342201568,4.07360439724241
6.6,11002.7069427213,-25647.9216902844,7660.94184616694,154.003340800924,-0.418651465152131,-0.0247432322266949,4.06417297769278
6.7,10993.4116025989,-25660.1944963707,7660.5608310052,154.130218085599,-0.41660515533014,-0.0247228597401304,4.05486048538776
6.8,10983.9946201344,-25672.3902542391,7660.17981584563,154.257095370275,-0.415738311356172,-0.0247025209448065,4.04560688410181
6.9,10974.4573385253,-25684.5083234614,7659.79880068563,154.383972654951,-0.415457761908088,-0.0246822155895107,4.03638255198722
7,10964.8007422457,-25696.5478037603,7659.4177855252,154.510849939627,-0.467661639202485,-0.0275242001960965,4.02843583344066
7.1,10955.0414872489,-25708.519109163,7658.99256046377,154.637727224302,-0.472721300655163,-0.0274993625145889,4.01789852861433
7.2,10945.1485073395,-25720.3966690359,7658.56737016577,154.764604508978,-0.475319454490019,-0.0274768145140731,4.00723830431501
7.3,10935.1212478511,-25732.1777601749,7658.14217983871,154.891481793654,-0.476723996868866,-0.027454301619012,3.99651846931439
7.4,10924.9599457892,-25743.8602626858,7657.7169895112,155.018359078329,-0.477563818666503,-0.0274318255913646,3.98577042494111
7.5,10914.6652367856,-25755.4423650954,7657.29179918322,155.145236363005,-0.478137026093646,-0.0274093863391182,3.97500905604868
7.6,10904.2379531934,-25766.9224092475,7656.86660885478,155.272113647681,-0.478584428691012,-0.0273869837720784,3.96424139346968
7.7,10893.6790287487,-25778.2988155572,7656.44141852587,155.398990932357,-0.478972442425489,-0.0273646178003443,3.95347075346751
7.8,10882.9894537761,-25789.5700472519,7656.0162281965,155.525868217032,-0.479332381467674,-0.0273422883343086,3.94269869962468
7.9,10872.1702541671,-25800.7345933623,7655.59103786667,155.652745501708,-0.479679011361893,-0.0273199952846562,3.93192596922704
8,10861.2224814975,-25811.7909606943,7655.16584753637,155.777514944826,-0.511128618367103,-0.0303213028156152,3.92272636417811
8.1,10850.1655592748,-25822.7539793491,7654.69358218921,155.902284387944,-0.480710162509201,-0.0306982636328871,3.91134500141298
8.2,10838.9757551479,-25833.5990024986,7654.21506441263,156.027053831062,-0.460569175905511,-0.0304698793789886,3.90045451262596
8.3,10827.6593809983,-25844.3301787726,7653.73972542145,156.151823274179,-0.468937071073116,-0.0302461474754408,3.89010402335809
8.4,10816.2233267321,-25854.9522116997,7653.26749832281,156.276592717297,-0.475126859788441,-0.0302221521574783,3.87964467763355
8.5,10804.6675661451,-25865.4624510296,7652.79526872149,156.401362160415,-0.478258519325525,-0.0301980349543601,3.8690326436004
8.6,10792.9916002818,-25875.8577711892,7652.32303912169,156.526131603533,-0.479922439790327,-0.0301739563452109,3.85834732046538
8.7,10781.1958145533,-25886.135939168,7651.85080952141,156.65090104665,-0.48088577539166,-0.0301499161096459,3.84762700800896
8.8,10769.2810250357,-25896.2951634466,7651.37857992065,156.775670489768,-0.481515664856262,-0.0301259141560939,3.83689003547682
8.9,10757.2482601398,-25906.3338723645,7650.90635031941,156.900439932886,-0.481987002080374,-0.0301019503931725,3.82614513439402
9,10745.0986566877,-25916.2506064879,7650.4341207177,157.004130960424,-0.508892246153532,-0.0326714620637098,3.8167537992899
9.1,10732.8493567411,-25926.0584906897,7649.92125651884,157.107821987963,-0.482672732774384,-0.0329646572598968,3.80547537459169
9.2,10720.4821773561,-25935.7338939123,7649.40344976099,157.211513015501,-0.466874220640917,-0.0327398569701755,3.79461762077713
9.3,10708.0023524912,-25945.2808169587,7648.88883346352,157.31520404304,-0.473715557810676,-0.0326051541820418,3.78422596561356
9.4,10695.4156432555,-25954.7037932543,7648.37599569246,157.418895070578,-0.478305373500194,-0.0325837446403387,3.77372184773482
9.5,10682.7222802575,-25964.0001698208,7647.86315674273,157.522586098117,-0.480650249949354,-0.0325622884039775,3.7631056542155
9.6,10669.9225077294,-25973.1673106373,7647.35031779349,157.626277125655,-0.481914406177962,-0.0325408604610036,3.75243550113883
9.7,10657.0171523884,-25982.2033071037,7646.83747884396,157.729968153194,-0.482660439944669,-0.0325194607061595,3.7417394726062
9.8,10644.0073261664,-25991.1066124685,7646.32463989413,157.833659180732,-0.483158587662664,-0.0324980890838829,3.73103105846768
9.9,10630.8942834931,-25999.8758625941,7645.81180094402,157.937350208271,-0.48353821558671,-0.0324767455387249,3.72031671653311
10,10617.6793533423,-26008.5097888867,7645.29896199361,158.022070661788,-0.422373105739537,-0.0322454519586759,3.70948921281288
10.1,10604.3644776136,-26017.0047451534,7644.7895009825,158.106791115305,-0.434304919821124,-0.0312657745397332,3.69989086919662
10.2,10590.9610799475,-26025.3762575224,7644.29524838926,158.191511568822,-0.459577200048921,-0.0312495557842914,3.69043675001773
10.3,10577.4719061321,-26033.6251022399,7643.80098739572,158.276232022339,-0.472263073083041,-0.0312328231295314,3.68035428443372
10.4,10563.8929751699,-26041.7418747653,7643.30672640655,158.360952475856,-0.478574924942956,-0.0312161086718203,3.66995360621296
10.5,10550.2230399093,-26049.7212537346,7642.81246541722,158.445672929373,-0.481743666029461,-0.0311994120969973,3.65939600864647
10.6,10536.4622599608,-26057.5600644851,7642.31820442773,158.53039338289,-0.483384575543762,-0.0311827333765264,3.64876212966933
10.7,10522.6114934294,-26065.2562212422,7641.8239434381,158.615113836407,-0.484288037192872,-0.0311660724817793,3.63809142683939
10.8,10508.6719408827,-26072.8081828579,7641.32968244831,158.699834289924,-0.484836709843689,-0.0311494293841895,3.62740300328448
10.9,10494.6449721037,-26080.2146818272,7640.83542145838,158.784554743441,-0.485214922635177,-0.031132804055251,3.61670606111185
11,10480.5320431084,-26087.4745915718,7640.34116046829,158.869275196958,-0.454294603633722,-0.0309102960740327,3.60589640783978
11.1,10466.3337935599,-26094.5853653119,7639.85016902967,158.953995650475,-0.440717689756764,-0.030816787638607,3.59595246686198
11.2,10452.057887965,-26101.5583398888,7639.36040140539,159.038716103992,-0.434786253020684,-0.0308004074558878,3.58639016531924
11.3,10437.7083070635,-26108.3981342705,7638.87063312592,159.12343655751,-0.431891576174489,-0.0307840035158375,3.57697946051794
11.4,10423.287309925,-26115.1061629812,7638.38086484664,159.208157011027,-0.430523147742406,-0.0307676170642961,3.56764494317315
11.5,10408.7966074186,-26121.6827913341,7637.89109656722,159.292877464544,-0.429926727637457,-0.0307512480513582,3.55834895933051
11.6,10394.2376451046,-26128.1278632097,7637.40132828765,159.377597918061,-0.429722160729883,-0.0307348964492083,3.54907253048075
11.7,10379.6117407555,-26134.4409635719,7636.91156000793,159.462318371578,-0.429716862893991,-0.0307185622300784,3.53980604223017
11.8,10364.9201520756,-26140.6215508334,7636.42179172806,159.547038825095,-0.429813005844674,-0.0307022453662599,3.53054461068893
11.9,10350.1641102616,-26146.669024107,7635.93202344805,159.631759278612,-0.429960818137876,-0.0306859458301026,3.52128575111486
12,10335.344836668,-26152.5827575212,7635.44225516789,159.716479732129,-0.377283923590111,-0.0311767357369251,3.51226083758229
12.1,10320.4651293765,-26158.3654888953,7634.94439198181,159.801200185646,-0.344510970882233,-0.0311599362791244,3.50426515230777
12.2,10305.5317363835,-26164.0320704039,7634.44653303475,159.885920639163,-0.326952032188243,-0.031143420040867,3.49702897789703
12.3,10290.5497839941,-26169.5933935607,7633.9486740853,159.97064109268,-0.31742289043147,-0.0311269211641581,3.49019366325401
12.4,10275.5222021701,-26175.0550765527,7633.4508151357,160.055361546197,-0.312240277882832,-0.0311104397623322,3.483575331789
12.5,10260.4508171928,-26180.4200256605,7632.95295618595,160.140081999714,-0.309439927909329,-0.0310939758075618,3.47707592304435
12.6,10245.336878177,-26185.6896976164,7632.45509723605,160.224802453231,-0.307953946403668,-0.0310775292721533,3.47064212538635
12.7,10230.1813268075,-26190.8647601632,7631.957238286,160.309522906748,-0.307195837903558,-0.0310611001284715,3.46424465964427
12.8,10214.9849397681,-26195.9454479869,7631.45937933581,160.394243360266,-0.306841688829612,-0.0310446883489397,3.45786735531404
12.9,10199.7484051521,-26200.9317574831,7630.96152038547,160.478963813783,-0.306712032570848,-0.0310282939060395,3.45150125300857
13,10184.4723638037,-26205.8235542341,7630.46366143498,160.565044168774,-0.0981328927024699,-0.0278648843431317,3.44414421529394
13.1,10169.1511064154,-26210.6058423753,7630.01630669326,160.651124523766,-0.0207722583281538,-0.0228465169794211,3.44167565339637
13.2,10153.8079175497,-26215.3534422517,7629.64930675753,160.737204878757,-0.0731622843989024,-0.0218747927228904,3.44123905306101
13.3,10138.4541013539,-26220.0969861973,7629.29772549413,160.823285233749,-0.120072475036854,-0.0218636071587652,3.43976997437728
13.4,10123.0851031046,-26224.8204984742,7628.94613579366,160.909365588741,-0.148001117679489,-0.0218519088283675,3.4373528537706
13.5,10107.6964962147,-26229.5093578252,7628.59454609759,160.995445943732,-0.164554826476794,-0.0218402232917176,3.43436760574221
13.6,10092.2857168046,-26234.154742503,7628.24295640142,161.081526298724,-0.174342943338523,-0.021828550247152,3.43104444534799
13.7,10076.8513332457,-26238.7513466834,7627.89136670514,161.167606653716,-0.180132079562846,-0.0218168896747988,3.42752155195957
13.8,10061.3925916333,-26243.2959772286,7627.53977700875,161.253687008707,-0.183567484540389,-0.0218052415546777,3.42388109818527
13.9,10045.909138676,-26247.7866993245,7627.18818731226,161.339767363699,-0.185621097814531,-0.0217936058668514,3.42017162794616
14,10030.400855946,-26252.2223229311,7626.83659761566,161.444120392079,-0.0567381916641203,-0.0173271925663001,3.41558496706476
14.1,10014.8609902962,-26256.5899733902,7626.55687427684,161.54847342046,2.47104721812497e-05,-0.0121637592877094,3.4141587863025
14.2,9999.30367830185,-26260.9385966627,7626.36037544809,161.65282644884,-0.0523752961383684,-0.0101022529581779,3.41415932977862
14.3,9983.7359620487,-26265.2901372843,7626.19707245137,161.757179477221,-0.104764744499564,-0.0100970864863331,3.41311482828719
14.4,9968.15365580498,-26269.6282138448,7626.0337476035,161.861532505601,-0.141962293980269,-0.0100905757508832,3.41102099325371
14.5,9952.55224116546,-26273.9364319562,7625.87042276965,161.965885533981,-0.164145208680941,-0.0100840742776089,3.40817680436834
14.6,9936.92856905706,-26278.2030085248,7625.70709793571,162.070238562362,-0.177326781925028,-0.0100775811764633,3.40488277429336
14.7,9921.28085130279,-26282.4208132095,7625.54377310169,162.174591590742,-0.185152751945714,-0.0100710964318468,3.40132109784697
14.8,9905.60812456242,-26286.5855392625,7625.38044826757,162.278944619123,-0.189809860379671,-0.010064620027637,3.39760105691032
14.9,9889.90991763969,-26290.6945760203,7625.21712343337,162.383297647503,-0.192598607356555,-0.0100581519477533,3.3937876436833
15,9874.18604972748,-26294.7463233503,7625.05379859908,162.54662637559,-0.229305114760828,-0.00881170753590155,3.3896774623495
15.1,9858.42964392804,-26298.7374659261,7624.91056911938,162.709955103677,-0.255704534104109,-0.00880411311892897,3.38505189753593
15.2,9842.63909381078,-26302.6596211216,7624.76731928497,162.873283831764,-0.271092300621671,-0.00879528291967328,3.37987599058531
15.3,9826.81258259226,-26306.5038490028,7624.62406947075,163.036612559851,-0.280051325180154,-0.00878647167021285,3.37437878554517
15.4,9810.9492851559,-26310.2647856263,7624.48081965622,163.199941287938,-0.28529542513724,-0.00877767805652285,3.36869591342007
15.5,9795.04895696245,-26313.9391905026,7624.3375698414,163.363270016025,-0.288407493914145,-0.00876890202696665,3.36290648400309
15.6,9779.11168752346,-26317.5250658801,7624.19432002629,163.526598744112,-0.290300726840757,-0.00876014352885194,3.35705613696197
15.7,9763.13775649966,-26321.0211339723,7624.0510702109,163.689927472199,-0.291498588041841,-0.00875140250969796,3.35117103399581
15.8,9747.12755139617,-26324.4265319803,7623.90782039522,163.853256200286,-0.292300080325609,-0.00874267891723325,3.34526611868098
15.9,9731.0815210571,-26327.7406360104,7623.76457057925,164.016584928373,-0.292875688807979,-0.00873397269939454,3.33934991153655
16,9715.00014957199,-26330.9629600108,7623.62132076301,164.221976584252,-0.329237719986976,-0.0153833077956831,3.3354350525124
16.1,9698.88742475066,-26334.1260058583,7623.36870300552,164.427368240132,-0.357745819227431,-0.0223875432800344,3.33112909915913
16.2,9682.743196391,-26337.2231013964,7623.00062127225,164.632759896011,-0.327672618301804,-0.0226296964009209,3.32389886162463
16.3,9666.5568919749,-26340.207096904,7622.62809413213,164.83815155189,-0.309050998341628,-0.0226011578984817,3.31724064348144
16.4,9650.33084995955,-26343.0868452002,7622.2555725397,165.043543207769,-0.298684698850113,-0.0225730271733404,3.31099471599069
16.5,9634.06688753501,-26345.8686549449,7621.88305093889,165.248934863648,-0.29292856951765,-0.0225449659739975,3.30497902838651
16.6,9617.76621421126,-26348.5559177873,7621.51052933666,165.454326519528,-0.289780414935238,-0.0225169744617556,3.2990935842773
16.7,9601.42971746904,-26351.1504203382,7621.13800773299,165.659718175407,-0.28811790499694,-0.0224890523768021,3.29328233064506
16.8,9585.0581108863,-26353.6530485194,7620.7654861279,165.865109831286,-0.287305237874365,-0.0224611994611357,3.28751351332894
16.9,9568.65201357796,-26356.0641779965,7620.39296452138,166.070501487165,-0.286980007798103,-0.0224334154580313,3.28176903250421
17,9552.21199352149,-26358.3838941077,7620.02044291345,166.275893143045,-0.334582685466155,-0.0290083766410308,3.27798764948557
17.1,9535.74576152549,-26360.6438375225,7619.53817118411,166.481284798924,-0.372045626839658,-0.0360413115391182,3.27370125473692
17.2,9519.25341651084,-26362.8353824568,7618.93828069261,166.686676454803,-0.375060639029977,-0.0399935147497938,3.26769706493477
17.3,9502.7303315827,-26364.9301319389,7618.27181978572,166.892068110682,-0.345540132224748,-0.0399396296604695,3.26007052811686
17.4,9486.17133709624,-26366.9012378612,7617.60543624562,167.097459766561,-0.329313987353595,-0.039890516756463,3.25310736447245
17.5,9469.57859116568,-26368.7592814385,7616.93905260742,167.302851422441,-0.320315611942212,-0.039841518809594,3.24650485307613
17.6,9452.95349675542,-26370.5098840875,7616.27266896686,167.50824307832,-0.315354467515687,-0.0397926411230866,3.24010378588044
17.7,9436.2970814922,-26372.1560549204,7615.60628532383,167.713634734199,-0.312674702779219,-0.0397438832475848,3.23381654562422
17.8,9419.61017756833,-26373.6993640372,7614.93990167834,167.919026390078,-0.311292610341252,-0.039695244742993,3.22759404505096
17.9,9402.89351410944,-26375.1405752896,7614.27351803039,168.124418045958,-0.310651568951231,-0.03964672517136,3.22140850856372
18,9386.14776594021,-26376.4799969992,7613.60713438001,168.329809701837,-0.346510861042101,-0.0457822101955808,3.21723100160497
18.1,9369.38050164618,-26377.7506693357,7612.83675249429,168.535201357716,-0.32717355106301,-0.0457196058717681,3.21030124293103
18.2,9352.58431718951,-26378.9065309396,7612.06648460782,168.740593013595,-0.31639438117957,-0.0456639255133442,3.20379839402555
18.3,9335.76045067115,-26379.9544239885,7611.29621657896,168.945984669474,-0.310369569609972,-0.0456083723987105,3.19753270365929
18.4,9318.90982025386,-26380.8980335789,7610.5259485475,169.151376325354,-0.307049198519772,-0.0455529543444017,3.1914019104159
18.5,9302.03318645536,-26381.7393420327,7609.75568051326,169.356767981233,-0.305278765673217,-0.0454976708482341,3.18534842110428
18.6,9285.1312282661,-26382.4793725254,7608.98541247626,169.562159637112,-0.304400596722379,-0.0454425214205739,3.17933942708519
18.7,9268.20458264118,-26383.1186024083,7608.2151444365,169.767551292991,-0.304037535726925,-0.0453875055741487,3.17335611358207
18.8,9251.25386531873,-26383.6571969845,7607.44487639401,169.972942948871,-0.303972412322659,-0.0453326228240455,3.16738764683533
18.9,9234.27968187116,-26384.0951430699,7606.67460834877,170.17833460475,-0.304079847372778,-0.045277872687696,3.16142777218144
19,9217.28263357868,-26384.4323257591,7605.90434030082,170.379574685279,-0.322628274703484,-0.0482072991857192,3.15641026219832
19.1,9200.26633813612,-26384.6844850201,7605.08330448069,170.580814765808,-0.314683373084431,-0.0481470541727556,3.15007200214288
19.2,9183.22863685908,-26384.8289570902,7604.26232538415,170.782054846337,-0.310255554311615,-0.0480902806585543,3.14390915504176
19.3,9166.17022150841,-26384.8684730049,7603.44134621766,170.983294926867,-0.307828014631441,-0.0480336369966116,3.13784606464724
19.4,9149.09173298078,-26384.8044866292,7602.62036704856,171.184535007396,-0.306557285283966,-0.0479771266700919,3.13184065912995
19.5,9131.99379042076,-26384.6377423022,7601.79938787678,171.385775087925,-0.305957860017063,-0.0479207492039301,3.12586872161373
19.6,9114.87700385835,-26384.3685769312,7600.97840870232,171.587015168454,-0.30574887170014,-0.047864504129955,3.11991624252495
19.7,9097.74198035167,-26383.9970929336,7600.1574295252,171.788255248983,-0.305767317549061,-0.047808390982188,3.11397509132393
19.8,9080.58932691141,-26383.5232579837,7599.33645034542,171.989495329513,-0.305918395770925,-0.0477524092968356,3.10804053932295
19.9,9063.41965183889,-26382.9469628139,7598.515471163,172.190735410042,-0.306146885698633,-0.0476965586122762,3.10210983213843
20,9046.23356529456,-26382.268054809,7597.69449197794,172.350459737071,-0.137781795644016,-0.0444007173150812,3.09515604621406
20.1,9029.03406613841,-26381.4687938393,7596.92949498711,172.5101840641,-0.160037972070012,-0.0428448018288547,3.0923495174412
20.2,9011.81977142293,-26380.6204221351,7596.19060463124,172.66990839113,-0.178037223421916,-0.0428066018908717,3.08933037960661
20.3,8994.59215232316,-26379.7192469626,7595.45168914221,172.829632718159,-0.189149625277137,-0.0427670157917932,3.08596762875662
20.4,8977.35169871242,-26378.7592559815,7594.71277367535,172.989357045188,-0.196022783861072,-0.0427275042118661,3.08239336125219
20.5,8960.09882745392,-26377.736703402,7593.9738582073,173.149081372217,-0.200295020851588,-0.0426880655933235,3.0786893177791
20.6,8942.83390672828,-26376.649247625,7593.23494273808,173.308805699247,-0.2029759373436,-0.0426486997354456,3.07490587041209
20.7,8925.55727244508,-26375.4954135376,7592.49602726769,173.468530026276,-0.20468479165954,-0.0426094064370009,3.07107391590309
20.8,8908.26923921236,-26374.2742583611,7591.75711179615,173.628254353305,-0.205800336496446,-0.0425701854975004,3.06721235146247
20.9,8890.97010770714,-26372.9851655844,7591.01819632346,173.787978680334,-0.206553853527308,-0.0425310367171935,3.06333271651733
21,8873.66016961692,-26371.627718505,7590.27928084961,173.910338829214,-0.0606340788639955,-0.0381849662654853,3.05853873736362
21.1,8856.34171615159,-26370.1860367119,7589.61536617633,174.032698978093,-0.11298667172123,-0.0362462933774767,3.05729692232427
21.2,8839.01163178185,-26368.721714554,7588.98470026521,174.155059126972,-0.156230284538798,-0.0362222314403837,3.05519473883759
21.3,8821.67246648411,-26367.2199081733,7588.35400971676,174.277419275851,-0.183161583473894,-0.0361967877293101,3.05227841131259
21.4,8804.32555943563,-26365.6664494518,7587.72331918524,174.399779424731,-0.199856726611897,-0.0361713807411112,3.04885119671171
21.5,8786.97188687781,-26364.0524144948,7587.09262865326,174.52213957361,-0.210182949847385,-0.0361460094019268,3.04510610653935
21.6,8769.61219364222,-26362.3722203892,7586.46193812085,174.644499722489,-0.216574037106229,-0.0361206736374634,3.04116460970893
21.7,8752.2470754003,-26360.6223887605,7585.831247588,174.766859871369,-0.220545418751192,-0.0360953733729342,3.03710234067926
21.8,8734.87703149006,-26358.8007529295,7585.20055705471,174.889220020248,-0.223033471466953,-0.0360701085337627,3.03296603366009
21.9,8717.50249917787,-26356.9059576434,7584.569866521,175.011580169127,-0.224613861117538,-0.0360448790455813,3.02878441995903
22,8700.1238758994,-26354.9371472594,7583.93917598685,175.133940318006,-0.267143949785194,-0.0377681095234716,3.02497482849517
22.1,8682.74184006889,-26352.9008526548,7583.27788544322,175.256300466886,-0.285022632933529,-0.0377405600297963,3.01993531680794
22.2,8665.35813184279,-26350.7755012214,7582.61661535646,175.378660615765,-0.295857564801571,-0.0377142171203913,3.01454427381181
