time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.7,-31908.4500653351,7464.92419515846,4533.78519069668,145.42496203815,9.7810916490791e-08,0.0268488106841826,2.38895935209729
7.8,-31919.0606823402,7474.86132698961,4534.1755925161,145.46161509727,9.59340503781387e-08,0.0268420437624647,2.38895935426236
7.9,-31929.6739756062,7484.80096516893,4534.56599433553,145.49826815639,9.4897635984564e-08,0.0268352802513393,2.38895935638535
8,-31940.2899451323,7494.7431096964,4534.95639615497,145.53492121551,1.02638079879545e-07,0.0215992924953561,2.38895935798845
8.1,-31950.9099357971,7504.68902009783,4535.27071684683,145.571574274631,1.07767841116201e-07,0.0163633047393729,2.38895935972181
8.2,-31961.5336570547,7514.63842426633,4535.50890941997,145.608227333751,1.11168187224632e-07,0.0111273169833897,2.38895936154126
8.3,-31972.1608181095,7524.59104986233,4535.67092896655,145.644880392871,1.13423020008792e-07,0.00589132922740645,2.38895936341753
8.4,-31982.7911279249,7534.5466243209,4535.75673266427,145.681533451991,1.03491522159711e-07,0.00569437950398647,2.38895936590282
8.5,-31993.4241251252,7544.50471553891,4535.83968880977,145.718186511111,9.75174275423588e-08,0.00569299646374835,2.38895936819015
8.6,-32004.0597976638,7554.46531223844,4535.92264567371,145.754839570231,9.4194256925335e-08,0.00569156481474261,2.38895937034489
8.7,-32014.6981455425,7564.42841442365,4536.00560253747,145.791492629351,9.23497060480767e-08,0.00569013389800792,2.38895937242569
8.8,-32025.3391687604,7574.39402209531,4536.08855940124,145.828145688471,9.13301139593908e-08,0.00568870370058686,2.38895937446522
8.9,-32035.9828673172,7584.36213525382,4536.17151626501,145.864798747591,9.07708785485622e-08,0.0056872742219403,2.38895937648173
9,-32046.6292412125,7594.33275389939,4536.25447312878,145.901451806712,1.00418459570655e-07,0.000451286465957149,2.38895937801024
9.1,-32057.2784614953,7604.30603823354,4536.26105746361,145.938104865832,1.0681993518752e-07,-0.00478470129002604,2.38895937970065
9.2,-32067.9302362258,7614.28171484376,4536.19123070618,145.974757924952,1.05529868203719e-07,-0.00742868751208653,2.38895938177511
9.3,-32078.5845141939,7624.25973576251,4536.08279161743,146.011410984072,9.9159439896717e-08,-0.00742617810675242,2.38895938410322
9.4,-32089.2414675853,7634.24026224131,4535.97436193969,146.048064043192,9.5613103430165e-08,-0.00742431451837742,2.38895938629017
9.5,-32099.9010963475,7644.22329423384,4535.86593225959,146.084717102312,9.36422250408991e-08,-0.00742245170333344,2.38895938839838
9.6,-32110.5634004798,7654.2088317409,4535.75750257948,146.121370161432,9.25511725932212e-08,-0.00742058982289205,2.38895939046262
9.7,-32121.2283799816,7664.19687476291,4535.64907289937,146.158023220553,9.19515626081554e-08,-0.00741872887630948,2.38895939250229
9.8,-32131.8960348526,7674.18742330009,4535.54064321926,146.194676279673,9.16265109985475e-08,-0.0074168688628833,2.38895939452825
9.9,-32142.5663650928,7684.18047735253,4535.43221353914,146.231329338793,9.14548796637836e-08,-0.00741500978191181,2.38895939654653
10,-32153.239370702,7694.17603692028,4535.32378385902,146.267982397913,8.71657445630299e-08,-0.00535110027905186,2.38895939874912
10.1,-32163.9151921798,7704.17423358127,4535.24551476841,146.304635457033,8.85550040065193e-08,-0.00535029085533174,2.38895940066809
10.2,-32174.59368896,7714.17493569714,4535.16723790655,146.341288516153,8.93412351833099e-08,-0.00534895066040538,2.3889594026172
10.3,-32185.2748610732,7724.17814329599,4535.08896104663,146.377941575273,8.97911278806187e-08,-0.00534761126976828,2.38895940458313
10.4,-32195.9587085197,7734.18385637759,4535.01068418671,146.414594634393,9.00528733974246e-08,-0.00534627254970662,2.38895940655846
10.5,-32206.6452312995,7744.19207494182,4534.93240732679,146.451247693513,9.02093490703187e-08,-0.00534493449975025,2.38895940853906
10.6,-32217.3344294127,7754.2027989886,4534.85413046686,146.487900752633,9.03069138190697e-08,-0.00534359711939615,2.38895941052259
10.7,-32228.0263028592,7764.21602851786,4534.77585360694,146.524553811754,9.03715044470311e-08,-0.00534226040814181,2.38895941250778
10.8,-32238.7208516391,7774.23176352955,4534.69757674701,146.561206870874,9.04176348884218e-08,-0.00534092436548521,2.38895941449389
10.9,-32249.4180757524,7784.25000402364,4534.61929988707,146.597859929994,9.0453428571536e-08,-0.00533958899092486,2.38895941648052
11,-32260.1179751991,7794.2707500001,4534.54102302714,146.634512989114,8.70573853637719e-08,-0.00326512253363212,2.38895941865496
11.1,-32270.8206454273,7804.29409084489,4534.49314514695,146.671166048234,8.89205465591499e-08,-0.00326483490866438,2.38895942056671
11.2,-32281.5259909458,7814.31993713315,4534.44525951772,146.707819107354,8.99741088447297e-08,-0.00326401909685231,2.38895942251893
11.3,-32292.2340117734,7824.34828888175,4534.39737389043,146.744472166474,9.05748571512024e-08,-0.0032632038246442,2.38895942449379
11.4,-32302.9447079105,7834.37914609041,4534.34948826313,146.781125225594,9.0921778377598e-08,-0.00326238895957225,2.38895942648134
11.5,-32313.6580793571,7844.41250875898,4534.30160263583,146.817778284714,9.11263878713653e-08,-0.00326157450136453,2.38895942847601
11.6,-32324.3741261133,7854.44837688736,4534.25371700853,146.854431343834,9.12511926730163e-08,-0.00326076044971639,2.38895943047466
11.7,-32335.0928481791,7864.48675047551,4534.20583138123,146.891084402954,9.133123634326e-08,-0.00325994680432349,2.38895943247555
11.8,-32345.8142455546,7874.52762952337,4534.15794575393,146.927737462074,9.1386169329997e-08,-0.00325913356488179,2.3889594344777
11.9,-32356.5383182398,7884.57101403092,4534.11006012663,146.964390521195,9.14270126473018e-08,-0.00325832073108755,2.38895943648055
12,-32367.2650662347,7894.61690399812,4534.06217449932,147.003270161877,8.68860986139784e-08,-0.00117325298873553,2.38895943867435
12.1,-32377.9947015999,7904.66549802157,4534.04492730067,147.042149802559,8.81630836835973e-08,-0.00117349971612592,2.38895944057751
12.2,-32388.7271747708,7914.71674968857,4534.02767191252,147.081029443241,8.88898437498518e-08,-0.00117318936388354,2.38895944250817
12.3,-32399.4624857547,7924.77065900541,4534.01041652654,147.119909083924,8.93085746314006e-08,-0.00117287932297869,2.38895944445424
12.4,-32410.2006345518,7934.82722597189,4533.99316114056,147.158788724606,8.9554284835392e-08,-0.0011725694458618,2.38895944640896
12.5,-32420.9416211622,7944.88645058791,4533.97590575458,147.197668365288,8.97027890493381e-08,-0.00117225973244204,2.38895944836853
12.6,-32431.685445586,7954.94833285341,4533.9586503686,147.23654800597,8.97966700162714e-08,-0.0011719501825897,2.38895945033084
12.7,-32442.4321078231,7965.01287276835,4533.94139498262,147.275427646652,8.98598500627289e-08,-0.00117164079617527,2.38895945229468
12.8,-32453.1816078737,7975.0800703327,4533.92413959664,147.314307287335,8.9905771149497e-08,-0.00117133157306931,2.38895945425939
12.9,-32463.9339457377,7985.14992554643,4533.90688421065,147.353186928017,8.99419878717697e-08,-0.00117102251314258,2.38895945622458
13,-32474.6891214151,7995.22243840954,4533.88962882467,147.41433238432,-2.8530447340462e-12,0.00406496524284021,2.38895945866095
13.1,-32485.4486785502,8005.29905457695,4533.94955207339,147.475477840623,-6.04543334507578e-06,0.00704120783599776,2.38895945866088
13.2,-32496.2125207018,8015.37968377831,4534.05339176436,147.536623296926,-9.45235740668148e-06,0.00703707678634906,2.38895932668902
13.3,-32506.9808246797,8025.46449426805,4534.15721356217,147.597768753229,-1.1373820978153e-05,0.00703416198620967,2.38895912041803
13.4,-32517.7535896409,8035.5534867615,4534.26103536741,147.658914209532,-1.24590241918259e-05,0.00703124909727678,2.38895887231934
13.5,-32528.5308151615,8045.64666171125,4534.36485717267,147.720059665835,-1.30732091461416e-05,0.00702833862006274,2.38895860066149
13.6,-32539.3125010014,8055.74401937343,4534.46867897793,147.781205122138,-1.34220110417548e-05,0.00702543055136544,2.38895831572986
13.7,-32550.0986470243,8065.84555989356,4534.57250078322,147.84235057844,-1.36212418006206e-05,0.0070225248881965,2.38895802331708
13.8,-32560.889253152,8075.95128335481,4534.67632258852,147.903496034743,-1.37361465826733e-05,0.00701962162757236,2.38895772668657
13.9,-32571.6843193393,8086.06118980525,4534.78014439383,147.964641491046,-1.38034944365098e-05,0.00701672076651442,2.38895742767743
14,-32582.4838455597,8096.17527927311,4534.88396619916,148.045826181408,-6.7767039670119e-06,0.0122527085178522,2.38895705500968
14.1,-32593.2887483433,8106.29441161668,4535.06535789594,148.127010871769,-3.78626337811096e-06,0.0157099844941232,2.38895688418553
14.2,-32604.0990519515,8116.41860546918,4535.29805562828,148.208195562131,-2.56617129764825e-06,0.0156995587221727,2.38895680191883
14.3,-32614.915281353,8126.54835068632,4535.53072639698,148.289380252492,-1.8763742050576e-06,0.0156909639073163,2.38895674618775
14.4,-32625.7374365058,8136.68364669143,4535.76339718054,148.370564942854,-1.48640200768689e-06,0.0156823775018314,2.38895670545971
14.5,-32636.5655175608,8146.82449332213,4535.99606796416,148.451749633215,-1.26594186265507e-06,0.0156738004894361,2.38895667321395
14.6,-32647.3995246028,8156.97089048625,4536.22873874787,148.532934323577,-1.1413590482034e-06,0.0156652328541794,2.38895664576582
14.7,-32658.2394576794,8167.12283813143,4536.46140953165,148.614119013938,-1.07102793220667e-06,0.0156566745806913,2.38895662103242
14.8,-32669.0853168169,8177.28033622781,4536.69408031551,148.6953037043,-1.03140771474519e-06,0.0156481256536355,2.38895659783577
14.9,-32679.93710203,8187.44338475825,4536.92675109944,148.776488394661,-1.00917964485301e-06,0.0156395860577088,2.38895657550942
15,-32690.7948133265,8197.61198371284,4537.15942188345,148.857673085023,-3.97934827273377e-07,0.0182156226317731,2.38895655106754
15.1,-32701.6579754784,8207.78568806886,4537.43056040838,148.938857775384,-1.03234218640686e-07,0.0182043367672692,2.38895654246414
15.2,-32712.5270643787,8217.96494319283,4537.70167874559,149.020042465746,6.41317586425062e-08,0.0181944188698545,2.38895654023328
15.3,-32723.4020798225,8228.14974876303,4537.97279709392,149.101227156107,1.59244100274191e-07,0.0181845110350617,2.3889565416184
15.4,-32734.2830218458,8238.34010473928,4538.24391544232,149.182411846469,2.13346604887452e-07,0.018174613986082,2.38895654505587
15.5,-32745.1698904683,8248.53601109821,4538.51503379081,149.26359653683,2.44163040810975e-07,0.0181647277049091,2.3889565496587
15.6,-32756.062685701,8258.73746782609,4538.78615213939,149.344781227192,2.61751792722459e-07,0.0181548521739791,2.38895655492351
15.7,-32766.9614075496,8268.94447491466,4539.05727048806,149.425965917553,2.71823438414384e-07,0.018144987375766,2.38895656056452
15.8,-32777.8660560169,8279.15703235875,4539.32838883681,149.507150607914,2.77621457921088e-07,0.0181351332927819,2.3889565664194
15.9,-32788.7766311042,8289.37514015497,4539.59950718565,149.588335298276,2.80988834979891e-07,0.0181252899075767,2.38895657239592
16,-32799.6931328116,8299.59879830094,4539.87062553458,149.669519988638,-0.0348877478433347,0.020030666978762,2.38895657897989
16.1,-32810.6151621188,8309.82763308846,4540.17040351829,149.750704678999,-0.0547813212062039,0.0200188008589869,2.3882061112162
16.2,-32821.5354347663,8320.07021689375,4540.47016644911,149.831889369361,-0.0661225132174522,0.02000795300533,2.38702759640928
16.3,-32832.4495448502,8330.33122532261,4540.7699293882,149.913074059722,-0.0725912789344114,0.019997116357631,2.38560521698142
16.4,-32843.3549569865,8340.61331781666,4541.06969232739,149.994258750084,-0.0762873221532038,0.0199862914432766,2.38404406345435
16.5,-32854.2502033457,8350.9180024568,4541.36945526667,150.075443440445,-0.0784068972283259,0.0199754782429239,2.38240400852282
16.6,-32865.1344250812,8361.24613135959,4541.66921820604,150.156628130807,-0.0796305357496842,0.0199646767375681,2.38071911286737
16.7,-32876.0071103992,8371.59818361365,4541.96898114551,150.237812821168,-0.0803450492819024,0.0199538869082451,2.37900873643818
16.8,-32886.867945173,8381.97442639265,4542.26874408508,150.31899751153,-0.0807702170241106,0.0199431087360318,2.37728387919556
16.9,-32897.7167278335,8392.37500652526,4542.56850702474,150.400182201891,-0.0810309059045953,0.0199323422020461,2.37555079073195
17,-32908.5533209074,8402.80000248665,4542.86826996449,150.480477208372,-0.133467794636722,0.0213134190721496,2.37369997086824
17.1,-32919.3760674259,8413.25031582315,4543.18897103012,150.560772214852,-0.185928989710395,0.0213013272046158,2.37082855418896
17.2,-32930.1745238305,8423.73725810338,4543.50966120414,150.641067221333,-0.236543152208069,0.0212899718045911,2.366807817182
17.3,-32940.9364667803,8434.2731516625,4543.83035138407,150.721362227813,-0.264597833317387,0.0212786281199316,2.36165790647494
17.4,-32951.6497182899,8444.86997619721,4544.1510415641,150.801657234293,-0.2799541511463,0.0212672965181918,2.3558724043495
17.5,-32962.3071600638,8455.5342854055,4544.47173174423,150.881952240774,-0.288313829683154,0.0212559769798692,2.34973670117327
17.6,-32972.9046108094,8466.26949991765,4544.79242192445,150.962247247254,-0.292872362166661,0.021244669485709,2.34341074197759
17.7,-32983.4395453723,8477.07728935418,4545.11311210477,151.042542253734,-0.295382799120234,0.0212333740164972,2.3369822726997
17.8,-32993.9103540406,8487.9583655576,4545.43380228518,151.122837260215,-0.296794671871547,0.0212220905530607,2.33049882047221
17.9,-33004.3159274047,8498.91292260876,4545.7544924657,151.203132266695,-0.29761865308918,0.0212108190762671,2.32398594610739
18,-33014.6554280975,8509.94087596853,4546.0751826463,151.271360883727,-0.30304911229064,0.0221767611538958,2.31715754176585
18.1,-33024.9238012807,8521.04394924315,4546.41062603304,151.339589500759,-0.311999774904902,0.0221663313921065,2.31050501288182
18.2,-33035.1226846077,8532.22012812885,4546.74606291155,151.407818117791,-0.316821149246578,0.0221563411833378,2.30364579399333
18.3,-33045.2492343055,8543.47107240863,4547.08149979306,151.476046734823,-0.31944014615684,0.022146359782344,2.29667633754562
18.4,-33055.3016558181,8554.79742359405,4547.41693667463,151.544275351855,-0.320889482901122,0.0221363873713353,2.28964833674509
18.5,-33065.2787222237,8566.19927879208,4547.75237355626,151.612503968887,-0.321719389101911,0.0221264239380832,2.28258933360965
18.6,-33075.1795127244,8577.6764449561,4548.08781043796,151.680732585919,-0.322221706263314,0.0221164694704688,2.27551393640235
18.7,-33085.0032716306,8589.22857417233,4548.42324731971,151.74896120295,-0.322550875064335,0.0221065239563948,2.26842987571826
18.8,-33094.7493328591,8600.85523512427,4548.75868420153,151.817189819982,-0.32278853766819,0.0220965873837859,2.26134123818768
18.9,-33104.4170796633,8612.55595070393,4549.09412108341,151.885418437014,-0.322977834804673,0.0220866597405882,2.2542501832341
19,-33114.0059232022,8624.33021777339,4549.42955796535,151.913944392747,-0.362870576583627,0.0149862664665394,2.24953159516744
19.1,-33123.5421479198,8636.15337542733,4549.6572117288,151.942470348479,-0.393606717720366,0.00742089638901905,2.24435650992229
19.2,-33133.0196418444,8648.02896124117,4549.76996562686,151.970996304211,-0.363954301496264,0.00595931701247071,2.23616283423126
19.3,-33142.4013667497,8659.98416400722,4549.86052942519,151.999522259943,-0.336746718559121,0.00595848014761355,2.22809203558945
19.4,-33151.6880420067,8672.01695286798,4549.95109750285,152.028048215676,-0.32263489267408,0.00595736205541654,2.22067622027204
19.5,-33160.8869558955,8684.12054965292,4550.04166557972,152.056574171408,-0.315226468614691,0.00595624443558602,2.21359567532625
19.6,-33170.0016498364,8696.29125913407,4550.13223365658,152.08510012714,-0.311323171728277,0.00595512723500737,2.20669043934361
19.7,-33179.0337796986,8708.52691213598,4550.22280173345,152.113626082872,-0.309271411181989,0.00595401045345465,2.1998778081372
19.8,-33187.9840221191,8720.82611985182,4550.31336981032,152.142152038605,-0.308202813926372,0.00595289409069214,2.19311435011451
19.9,-33196.852538153,8733.18789824529,4550.40393788719,152.170677994337,-0.307657723251118,0.00595177814648432,2.1863770755917
20,-33205.6392160596,8745.61147426839,4550.49450596406,152.170677994337,-0.360084633754524,-0.000978826162876774,2.18185562643439
20.1,-33214.3697822267,8758.07486646141,4550.47961110236,152.170677994337,-0.407829833470402,-0.00850614529793681,2.17672276117734
20.2,-33223.0359513772,8770.58246058354,4550.35017407355,152.170677994337,-0.436963688995099,-0.0156377371792952,2.17066165530291
20.3,-33231.6254123994,8783.14126988908,4550.11222326498,152.170677994337,-0.38954825822665,-0.0156380139685119,2.16077823471427
20.4,-33240.0903318969,8795.78435763389,4549.874268245,152.170677994337,-0.366081250913685,-0.0156380139685125,2.1520912999402
20.5,-33248.4451037056,8808.50050161877,4549.63631322502,152.170677994337,-0.354119805949005,-0.0156380139685125,2.14397919384293
20.6,-33256.69644704,8821.28400125697,4549.39835820504,152.170677994337,-0.347942813658985,-0.0156380139685125,2.13615608442189
20.7,-33264.8475321838,8834.13166021877,4549.16040318505,152.170677994337,-0.344732871918324,-0.0156380139685125,2.12848121162673
20.8,-33272.8997740842,8847.04149872275,4548.92244816507,152.170677994337,-0.343059532836375,-0.0156380139685125,2.12088310894034
20.9,-33280.8536942182,8860.01214575065,4548.68449314509,152.170677994337,-0.342185817301835,-0.0156380139685125,2.11332495619572
21,-33288.7093539688,8873.04253867276,4548.44653812511,152.170677994337,-0.366625645307197,-0.020331809170068,2.10745976933398
21.1,-33296.4877966132,8886.11767818011,4548.13716892215,152.170677994337,-0.3457907632449,-0.02033199870129,2.09933452064328
21.2,-33304.1597448731,8899.25558711651,4547.82779683567,152.170677994337,-0.33500337755035,-0.0203319987012904,2.09171113668744
21.3,-33311.7313158487,8912.4515999343,4547.5184247492,152.170677994337,-0.329359303515328,-0.0203319987012904,2.08434465716355
21.4,-33319.2054741104,8925.70303003086,4547.20905266272,152.170677994337,-0.326390825521202,-0.0203319987012904,2.07711182158863
21.5,-33326.5835922923,8939.00817239829,4546.89968057624,152.170677994337,-0.324825417230917,-0.0203319987012904,2.0699490682582
21.6,-33333.8662205699,8952.36582064547,4546.59030848976,152.170677994337,-0.323998772469001,-0.0203319987012904,2.06282321559357
21.7,-33341.0534801226,8965.77502425519,4546.28093640329,152.170677994337,-0.323561931982211,-0.0203319987012904,2.05571683335042
21.8,-33348.145268071,8979.23496426323,4545.97156431681,152.170677994337,-0.323330996166381,-0.0203319987012904,2.04862073588604
