time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,4117.83347344119,29660.3117357368,6186.66420581387,219.415318940956,-7.49672142574977e-10,0.0115913087674321,4.37209498726181
2.1,4110.51066666768,29639.6297957548,6186.91853118966,219.415318940956,-4.90810147547844e-10,0.0115914110952445,4.37209498725081
2.2,4103.18785990263,29618.9478557973,6187.17285881054,219.415318940956,-3.07883541326147e-10,0.0115914110952445,4.37209498724361
2.3,4095.86505313744,29598.26591584,6187.42718643142,219.415318940956,-1.78616114576834e-10,0.0115914110952445,4.37209498723909
2.4,4088.54224637215,29577.5839758826,6187.6815140523,219.415318940956,-8.7267633546483e-11,0.0115914110952445,4.37209498723647
2.5,4081.2194396068,29556.9020359253,6187.93584167317,219.415318940956,-2.27150606641057e-11,0.0115914110952445,4.37209498723519
2.6,4073.89663284143,29536.220095968,6188.19016929405,219.415318940956,2.29018408840449e-11,0.0115914110952445,4.37209498723486
2.7,4066.57382607605,29515.5381560107,6188.44449691493,219.415318940956,5.51376080105593e-11,0.0115914110952445,4.37209498723519
2.8,4059.25101931068,29494.8562160534,6188.6988245358,219.415318940956,7.79174252924939e-11,0.0115914110952445,4.372094987236
2.9,4051.92821254533,29474.1742760961,6188.95315215668,219.415318940956,9.40150746321773e-11,0.0115914110952445,4.37209498723714
3,4044.60540578,29453.4923361387,6189.20747977756,219.415318940956,-3.29686317236231e-10,0.0124539828755459,4.3720949872386
3.1,4037.28267495869,29432.8106106714,6189.48073217625,219.415318940956,-6.27483406866418e-10,0.012453987294927,4.37209498723377
3.2,4029.95994413768,29412.1288852053,6189.75398467191,219.415318940956,-8.37929329005562e-10,0.012453987294927,4.37209498722456
3.3,4022.63721331649,29391.4471597392,6190.02723716756,219.415318940956,-9.86646296207632e-10,0.012453987294927,4.37209498721226
3.4,4015.31448249504,29370.7654342733,6190.30048966321,219.415318940956,-1.09174092626256e-09,0.012453987294927,4.37209498719778
3.5,4007.99175167329,29350.0837088074,6190.57374215887,219.415318940956,-1.16600872148578e-09,0.012453987294927,4.37209498718176
3.6,4000.66902085121,29329.4019833416,6190.84699465452,219.415318940956,-1.21849194926284e-09,0.012453987294927,4.37209498716465
3.7,3993.34629002878,29308.720257876,6191.12024715017,219.415318940956,-1.25558055798779e-09,0.012453987294927,4.37209498714677
3.8,3986.02355920597,29288.0385324105,6191.39349964583,219.415318940956,-1.28179016733186e-09,0.012453987294927,4.37209498712834
3.9,3978.70082838279,29267.3568069452,6191.66675214148,219.415318940956,-1.3003118548684e-09,0.012453987294927,4.37209498710953
4,3971.37809755921,29246.6750814799,6191.94000463713,219.415318940956,-1.26919019165427e-09,0.0109062593127407,4.37209498709246
4.1,3964.05523435025,29225.9929821173,6192.17929992973,219.415318940956,-1.20693945045869e-09,0.010906273611856,4.37209498707383
4.2,3956.73237114204,29205.3108827581,6192.41859553606,219.415318940956,-1.16295015664817e-09,0.010906273611856,4.37209498705612
4.3,3949.40950793347,29184.6287833989,6192.65789114239,219.415318940956,-1.13186500162261e-09,0.010906273611856,4.37209498703906
4.4,3942.08664472455,29163.9466840399,6192.89718674872,219.415318940956,-1.10989859163372e-09,0.010906273611856,4.37209498702244
4.5,3934.76378151528,29143.264584681,6193.13648235504,219.415318940956,-1.09437596781528e-09,0.010906273611856,4.37209498700616
4.6,3927.44091830567,29122.5824853223,6193.37577796137,219.415318940956,-1.08340686315363e-09,0.010906273611856,4.3720949869901
4.7,3920.11805509573,29101.9003859636,6193.6150735677,219.415318940956,-1.07565551528322e-09,0.010906273611856,4.3720949869742
4.8,3912.79519188547,29081.2182866051,6193.85436917402,219.415318940956,-1.07017800406773e-09,0.010906273611856,4.37209498695841
4.9,3905.47232867487,29060.5361872467,6194.09366478035,219.415318940956,-1.06630730575596e-09,0.010906273611856,4.37209498694271
5,3898.14946546396,29039.8540878884,6194.33296038668,219.415318940956,-1.01169825136741e-09,0.00935860096358559,4.37209498692871
5.1,3890.82648741298,29019.1716641861,6194.53829943079,219.415318940956,-9.40095527729387e-10,0.00935861340789899,4.37209498691386
5.2,3883.50350936255,28998.4892404863,6194.74363874794,219.415318940956,-8.89499144908025e-10,0.00935861340789899,4.37209498690007
5.3,3876.18053131184,28977.8068167866,6194.94897806509,219.415318940956,-8.53746221436151e-10,0.00935861340789899,4.37209498688701
5.4,3868.85755326085,28957.124393087,6195.15431738224,219.415318940956,-8.28482132078247e-10,0.00935861340789899,4.37209498687448
5.5,3861.53457520961,28936.4419693875,6195.35965669939,219.415318940956,-8.1062976787686e-10,0.00935861340789899,4.37209498686232
5.6,3854.21159715811,28915.7595456881,6195.56499601653,219.415318940956,-7.98014751239451e-10,0.00935861340789899,4.37209498685043
5.7,3846.88861910637,28895.0771219888,6195.77033533368,219.415318940956,-7.89100601664252e-10,0.00935861340789899,4.37209498683872
5.8,3839.56564105438,28874.3946982896,6195.97567465083,219.415318940956,-7.82801595889388e-10,0.00935861340789899,4.37209498682714
5.9,3832.24266300216,28853.7122745904,6196.18101396798,219.415318940956,-7.78350529254592e-10,0.00935861340789899,4.37209498681565
6,3824.9196849497,28833.0298508914,6196.38635328513,219.415318940956,-7.12781860788502e-10,0.00781099238673898,4.37209498680543
6.1,3817.59660960073,28812.3471523966,6196.55773668097,219.415318940956,-6.42351117481453e-10,0.00781100297668258,4.37209498679497
6.2,3810.27353425214,28791.6644539037,6196.72912030916,219.415318940956,-5.92584389848916e-10,0.00781100297668258,4.37209498678554
6.3,3802.95045890337,28770.9817554108,6196.90050393735,219.415318940956,-5.57418855895021e-10,0.00781100297668258,4.37209498677685
6.4,3795.62738355441,28750.299056918,6197.07188756553,219.415318940956,-5.32570632250634e-10,0.00781100297668258,4.37209498676867
6.5,3788.30430820528,28729.6163584252,6197.24327119372,219.415318940956,-5.15012695576304e-10,0.00781100297668258,4.37209498676085
6.6,3780.981232856,28708.9336599325,6197.41465482191,219.415318940956,-5.02606129027656e-10,0.00781100297668258,4.37209498675329
6.7,3773.65815750655,28688.2509614398,6197.5860384501,219.415318940956,-4.93839558309181e-10,0.00781100297668258,4.37209498674592
6.8,3766.33508215695,28667.5682629472,6197.75742207829,219.415318940956,-4.87645035282953e-10,0.00781100297668258,4.37209498673867
6.9,3759.01200680721,28646.8855644547,6197.92880570648,219.415318940956,-4.8326793997913e-10,0.00781100297668258,4.37209498673151
7,3751.68893145731,28626.2028659622,6198.10018933467,219.415318940956,-7.71970953481808e-10,0.00626342984267023,4.37209498672517
7.1,3744.36577635278,28605.5199422176,6198.23761768176,219.415318940956,-9.61000484839099e-10,0.00626343857863653,4.37209498671384
7.2,3737.04262124842,28584.8370184743,6198.37504622052,219.415318940956,-1.09456597705524e-09,0.00626343857863653,4.37209498669974
7.3,3729.71946614377,28564.154094731,6198.51247475929,219.415318940956,-1.18894129798967e-09,0.00626343857863653,4.37209498668367
7.4,3722.39631103878,28543.4711709879,6198.64990329806,219.415318940956,-1.25562544711903e-09,0.00626343857863653,4.37209498666623
7.5,3715.07315593343,28522.7882472448,6198.78733183683,219.415318940956,-1.30274344047872e-09,0.00626343857863653,4.3720949866478
7.6,3707.7500008277,28502.105323502,6198.92476037559,219.415318940956,-1.33603628933755e-09,0.00626343857863653,4.37209498662868
7.7,3700.42684572158,28481.4223997592,6199.06218891436,219.415318940956,-1.35956050389133e-09,0.00626343857863653,4.37209498660907
7.8,3693.10369061505,28460.7394760166,6199.19961745313,219.415318940956,-1.37618235180584e-09,0.00626343857863653,4.37209498658912
7.9,3685.78053550811,28440.0565522742,6199.3370459919,219.415318940956,-1.38792709369558e-09,0.00626343857863653,4.37209498656893
8,3678.45738040075,28419.3736285319,6199.47447453066,219.415318940956,-1.15906367988359e-09,0.00471590961854176,4.37209498655071
8.1,3671.13416307876,28398.6905290768,6199.57794842843,219.415318940956,-9.54381295386031e-10,0.00471591650088277,4.3720949865337
8.2,3663.81094575666,28378.0074296226,6199.6814224772,219.415318940956,-8.09760680991923e-10,0.00471591650088277,4.37209498651969
8.3,3656.48772843427,28357.3243301685,6199.78489652597,219.415318940956,-7.07577265238798e-10,0.00471591650088277,4.37209498650781
8.4,3649.16451111163,28336.6412307144,6199.88837057474,219.415318940956,-6.35378357090602e-10,0.00471591650088277,4.37209498649742
8.5,3641.84129378878,28315.9581312604,6199.99184462351,219.415318940956,-5.84365359537404e-10,0.00471591650088277,4.3720949864881
8.6,3634.51807646573,28295.2750318065,6200.09531867228,219.415318940956,-5.4832151917875e-10,0.00471591650088277,4.37209498647952
8.7,3627.19485914251,28274.5919323527,6200.19879272105,219.415318940956,-5.22854314934473e-10,0.00471591650088277,4.37209498647148
8.8,3619.87164181912,28253.9088328989,6200.30226676983,219.415318940956,-5.04860158774474e-10,0.00471591650088277,4.3720949864638
8.9,3612.54842449558,28233.2257334451,6200.4057408186,219.415318940956,-4.92146173650519e-10,0.00471591650088277,4.37209498645639
9,3605.22520717188,28212.5426339915,6200.50921486737,219.415318940956,-6.04242671944358e-10,0.00316842806061172,4.37209498644993
9.1,3597.90194517263,28191.8594083602,6200.5787349164,219.415318940956,-6.68203615473529e-10,0.00316843308963904,4.37209498644107
9.2,3590.57868317331,28171.1761827294,6200.64825507577,219.415318940956,-7.13394589388419e-10,0.00316843308963904,4.37209498643126
9.3,3583.25542117379,28150.4929570986,6200.71777523514,219.415318940956,-7.45323783402995e-10,0.00316843308963904,4.37209498642079
9.4,3575.93215917406,28129.8097314679,6200.78729539451,219.415318940956,-7.67883010215422e-10,0.00316843308963904,4.37209498640985
9.5,3568.6088971741,28109.1265058373,6200.85681555388,219.415318940956,-7.83821988009293e-10,0.00316843308963904,4.37209498639858
9.6,3561.2856351739,28088.4432802068,6200.92633571325,219.415318940956,-7.95083500437261e-10,0.00316843308963904,4.37209498638708
9.7,3553.96237317347,28067.7600545763,6200.99585587263,219.415318940956,-8.03040200283724e-10,0.00316843308963904,4.37209498637541
9.8,3546.6391111728,28047.076828946,6201.065376032,219.415318940956,-8.08661920532373e-10,0.00316843308963904,4.37209498636363
9.9,3539.31584917188,28026.3936033157,6201.13489619137,219.415318940956,-8.12633886191994e-10,0.00316843308963904,4.37209498635176
10,3531.99258717072,28005.7103776855,6201.20441635074,219.415318940956,-8.03476739264923e-10,0.00162098146638368,4.37209498634109
10.1,3524.66929803146,27985.0270754094,6201.23998315171,219.415318940956,-7.71842184230112e-10,0.00162098464236957,4.3720949863293
10.2,3517.346008892,27964.3437731335,6201.27555002236,219.415318940956,-7.49491900871929e-10,0.00162098464236957,4.37209498631797
10.3,3510.0227197523,27943.6604708576,6201.31111689302,219.415318940956,-7.33701057375939e-10,0.00162098464236957,4.37209498630697
10.4,3502.69943061237,27922.9771685819,6201.34668376367,219.415318940956,-7.22544566233578e-10,0.00162098464236957,4.37209498629621
10.5,3495.37614147223,27902.2938663062,6201.38225063433,219.415318940956,-7.1466232139712e-10,0.00162098464236957,4.3720949862856
10.6,3488.05285233186,27881.6105640306,6201.41781750498,219.415318940956,-7.09093385531079e-10,0.00162098464236957,4.37209498627512
10.7,3480.72956319128,27860.9272617551,6201.45338437564,219.415318940956,-7.05158840572942e-10,0.00162098464236957,4.37209498626471
10.8,3473.40627405048,27840.2439594796,6201.48895124629,219.415318940956,-7.02379019723865e-10,0.00162098464236957,4.37209498625436
10.9,3466.08298490946,27819.5606572042,6201.52451811694,219.415318940956,-7.0041503048618e-10,0.00162098464236957,4.37209498624405
11,3458.75969576824,27798.8773549289,6201.5600849876,219.415318940956,-1.28125527574704e-05,-0.00361500311361341,4.37209498623744
11.1,3451.43644485685,27778.1941606273,6201.48076645424,219.415318940956,-2.31664075125981e-05,-0.00869940675868001,4.37209486335316
11.2,3444.11342066331,27757.5116147272,6201.28989055098,219.415318940956,-2.91759563924819e-05,-0.008699475393205,4.37209452337926
11.3,3436.79038944261,27736.8290713291,6201.09901314183,219.415318940956,-3.34208596900949e-05,-0.00869947539320502,4.37209409521143
11.4,3429.46734936632,27716.1465310665,6200.90813573268,219.415318940956,-3.64193109076748e-05,-0.00869947539320502,4.3720936047481
11.5,3422.144299146,27695.4639943955,6200.71725832352,219.415318940956,-3.85373119722382e-05,-0.00869947539320502,4.3720930702814
11.6,3414.82123787156,27674.7814616385,6200.52638091437,219.415318940956,-4.0033393843721e-05,-0.00869947539320502,4.37209250473226
11.7,3407.49816490013,27654.098933023,6200.33550350522,219.415318940956,-4.1090173749784e-05,-0.00869947539320502,4.37209191722758
11.8,3400.17507977761,27633.4164087099,6200.14462609607,219.415318940956,-4.183664611276e-05,-0.00869947539320502,4.37209131421426
11.9,3392.85198218326,27612.7338888127,6199.95374868691,219.415318940956,-4.23639280808149e-05,-0.00869947539320502,4.37209070024619
12,3385.52887189051,27592.0513734117,6199.76287127776,219.415318940956,-3.65785575275828e-05,-0.0139354631708264,4.37209030036546
12.1,3378.20618728819,27571.3700865649,6199.4571157645,219.415318940956,-3.18842645202534e-05,-0.0191714509429401,4.37208995510524
12.2,3370.88413026215,27550.6905948598,6199.03649052971,219.415318940956,-2.5713154561152e-05,-0.0207071352595453,4.37208953616517
12.3,3363.56228880399,27530.0117395121,6198.58217672979,219.415318940956,-2.03740770658088e-05,-0.0207071584728978,4.37208915881582
12.4,3356.24043954619,27509.3328869372,6198.12786242064,219.415318940956,-1.66036682327905e-05,-0.0207071584728978,4.3720888598188
12.5,3348.91858410548,27488.6540365515,6197.6735481115,219.415318940956,-1.3941047642984e-05,-0.0207071584728978,4.3720886161539
12.6,3341.59672362606,27467.9751879499,6197.21923380236,219.415318940956,-1.20607347327502e-05,-0.0207071584728978,4.37208841156393
12.7,3334.27485891595,27447.2963408463,6196.76491949321,219.415318940956,-1.07328787648282e-05,-0.0207071584728978,4.37208823456824
12.8,3326.95299054578,27426.6174950386,6196.31060518407,219.415318940956,-9.79516171678873e-06,-0.0207071584728978,4.37208807705932
12.9,3319.6311189185,27405.9386503842,6195.85629087492,219.415318940956,-9.13295641483196e-06,-0.0207071584728978,4.37208793331174
13,3312.3092443187,27385.2598067823,6195.40197656578,219.415318940956,-7.02805350646188e-06,-0.0238619458291545,4.37208782810098
13.1,3304.98788236088,27364.5824179266,6194.87845860481,219.415318940956,-4.96431354934129e-06,-0.0238620541304068,4.37208772496249
13.2,3297.66651828935,27343.9050298796,6194.35493826822,219.415318940956,-3.50700371954537e-06,-0.0238620541304069,4.37208765210937
13.3,3290.34515271141,27323.2276423659,6193.83141793164,219.415318940956,-2.47793525619368e-06,-0.0238620541304069,4.37208760064281
13.4,3283.02378606927,27302.550255229,6193.30789759505,219.415318940956,-1.7512662386538e-06,-0.0238620541304069,4.3720875642782
13.5,3275.70241867521,27281.8728683584,6192.78437725846,219.415318940956,-1.23813433357772e-06,-0.0238620541304069,4.37208753857773
13.6,3268.38105074973,27261.1954816759,6192.26085692187,219.415318940956,-8.75790067272464e-07,-0.0238620541304069,4.37208752040766
13.7,3261.05968244854,27240.5180951264,6191.73733658529,219.415318940956,-6.19923367062323e-07,-0.0238620541304069,4.37208750755512
13.8,3253.73831388159,27219.8407086711,6191.2138162487,219.415318940956,-4.39245005723807e-07,-0.0238620541304069,4.37208749845752
13.9,3246.41694512653,27199.1633222824,6190.69029591211,219.415318940956,-3.11660328901209e-07,-0.0238620541304069,4.37208749201144
14,3239.09557623819,27178.4859359408,6190.16677557552,219.415318940956,-1.85226231092949e-05,-0.0290980418863911,4.37208748907002
14.1,3231.77522256026,27157.811417002,6189.52841005391,219.415318940956,-3.32913794494263e-05,-0.0343340296465087,4.37208731426906
14.2,3224.45608123146,27137.1403335262,6188.77521684829,219.415318940956,-4.36832328835133e-05,-0.0371960768793605,4.37208692104358
14.3,3217.13768125344,27116.4713696423,6187.95926612267,219.415318940956,-4.91080329239394e-05,-0.0371962214770878,4.3720862799825
14.4,3209.81926806474,27095.8024105611,6187.14331222654,219.415318940956,-5.29375272068431e-05,-0.0371962214770882,4.37208555930416
14.5,3202.50083998038,27075.1334567542,6186.32735833042,219.415318940956,-5.56409470048491e-05,-0.0371962214770882,4.3720847824266
14.6,3195.18239583876,27054.4645086328,6185.51140443429,219.415318940956,-5.75494179577459e-05,-0.0371962214770882,4.37208396587537
14.7,3187.8639348199,27033.7955664873,6184.69545053816,219.415318940956,-5.88966972002631e-05,-0.0371962214770882,4.37208312131663
14.8,3180.5454563449,27013.1266305227,6183.87949664204,219.415318940956,-5.9847804868117e-05,-0.0371962214770882,4.37208225698607
14.9,3173.22696000511,26992.4577008836,6183.06354274591,219.415318940956,-6.05192364223577e-05,-0.0371962214770882,4.37208137869766
15,3165.90844551204,26971.7887776724,6182.24758884979,219.415318940956,-5.63962379810902e-05,-0.0424322092771951,4.37208080765306
15.1,3158.59144553643,26951.124169261,6181.31684053615,219.415318940956,-5.30512095448485e-05,-0.047668197071485,4.3720802755737
15.2,3151.27616148779,26930.4644418935,6180.27132332206,219.415318940956,-5.03374017278379e-05,-0.0529041848613557,4.37207977511919
15.3,3143.96279457701,26909.8101617333,6179.11106587101,219.415318940956,-4.49494327453459e-05,-0.0549879898316592,4.37207914143971
15.4,3136.65023745037,26889.1582101441,6177.90515306831,219.415318940956,-3.90394255653216e-05,-0.0549881063214863,4.3720784817956
15.5,3129.33766674769,26868.5062635111,6176.69923771352,219.415318940956,-3.48687102491356e-05,-0.0549881063214867,4.37207790887776
15.6,3122.02508421313,26847.8543210675,6175.49332235872,219.415318940956,-3.19254943157992e-05,-0.0549881063214867,4.37207739716669
15.7,3114.71249111075,26827.2023823659,6174.28740700393,219.415318940956,-2.98485076661629e-05,-0.0549881063214867,4.37207692864839
15.8,3107.39988833256,26806.5504470903,6173.08149164913,219.415318940956,-2.83828070037695e-05,-0.0549881063214867,4.37207649061063
15.9,3100.08727650805,26785.898515018,6171.87557629433,219.415318940956,-2.73484823815038e-05,-0.0549881063214867,4.37207607408256
16,3092.77465608142,26765.2465859916,6170.66966093954,219.415318940956,-2.21788536836285e-05,-0.0602240940864713,4.37207581614667
16.1,3085.46423811223,26744.6008939579,6169.34905069229,219.415318940956,-1.56805232150758e-05,-0.0602861282666364,4.37207549204224
16.2,3078.15384081021,26723.9552815579,6168.02708179025,219.415318940956,-1.10675759747298e-05,-0.0602861283826953,4.37207526192483
16.3,3070.84343875733,26703.3096708404,6166.70511288568,219.415318940956,-7.81264113246027e-06,-0.0602861283826953,4.37207509950411
16.4,3063.53303335117,26682.6640613102,6165.3831439811,219.415318940956,-5.51593142461301e-06,-0.0602861283826953,4.37207498485074
16.5,3056.22262557793,26662.0184526182,6164.06117507653,219.415318940956,-3.89535352126508e-06,-0.0602861283826953,4.37207490390243
16.6,3048.91221613346,26641.3728445179,6162.73920617195,219.415318940956,-2.75185996965474e-06,-0.0602861283826953,4.37207484673669
16.7,3041.60180550876,26620.7272368356,6161.41723726737,219.415318940956,-1.94500119422702e-06,-0.0602861283826953,4.37207480635214
16.8,3034.29139405031,26600.0816294485,6160.0952683628,219.415318940956,-1.37567477995084e-06,-0.0602861283826953,4.37207477780854
16.9,3026.98098200255,26579.43602227,6158.77329945822,219.415318940956,-9.73953219915605e-07,-0.0602861283826953,4.37207475762001
17,3019.67056953799,26558.7904152392,6157.45133055364,219.415318940956,-6.96641549095201e-07,-0.0605864446494812,4.37207474361992
17.1,3012.36028962895,26538.1451834819,6156.12278428052,219.415318940956,-4.95086867932919e-07,-0.060586447375942,4.37207473339645
17.2,3005.05000951006,26517.4999518028,6154.79423794769,219.415318940956,-3.52869019169959e-07,-0.060586447375942,4.37207472613087
17.3,2997.73972924117,26496.8547201768,6153.46569161485,219.415318940956,-2.52519521170788e-07,-0.060586447375942,4.37207472095239
17.4,2990.42944886536,26476.2094885886,6152.13714528201,219.415318940956,-1.81712503371849e-07,-0.060586447375942,4.37207471724657
17.5,2983.11916841305,26455.5642570276,6150.80859894918,219.415318940956,-1.31750780896456e-07,-0.060586447375942,4.37207471457987
17.6,2975.80888790569,26434.919025486,6149.48005261634,219.415318940956,-9.64975843870916e-08,-0.060586447375942,4.37207471264638
17.7,2968.49860735841,26414.2737939586,6148.15150628351,219.415318940956,-7.16227841889996e-08,-0.060586447375942,4.37207471123025
17.8,2961.18832678189,26393.6285624415,6146.82295995067,219.415318940956,-5.40710230393226e-08,-0.060586447375942,4.37207471017916
17.9,2953.87804618367,26372.9833309321,6145.49441361784,219.415318940956,-4.16864283088314e-08,-0.060586447375942,4.37207470938564
18,2946.56776556907,26352.3380994285,6144.165867285,219.415318940956,-1.67953436246039e-05,-0.0658224351319251,4.37207470899255
18.1,2939.25990702451,26331.6997082075,6142.72266488697,219.415318940956,-3.03795363624131e-05,-0.0710584228913003,4.37207455064581
18.2,2931.9546676399,26311.0687242349,6141.16484598981,219.415318940956,-3.89503616029836e-05,-0.072297689718174,4.37207414255861
18.3,2924.65006983311,26290.4395789207,6139.57990550312,219.415318940956,-4.42384415471799e-05,-0.0722977446974236,4.37207357094996
18.4,2917.3454602636,26269.8104378641,6137.99496381325,219.415318940956,-4.79687824979169e-05,-0.0722977446974237,4.37207292173466
18.5,2910.04083730134,26249.1813015496,6136.41002212339,219.415318940956,-5.06002866799413e-05,-0.0722977446974237,4.37207221777525
18.6,2902.73619981701,26228.5521703774,6134.82508043353,219.415318940956,-5.24566355634846e-05,-0.0722977446974237,4.37207147519755
18.7,2895.43154701395,26207.9230446294,6133.24013874366,219.415318940956,-5.37661646155936e-05,-0.0722977446974237,4.37207070537725
18.8,2888.12687833017,26187.2939245047,6131.6551970538,219.415318940956,-5.46899491225909e-05,-0.0722977446974237,4.37206991633913
18.9,2880.82219336923,26166.6648101437,6130.07025536394,219.415318940956,-5.53416168453888e-05,-0.0722977446974237,4.37206911374413
19,2873.51749185147,26146.0357016453,6128.48531367407,219.415318940956,-4.13759150313734e-05,-0.0775337324902173,4.37206859211267
19.1,2866.21564971904,26125.4147024847,6126.78580876128,219.415318940956,-2.91088911775911e-05,-0.0816377003214342,4.37206815522309
19.2,2858.91618814816,26104.8004548476,6124.99654159473,219.415318940956,-1.70353813521809e-05,-0.0816383663031448,4.37206772805892
19.3,2851.61671816936,26084.1862114519,6123.2072598642,219.415318940956,-8.51959291492062e-06,-0.081638366303163,4.37206747805847
19.4,2844.317243037,26063.5719698811,6121.41797813366,219.415318940956,-2.51344183926478e-06,-0.081638366303163,4.37206735303033
19.5,2837.01776532728,26042.9577292229,6119.62869640312,219.415318940956,1.7226721754721e-06,-0.081638366303163,4.37206731614466
19.6,2829.71828685718,26022.343488834,6117.83941467258,219.415318940956,4.71038622396181e-06,-0.081638366303163,4.3720673414255
19.7,2822.41880890823,26001.7292482605,6116.05013294205,219.415318940956,6.81760883516956e-06,-0.081638366303163,4.37206741055214
19.8,2815.11933238427,25981.1150071824,6114.26085121151,219.415318940956,8.30382440368692e-06,-0.081638366303163,4.37206751060304
19.9,2807.81985792279,25960.5007653741,6112.47156948097,219.415318940956,9.3520462215116e-06,-0.081638366303163,4.3720676324647
20,2800.52038597339,25939.8865226762,6110.68228775043,219.415318940956,6.84541021079514e-06,-0.0790540414071093,4.37206779395889
20.1,2793.21939825753,25919.2679887603,6108.9495271229,219.415318940956,5.56475333527823e-06,-0.0790543117018257,4.37206789441593
20.2,2785.91841276927,25898.6494545525,6107.2167605832,219.415318940956,4.66142552716533e-06,-0.0790543117018286,4.37206797608072
20.3,2778.61742896483,25878.0309197484,6105.48399404351,219.415318940956,4.02427793925813e-06,-0.0790543117018286,4.37206804448884
20.4,2771.31644657086,25857.4123844449,6103.75122750381,219.415318940956,3.57487624351595e-06,-0.0790543117018286,4.37206810354659
20.5,2764.01546539457,25836.7938487102,6102.01846096412,219.415318940956,3.25789806142836e-06,-0.0790543117018286,4.37206815600921
20.6,2756.71448529998,25816.1753125925,6100.28569442443,219.415318940956,3.03432265245323e-06,-0.0790543117018286,4.37206820382005
20.7,2749.41350619119,25795.5567761258,6098.55292788473,219.415318940956,2.87662737144295e-06,-0.0790543117018286,4.37206824834985
20.8,2742.11252800053,25774.9382393339,6096.82016134504,219.415318940956,2.76539956796081e-06,-0.0790543117018286,4.3720682905654
20.9,2734.8115506803,25754.3197022338,6095.08739480534,219.415318940956,2.68694684452987e-06,-0.0790543117018286,4.37206833114865
21,2727.51057419683,25733.7011648374,6093.35462826565,219.415318940956,1.87991185966846e-06,-0.0788500592370712,4.37206837113111
21.1,2720.20948055471,25713.0822939556,6091.62632937722,219.415318940956,1.3217427049575e-06,-0.0788500608881044,4.37206839871951
21.2,2712.90838748238,25692.4634228751,6089.89803045269,219.415318940956,9.28045433017072e-07,-0.0788500608881044,4.37206841811656
21.3,2705.60729481,25671.8445516529,6088.16973152815,219.415318940956,6.50356284493705e-07,-0.0788500608881044,4.37206843173597
21.4,2698.30620241843,25651.2256803313,6086.44143260361,219.415318940956,4.54491927020276e-07,-0.0788500608881044,4.37206844128018
21.5,2691.00511022365,25630.60680894,6084.71313367907,219.415318940956,3.16341600540176e-07,-0.0788500608881044,4.37206844795002
21.6,2683.7040181664,25609.9879375,6082.98483475454,219.415318940956,2.18899100267257e-07,-0.0788500608881044,4.37206845259245
21.7,2676.40292620487,25589.3690660261,6081.25653583,219.415318940956,1.50169325236246e-07,-0.0788500608881044,4.37206845580487
