time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,15090.8985081991,-15827.4204976154,2129.37445868217,201.321756764637,3.25078972252793e-07,-0.028462606930547,6.25437980458215
5.6,15111.0141812407,-15828.000100006,2128.80152184447,201.359601443004,3.36531267218463e-07,-0.0284572560607159,6.2543798097833
5.7,15131.1336387157,-15828.5798113346,2128.22858500677,201.39744612137,3.44333997159988e-07,-0.0284519072026674,6.25437981516667
5.8,15151.2568806236,-15829.1596315974,2127.65564816907,201.435290799737,3.49657592806419e-07,-0.0284465603552671,6.25437982067382
5.9,15171.383906964,-15829.7395607918,2127.08271133135,201.473135478104,3.53296973233254e-07,-0.0284412155173814,6.25437982626507
6,15191.5147177362,-15830.3195989162,2126.50977449363,201.505229457073,1.99291724780859e-07,-0.026147287860684,6.25437983272232
6.1,15211.6499962462,-15830.8997656414,2125.98295300402,201.537323436042,1.10824519907727e-07,-0.0261435605693557,6.2543798359077
6.2,15231.7884836909,-15831.4800247628,2125.45612270009,201.569417415011,5.06792144538054e-08,-0.0261393969612427,6.25437983767882
6.3,15251.9301802997,-15832.0603763156,2124.92929239755,201.60151139398,9.78569097916962e-09,-0.0261352347489618,6.25437983848861
6.4,15272.0750860714,-15832.640820319,2124.40246209501,201.633605372949,-1.80216587191696e-08,-0.0261310738621193,6.25437983864495
6.5,15292.2232010056,-15833.2213567864,2123.87563179247,201.665699351918,-3.69331665203562e-08,-0.0261269143000932,6.25437983835708
6.6,15312.3745251015,-15833.8019857265,2123.34880148992,201.697793330887,-4.97969214756155e-08,-0.0261227560622508,6.25437983776721
6.7,15332.5290583586,-15834.3827071455,2122.82197118737,201.729887309856,-5.85488610511349e-08,-0.0261185991479597,6.25437983697203
6.8,15352.6868007764,-15834.9635210475,2122.29514088481,201.761981288826,-6.45050028235895e-08,-0.0261144435565882,6.25437983603723
6.9,15372.8477523546,-15835.5444274353,2121.76831058225,201.794075267795,-6.85600204420737e-08,-0.0261102892875046,6.2543798350075
7,15393.0119130926,-15836.1254263108,2121.24148027968,201.826169246764,-6.83054381678434e-08,-0.0236792273331208,6.25437983374677
7.1,15413.1805016359,-15836.7065527921,2120.76361616513,201.858263225733,-7.14727693565502e-08,-0.0236759225416659,6.25437983265677
7.2,15433.3522989245,-15837.2877717504,2120.28574275287,201.890357204702,-7.36310178854069e-08,-0.0236721580661946,6.25437983151639
7.3,15453.5273051781,-15837.869083193,2119.80786934208,201.922451183671,-7.51034752393222e-08,-0.0236683948610294,6.25437983034175
7.4,15473.7055203964,-15838.4504871207,2119.32999593128,201.95454516264,-7.61093924585265e-08,-0.023664632852261,6.25437982914381
7.5,15493.8869445791,-15839.0319835339,2118.85212252049,201.986639141609,-7.67979012088e-08,-0.0236608720393305,6.25437982793003
7.6,15514.0715777259,-15839.613572433,2118.37424910969,202.018733120578,-7.7270446399762e-08,-0.0236571124216677,6.25437982670545
7.7,15534.2594198366,-15840.1952538181,2117.89637569888,202.050827099547,-7.75960397953016e-08,-0.0236533539987028,6.25437982547354
7.8,15554.4504709108,-15840.7770276894,2117.41850228808,202.082921078516,-7.78216327861378e-08,-0.0236495967698664,6.25437982423663
7.9,15574.6447309483,-15841.3588940471,2116.94062887726,202.115015057485,-7.79791706189252e-08,-0.0236458407345895,6.25437982299632
8,15594.8421999488,-15841.9408528911,2116.46275546645,202.151219477725,-7.4619218319674e-08,-0.0212032149469926,6.25437982156347
8.1,15615.0443936023,-15842.5229478976,2116.03416200654,202.187423897965,-7.61484093236023e-08,-0.0211999225333834,6.25437982037464
8.2,15635.2502067923,-15843.1051472196,2115.60555834087,202.223628318206,-7.71934078782863e-08,-0.0211961264185079,6.25437981916163
8.3,15655.4596397351,-15843.6874508636,2115.17695467703,202.259832738446,-7.79095385642254e-08,-0.0211923317534032,6.25437981793218
8.4,15675.6726924301,-15844.2698588301,2114.74835101319,202.296037158686,-7.84017673513895e-08,-0.0211885384468308,6.25437981669156
8.5,15695.8893648772,-15844.8523711193,2114.31974734933,202.332241578927,-7.87415451219495e-08,-0.0211847464980774,6.25437981544332
8.6,15716.1096570761,-15845.4349877314,2113.89114368548,202.368445999167,-7.89775128568527e-08,-0.0211809559064141,6.2543798141899
8.7,15736.3335690264,-15846.0177086663,2113.46254002162,202.404650419407,-7.91427862253087e-08,-0.0211771666711125,6.25437981293294
8.8,15756.5611007278,-15846.6005339243,2113.03393635775,202.440854839648,-7.92599128735287e-08,-0.0211733787914445,6.25437981167358
8.9,15776.7922521801,-15847.1834635054,2112.60533269388,202.477059259888,-7.93442462288061e-08,-0.0211695922666827,6.25437981041258
9,15797.0270233829,-15847.7664974095,2112.17672903,202.526965151033,3.55062275492694e-11,-0.0159336045106998,6.25437980873523
9.1,15817.2687483194,-15848.3497317088,2111.85404422772,202.576871042178,-6.05915754831364e-08,-0.0121377305475152,6.25437980873593
9.2,15837.516539939,-15848.9331408103,2111.6081679175,202.626776933322,-1.01928300971425e-07,-0.0121357809693556,6.25437980777269
9.3,15857.7693201886,-15849.516693671,2111.36227053511,202.676682824467,-1.30120196887686e-07,-0.012132792324876,6.25437980615262
9.4,15878.0270893234,-15850.1003903116,2111.11637315791,202.726588715612,-1.49355060341337e-07,-0.012129805408201,6.25437980408496
9.5,15898.2898473429,-15850.6842307413,2110.87047578069,202.776494606757,-1.62484938739213e-07,-0.0121268199618077,6.25437980171224
9.6,15918.5575942467,-15851.2682149662,2110.62457840347,202.826400497901,-1.71453268305271e-07,-0.0121238359846737,6.25437979913157
9.7,15938.8303300344,-15851.8523429905,2110.37868102625,202.876306389046,-1.7758449342319e-07,-0.0121208534757146,6.25437979640912
9.8,15959.1080547059,-15852.4366148172,2110.13278364901,202.926212280191,-1.817813217471e-07,-0.0121178724338472,6.25437979359002
9.9,15979.3907682609,-15853.0210304481,2109.88688627177,202.976118171336,-1.84659086635189e-07,-0.0121148928579891,6.254379790705
10,15999.6784706992,-15853.6055898848,2109.64098889452,203.035615092113,4.72028713210002e-11,-0.00687890510200678,6.25437978680864
10.1,16019.9731290952,-15854.190349826,2109.50132372315,203.095112012891,-1.30443098353296e-07,-0.0054803086939968,6.25437978680945
10.2,16040.2739100309,-15854.775286179,2109.39002188948,203.154608933669,-2.19540094721454e-07,-0.00547911920450224,6.25437978474117
10.3,16060.5806382323,-15855.3603939354,2109.27871161449,203.214105854447,-2.80393787875513e-07,-0.00547751489331577,6.25437978126111
10.4,16080.8933137448,-15855.9456731254,2109.16740134197,203.273602775225,-3.21975669580869e-07,-0.00547591164301666,6.25437977681772
10.5,16101.2119365677,-15856.5311237686,2109.05609106944,203.333099696003,-3.50404901406275e-07,-0.0054743093309439,6.25437977171688
10.6,16121.5365067006,-15857.1167458783,2108.9447807969,203.392596616781,-3.69856474273983e-07,-0.00547270795630977,6.25437976616727
10.7,16141.8670241432,-15857.7025394638,2108.83347052436,203.452093537559,-3.83179295184335e-07,-0.00547110751829183,6.25437976031132
10.8,16162.2034888952,-15858.2885045313,2108.72216025182,203.511590458337,-3.9231765011468e-07,-0.00546950801606859,6.25437975424619
10.9,16182.5459009565,-15858.8746410853,2108.61084997927,203.571087379114,-3.98598631298597e-07,-0.00546790944881954,6.25437974803824
11,16202.894260327,-15859.4609491285,2108.49953970671,203.630584299892,-3.3504982878678e-07,-0.00785262771084141,6.25437974268394
11.1,16223.2482435422,-15860.0474193237,2108.33963783317,203.69008122067,-2.72592295434287e-07,-0.0078496543063702,6.25437973738482
11.2,16243.60817427,-15860.6340609957,2108.17974980284,203.749578141448,-2.29927909390064e-07,-0.00784736228049094,6.25437973307496
11.3,16263.9740524024,-15861.2208741213,2108.01986176844,203.809075062226,-2.00781077609931e-07,-0.00784507139425855,6.25437972944072
11.4,16284.3458779394,-15861.8078586869,2107.85997373404,203.868571983004,-1.80870306173583e-07,-0.00784278184526758,6.2543797262681
11.5,16304.7236508815,-15862.3950146829,2107.70008569964,203.928068903782,-1.67271057201451e-07,-0.00784049363228951,6.25437972341093
11.6,16325.1073712285,-15862.9823421032,2107.54019766522,203.98756582456,-1.57985411920964e-07,-0.00783820675415531,6.25437972076936
11.7,16345.4970389806,-15863.5698409432,2107.3803096308,204.047062745338,-1.51648293233887e-07,-0.00783592120969727,6.25437971827516
11.8,16365.8926541376,-15864.1575112,2107.22042159637,204.106559666115,-1.47326886684506e-07,-0.00783363699774903,6.2543797158817
11.9,16386.2942166997,-15864.7453528715,2107.06053356193,204.166056586893,-1.44383674867002e-07,-0.00783135411714562,6.25437971355712
12,16406.7017266666,-15865.3333659565,2106.90064552748,204.225553507671,-1.49392234833721e-07,-0.0103079564849721,6.25437971163757
12.1,16427.1147251406,-15865.9215372241,2106.6901344436,204.285050428449,-1.45662534558487e-07,-0.0103042583935811,6.25437970928157
12.2,16447.5336712993,-15866.5098799139,2106.47963757411,204.344547349227,-1.43125258962623e-07,-0.0103012583047165,6.25437970698515
12.3,16467.9585649961,-15867.0983940204,2106.26914070046,204.404044270005,-1.41401568193209e-07,-0.010298259759701,6.2543797047294
12.4,16488.3894062309,-15867.6870795429,2106.0586438268,204.463541190783,-1.40234478229997e-07,-0.010295262959932,6.25437970250146
12.5,16508.8261950035,-15868.2759364807,2105.84814695313,204.523038111561,-1.39448228432339e-07,-0.0102922679038272,6.25437970029255
12.6,16529.2689313138,-15868.8649648335,2105.63765007945,204.582535032338,-1.38922593991568e-07,-0.0102892745898654,6.25437969809667
12.7,16549.7176151614,-15869.4541646011,2105.42715320576,204.642031953116,-1.38575326984014e-07,-0.0102862830165269,6.2543796959097
12.8,16570.1722465464,-15870.0435357833,2105.21665633206,204.701528873894,-1.38350152587665e-07,-0.0102832931822939,6.25437969372883
12.9,16590.6328254685,-15870.6330783801,2105.00615945835,204.761025794672,-1.38208561858147e-07,-0.0102803050856501,6.25437969155214
13,16611.0993519274,-15871.2227923912,2104.79566258463,204.823287359115,-1.44871383653258e-07,-0.0127708854247008,6.25437968972296
13.1,16631.5715139332,-15871.8126688201,2104.53409222141,204.885548923559,-1.42544124841234e-07,-0.012766280518876,6.25437968744479
13.2,16652.0499002077,-15872.4027246393,2104.27253668699,204.947810488002,-1.4096498996889e-07,-0.0127624022314674,6.254379685204
13.3,16672.5345105615,-15872.9929598424,2104.01098114805,205.010072052446,-1.39896134802992e-07,-0.012758526079858,6.25437968298871
13.4,16693.0253449941,-15873.5833744291,2103.74942560909,205.072333616889,-1.39176813310566e-07,-0.0127546522821662,6.25437968079088
13.5,16713.5224035053,-15874.1739683989,2103.48787007012,205.134595181333,-1.38696949984445e-07,-0.0127507808361816,6.25437967860502
13.6,16734.0256860949,-15874.7647417516,2103.22631453113,205.196856745777,-1.38381157319003e-07,-0.0127469117397632,6.25437967642735
13.7,16754.5351927625,-15875.3556944871,2102.96475899214,205.25911831022,-1.38177797394678e-07,-0.0127430449907729,6.25437967425531
13.8,16775.0509235078,-15875.9468266054,2102.70320345312,205.321379874664,-1.38051495025054e-07,-0.0127391805870747,6.25437967208711
13.9,16795.5728783305,-15876.5381381062,2102.44164791409,205.383641439107,-1.37978012625984e-07,-0.0127353185265357,6.25437966992155
14,16816.1010572303,-15877.1296289896,2102.18009237505,205.455118482436,-1.02504476056716e-06,-0.0144500519329499,6.25437966799495
14.1,16836.6359016308,-15877.7213119698,2101.8832189935,205.526595525765,-1.62902020302996e-06,-0.0144444474673136,6.25437965192417
14.2,16857.1778916784,-15878.3132011722,2101.58635750549,205.598072569094,-2.04367158719653e-06,-0.0144394256473029,6.25437962639401
14.3,16877.7270271949,-15878.9052967866,2101.28949601332,205.669549612422,-2.32848307700201e-06,-0.0144344071167665,6.25437959437653
14.4,16898.2833081763,-15879.4975989465,2100.99263452113,205.741026655751,-2.52424333702309e-06,-0.0144293920736645,6.2543795579097
14.5,16918.8467346192,-15880.0901077441,2100.69577302891,205.81250369908,-2.65891770841954e-06,-0.0144243805142928,6.25437951839076
14.6,16939.4173065213,-15880.6828232425,2100.39891153667,205.883980742409,-2.75168272393099e-06,-0.0144193724350226,6.25437947677786
14.7,16959.9950238809,-15881.2757454854,2100.1020500444,205.955457785738,-2.81569030537804e-06,-0.0144143678322301,6.25437943372811
14.8,16980.5798866966,-15881.868874503,2099.80518855211,206.026934829067,-2.85996192589038e-06,-0.0144093667022965,6.25437938969226
14.9,17001.1718949672,-15882.4622103161,2099.5083270598,206.098411872396,-2.89068678880738e-06,-0.014404369041608,6.25437934497955
15,17021.7710486919,-15883.0557529394,2099.21146556745,206.176339750944,8.68555102986322e-10,-0.0091683812857774,6.25437928467943
15.1,17042.3792629514,-15883.6495578759,2099.02243788624,206.254267629493,-1.24714479998887e-05,-0.00493939167313868,6.25437928469667
15.2,17062.9958814508,-15884.2436049719,2098.92056123929,206.332195508041,-2.10483736750677e-05,-0.00493919258306494,6.25437908999246
15.3,17083.6202893146,-15884.8378805295,2098.81865020868,206.41012338659,-2.69483603359627e-05,-0.00493732720081521,6.25437876147434
15.4,17104.2524866331,-15885.4323873176,2098.71673919106,206.488051265139,-3.10093579660132e-05,-0.0049354638561907,6.25437834102943
15.5,17124.8924733512,-15886.0271272387,2098.61482817343,206.565979143687,-3.38065133098002e-05,-0.00493360191725399,6.25437785740796
15.6,17145.5402494311,-15886.6221016038,2098.51291715578,206.643907022236,-3.57349460640162e-05,-0.00493174138265255,6.25437733036103
15.7,17166.1958148466,-15887.2173113173,2098.41100613812,206.721834900784,-3.70661457325673e-05,-0.00492988225079809,6.25437677345976
15.8,17186.8591695797,-15887.8127570044,2098.30909512046,206.799762779333,-3.7986686684484e-05,-0.00492802452010481,6.25437619603056
15.9,17207.5303136178,-15888.4084390981,2098.20718410278,206.877690657881,-3.86248094849847e-05,-0.0049261681889893,6.25437560448387
16,17228.2092469522,-15889.0043578993,2098.10527308509,206.95561853643,-2.90239255832183e-05,-0.00705186535191694,6.25437508540393
16.1,17248.8957060758,-15889.6005043231,2097.9593319791,207.033546414979,-2.07704116830642e-05,-0.00704842227317277,6.25437463372388
16.2,17269.5899547926,-15890.1968845839,2097.81340720138,207.111474293527,-1.5089446044037e-05,-0.00704577048374049,6.25437431062586
16.3,17290.291993064,-15890.7934960235,2097.6674824175,207.189402172076,-1.11782975567069e-05,-0.00704312039213736,6.25437407598749
16.4,17311.0018209423,-15891.3903368148,2097.52155763361,207.267330050625,-8.48524039430315e-06,-0.00704047229344488,6.25437390223222
16.5,17331.7194384638,-15891.9874057003,2097.3756328497,207.345257929173,-6.63068744278965e-06,-0.00703782618530415,6.25437377038738
16.6,17352.4448456532,-15892.584701814,2097.22970806578,207.423185807722,-5.35343849387224e-06,-0.00703518206547164,6.25437366739757
16.7,17373.1780425276,-15893.1822245596,2097.08378328184,207.501113686271,-4.47372671703506e-06,-0.00703253993170711,6.25437358427761
16.8,17393.9190290987,-15893.7799735268,2096.93785849788,207.579041564819,-3.8678094316057e-06,-0.0070298997817737,6.25437351484256
16.9,17414.6678053744,-15894.3779484328,2096.79193371391,207.656969443368,-3.45049375236787e-06,-0.00702726161343792,6.25437345483427
17,17435.4243713602,-15894.976149083,2096.64600892992,207.734897321917,-2.74142314782404e-06,-0.0122632493695744,6.25437341939692
17.1,17456.187678027,-15895.5745447349,2096.39126483022,207.812825200465,-2.17823623498834e-06,-0.0174992371256541,6.25437339125856
17.2,17476.9571551424,-15896.1731188031,2096.02762679936,207.890753079014,-1.73088702173241e-06,-0.0227352248816982,6.25437336891438
17.3,17497.7322318766,-15896.7718547164,2095.55502321365,207.968680957563,-1.37552305056412e-06,-0.0279712126377198,6.25437335117008
17.4,17518.5123368189,-15897.3707359112,2094.97338544535,208.046608836111,-1.0526538310786e-06,-0.0317357035523541,6.25437333505289
17.5,17539.2978914853,-15897.969774502,2094.31324571855,208.12453671466,-7.25941182156097e-07,-0.0317226092790698,6.25437331874686
17.6,17560.0912404151,-15898.5690380624,2093.65313111045,208.202464593209,-5.00709453330853e-07,-0.0317107323313657,6.25437330750683
17.7,17580.892382811,-15899.1685264642,2092.99301649285,208.280392471757,-3.45393601520895e-07,-0.0316988638228432,6.25437329975705
17.8,17601.7013186725,-15899.7682396348,2092.33290187519,208.358320350306,-2.38272427561533e-07,-0.0316870041968053,6.25437329441319
17.9,17622.518047998,-15900.3681775243,2091.67278725746,208.436248228854,-1.64378600583416e-07,-0.031675153443113,6.25437329072807
18,17643.3425707857,-15900.9683400981,2091.01267263966,208.514176107403,-1.306878538816e-07,-0.0369111411990963,6.25437328904981
18.1,17664.171137461,-15901.5686192517,2090.24319777405,208.592103985952,-1.03898085421499e-07,-0.0421471289550795,6.25437328771639
18.2,17685.0031739882,-15902.1689984342,2089.36430220624,208.6700318645,-7.51810692731778e-08,-0.0438264346790146,6.25437328628717
18.3,17705.8414878934,-15902.7695585605,2088.45006858974,208.747959743049,-5.18299120279936e-08,-0.0438094902735977,6.25437328512577
18.4,17726.6875993593,-15903.3703434367,2087.53584692396,208.825887621598,-3.57157500009365e-08,-0.0437931315763271,6.25437328432543
18.5,17747.5415078563,-15903.97135304,2086.62162525361,208.903815500146,-2.45932170260024e-08,-0.0437767848809873,6.25437328377413
18.6,17768.4032133793,-15904.5725873651,2085.70740358316,208.981743378695,-1.69147755422189e-08,-0.0437604503885589,6.25437328339465
18.7,17789.2727159228,-15905.1740464083,2084.79318191262,209.059671257244,-1.16130650266598e-08,-0.0437441280852984,6.25437328313375
18.8,17810.1500154813,-15905.7757301668,2083.87896024199,209.137599135792,-7.95178676774604e-09,-0.0437278179575627,6.25437328295469
18.9,17831.0351120492,-15906.377638639,2082.96473857126,209.215527014341,-5.4229334853821e-09,-0.0437115199917292,6.25437328283213
19,17851.928005621,-15906.9797718233,2082.05051690043,209.29345489289,-3.74048236509738e-09,-0.0425921834664452,6.25437328274259
19.1,17872.8296914902,-15907.5821584035,2081.15935987501,209.371382771438,-2.69816897325057e-09,-0.0425767591040531,6.25437328268499
19.2,17893.7391735909,-15908.1847696723,2080.26819368731,209.449310649987,-1.97786997102933e-09,-0.0425609082281612,6.25437328264345
19.3,17914.6564523084,-15908.7876056405,2079.37702750294,209.527238528536,-1.48005421034899e-09,-0.0425450693169212,6.25437328261301
19.4,17935.5815276372,-15909.3906663076,2078.48586131847,209.605166407084,-1.13595746680937e-09,-0.0425292421935955,6.25437328259024
19.5,17956.5143995722,-15909.9939516734,2077.59469513392,209.683094285633,-8.98086611198518e-10,-0.0425134268450864,6.25437328257277
19.6,17977.4550681079,-15910.5974617376,2076.70352894927,209.761022164182,-7.33634258654076e-10,-0.0424976232582548,6.25437328255897
19.7,17998.4035332393,-15911.2011965,2075.81236276453,209.83895004273,-6.19933887170749e-10,-0.0424818314199809,6.25437328254769
19.8,18019.3597949611,-15911.8051559603,2074.9211965797,209.916877921279,-5.41322655796993e-10,-0.0424660513171649,6.25437328253817
19.9,18040.323853268,-15912.4093401185,2074.03003039478,209.994805799827,-4.86975549644649e-10,-0.0424502829367259,6.25437328252986
20,18061.2957081549,-15913.0137489742,2073.13886420976,210.072733678376,-2.62252966574796e-10,-0.0413215112143696,6.25437328252184
20.1,18082.2763380911,-15913.618410727,2072.2710589351,210.150661556925,-1.17576287356579e-10,-0.0413066195188926,6.25437328251782
20.2,18103.2647638518,-15914.2232971556,2071.40324442522,210.228589435473,-1.73989951547036e-11,-0.0412912990446614,6.25437328251601
20.3,18124.2609858139,-15914.8284082707,2070.53542991869,210.306517314022,5.19831262312617e-11,-0.0412759900973724,6.25437328251575
20.4,18145.2650039723,-15915.4337440723,2069.66761541206,210.384445192571,1.0005196277664e-10,-0.0412606925007698,6.25437328251654
20.5,18166.276818322,-15916.03930456,2068.79980090535,210.462373071119,1.33367473020245e-10,-0.0412454062422917,6.25437328251808
20.6,18187.2964288582,-15916.6450897338,2067.93198639855,210.540300949668,1.56468857033653e-10,-0.0412301313093338,6.25437328252012
20.7,18208.3238355759,-15917.2510995935,2067.06417189166,210.618228828217,1.72497558873085e-10,-0.0412148676893108,6.25437328252251
20.8,18229.3590384702,-15917.8573341389,2066.19635738468,210.696156706765,1.83628036639096e-10,-0.0411996153696558,6.25437328252515
20.9,18250.4020375362,-15918.46379337,2065.32854287761,210.774084585314,1.91365664297979e-10,-0.0411843743378207,6.25437328252796
21,18271.452832769,-15919.0704772866,2064.46072837046,210.852012463863,1.79789376763267e-10,-0.0400461865284811,6.2543732825311
21.1,18292.5123850006,-15919.6774135797,2063.61657213905,210.929940342411,1.76097949577026e-10,-0.0400318251987354,6.25437328253385
21.2,18313.579732661,-15920.2845745371,2062.77240660028,211.00786822096,1.73555733009349e-10,-0.0400170328810117,6.25437328253654
