time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63.9,-6714.86966556178,-12533.0248075827,3782.9802730031,200.523585393943,-0.542850217436454,0.0101403338827519,0.500903665389974
64,-6697.28166434992,-12523.3957914545,3783.1836071291,200.523585393943,-0.490549668245033,0.0103386936210629,0.491096048194139
64.1,-6679.60010874477,-12513.9397512517,3783.39091862717,200.523585393943,-0.439741080713713,0.010673014558627,0.48234101236574
64.2,-6661.83650626752,-12504.6389067965,3783.60493367855,200.523585393943,-0.412929380908472,0.0106730151426579,0.474786315131535
64.3,-6644.0031463075,-12495.4725251177,3783.81894874164,200.523585393943,-0.39650031229523,0.0106730151426579,0.467751026634313
64.4,-6626.10574007166,-12486.4318320815,3784.03296380473,200.523585393943,-0.386312654080618,0.0106730151426579,0.461027975279446
64.5,-6608.14795772479,-12477.5116676364,3784.24697886782,200.523585393943,-0.379952130445011,0.0106730151426579,0.454496382823776
64.6,-6590.1322959668,-12468.708985547,3784.46099393091,200.523585393943,-0.375964933221483,0.0106730151426579,0.448083520047691
64.7,-6572.06055464748,-12460.0220156361,3784.67500899401,200.523585393943,-0.373459343600905,0.0106730151426579,0.441744777205161
64.8,-6553.93411228555,-12451.4497715982,3784.8890240571,200.523585393943,-0.37188242226298,0.0106730151426579,0.435452492568749
64.9,-6535.75409011764,-12442.9917532417,3785.10303912019,200.523585393943,-0.370889033726221,0.0106730151426579,0.42918940015055
65,-6517.52145151199,-12434.6477631877,3785.31705418328,200.523585393943,-0.395372689814593,0.00528874841293022,0.425038665853943
65.1,-6499.25355138603,-12426.3791683201,3785.42310556829,200.523585393943,-0.368825500262873,0.00528887710476795,0.4183368320684
65.2,-6480.93064718488,-12418.2331866614,3785.52915953383,200.523585393943,-0.352180283692902,0.00528887710476799,0.412130227848626
65.3,-6462.55753733994,-12410.2010841861,3785.63521349938,200.523585393943,-0.341639114440964,0.00528887710476799,0.406228906724617
65.4,-6444.13734768038,-12402.2775465636,3785.74126746493,200.523585393943,-0.334924861239783,0.00528887710476799,0.400518982016515
65.5,-6425.67221574154,-12394.4593154318,3785.84732143047,200.523585393943,-0.330633207942158,0.00528887710476799,0.394930219343998
65.6,-6407.16367816354,-12386.744403101,3785.95337539602,200.523585393943,-0.327884109012269,0.00528887710476799,0.389418604791119
65.7,-6388.61290030223,-12379.1316193598,3786.05942936156,200.523585393943,-0.326120732969066,0.00528887710476799,0.383956289419378
65.8,-6370.02081597013,-12371.6202788845,3786.16548332711,200.523585393943,-0.324988665982408,0.00528887710476799,0.378525547849924
65.9,-6351.38821385665,-12364.2100174836,3786.27153729266,200.523585393943,-0.324261495125355,0.00528887710476799,0.373115056441956
66,-6332.71579150244,-12356.9006755861,3786.3775912582,200.523585393943,-0.376678741621921,-0.00106751902613336,0.369854141766156
66.1,-6314.01938249094,-12349.6521643707,3786.35618498801,200.523585393943,-0.4290719607207,-0.00106745498470762,0.363502121480868
66.2,-6295.27730827909,-12342.5225585572,3786.334780002,200.523585393943,-0.472387512194571,-0.00106745498470762,0.356155631999559
66.3,-6276.48336272538,-12335.5308323509,3786.31337501598,200.523585393943,-0.498528206721598,-0.00106745498470762,0.34795044550192
66.4,-6257.63268204637,-12328.6935476006,3786.29197002997,200.523585393943,-0.513935229127747,-0.00106745498470762,0.339208604040982
66.5,-6238.72295194728,-12322.0213116636,3786.27056504396,200.523585393943,-0.52287258615848,-0.00106745498470762,0.33014329657554
66.6,-6219.75351379999,-12315.5207700558,3786.24916005795,200.523585393943,-0.528005355352978,-0.00106745498470762,0.320887769870808
66.7,-6200.72472307578,-12309.1960765144,3786.22775507193,200.523585393943,-0.53093539713835,-0.00106745498470762,0.311522112673586
66.8,-6181.63753286013,-12303.0498748832,3786.20635008592,200.523585393943,-0.532602095962769,-0.00106745498470762,0.30209329169954
66.9,-6162.49324051305,-12297.0839134897,3786.18494509991,200.523585393943,-0.533548225898771,-0.00106745498470762,0.292628444203908
67,-6143.2933395927,-12291.2994144217,3786.16354011389,200.52767293417,-0.555446861704805,-0.00255796132691812,0.284023546736469
67.1,-6124.04403471364,-12285.680241288,3786.1122459666,200.531760474397,-0.543376501854691,-0.00257425141887056,0.274067892049365
67.2,-6104.73934946128,-12280.252872489,3786.06062410672,200.535848014624,-0.542446849992432,-0.00255782806962217,0.264358897989515
67.3,-6085.38248524364,-12275.013078598,3786.00933054055,200.53993555485,-0.542856961751621,-0.00255777626817389,0.254680352854158
67.4,-6065.97541927827,-12269.9607705009,3785.95803696768,200.544023095077,-0.543091398158934,-0.00255772413479499,0.244993025049343
67.5,-6046.5199247785,-12265.0965999929,3785.90674339481,200.548110635304,-0.543227069953248,-0.00255767200354804,0.235300759620081
67.6,-6027.01780251091,-12260.4211275224,3785.85544982194,200.552198175531,-0.543307239162103,-0.00255761987442613,0.225605719391132
67.7,-6007.47087019488,-12255.9348542435,3785.80415624907,200.556285715758,-0.543356225496648,-0.00255756774742911,0.215909120192561
67.8,-5987.88095663532,-12251.6382400999,3785.7528626762,200.560373255985,-0.543387694837625,-0.00255751562255685,0.20621164523103
67.9,-5968.24989844593,-12247.5317140084,3785.70156910333,200.564460796212,-0.543409324712416,-0.00255746349980923,0.196513678333823
68,-5948.57953818735,-12243.6156795841,3785.65027553046,200.605336198481,-0.559834111315727,-0.0039133226942371,0.187634507856496
68.1,-5928.8712533177,-12239.8737076619,3785.57177238936,200.64621160075,-0.543405893148315,-0.00400326109782955,0.177631154618432
68.2,-5909.12250671095,-12236.328347615,3785.49144868657,200.687087003019,-0.538249412460166,-0.00391143646297702,0.167881500619678
68.3,-5889.33609599547,-12232.9750122495,3785.41295140776,200.727962405288,-0.540640850072533,-0.0039106585074649,0.158301400879116
68.4,-5869.51443199786,-12229.8107392844,3785.33445375645,200.768837807557,-0.54202860112825,-0.00390986231169272,0.148671126248898
68.5,-5849.65917231814,-12226.8368926986,3785.25595610522,200.809713209826,-0.542849371507504,-0.00390906644383861,0.139012507742498
68.6,-5829.77206782599,-12224.0543898268,3785.17745845399,200.850588612095,-0.543350538998816,-0.00390827089992267,0.129337911830185
68.7,-5809.85492142025,-12221.4638866654,3785.09896080275,200.891464014364,-0.543671799883981,-0.00390747567974794,0.119654321960275
68.8,-5789.90956551842,-12219.0658834948,3785.02046315152,200.932339416633,-0.543786015223099,-0.00390668078311682,0.109965672925597
68.9,-5769.93784981418,-12216.8607848163,3784.94196550028,200.973214818902,-0.543837876996098,-0.00390588620983192,0.100276495616473
69,-5749.94163928113,-12214.8488869105,3784.86346784904,201.010002680944,-0.558104817966669,-0.00509321532063326,0.0913065687574287
69.1,-5729.9246303578,-12213.0161064465,3784.76108956915,201.046790542986,-0.54390463741133,-0.00514430606746217,0.0813375384953769
69.2,-5709.88668400988,-12211.382665454,3784.65766540288,201.083578405029,-0.540966325936781,-0.00509112779038246,0.0716196026345771
69.3,-5689.83013563891,-12209.9437623668,3784.5552916257,201.120366267071,-0.54220962942479,-0.00509020610620399,0.0619991910568355
69.4,-5669.75700100979,-12208.6976472013,3784.45291765615,201.157154129113,-0.542945667249143,-0.00508927519346968,0.0523534222062272
69.5,-5649.66910683841,-12207.6450153079,3784.35054368663,201.193941991155,-0.543395600652545,-0.00508834462292042,0.0426933513249416
69.6,-5629.56830610829,-12206.7863229778,3784.2481697171,201.230729853197,-0.543684303812571,-0.00508741439261849,0.0330252205325955
69.7,-5609.45646616121,-12206.1218834503,3784.14579574758,201.267517715239,-0.543882208329191,-0.00508648450237763,0.0233525505130469
69.8,-5589.33546240933,-12205.6519212607,3784.04342177805,201.304305577281,-0.544028995250235,-0.00508555495201139,0.0136773248139678
69.9,-5569.2071750046,-12205.3766029679,3783.94104780853,201.341093439323,-0.544147007544797,-0.00508462574133348,0.00400066029974699
70,-5549.07348705164,-12205.296054492,3783.838673839,201.341093439323,-0.198715845912998,-0.00489090238578654,-0.00579347210381205
70.1,-5528.93995640935,-12205.4126988452,3783.74020026817,201.341093439323,-0.104815830410716,-0.00038119982560136,-0.00992213502442498
70.2,-5508.80683960918,-12205.6124689043,3783.73252514938,201.341093439323,-0.157215168444488,0.000132795520395624,-0.0116586684644865
70.3,-5488.67409878714,-12205.8472004902,3783.7351988689,201.341093439323,-0.209615505111212,0.000132795492672978,-0.0141938949848713
70.4,-5468.5420177625,-12206.1329723255,3783.73787258787,201.341093439323,-0.262015956922407,0.000132795492672978,-0.017596203208974
70.5,-5448.41102554121,-12206.4872379195,3783.74054630683,201.341093439323,-0.300312812570245,0.000132795492672977,-0.0218851630457515
70.6,-5428.28173790246,-12206.9278410075,3783.74322002579,201.341093439323,-0.325336499032657,0.000132795492672978,-0.0268377857483722
70.7,-5408.15487926547,-12207.4681310513,3783.74589374475,201.341093439323,-0.341518334831565,0.000132795492672978,-0.0322325039195824
70.8,-5388.03122820198,-12208.1169914364,3783.74856746371,201.341093439323,-0.35190327481666,0.000132795492672977,-0.037917068806
70.9,-5367.91159074733,-12208.880234922,3783.75124118268,201.341093439323,-0.358532898247741,0.000132795492672978,-0.0437894007668494
71,-5347.79678219068,-12209.7616137586,3783.75391490164,201.341093439323,-0.131430705978605,0.0030666300299838,-0.0508817415274236
71.1,-5327.68882489192,-12210.7856255027,3783.8156586692,201.341093439323,-0.183838876754946,0.00722941444752403,-0.0535461611240489
71.2,-5307.58409821686,-12211.8631864914,3783.96121522227,201.341093439323,-0.233061699860459,0.00722945304151361,-0.0565198353306002
71.3,-5287.48266474835,-12213.0005275345,3784.10677255237,201.341093439323,-0.265838243918419,0.00722945304151362,-0.060316120844168
71.4,-5267.38569378938,-12214.2141709794,3784.25232988247,201.341093439323,-0.287453478523376,0.00722945304151362,-0.0646706736269784
71.5,-5247.29419822854,-12215.5153159619,3784.39788721257,201.341093439323,-0.301599961132493,0.00722945304151362,-0.0693987990446957
71.6,-5227.20907919542,-12216.9114411578,3784.54344454267,201.341093439323,-0.310806920226808,0.00722945304151362,-0.0743739899447903
71.7,-5207.1311547012,-12218.407475964,3784.68900187278,201.341093439323,-0.316775788578668,0.00722945304151362,-0.0795111439267223
71.8,-5187.06118046549,-12220.0066339659,3784.83455920288,201.341093439323,-0.320635185196387,0.00722945304151362,-0.0847538096346327
71.9,-5166.99986585865,-12221.7109896748,3784.98011653298,201.341093439323,-0.323126232800145,0.00722945304151362,-0.0900649175330056
72,-5146.94788616909,-12223.521868651,3785.12567386308,201.341093439323,-0.375567479557829,0.00827478004094133,-0.0957703445885107
72.1,-5126.9067270329,-12225.4471070389,3785.29227728793,201.341093439323,-0.428019656924329,0.00827478418125881,-0.102076006091847
72.2,-5106.87810614914,-12227.4986790799,3785.45888079614,201.341093439323,-0.473355931210664,0.00827478418125881,-0.109372324623012
72.3,-5086.86498717779,-12229.6963304132,3785.62548430434,201.341093439323,-0.500797743323756,0.00827478418125881,-0.117563736593864
72.4,-5066.87054130124,-12232.0578418856,3785.79208781255,201.341093439323,-0.517003282639466,0.00827478418125881,-0.126317194742472
72.5,-5046.89753256516,-12234.5942811956,3785.95869132076,201.341093439323,-0.52641447304465,0.00827478418125881,-0.135410510947606
72.6,-5026.94841391828,-12237.3122340202,3786.12529482896,201.341093439323,-0.531822367241701,0.00827478418125881,-0.144704074812509
72.7,-5007.02541587572,-12240.2154652099,3786.29189833717,201.341093439323,-0.534910045194785,0.00827478418125881,-0.154113697507151
72.8,-4987.13061773469,-12243.3060330011,3786.45850184538,201.341093439323,-0.536666353078992,0.00827478418125881,-0.163589916258323
72.9,-4967.26599930883,-12246.5849866664,3786.62510535359,201.341093439323,-0.537663187610231,0.00827478418125881,-0.173104124394661
73,-4947.43347612736,-12250.0527851902,3786.79170886179,201.341093439323,-0.546481281536726,0.00779872420749939,-0.182356065542951
73.1,-4927.6338094117,-12253.703935985,3786.94872763607,201.341093439323,-0.544520938254719,0.00779872512720542,-0.192084050329329
73.2,-4907.87059732571,-12257.5475218389,3787.10574642886,201.341093439323,-0.544520656426103,0.00779872512720542,-0.20176913445079
73.3,-4888.14553700593,-12261.5823328076,3787.26276522165,201.341093439323,-0.544520656378062,0.00779872512720542,-0.211454212412052
73.4,-4868.46047863937,-12265.807990304,3787.41978401445,201.341093439323,-0.544520656378054,0.00779872512720542,-0.221139290372264
73.5,-4848.81726868454,-12270.2240979615,3787.57680280724,201.341093439323,-0.544520656378054,0.00779872512720542,-0.230824368332476
73.6,-4829.21774967458,-12274.8302415492,3787.73382160003,201.341093439323,-0.544520656378054,0.00779872512720542,-0.240509446292687
73.7,-4809.66376004441,-12279.6259890108,3787.89084039283,201.341093439323,-0.544520656378054,0.00779872512720542,-0.250194524252899
73.8,-4790.15713395828,-12284.6108905051,3788.04785918562,201.341093439323,-0.544520656378054,0.00779872512720542,-0.25987960221311
73.9,-4770.69970113776,-12289.7844784484,3788.20487797841,201.341093439323,-0.544520656378054,0.00779872512720542,-0.269564680173322
74,-4751.2932866901,-12295.1462675582,3788.3618967712,201.341093439323,-0.547765995017171,0.0075434330894771,-0.279095150779031
74.1,-4731.93881527291,-12300.6927734894,3788.51377563744,201.341093439323,-0.544518206203375,0.00754343334084584,-0.288851305316279
74.2,-4712.63937666301,-12306.427837676,3788.66565450874,201.341093439323,-0.544517684057202,0.00754343334084584,-0.298536329720749
74.3,-4693.39638655507,-12312.3495455029,3788.81753338004,201.341093439323,-0.54451768397111,0.00754343334084584,-0.308221342712205
74.4,-4674.21164985193,-12318.4573413012,3788.96941225134,201.341093439323,-0.544517683971096,0.00754343334084584,-0.31790635570178
74.5,-4655.08696605775,-12324.750652167,3789.12129112264,201.341093439323,-0.544517683971096,0.00754343334084585,-0.327591368691354
74.6,-4636.02412904386,-12331.228887796,3789.27316999394,201.341093439323,-0.544517683971096,0.00754343334084585,-0.337276381680928
74.7,-4617.02492688041,-12337.8914405375,3789.42504886524,201.341093439323,-0.544517683971096,0.00754343334084585,-0.346961394670503
74.8,-4598.09114166869,-12344.7376854527,3789.57692773654,201.341093439323,-0.544517683971096,0.00754343334084585,-0.356646407660077
74.9,-4579.22454937397,-12351.7669803723,3789.72880660784,201.341093439323,-0.544517683971096,0.00754343334084585,-0.366331420649651
75,-4560.42691965888,-12358.9786659572,3789.88068547914,201.341093439323,-0.544517683971096,0.00754343334084585,-0.376016433639226
75.1,-4541.70001571748,-12366.3720657605,3790.03256435044,201.341093439323,-0.544517683971096,0.00754343334084585,-0.3857014466288
75.2,-4523.04559410982,-12373.9464862906,3790.18444322174,201.341093439323,-0.544517683971096,0.00754343334084585,-0.395386459618374
75.3,-4504.46540459722,-12381.7012170762,3790.33632209304,201.341093439323,-0.544517683971096,0.00754343334084585,-0.405071472607949
75.4,-4485.9611899781,-12389.6355307334,3790.48820096434,201.341093439323,-0.544517683971096,0.00754343334084585,-0.414756485597523
75.5,-4467.53468592453,-12397.7486830336,3790.64007983564,201.341093439323,-0.544517683971096,0.00754343334084585,-0.424441498587097
75.6,-4449.18762081945,-12406.0399129732,3790.79195870695,201.341093439323,-0.544517683971096,0.00754343334084585,-0.434126511576671
75.7,-4430.9217155945,-12414.5084428454,3790.94383757825,201.341093439323,-0.544517683971096,0.00754343334084585,-0.443811524566246
75.8,-4412.73868356865,-12423.1534783125,3791.09571644955,201.341093439323,-0.544517683971096,0.00754343334084585,-0.45349653755582
75.9,-4394.64023028745,-12431.9742084813,3791.24759532085,201.341093439323,-0.544517683971096,0.00754343334084585,-0.463181550545394
76,-4376.62805336308,-12440.9698059782,3791.39947419215,201.341093439323,-0.538045011148093,0.00723412530492855,-0.472679245187198
76.1,-4358.70208402243,-12450.1360902822,3791.54512559165,201.341093439323,-0.530641934665605,0.00723412566084823,-0.482223329909759
76.2,-4340.86441357575,-12459.4730414857,3791.69077699832,201.341093439323,-0.526434862301005,0.00723412566084823,-0.491607556605447
76.3,-4323.11514732975,-12468.9769718553,3791.83642840499,201.341093439323,-0.524031669853665,0.00723412566084823,-0.500901556670017
76.4,-4305.45497591303,-12478.6454510673,3791.98207981166,201.341093439323,-0.522654945015444,0.00723412566084823,-0.510144214783587
76.5,-4287.88491999178,-12488.4767419116,3792.12773121833,201.341093439323,-0.521864971770503,0.00723412566084823,-0.519357524702158
76.6,-4270.40618723105,-12498.4694915743,3792.273382625,201.341093439323,-0.521411260022528,0.00723412566084823,-0.52855401546234
76.7,-4253.02009053545,-12508.6225594078,3792.41903403167,201.341093439323,-0.52115053796035,0.00723412566084823,-0.53774085324672
76.8,-4235.72800078565,-12518.9349197984,3792.56468543834,201.341093439323,-0.521000670466153,0.00723412566084823,-0.546922146297153
76.9,-4218.53131933156,-12529.4056070589,3792.71033684501,201.341093439323,-0.520914509051179,0.00723412566084823,-0.556100252891074
77,-4201.43146191088,-12540.0336840691,3792.85598825168,201.341093439323,-0.381006610063496,0.00781466816567199,-0.565609638307496
77.1,-4184.4335168507,-12550.823840092,3793.01332803357,201.341093439323,-0.422308951257474,0.00978238968588847,-0.572804279430441
77.2,-4167.5139352901,-12561.7358209845,3793.21028459582,201.341093439323,-0.471636345743223,0.00978240608520408,-0.579990551275002
77.3,-4150.67320640122,-12572.7691077816,3793.40724148823,201.341093439323,-0.501564133001219,0.00978240608520408,-0.588147278148531
77.4,-4133.92303224353,-12583.9393912491,3793.60419838065,201.341093439323,-0.519244583424715,0.00978240608520408,-0.596916671526633
77.5,-4117.2714574992,-12595.2561321929,3793.80115527307,201.341093439323,-0.529500339922001,0.00978240608520408,-0.606057481265431
77.6,-4100.72402114152,-12606.7246071153,3793.99811216549,201.341093439323,-0.535380438392923,0.00978240608520408,-0.615417180967365
77.7,-4084.28464950325,-12618.3474564731,3794.1950690579,201.341093439323,-0.538728055957912,0.00978240608520408,-0.624903566678307
77.8,-4067.95627473974,-12630.1257307371,3794.39202595032,201.341093439323,-0.54062600261371,0.00978240608520408,-0.634462471404665
77.9,-4051.74123164104,-12642.0595459009,3794.58898284274,201.341093439323,-0.541699474179334,0.00978240608520408,-0.644062620058453
78,-4035.64150038872,-12654.1484755747,3794.78593973516,201.341093439323,-0.28044126648559,0.0100175278917469,-0.653827627200977
78.1,-4019.66062053662,-12666.3940118683,3794.98763036374,201.341093439323,-0.302366012602927,0.0135322339306557,-0.659446455496181
78.2,-4003.7494566878,-12678.7286377002,3795.26008152592,201.341093439323,-0.354833518156419,0.0135323030458597,-0.664435108084246
78.3,-3987.90002374908,-12691.1424849765,3795.53253407954,201.341093439323,-0.407313702323392,0.0135323030458597,-0.670360678478135
78.4,-3972.12442776066,-12703.6500306946,3795.80498663317,201.341093439323,-0.45980707149259,0.0135323030458597,-0.677260614033768
78.5,-3956.43550787642,-12716.2661284093,3796.07743918679,201.341093439323,-0.49523674339956,0.0135323030458597,-0.685180365339956
78.6,-3940.8469953253,-12729.0060815145,3796.34989174042,201.341093439323,-0.516306591744801,0.0135323030458597,-0.693818593942018
78.7,-3925.36911362879,-12741.8802147617,3796.62234429404,201.341093439323,-0.528575413202014,0.0135323030458597,-0.702897171826386
78.8,-3910.0087469917,-12754.8943326901,3796.89479684767,201.341093439323,-0.535622291635433,0.0135323030458597,-0.712237023638446
78.9,-3894.77059847962,-12768.0513444558,3797.16724940129,201.341093439323,-0.539635954469925,0.0135323030458597,-0.721728638912776
79,-3879.65801578932,-12781.3523960349,3797.43970195492,201.341093439323,-0.436708673416608,0.0138022957774531,-0.73146898418528
79.1,-3864.67576006682,-12794.7999664748,3797.717590064,201.341093439323,-0.454430799970941,0.0152881299308873,-0.739627463106511
79.2,-3849.80403489031,-12808.369027163,3798.02539095314,201.341093439323,-0.492008307376502,0.0152881457145924,-0.74744043861658
79.3,-3835.03877727963,-12822.0538649473,3798.33319216003,201.341093439323,-0.514423930698348,0.0152881457145924,-0.756012088250437
79.4,-3820.39136228918,-12835.8647610655,3798.64099336692,201.341093439323,-0.527503510897599,0.0152881457145924,-0.765050897126441
79.5,-3805.86937799265,-12849.8074863938,3798.94879457382,201.341093439323,-0.535025983679147,0.0152881457145924,-0.774367773922195
79.6,-3791.47792475087,-12863.8849041642,3799.25659578071,201.341093439323,-0.539313984828745,0.0152881457145924,-0.783846498011977
79.7,-3777.22055197385,-12878.0981001097,3799.56439698761,201.341093439323,-0.54174533932033,0.0152881457145924,-0.793418125447888
79.8,-3763.09987363292,-12892.4471091585,3799.8721981945,201.341093439323,-0.543119714692027,0.0152881457145924,-0.803042642267249
79.9,-3749.11794944235,-12906.9313562366,3800.17999940139,201.341093439323,-0.543895241159665,0.0152881457145924,-0.812697124436652
80,-3735.27651260029,-12921.5499144295,3800.48780060829,201.341093439323,-0.43816543088174,0.0154865627220399,-0.822488541380361
80.1,-3721.57891518992,-12936.3032519403,3800.79959629197,201.341093439323,-0.451200670948887,0.0170224485653826,-0.830701522451842
80.2,-3708.0032862195,-12951.1682175764,3801.14231158104,201.341093439323,-0.490068394804744,0.017022467437133,-0.838450612288736
80.3,-3694.54325365003,-12966.1379346169,3801.48502725003,201.341093439323,-0.513296152725997,0.017022467437133,-0.846982366541478
80.4,-3681.21142735864,-12981.2219431285,3801.82774291902,201.341093439323,-0.52686669351624,0.017022467437133,-0.855997392955137
80.5,-3668.01612370029,-12996.4255238386,3802.17045858801,201.341093439323,-0.534677850075812,0.017022467437133,-0.865300633874584
80.6,-3654.96283160038,-13011.7512039344,3802.513174257,201.341093439323,-0.539132639326534,0.017022467437133,-0.874771836108371
80.7,-3642.05527540565,-13027.1998251714,3802.85588992599,201.341093439323,-0.541659339750671,0.017022467437133,-0.884339524901486
80.8,-3629.2961153348,-13042.7712329218,3803.19860559498,201.341093439323,-0.543087882865364,0.017022467437133,-0.893962168330991
80.9,-3616.68738177042,-13058.4646947115,3803.54132126397,201.341093439323,-0.543894073061491,0.017022467437133,-0.903615955912659
81,-3604.23073473415,-13074.2791453709,3803.88403693296,201.341093439323,-0.447067103098236,0.0172210241355849,-0.913407434877885
81.1,-3591.92957103191,-13090.2147508143,3804.23074977826,201.341093439323,-0.459923773795248,0.0186223183446974,-0.921746990942111
81.2,-3579.76203503007,-13106.25198437,3804.60567190125,201.341093439323,-0.495347264352817,0.018622335713226,-0.929669075077785
81.3,-3567.72192782849,-13122.385105915,3804.98059437388,201.341093439323,-0.516415576951485,0.018622335713226,-0.93830958701981
81.4,-3555.82166676679,-13138.6216566225,3805.35551684652,201.341093439323,-0.528684675259643,0.018622335713226,-0.947390469689237
81.5,-3544.06933654948,-13154.9656012711,3805.73043931915,201.341093439323,-0.535732386214358,0.018622335713226,-0.956732665024884
81.6,-3532.47020528268,-13171.4186236703,3806.10536179178,201.341093439323,-0.539746903941153,0.018622335713226,-0.966226661358213
81.7,-3521.02779934914,-13187.9810250259,3806.48028426441,201.341093439323,-0.542022299799192,0.018622335713226,-0.97580769482203
81.8,-3509.74460109014,-13204.6522946015,3806.85520673704,201.341093439323,-0.543308259721921,0.018622335713226,-0.985438246186897
81.9,-3498.62247710758,-13221.4314528142,3807.23012920968,201.341093439323,-0.544033831749963,0.018622335713226,-0.995096843058631
82,-3487.66293250935,-13238.3172508236,3807.60505168231,201.341093439323,-0.462493972689552,0.0188186565628713,-1.00489006338067
82.1,-3476.86931682692,-13255.3095041664,3807.98392620777,201.341093439323,-0.474907794054709,0.0199842084622171,-1.01344459396036
82.2,-3466.22169587001,-13272.3930825855,3808.3862636647,201.341093439323,-0.504334326544685,0.0199842215106006,-1.02166736715655
82.3,-3455.71490768565,-13289.5636354445,3808.78860138429,201.341093439323,-0.521686301492136,0.0199842215106006,-1.03049447204996
82.4,-3445.36009313432,-13306.8262626791,3809.19093910388,201.341093439323,-0.531733902785526,0.0199842215106006,-1.03968716089729
82.5,-3435.16440382528,-13324.1833477727,3809.59327682347,201.341093439323,-0.537485213223342,0.0199842215106006,-1.04909487913285
82.6,-3425.13245385577,-13341.6355815335,3809.99561454306,201.341093439323,-0.540754422375214,0.0199842215106006,-1.05862682655562
82.7,-3415.26731087991,-13359.1826450342,3810.39795226265,201.341093439323,-0.542605144447386,0.0199842215106006,-1.06822976926693
82.8,-3405.57112362084,-13376.8236324235,3810.80028998224,201.341093439323,-0.543650381596984,0.0199842215106006,-1.07787302650441
82.9,-3396.04550113692,-13394.557300959,3811.20262770183,201.341093439323,-0.544239908399155,0.0199842215106006,-1.08753909204806
83,-3386.69173578555,-13412.3822149051,3811.60496542142,201.341093439323,-0.394689323542046,0.0201771775346494,-1.09733483627068
83.1,-3377.51306028311,-13430.2978298494,3812.01118735544,201.341093439323,-0.408383319593168,0.0223476687787406,-1.10490087228244
83.2,-3368.47061377091,-13448.2815474429,3812.4611003109,201.341093439323,-0.460937958321823,0.0223477180193211,-1.11182112882036
83.3,-3359.55283473475,-13466.3274099486,3812.91101425753,201.341093439323,-0.49598743325733,0.0223477180193211,-1.1197634140155
83.4,-3350.77866084318,-13484.4435300916,3813.36092820416,201.341093439323,-0.516823648902614,0.0223477180193211,-1.12841715708198
83.5,-3342.1615857789,-13502.6349004042,3813.8108421508,201.341093439323,-0.528954163933442,0.0223477180193211,-1.13750667206404
83.6,-3333.71021513659,-13520.9038431974,3814.26075609743,201.341093439323,-0.535921218497327,0.0223477180193211,-1.14685464884698
83.7,-3325.42998891759,-13539.2509898495,3814.71067004406,201.341093439323,-0.539889542755208,0.0223477180193211,-1.15635272985561
83.8,-3317.32439625509,-13557.6759540043,3815.16058399069,201.341093439323,-0.542138737225891,0.0223477180193211,-1.1659368634996
83.9,-3309.39576047729,-13576.1777558413,3815.61049793732,201.341093439323,-0.543409919336501,0.0223477180193211,-1.17556995245902
84,-3301.64571931759,-13594.7550753072,3816.06041188395,201.341093439323,-0.412959767767432,0.0225548886134234,-1.18535594596961
84.1,-3294.07787908087,-13613.4072591167,3816.51449597475,201.341093439323,-0.427156753928907,0.0244538533474098,-1.19319550011578
84.2,-3286.65682600414,-13632.1173623672,3817.0068034626,201.341093439323,-0.475459033904703,0.0244538951646812,-1.20047517163491
84.3,-3279.37217177098,-13650.8809921942,3817.49911179215,201.341093439323,-0.504699756924664,0.0244538951646812,-1.2087090876505
84.4,-3272.24226088303,-13669.7039665158,3817.9914201217,201.341093439323,-0.52193886959151,0.0244538951646812,-1.21754381872395
84.5,-3265.27892199969,-13688.5891962782,3818.48372845126,201.341093439323,-0.531920218627461,0.0244538951646812,-1.22674188217928
84.6,-3258.48958277106,-13707.5376754894,3818.97603678081,201.341093439323,-0.537633471893615,0.0244538951646812,-1.23615361164537
84.7,-3251.87887956952,-13726.5492139533,3819.46834511036,201.341093439323,-0.54088111138544,0.0244538951646812,-1.2456887727043
84.8,-3245.44975222025,-13745.6229213305,3819.96065343991,201.341093439323,-0.542719706129249,0.0244538951646812,-1.25529447223905
84.9,-3239.2041349593,-13764.7575040699,3820.45296176947,201.341093439323,-0.543758156909922,0.0244538951646812,-1.26494022794356
85,-3233.14337289268,-13783.9514394338,3820.94527009902,201.341093439323,-0.52525442439832,0.0246554043263138,-1.27473050564721
85.1,-3227.27084130302,-13803.2036952567,3821.44163441301,201.341093439323,-0.532264557125334,0.0247901848813374,-1.28407740604791
85.2,-3221.57853150605,-13822.5099349275,3821.94071158415,201.341093439323,-0.537832843130282,0.0247901851057341,-1.29349655129347
85.3,-3216.06831980563,-13841.8689340768,3822.43978875981,201.341093439323,-0.540997346942046,0.0247901851057341,-1.3030360347939
85.4,-3210.74303087478,-13861.2796161578,3822.93886593547,201.341093439323,-0.542788639721728,0.0247901851057341,-1.3126442640482
85.5,-3205.60448716608,-13880.7405680769,3823.43794311113,201.341093439323,-0.543800300281483,0.0247901851057341,-1.32229152328656
85.6,-3200.65392451263,-13900.2501864858,3823.93702028678,201.341093439323,-0.544370906758569,0.0247901851057341,-1.33196086259471
85.7,-3195.89223546716,-13919.8067607891,3824.43609746244,201.341093439323,-0.544692507680417,0.0247901851057341,-1.34164266763043
