time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,-28845.3566895603,8640.056007227,3628.60309067617,86.4026048938167,-0.216583215770425,0.0507890769159124,1.86896236605627
2.3,-28847.8916456593,8648.30438233406,3629.04173289216,86.4026048938167,-0.216740036421713,0.0507890769159124,1.86076225329908
2.4,-28850.3588796833,8656.57326681757,3629.48037510814,86.4026048938167,-0.216774618920429,0.0507890769159124,1.85255601308056
2.5,-28852.7581749423,8664.8621193673,3629.91901732413,86.4026048938167,-0.216782244007254,0.0507890769159124,1.84434842156134
2.6,-28855.0893586359,8673.17038494547,3630.35765954011,86.4026048938167,-0.216783925205565,0.0507890769159124,1.8361405320914
2.7,-28857.3522712447,8681.49750454683,3630.79630175609,86.4026048938167,-0.216784295877708,0.0507890769159124,1.82793257692839
2.8,-28859.5467597704,8689.84291732522,3631.23494397208,86.4026048938167,-0.216784377603712,0.0507890769159124,1.81972460728131
2.9,-28861.6726762486,8698.20606107971,3631.67358618806,86.4026048938167,-0.216784395622701,0.0507890769159124,1.81151663444077
3,-28863.7298774288,8706.58637238866,3632.11222840404,86.4026048938167,-0.269524565403568,0.0439537308964234,1.80481605841273
3.1,-28865.7315284517,8714.98300033262,3632.4918778182,86.4026048938167,-0.322368108765029,0.0432283068824142,1.79472166595888
3.2,-28867.6483807283,8723.39967190973,3632.86526533412,86.4026048938167,-0.352419825012888,0.0432283183909841,1.78227362003945
3.3,-28869.4603160856,8731.83955184217,3633.23865294938,86.4026048938167,-0.357367852119666,0.0432283183909841,1.76856767165209
3.4,-28871.1564083198,8740.30347257351,3633.61204056464,86.4026048938167,-0.358130445225635,0.0432283183909841,1.75465199840321
3.5,-28872.7345589818,8748.79017531963,3633.98542817991,86.4026048938167,-0.35824660581476,0.0432283183909841,1.74070393353853
3.6,-28874.1941868907,8757.2980639755,3634.35881579517,86.4026048938167,-0.358264267394809,0.0432283183909841,1.7267509330588
3.7,-28875.5349659946,8765.82548998854,3634.73220341043,86.4026048938167,-0.358266951990824,0.0432283183909841,1.71279718210829
3.8,-28876.7566288534,8774.37079413015,3635.10559102569,86.4026048938167,-0.358267360037525,0.0432283183909841,1.69884331708384
3.9,-28877.8589366278,8782.93231272112,3635.47897864095,86.4026048938167,-0.358267422058415,0.0432283183909841,1.68488943472063
4,-28878.8416745419,8791.50837878927,3635.85236625622,86.4026048938167,-0.0902377953449436,0.0435538462961924,1.67081354960874
4.1,-28879.7035911857,8800.0973063346,3636.22856386998,86.4026048938167,-0.0228269212471554,0.0484661771802839,1.66699655733529
4.2,-28880.5325302525,8808.68751810971,3636.64716034237,86.4026048938167,-0.00578131910427033,0.0536814081537703,1.66602650132827
4.3,-28881.3529172045,8817.27623995267,3637.11075895918,86.4026048938167,-0.058193164549655,0.0545987032253226,1.66580573334056
4.4,-28882.1713673348,8825.86471574927,3637.58227163127,86.4026048938167,-0.110711648202459,0.0545987259613904,1.66363457297827
4.5,-28882.9711685914,8834.45494827751,3638.05378449952,86.4026048938167,-0.163337731537325,0.0545987259613904,1.65949169791142
4.6,-28883.735374826,8843.04842055421,3638.52529736776,86.4026048938167,-0.205943566489393,0.0545987259613904,1.65334980850481
4.7,-28884.4467868222,8851.64642438715,3638.996810236,86.4026048938167,-0.215769698945852,0.0545987259613904,1.64556444963523
4.8,-28885.0912393893,8860.24970619284,3639.46832310425,86.4026048938167,-0.217957249277119,0.0545987259613904,1.63739611668391
4.9,-28885.6653967682,8868.8579650321,3639.93983597249,86.4026048938167,-0.218439826406696,0.0545987259613904,1.62914230182827
5,-28886.1684844219,8877.47066958713,3640.41134884074,86.4026048938167,-0.0552933632201786,0.0579627523782955,1.62012175133491
5.1,-28886.5937807108,8886.08592879446,3640.91188173829,86.4026048938167,-0.0140282802780549,0.0630771055626481,1.6177754545923
5.2,-28886.9987363779,8894.69949240625,3641.4565230309,86.4026048938167,-0.00356299525288963,0.0683052592409695,1.61717912986186
5.3,-28887.3984180025,8903.31033385578,3642.0462394495,86.4026048938167,-0.000905893808816101,0.0735407417597971,1.61702764806936
5.4,-28887.7966470916,8911.91803360064,3642.68107802699,86.4026048938167,-0.000230565008500822,0.0787766968667633,1.61698913168196
5.5,-28888.1943856997,8920.52231026106,3643.36102543293,86.4026048938167,-0.0490635894749752,0.0811732060510776,1.61697998485446
5.6,-28888.5919692346,8929.12493808974,3644.06161311365,86.4026048938167,-0.0616281696639988,0.0811734350754086,1.61515003280361
5.7,-28888.9738097091,8937.72827891261,3644.76220276668,86.4026048938167,-0.0648372063768655,0.0811734350754107,1.61285039936827
5.8,-28889.3358646611,8946.33247507926,3645.46279241971,86.4026048938167,-0.0656545391362042,0.0811734350754107,1.61043069393744
5.9,-28889.6770989533,8954.93752212272,3646.16338207274,86.4026048938167,-0.0658625542226455,0.0811734350754107,1.60798039860489
6,-28889.9972473357,8963.54337945803,3646.86397172577,86.4026048938167,-0.0167861767403421,0.0862371742255768,1.60518722020469
6.1,-28890.2932310286,8972.14644161844,3647.60816017101,86.4026048938167,-0.00428335736202834,0.0914619632701265,1.60447354472569
6.2,-28890.5829399767,8980.7457093914,3648.39731403355,86.4026048938167,-0.0566996904193053,0.095924797352064,1.60429471791363
6.3,-28890.8709903165,8989.34142332365,3649.22485878827,86.4026048938167,-0.109302295809831,0.0959257259212803,1.60217934791013
6.4,-28891.1408568858,8997.93772658843,3650.05241152919,86.4026048938167,-0.162094002967084,0.0959257259213218,1.59808963651545
6.5,-28891.3755648969,9006.53506163686,3650.87996427011,86.4026048938167,-0.215077705986383,0.0959257259213218,1.59199534682753
6.6,-28891.5578742234,9015.13366740145,3651.70751701103,86.4026048938167,-0.268257469847101,0.0959257259213218,1.58385403746598
6.7,-28891.6701743718,9023.7334724261,3652.53506975194,86.4026048938167,-0.314499757289208,0.0959257259213218,1.57360986269449
6.8,-28891.694372263,9032.33397661175,3653.36262249286,86.4026048938167,-0.323346664293842,0.0959257259213218,1.56148692161331
6.9,-28891.6143075243,9040.93414215801,3654.19017523378,86.4026048938167,-0.32491556889118,0.0959257259213218,1.54899832933231
7,-28891.42684786,9049.53263718095,3655.01772797469,86.4026048938167,-0.361269226615852,0.0957213079737825,1.53651384487827
7.1,-28891.1320520235,9058.12829073295,3655.84352259396,86.4026048938167,-0.365061255927518,0.0957213099826991,1.52243226224809
7.2,-28890.7162490086,9066.71894102239,3656.66931723051,86.4026048938167,-0.365076786090679,0.0957213099826991,1.50818895233644
7.3,-28890.1781330131,9075.30279771492,3657.49511186705,86.4026048938167,-0.365076849487043,0.0957213099826991,1.49394497911084
7.4,-28889.5178075157,9083.87811897888,3658.3209065036,86.4026048938167,-0.365076849745838,0.0957213099826991,1.47970100317749
7.5,-28888.7354064648,9092.44316498799,3659.14670114014,86.4026048938167,-0.365076849746894,0.0957213099826991,1.46545702723308
7.6,-28887.8310885996,9100.99619800215,3659.97249577669,86.4026048938167,-0.365076849746898,0.0957213099826991,1.45121305128863
7.7,-28886.805037395,9109.53548271857,3660.79829041324,86.4026048938167,-0.365076849746898,0.0957213099826991,1.43696907534417
7.8,-28885.6574610237,9118.05928662379,3661.62408504978,86.4026048938167,-0.365076849746898,0.0957213099826991,1.42272509939972
7.9,-28884.3885923145,9126.56588034523,3662.44987968633,86.4026048938167,-0.365076849746898,0.0957213099826991,1.40848112345527
8,-28882.9986887051,9135.05353800204,3663.27567432287,86.4026048938167,-0.370999683987931,0.0951202889820757,1.39446792025553
8.1,-28881.4898993922,9143.52137304295,3664.09629960493,86.4026048938167,-0.365081583932764,0.0951203062864169,1.37997038695533
8.2,-28879.8585102166,9151.96644525011,3664.91692503582,86.4026048938167,-0.365058150222793,0.0951203062864169,1.36572620880592
8.3,-28878.1069974946,9160.38742372124,3665.73755046671,86.4026048938167,-0.365058055161751,0.0951203062864169,1.35148303154211
8.4,-28876.2357249989,9168.78260177018,3666.5581758976,86.4026048938167,-0.365058054776131,0.0951203062864169,1.33723985833844
8.5,-28874.2450723785,9177.15027631999,3667.37880132849,86.4026048938167,-0.365058054774566,0.0951203062864169,1.32299668515125
8.6,-28872.1354434664,9185.48874986614,3668.19942675938,86.4026048938167,-0.36505805477456,0.0951203062864169,1.30875351196412
8.7,-28869.9072662316,9193.79633082793,3669.02005219027,86.4026048938167,-0.36505805477456,0.0951203062864169,1.294510338777
8.8,-28867.5609926922,9202.07133389166,3669.84067762116,86.4026048938167,-0.36505805477456,0.0951203062864169,1.28026716558987
8.9,-28865.0970988239,9210.31208035253,3670.66130305205,86.4026048938167,-0.36505805477456,0.0951203062864169,1.26602399240275
9,-28862.5160844635,9218.5168984552,3671.48192848295,86.4026048938167,-0.38596587652763,0.0925592336863268,1.25276407678771
9.1,-28859.8258566257,9226.6887417229,3672.28052294396,86.4026048938167,-0.365035573700733,0.0921511947880156,1.23778710293636
9.2,-28857.0134393119,9234.81968580907,3673.07560686756,86.4026048938167,-0.349881063771348,0.0923131122299001,1.22348274743671
9.3,-28854.085049633,9242.90944845227,3673.87208385373,86.4026048938167,-0.3558766034814,0.0925595408939164,1.20979380441361
9.4,-28851.0462668987,9250.95818397305,3674.67068095774,86.4026048938167,-0.364942799682024,0.0925595437074172,1.19594141858328
9.5,-28847.8962850902,9258.96405422915,3675.46927808595,86.4026048938167,-0.36497856646963,0.0925595437074172,1.18170316783652
9.6,-28844.6326368341,9266.92426427734,3676.26787521417,86.4026048938167,-0.364978707654446,0.0925595437074172,1.16746338956913
9.7,-28841.2559716641,9274.83719523121,3677.06647234238,86.4026048938167,-0.364978708211763,0.0925595437074172,1.15322360527196
9.8,-28837.766974212,9282.70124258167,3677.86506947059,86.4026048938167,-0.364978708213963,0.0925595437074172,1.138983820951
9.9,-28834.1663519347,9290.51481175123,3678.66366659881,86.4026048938167,-0.364978708213971,0.0925595437074172,1.12474403662993
10,-28830.4548349233,9298.27631839785,3679.46226372702,86.4026048938167,-0.392640101447939,0.0891173837653911,1.11182514775578
10.1,-28826.6421651254,9305.99164873683,3680.23124233342,86.4026048938167,-0.364938807322469,0.0885204460893667,1.09663926582706
10.2,-28822.7125664597,9313.64859997152,3680.99508357353,86.4026048938167,-0.342597997976356,0.0886833842164449,1.08233869006278
10.3,-28818.6739329799,9321.24846465821,3681.76032711918,86.4026048938167,-0.34871619261878,0.0891179183041866,1.06889120838286
10.4,-28814.5336290635,9328.79304215681,3682.52931032581,86.4026048938167,-0.363777799931265,0.0891179267127983,1.05534173805696
10.5,-28810.2914832988,9336.28082990432,3683.2982936048,86.4026048938167,-0.364869777962524,0.0891179267127983,1.0411532190878
10.6,-28805.9435274748,9343.7076762198,3684.06727688379,86.4026048938167,-0.364873926547682,0.0891179267127983,1.02691808680805
10.7,-28801.4902936069,9351.07187842769,3684.83626016278,86.4026048938167,-0.36487394231536,0.0891179267127983,1.0126827773634
10.8,-28796.9326827853,9358.37194347123,3685.60524344178,86.4026048938167,-0.364873942375289,0.0891179267127983,0.99844746724539
10.9,-28792.2716185622,9365.60639205763,3686.37422672077,86.4026048938167,-0.364873942375517,0.0891179267127983,0.984212157124821
11,-28787.5080454586,9372.77375819365,3687.14320999976,86.4026048938167,-0.368440482133987,0.0888346450318449,0.970085485379008
11.1,-28782.6435770685,9379.873297394,3687.90975533352,86.4026048938167,-0.364878848086304,0.0888346486132525,0.955697656489384
11.2,-28777.6774687362,9386.90211504421,3688.6763006981,86.4026048938167,-0.364865465710075,0.0888346486132525,0.941462136870208
11.3,-28772.6118080942,9393.85952776654,3689.44284606268,86.4026048938167,-0.364865415008433,0.0888346486132525,0.927227188744154
11.4,-28767.447625616,9400.74412861627,3690.20939142726,86.4026048938167,-0.36486541481634,0.0888346486132525,0.912992242783298
11.5,-28762.1859677363,9407.55452257589,3690.97593679184,86.4026048938167,-0.364865414815613,0.0888346486132525,0.898757296830646
11.6,-28756.8279006262,9414.2893296535,3691.74248215642,86.4026048938167,-0.36486541481561,0.0888346486132525,0.884522350878024
11.7,-28751.3745099924,9420.94718517336,3692.50902752101,86.4026048938167,-0.36486541481561,0.0888346486132525,0.870287404925403
11.8,-28745.8269008568,9427.52674005246,3693.27557288559,86.4026048938167,-0.36486541481561,0.0888346486132525,0.856052458972782
11.9,-28740.1861973329,9434.02666107383,3694.04211825017,86.4026048938167,-0.36486541481561,0.0888346486132525,0.84181751302016
12,-28734.453542398,9440.44563115678,3694.80866361475,86.4026048938167,-0.286844875363707,0.0889996723575336,0.827519283767216
12.1,-28728.6297823458,9446.781887863,3695.57662919461,86.4026048938167,-0.293891842819025,0.0907860002776285,0.815997125988398
12.2,-28722.7343524485,9453.0496139146,3696.35996679267,86.4026048938167,-0.347314434722974,0.0907861436243262,0.804717876216125
12.3,-28716.7686038891,9459.25044657846,3697.14330562417,86.4026048938167,-0.36357002063587,0.0907861436243271,0.791227524128981
12.4,-28710.7197492949,9465.37023739988,3697.92664445568,86.4026048938167,-0.364919214603605,0.0907861436243271,0.777047870250965
12.5,-28704.584729182,9471.40364521081,3698.70998328718,86.4026048938167,-0.364924435764417,0.0907861436243271,0.762810626748056
12.6,-28698.3644346458,9477.34909872444,3699.49332211869,86.4026048938167,-0.364924455979901,0.0907861436243271,0.748573160267502
12.7,-28692.0601252074,9483.20539141732,3700.27666095019,86.4026048938167,-0.364924456058172,0.0907861436243271,0.734335692923614
12.8,-28685.6730787582,9488.97133620152,3701.0599997817,86.4026048938167,-0.364924456058475,0.0907861436243271,0.720098225576382
12.9,-28679.2045899655,9494.64576430819,3701.8433386132,86.4026048938167,-0.364924456058476,0.0907861436243271,0.705860758229138
13,-28672.6559700052,9500.2275255191,3702.6266774447,86.4026048938167,-0.378009917608969,0.0881552947415408,0.692632524773716
13.1,-28666.0325252661,9505.72347119244,3703.38737598422,86.4026048938167,-0.361291363737797,0.0879650033559614,0.677909242368817
13.2,-28659.3287703503,9511.12139654775,3704.14643672741,86.4026048938167,-0.355889159734081,0.0881556050778208,0.663754413980035
13.3,-28652.5493969311,9516.42380458895,3704.9071379379,86.4026048938167,-0.356501270924045,0.0881556066809769,0.649901496008708
13.4,-28645.6972225203,9521.63179276249,3705.66783916219,86.4026048938167,-0.356596286778559,0.0881556066809769,0.636022608951679
13.5,-28638.7734292846,9526.74418185194,3706.42854038648,86.4026048938167,-0.356611012771755,0.0881556066809769,0.622139689651354
13.6,-28631.7793306632,9531.75995890493,3707.18924161077,86.4026048938167,-0.356613294565084,0.0881556066809769,0.608256145389911
13.7,-28624.7162715713,9536.67815280481,3707.94994283506,86.4026048938167,-0.356613648116848,0.0881556066809769,0.5943725042901
13.8,-28617.5856129449,9541.49781488063,3708.71064405935,86.4026048938167,-0.356613702897525,0.0881556066809769,0.580488848185683
13.9,-28610.3887291646,9546.21801602302,3709.47134528364,86.4026048938167,-0.356613711385447,0.0881556066809769,0.566605189756394
14,-28603.1270074393,9550.83784638304,3710.23204650793,86.4026048938167,-0.38268700399908,0.0854484398039494,0.553733995116926
14.1,-28595.8047013446,9555.36489597233,3710.96944517642,86.4026048938167,-0.364807695548491,0.0851281356281095,0.538862090536438
14.2,-28588.4156792746,9559.78267329315,3711.70408639288,86.4026048938167,-0.352960619766392,0.0852931681062245,0.524566354169656
14.3,-28580.9643640425,9564.09431050162,3712.44014835935,86.4026048938167,-0.359035893030823,0.0854487592607216,0.51077999432164
14.4,-28573.4544170104,9568.30275867735,3713.17754977796,86.4026048938167,-0.362862584264116,0.0854487602962884,0.496793445587675
14.5,-28565.8863447819,9572.40576040813,3713.91495120549,86.4026048938167,-0.363444536212661,0.0854487602962884,0.482643964617679
14.6,-28558.2609767266,9576.40127069844,3714.65235263301,86.4026048938167,-0.363532212777013,0.0854487602962884,0.46846966396692
14.7,-28550.5797430001,9580.28829898467,3715.38975406054,86.4026048938167,-0.363545403122308,0.0854487602962884,0.45429162304457
14.8,-28542.8441726895,9584.06603540085,3716.12715548806,86.4026048938167,-0.363547387090433,0.0854487602962884,0.440113019402099
14.9,-28535.055818685,9587.73371618836,3716.86455691559,86.4026048938167,-0.363547685490594,0.0854487602962884,0.425934331120052
15,-28527.2162463738,9591.29060337188,3717.60195834312,86.4026048938167,-0.306582195037675,0.0856474149535812,0.41167977346953
15.1,-28519.3269047883,9594.73532465909,3718.34106992164,86.4026048938167,-0.314678133482227,0.0869426091943142,0.399470772010796
15.2,-28511.3969841989,9598.08309549589,3719.09133067281,86.4026048938167,-0.357727092331171,0.0869426815786807,0.387340455802176
15.3,-28503.4270385521,9601.3344299268,3719.84159204704,86.4026048938167,-0.364782644705739,0.086942681578681,0.37340952590299
15.4,-28495.4125736127,9604.47442370537,3720.59185342127,86.4026048938167,-0.364808736472147,0.086942681578681,0.359178114510211
15.5,-28487.3542352218,9607.50004621538,3721.3421147955,86.4026048938167,-0.364808833220067,0.086942681578681,0.344945588936072
15.6,-28479.253652189,9610.41067565305,3722.09237616973,86.4026048938167,-0.364808833578811,0.086942681578681,0.330713059230523
15.7,-28471.1124653679,9613.20572240367,3722.84263754396,86.4026048938167,-0.364808833580141,0.086942681578681,0.316480529509655
15.8,-28462.9323238493,9615.88462029831,3723.59289891819,86.4026048938167,-0.364808833580146,0.086942681578681,0.30224799978873
15.9,-28454.7148846147,9618.44682669542,3724.34316029242,86.4026048938167,-0.364808833580146,0.086942681578681,0.288015470067804
16,-28446.461812201,9620.8918225907,3725.09342166665,86.4026048938167,-0.326051468957039,0.0871084233961141,0.273719403061608
16.1,-28438.1747503438,9623.21855253635,3725.84510967399,86.4026048938167,-0.332492657467452,0.0879624606527928,0.260828722818295
16.2,-28429.8590079939,9625.43809990125,3726.60414853249,86.4026048938167,-0.360842363738869,0.0879624926071545,0.247959819738907
16.3,-28421.5153918859,9627.55045194599,3727.36318766602,86.4026048938167,-0.364824279981065,0.0879624926071545,0.233896414243999
16.4,-28413.1428949778,9629.54525931558,3728.12222679956,86.4026048938167,-0.364839195338682,0.0879624926071545,0.219663224913985
16.5,-28404.7428546087,9631.42070132073,3728.88126593309,86.4026048938167,-0.364839251293226,0.0879624926071545,0.205429398644688
16.6,-28396.3169713425,9633.17639266714,3729.64030506662,86.4026048938167,-0.36483925150314,0.0879624926071545,0.191195569985919
16.7,-28387.8669522459,9634.81197763438,3730.39934420016,86.4026048938167,-0.364839251503927,0.0879624926071545,0.176961741318185
16.8,-28379.3945092797,9636.32712485538,3731.15838333369,86.4026048938167,-0.36483925150393,0.0879624926071545,0.162727912650417
16.9,-28370.9013589476,9637.72152736366,3731.91742246722,86.4026048938167,-0.36483925150393,0.0879624926071545,0.148494083982649
17,-28362.3892219489,9638.99490265542,3732.67646160075,86.4026048938167,-0.341097017567513,0.0881278473766352,0.134196854950986
17.1,-28353.8598743025,9640.14643516908,3733.43692390851,86.4026048938167,-0.347325097361294,0.0885986830333052,0.12080020203621
17.2,-28345.3162221975,9641.18355979645,3734.20143848711,86.4026048938167,-0.363294973391182,0.0885986928448426,0.107309396943458
17.3,-28336.7593563466,9642.10533279609,3734.96595315015,86.4026048938167,-0.364852419140974,0.0885986928448426,0.0931414760488635
17.4,-28328.190290121,9642.90578434087,3735.73046781319,86.4026048938167,-0.364858300601883,0.0885986928448426,0.0789070850696965
17.5,-28319.6106984483,9643.58418347415,3736.49498247623,86.4026048938167,-0.364858322825584,0.0885986928448426,0.0646724429265154
17.6,-28311.0223195381,9644.14039058538,3737.25949713928,86.4026048938167,-0.364858322909559,0.0885986928448426,0.0504377998342833
17.7,-28302.4268935814,9644.57429296682,3738.02401180232,86.4026048938167,-0.364858322909876,0.0885986928448426,0.036203156738465
17.8,-28293.8261621974,9644.88580270041,3738.78852646536,86.4026048938167,-0.364858322909878,0.0885986928448426,0.0219685136426332
17.9,-28285.2218680804,9645.07485666755,3739.5530411284,86.4026048938167,-0.364858322909878,0.0885986928448426,0.0077338705468014
18,-28276.6157546466,9645.1414165618,3740.31755579145,86.4026048938167,-0.355545976311574,0.0887638061471963,-0.0065640875170725
18.1,-28268.0096955866,9645.0849248256,3741.08349147037,86.4026048938167,-0.361595982635297,0.0888525592134059,-0.0204355366221364
18.2,-28259.4053160858,9644.9090652322,3741.85019097686,86.4026048938167,-0.364853564910429,0.0888525595640473,-0.0345310362784672
18.3,-28250.8042700903,9644.61194409651,3742.61689048636,86.4026048938167,-0.364865906614957,0.0888525595640473,-0.048765476186895
18.4,-28242.208324659,9644.19242612361,3743.38358999587,86.4026048938167,-0.364865953382778,0.0888525595640473,-0.0630004431416572
18.5,-28233.6192217525,9643.65059178764,3744.15028950538,86.4026048938167,-0.364865953560003,0.0888525595640473,-0.0772354120936252
18.6,-28225.0387017893,9642.98655086383,3744.91698901489,86.4026048938167,-0.364865953560674,0.0888525595640473,-0.0914703810531616
18.7,-28216.4685034482,9642.20043790734,3745.68368852439,86.4026048938167,-0.364865953560677,0.0888525595640473,-0.105705350012727
18.8,-28207.9103633163,9641.29241220894,3746.4503880339,86.4026048938167,-0.364865953560676,0.0888525595640473,-0.119940318972292
18.9,-28199.3660155374,9640.26265776274,3747.21708754341,86.4026048938167,-0.364865953560677,0.0888525595640473,-0.134175287931857
19,-28190.8371914605,9639.11138322881,3747.98378705291,86.4026048938167,-0.409623233582106,0.0792349543851249,-0.144722086111346
19.1,-28182.3140810154,9637.86921659288,3748.66768157225,86.4026048938167,-0.37614238102781,0.0753049616331181,-0.159191260302691
19.2,-28173.8072472029,9636.50344640749,3749.31772127197,86.4026048938167,-0.338774832615361,0.0751604620027108,-0.173852657668967
19.3,-28165.32125863,9635.01308917514,3749.96651598884,86.4026048938167,-0.330866594801004,0.0753055637087353,-0.187035432408902
19.4,-28156.8557464806,9633.41101332869,3750.6165608759,86.4026048938167,-0.330564938906378,0.0753055645019796,-0.199836537690671
19.5,-28148.4114357183,9631.70070379263,3751.2666057698,86.4026048938167,-0.330513683739056,0.0753055645019796,-0.212625075661871
19.6,-28139.9896872283,9629.88254666715,3751.9166506637,86.4026048938167,-0.33050496875487,0.0753055645019796,-0.225411478592488
19.7,-28131.5918742299,9627.95685723144,3752.56669555759,86.4026048938167,-0.330503486785699,0.0753055645019796,-0.238197518506789
19.8,-28123.2193689422,9625.9239533556,3753.21674045149,86.4026048938167,-0.3305032347749,0.0753055645019796,-0.250983496690959
19.9,-28114.8735399754,9623.78416789514,3753.86678534538,86.4026048938167,-0.330503191920009,0.0753055645019796,-0.263769464377847
20,-28106.5557516737,9621.53785074737,3754.51683023928,86.4026048938167,-0.372822912186201,0.0664393496784155,-0.273504899945174
20.1,-28098.2550029878,9619.20919877799,3755.09046129067,86.4026048938167,-0.364217164216018,0.0605973514100875,-0.285790770178949
20.2,-28089.9804154997,9616.7778399328,3755.61371781818,86.4026048938167,-0.317219772432457,0.0605984531908035,-0.29999846044108
20.3,-28081.7412065274,9614.22916782809,3756.13698384789,86.4026048938167,-0.309554040610181,0.0605984531908403,-0.312233595453785
20.4,-28073.5337968155,9611.57988116817,3756.6602498776,86.4026048938167,-0.308182907381413,0.0605984531908403,-0.32415304461841
20.5,-28065.3585474133,9608.83295721603,3757.18351590731,86.4026048938167,-0.307934385184353,0.0605984531908403,-0.336016192748054
20.6,-28057.2164596747,9605.98924463497,3757.70678193702,86.4026048938167,-0.307889234733904,0.0605984531908403,-0.347869141405667
20.7,-28049.1086494701,9603.04922632339,3758.23004796673,86.4026048938167,-0.307881028541349,0.0605984531908403,-0.359720237239909
20.8,-28041.0362502468,9600.01333028337,3758.75331399644,86.4026048938167,-0.307879536934071,0.0605984531908403,-0.371570996325187
20.9,-28033.0003946931,9596.88198560296,3759.27658002615,86.4026048938167,-0.307879265806731,0.0605984531908403,-0.383421694201123
21,-28025.002211158,9593.65563253415,3759.79984605586,86.4026048938167,-0.360968695898592,0.0591335065362865,-0.394805684838163
21.1,-28017.0405748163,9590.33814796294,3760.3104772411,86.4026048938167,-0.364041666069677,0.0591335711105577,-0.408874493529288
21.2,-28009.1263979369,9586.90898467306,3760.8211089833,86.4026048938167,-0.364051750327745,0.0591335711105578,-0.423074272607234
21.3,-28001.2617106513,9583.36779130812,3761.3317407255,86.4026048938167,-0.364051775762599,0.0591335711105578,-0.43727448206133
21.4,-27993.448100291,9579.71527851736,3761.8423724677,86.4026048938167,-0.364051775826752,0.0591335711105578,-0.45147469260094
21.5,-27985.6871424166,9575.95218279438,3762.3530042099,86.4026048938167,-0.364051775826914,0.0591335711105578,-0.465674903143288
21.6,-27977.9804019678,9572.07926293953,3762.8636359521,86.4026048938167,-0.364051775826914,0.0591335711105578,-0.479875113685642
21.7,-27970.3294329515,9568.0972998984,3763.3742676943,86.4026048938167,-0.364051775826914,0.0591335711105578,-0.494075324227997
21.8,-27962.7357781292,9564.00709660435,3763.8848994365,86.4026048938167,-0.364051775826914,0.0591335711105578,-0.508275534770351
21.9,-27955.2009687049,9559.80947781655,3764.3955311787,86.4026048938167,-0.364051775826914,0.0591335711105578,-0.522475745312706
22,-27947.7265240171,9555.50528995374,3764.9061629209,86.4026048938167,-0.384223726108967,0.0565828123515452,-0.535702323733742
