time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-26919.2503589279,-16162.7386418661,3351.00365367457,138.110861199191,0.138186694837376,-0.00132186559083134,3.80938464404748
2.1,-26930.0946885536,-16171.2912018037,3350.98539728037,138.272057739545,0.0423313459022332,0.00342183112248457,3.81328679804077
2.2,-26940.9181263326,-16179.8960013666,3351.03271155109,138.433254279899,0.0947349348409996,0.00489645628762896,3.81433563582432
2.3,-26951.7450740724,-16188.522139959,3351.10049451807,138.594450820253,0.147145753395557,0.00488904177555218,3.81654511083072
2.4,-26962.5655216091,-16197.1822520706,3351.16825365412,138.755647360607,0.19956258494105,0.00488336400359095,3.81998783300799
2.5,-26973.3686413241,-16205.8896805006,3351.23601281817,138.916843900962,0.251985499690207,0.00487769740618066,3.82468026228754
2.6,-26984.1432862575,-16214.6578804556,3351.3037719824,139.078040441316,0.304414601129218,0.00487204394678994,3.83064651070024
2.7,-26994.8778685442,-16223.5004572946,3351.37153114684,139.23923698167,0.356850031802331,0.00486640357745994,3.8379187795198
2.8,-27005.5602291556,-16232.4312037145,3351.4392903115,139.400433522024,0.409291977120201,0.00486077625278256,3.84653818043071
2.9,-27016.1774938497,-16241.4641383302,3351.50704947636,139.561630062378,0.43623747999455,0.00485516192755682,3.85655582003195
3,-27026.7159110152,-16250.6135458629,3351.57480864143,139.683581053656,0.136439222618386,0.00548166702258831,3.86760399573807
3.1,-27037.16168872,-16259.8868890255,3351.65137814595,139.805532044934,0.0447522784545689,0.0102425271956978,3.87142250845239
3.2,-27047.5806786974,-16269.207833791,3351.7945718386,139.927483036211,0.0971633429204987,0.0113331656241276,3.8725027749903
3.3,-27057.9985505082,-16278.5480588849,3351.95315057795,140.049434027489,0.149588750461863,0.011322343781017,3.87474469804236
3.4,-27068.4045185797,-16287.919778323,3352.11171597384,140.171385018767,0.202027967138549,0.0113124936146389,3.87820842563774
3.5,-27078.7869972631,-16297.3356779178,3352.27028138159,140.293336010044,0.254481170204983,0.0113026597434278,3.8829115621007
3.6,-27089.1340724409,-16306.8085388143,3352.42884678953,140.415287001322,0.306948619815901,0.0112928429554699,3.88887927665524
3.7,-27099.4333784882,-16316.3512679937,3352.58741219768,140.5372379926,0.35943066686824,0.0112830432055662,3.89614483383822
3.8,-27109.6719657121,-16325.976928558,3352.74597760604,140.659188983878,0.411927762225298,0.011273260449398,3.90475043921206
3.9,-27119.8361536411,-16335.6987707296,3352.90454301461,140.781139975155,0.438762298804958,0.0112634946427994,3.91474835306386
4,-27129.9113657681,-16345.5302635631,3353.06310842339,140.905473466925,0.454765616209963,0.0107589320271077,3.92524487093488
4.1,-27139.8916902617,-16355.4757985456,3353.21470473981,141.029806958696,0.457319737028763,0.0107498847241517,3.93641394563642
4.2,-27149.7690210623,-16365.5410564879,3353.36630723665,141.154140450466,0.458629213784783,0.0107404151143221,3.94764528095297
4.3,-27159.5412937338,-16375.7255848119,3353.51790972825,141.278473942236,0.459394359565348,0.0107309625598058,3.95890384212135
4.4,-27169.2067935529,-16386.0285553509,3353.66951222005,141.402807434006,0.459923814435925,0.0107215266288615,3.97017418883782
4.5,-27178.7639683825,-16396.4489663535,3353.82111471206,141.527140925777,0.460351234488656,0.010712107278015,3.98144963471166
4.6,-27188.211343998,-16406.9857318368,3353.97271720428,141.651474417547,0.460734436380235,0.0107027044636036,3.99272728736544
4.7,-27197.5474870401,-16417.63772,3354.1243196967,141.775807909317,0.461098428111237,0.0106933181421181,4.00400589573689
4.8,-27206.7709889046,-16428.4037697455,3354.27592218933,141.900141401087,0.461454030497338,0.0106839482702018,4.01528491850422
4.9,-27215.8804588065,-16439.2826978217,3354.42752468216,142.024474892857,0.461805928208052,0.0106745948046499,4.02656412131765
5,-27224.8745208579,-16450.2733019536,3354.5791271752,142.172633389553,0.476402056907923,0.00913846354423283,4.03708347389163
5.1,-27233.7618700184,-16461.3696401779,3354.70904930957,142.320791886248,0.462174953372363,0.00902864092674859,4.04871448300545
5.2,-27242.5286945008,-16472.5802760059,3354.83754389646,142.468950382943,0.457627683284851,0.00912116178960587,4.06003142948924
5.3,-27251.1770766378,-16483.901169017,3354.96749032925,142.617108879639,0.460071590458925,0.00911157993102036,4.0711578529799
5.4,-27259.7078279643,-16495.3294581967,3355.09743524992,142.765267376334,0.461373621343659,0.00910212401327083,4.08234139097446
5.5,-27268.1189693891,-16506.864406395,3355.22738017246,142.91342587303,0.462176074278895,0.00909268759189184,4.09354991394985
5.6,-27276.4088903253,-16518.5049733115,3355.35732509528,143.061584369725,0.462759849627893,0.0090832707166046,4.10476937048705
5.7,-27284.5761503568,-16530.2499785102,3355.48727001839,143.20974286642,0.463247885693142,0.00907387332662688,4.11599361087867
5.8,-27292.6193917988,-16542.0981718721,3355.61721494179,143.357901363116,0.463693940091099,0.0090644953615423,4.12721994603032
5.9,-27300.5373011306,-16554.0482641297,3355.74715986548,143.506059859811,0.464078306258928,0.0090551367611839,4.13844719999914
6,-27308.3285920773,-16566.0989401217,3355.87710478945,143.675660860939,0.483811162283457,0.00698629246150634,4.14864274239819
6.1,-27316.0058067917,-16578.2429614609,3355.97747999156,143.845261862067,0.464375996514232,0.00677225253770177,4.16030676688401
6.2,-27323.5497601271,-16590.4901599982,3356.0748948909,144.014862863195,0.454741787186234,0.00696377419453471,4.17161567590011
6.3,-27330.9634526548,-16602.8364109555,3356.17518277889,144.184463864323,0.459734321016169,0.00696409030451723,4.18254742465116
6.4,-27338.2503101352,-16615.2776014925,3356.27559332995,144.354064865451,0.462299353506326,0.00695589809460103,4.19360059091976
6.5,-27345.407620248,-16627.8133021164,3356.3760037367,144.523665866579,0.46369809245532,0.00694773513176202,4.2047120876249
6.6,-27352.4334463212,-16640.4425770637,3356.47641414395,144.693266867707,0.46457930469318,0.00693959129381621,4.21584946512114
6.7,-27359.3262623041,-16653.1642286996,3356.57682455152,144.862867868835,0.465231178455126,0.0069314665253754,4.2269983089848
6.8,-27366.0847341364,-16665.9769364974,3356.67723495942,145.032468869963,0.465781386959122,0.00692336075952432,4.23815223334313
6.9,-27372.7076217297,-16678.8793179808,3356.77764536763,145.202069871091,0.466286443497202,0.0069152739296742,4.24930841155951
7,-27379.1937352682,-16691.8699553733,3356.87805577617,145.371670872219,0.490956744046087,0.00439031669724302,4.25919880433903
7.1,-27385.5585675715,-16704.9395408049,3356.94187833854,145.541271873347,0.466781260293864,0.00408427535562222,4.27087703434836
7.2,-27391.7775948659,-16718.0979139657,3357.00132123627,145.710872874475,0.452425131103081,0.00427970620451475,4.28212447018606
7.3,-27397.8553031803,-16731.3408047997,3357.06368101857,145.880473875603,0.459104940845721,0.00437807313383312,4.29291327643337
7.4,-27403.7966905135,-16744.6639787497,3357.12754835289,146.050074876731,0.46338634560922,0.00437286880179586,4.3038220822605
7.5,-27409.5991255202,-16758.0667364098,3357.19141393094,146.219675877859,0.465566613573114,0.00436779680860506,4.3148359650633
7.6,-27415.2601615708,-16771.5482247608,3357.25527951124,146.389276878987,0.466801427042749,0.00436273642808836,4.32589712812322
7.7,-27420.778126437,-16785.1072139848,3357.31914509173,146.558877880115,0.467611916801957,0.00435768775975464,4.33697950919842
7.8,-27426.1517081805,-16798.7423006104,3357.38301067242,146.728478881243,0.468232161118634,0.00435265076282751,4.34807140182062
7.9,-27431.3797666959,-16812.4519975617,3357.44687625332,146.898079882371,0.468767054783329,0.00434762539688121,4.3591675601103
8,-27436.4612484467,-16826.2347738834,3357.5107418344,147.065578986,0.497373635421143,0.00145587426737353,4.36880373149864
8.1,-27441.4153671125,-16840.0817625468,3357.53215272605,147.233078089629,0.469152476042507,0.00107323526704062,4.38048272813217
8.2,-27446.2128928603,-16854.001507151,3357.5479542962,147.400577193258,0.450726711041923,0.00127276022838428,4.39166981692718
8.3,-27450.8596795371,-16867.9899424885,3357.56671485037,147.568076296887,0.45882936678807,0.00145441930066618,4.40232976822145
8.4,-27455.3621985132,-16882.0430643355,3357.58817742863,147.735575400516,0.464569235249093,0.00145256226897835,4.4131079643026
8.5,-27459.7179300311,-16896.1599033876,3357.60963693335,147.903074504145,0.467430300263605,0.00145091749251225,4.4240301100101
8.6,-27463.9239819712,-16910.3395317694,3357.63109644162,148.070573607774,0.468978041948816,0.00144927620106572,4.43501792574992
8.7,-27467.9785666037,-16924.5806283083,3357.65255594995,148.238072711403,0.469929134756764,0.0014476386189756,4.44603557519376
8.8,-27471.880413749,-16938.8816908687,3357.67401545834,148.405571815032,0.470609717618659,0.00144600473341441,4.45706675021179
8.9,-27475.6284994854,-16953.2411313265,3357.69547496679,148.573070918662,0.471167665618924,0.00144437453188027,4.46810405651502
9,-27479.2219217796,-16967.6573177059,3357.7169344753,148.719551047301,0.502826886659058,-0.00171668880511816,4.47753461389001
9.1,-27482.6826407455,-16982.1209901673,3357.691403969,148.86603117594,0.471474634519635,-0.00215695119175776,4.48920033819608
9.2,-27485.9776382236,-16996.6383216359,3357.65929431757,149.01251130458,0.44984471184,-0.00195446887078743,4.50033112248647
9.3,-27489.113929936,-17011.2057548806,3357.63017030464,149.158991433219,0.45902011108982,-0.00170828316810828,4.51088415860999
9.4,-27492.0992522664,-17025.8198319496,3357.60468973759,149.305471561859,0.465859088290576,-0.0017068473845929,4.52155413574766
9.5,-27494.93125417,-17040.4793119595,3357.5792055846,149.451951690498,0.46922159540087,-0.00170517424327645,4.53239792232254
9.6,-27497.6067507162,-17055.1830505123,3357.55372143508,149.598431819138,0.470978160398768,-0.00170350461434583,4.54332200006468
9.7,-27500.1239307527,-17069.9295776713,3357.52823728552,149.744911947777,0.471997162187581,-0.00170183825163351,4.55428295373831
9.8,-27502.4816331217,-17084.717274471,3357.50275313591,149.891392076417,0.472678416845483,-0.00170017514579525,4.56526079424481
9.9,-27504.6790070808,-17099.5444519646,3357.47726898625,150.037872205056,0.473205124858677,-0.00169851528729191,4.57624636233949
10,-27506.7153548239,-17114.4093861853,3357.45178483654,150.165435256205,0.507137855215103,-0.00503367156556206,4.5855270027693
10.1,-27508.615253364,-17129.3050651374,3357.37619680759,150.292998307354,0.473509246581609,-0.00551466256874455,4.59717364893908
10.2,-27510.3430043409,-17144.2344944864,3357.29331571047,150.420561358503,0.449544148150653,-0.00530993401978677,4.60825638172414
10.3,-27511.9065213828,-17159.1948583766,3357.2134437602,150.548124409651,0.459659796743608,-0.00501781786560616,4.61872588480176
10.4,-27513.314523178,-17174.1834941379,3357.13790177038,150.6756874608,0.467371325458838,-0.00501381385108973,4.62931571659752
10.5,-27514.5647803605,-17189.198912139,3357.06235610201,150.803250511949,0.471138561799976,-0.00500957247683416,4.64010271570425
10.6,-27515.6539179591,-17204.2396659696,3356.98681043668,150.930813563098,0.473065139443341,-0.00500533847893116,4.65098172698644
10.7,-27516.5801486514,-17219.3041106784,3356.91126477125,151.058376614247,0.474138903304452,-0.00500111163182743,4.66190337059138
10.8,-27517.3424426217,-17234.3905129072,3356.83571910572,151.185939665395,0.474818982951952,-0.0049968919175974,4.6728446957937
10.9,-27517.9401333386,-17249.4970989604,3356.76017344011,151.313502716544,0.475186846904764,-0.00499267931820084,4.68379509658101
11,-27518.3727330623,-17264.6220753695,3356.68462777441,151.441065767693,0.509695650130821,-0.00837267041448619,4.69300494529958
11.1,-27518.666258284,-17279.7628061956,3356.55783264275,151.568628818842,0.47525465704976,-0.00886371365848106,4.70461527489547
11.2,-27518.784077457,-17294.9186157306,3356.42348830936,151.696191869991,0.450520980198483,-0.00865569168918754,4.71565462258839
11.3,-27518.7345408522,-17310.0875857752,3356.29218640219,151.823754921139,0.460865192396107,-0.00834850206305729,4.7260704921684
11.4,-27518.5268367216,-17325.2680113082,3356.16543778143,151.951317972288,0.468847139084615,-0.00834174595349868,4.73660458565138
11.5,-27518.1589261694,-17340.458159628,3356.03868532227,152.078881023437,0.472766684023144,-0.00833474857168301,4.74734171809622
11.6,-27517.6274955315,-17355.6562310788,3355.91193286618,152.206444074586,0.474775224324067,-0.00832776313140929,4.75817436472553
11.7,-27516.9308800877,-17370.8603975116,3355.78518040994,152.334007125735,0.475891512182082,-0.00832078939042076,4.7690516091906
11.8,-27516.0682072353,-17386.0688236838,3355.65842795355,152.461570176883,0.476592804739837,-0.00831382731952834,4.77994959858269
11.9,-27515.0389864259,-17401.2796731719,3355.53167549702,152.589133228032,0.47692921857107,-0.00830687688946234,4.79085722548917
12,-27513.8429158887,-17416.4911091618,3355.40492304033,152.716696279181,0.511033020786017,-0.0116263960141182,4.80004584003564
12.1,-27512.5060533124,-17431.7031165081,3355.22737256151,152.84425933033,0.477003324807466,-0.0121024553168838,4.8116014635142
12.2,-27510.9922448017,-17446.9112670961,3355.04239799521,152.971822381479,0.452784480320671,-0.011891371887256,4.82259825419371
12.3,-27509.3098831675,-17462.1145679244,3354.86049779938,153.099385432627,0.462913103399295,-0.0115943710511476,4.83298326962909
12.4,-27507.4681876503,-17477.3122936671,3354.68299266819,153.226948483776,0.470714973124977,-0.0115849581211734,4.84348470944752
12.5,-27505.4653309969,-17492.5024889675,3354.50548386074,153.354511534925,0.474573394261493,-0.0115753209266986,4.85418321249165
12.6,-27503.298276877,-17507.6830169276,3354.32797505616,153.482074586074,0.476564062096563,-0.0115656999526555,4.86497505433555
12.7,-27500.9655872505,-17522.8518837911,3354.15046625137,153.609637637223,0.477676514016302,-0.0115560949586969,4.87581078678556
12.8,-27498.4665964699,-17538.0071714312,3353.97295744637,153.737200688371,0.478377582942175,-0.0115465059052076,4.88666708170795
12.9,-27495.8010138566,-17553.1470006479,3353.79544864117,153.86476373952,0.478670349033359,-0.0115369327525372,4.89753299843729
13,-27492.9687352752,-17568.2695118106,3353.61793983577,153.992326790669,0.5117045899992,-0.0147329440254409,4.90673413093664
13.1,-27489.9950957751,-17583.3772040969,3353.39107201019,154.119889841818,0.47875632708473,-0.0151807282932631,4.91822573359042
13.2,-27486.8454590067,-17598.4621123551,3353.15711577925,154.247452892967,0.455749362006664,-0.0149668385081563,4.92918078844173
13.3,-27483.528004312,-17613.5241165172,3352.92626472638,154.375015944115,0.46542887236388,-0.0146936158956067,4.93954720765962
13.4,-27480.0517050057,-17628.5634100256,3352.69944016976,154.502578995264,0.472805544332108,-0.0146816997271837,4.95002882576702
13.5,-27476.4149601462,-17643.5778399213,3352.47261227166,154.630142046413,0.476483687973075,-0.0146695869405978,4.96069524088332
13.6,-27472.6151397008,-17658.5649918182,3352.24578437606,154.757705097562,0.478399332649984,-0.0146574943034303,4.97144972281425
13.7,-27468.6510948784,-17673.5227446783,3352.01895648021,154.885268148711,0.479480766702029,-0.0146454215871336,4.98224589122835
13.8,-27464.5223966775,-17688.4491261275,3351.7921285841,155.012831199859,0.480168755680759,-0.0146333687426686,4.99306172401324
13.9,-27460.2289679658,-17703.3422385412,3351.56530068774,155.140394251008,0.480413081462375,-0.0146213357210099,5.00388682296549
14,-27455.7709081515,-17718.2002219536,3351.33847279113,155.267957302157,0.511923277675656,-0.0176518442148259,5.01312373001394
14.1,-27451.172245272,-17733.0278507322,3351.06441044466,155.395520353306,0.480514419733179,-0.0180626407686185,5.02454546690645
14.2,-27446.4006467661,-17747.8140182364,3350.78374036098,155.523083404454,0.459187504920088,-0.0178462176993495,5.03545959411221
14.3,-27441.4638891466,-17762.5593799873,3350.50620521307,155.650646455603,0.468268827718392,-0.0176058304908634,5.04581545722787
14.4,-27436.3705020657,-17777.2649421171,3350.23218348006,155.778209506752,0.475054772260245,-0.0175915977120155,5.05628611266216
14.5,-27431.1191185807,-17791.9283792166,3349.95815885465,155.905772557901,0.47846993169784,-0.0175772025437586,5.06692516668946
14.6,-27425.7076010317,-17806.5470825617,3349.68413423131,156.03333560905,0.480269761044416,-0.0175628310684816,5.07764492395448
14.7,-27420.1351313498,-17821.1188535715,3349.41010960767,156.160898660198,0.481300243373469,-0.0175484830758869,5.08840312251695
14.8,-27414.4015361171,-17835.641699674,3349.13608498373,156.288461711347,0.481965477941933,-0.0175341585085877,5.09917957516843
14.9,-27408.5069594247,-17850.113731624,3348.86206035949,156.416024762496,0.482159035059754,-0.0175198573092596,5.10996468830357
15,-27402.4517062781,-17864.5331126045,3348.58803573495,156.543587813645,0.511909800851192,-0.0203643672334965,5.11924967913375
15.1,-27396.2581187584,-17878.9065884809,3348.26926665764,156.671150864794,0.482277209398953,-0.0207340936334495,5.13059917372923
15.2,-27389.8966707025,-17893.220391806,3347.94444650115,156.798713915942,0.462862894382638,-0.0205154053645458,5.14147315012826
15.3,-27383.37461846,-17907.4758377335,3347.62279014781,156.926276967091,0.471280178610204,-0.0203122953479773,5.15182233306677
15.4,-27376.6999324944,-17921.6746243579,3347.30405877783,157.05384001824,0.477391909499471,-0.0202959470383764,5.16228678169394
15.5,-27369.8714837171,-17935.8142772083,3346.98532501939,157.181403069389,0.480500014310985,-0.0202794731806465,5.17290126792972
15.6,-27362.8876671161,-17949.8920841819,3346.66659126255,157.308966120538,0.482161132573517,-0.0202630261695923,5.18358803894438
15.7,-27355.7480138976,-17963.9058227598,3346.34785750537,157.436529171686,0.483128936177726,-0.0202466058162567,5.19430944938586
15.8,-27348.4526133293,-17977.8535159926,3346.02912374785,157.564092222835,0.483720888743854,-0.0202302120559767,5.20504741479157
15.9,-27341.0018317983,-17991.7333104777,3345.71038998999,157.691655273984,0.483908725395302,-0.0202138448241983,5.21579212335785
16,-27333.3961938592,-18005.5434249508,3345.39165623179,157.819218325133,0.511880829210542,-0.0228726733381053,5.22512670448486
16.1,-27325.6561644261,-18019.2922693044,3345.03071296278,157.946781376282,0.484043332074902,-0.0232016702579809,5.23640489742512
16.2,-27317.7552472149,-18032.9638856581,3344.66428292682,158.07434442743,0.466546513810095,-0.0229809594936953,5.24723945473382
16.3,-27309.7001293642,-18046.5601394878,3344.30104489065,158.201907478579,0.474310449934494,-0.0228151312814599,5.25758199496274
16.4,-27301.4981804276,-18060.0833127121,3343.94013647436,158.329470529728,0.479744272188902,-0.0227968655756976,5.26804099377755
16.5,-27293.1485131767,-18073.5308036652,3343.57922617129,158.457033580877,0.482539620484013,-0.0227785101112348,5.27863177564088
16.6,-27284.6500523201,-18086.8998807364,3343.21831586937,158.584596632026,0.48405735385214,-0.0227601842802324,5.28928637529056
16.7,-27276.0026749393,-18100.1883475809,3342.85740556707,158.712159683174,0.484959339763498,-0.0227418879150686,5.2999717370687
16.8,-27267.2067285471,-18113.3942768224,3342.4964952644,158.839722734323,0.48547453608004,-0.0227236209448051,5.31067189362752
16.9,-27258.2627963548,-18126.5158771774,3342.13558496135,158.967285785472,0.485661639191995,-0.0227053832986541,5.32137680879497
17,-27249.1716147192,-18139.5514492678,3341.77467465792,159.094848836621,0.537927299613472,-0.0317484266844624,5.32729395717474
17.1,-27239.9983617361,-18152.5402173981,3341.26965839307,159.22241188777,0.546268856343543,-0.0369992947808662,5.33623482946724
17.2,-27230.7035765089,-18165.4544668072,3340.68068109908,159.349974938918,0.485361629170274,-0.0379794929233847,5.34793389467686
17.3,-27221.2511265076,-18178.2688821023,3340.07562345909,159.477537990067,0.432431791596056,-0.0377431032504786,5.3587167942174
17.4,-27211.6532891479,-18190.9909195302,3339.47384864016,159.605101041216,0.42538678601378,-0.0369061216981498,5.36842287264528
17.5,-27201.9243451233,-18203.6296979407,3338.88494182106,159.732664092365,0.429426972875406,-0.036877293445494,5.37757611727448
17.6,-27192.072246041,-18216.1889399493,3338.29602449111,159.860227143514,0.43163476722977,-0.0368478527931973,5.38682082610428
17.7,-27182.0964919404,-18228.6665370231,3337.70710716897,159.987790194662,0.432910293012645,-0.0368184596474723,5.39611207623397
17.8,-27171.997174201,-18241.0608053637,3337.11818984624,160.115353245811,0.433709956297111,-0.0367891133677103,5.40542708939825
17.9,-27161.7746882744,-18253.3702822542,3336.5292725229,160.24291629696,0.434267047055883,-0.0367598138423074,5.41475422255844
18,-27151.4295900673,-18265.593622293,3335.94035519897,160.370479348109,0.486466185679215,-0.0450646518373407,5.42021960988204
18.1,-27141.013094835,-18277.7657866842,3335.21789580641,160.498042399258,0.538542988880756,-0.0515709360126031,5.42739388514602
18.2,-27130.5044938368,-18289.8687216741,3334.39055921817,160.625605450406,0.486597235936464,-0.0523465398384476,5.43891626990613
18.3,-27119.8491061681,-18301.858810624,3333.55012369676,160.753168501555,0.443964499135399,-0.0520958709544233,5.44965422730826
18.4,-27109.056880924,-18313.743379824,3332.71304482036,160.880731552704,0.444099555408252,-0.0514434645831142,5.4594922166508
18.5,-27098.1392341411,-18325.5309463852,3331.88578359297,161.008294603853,0.450171588122914,-0.051403167138281,5.46903443809041
18.6,-27087.1008382034,-18337.2230869121,3331.05851439108,161.135857655002,0.453390211066181,-0.0513624376897459,5.47871898358524
18.7,-27075.9408704771,-18348.816981523,3330.2312451947,161.26342070615,0.455166681093813,-0.0513217731562438,5.48847547174583
18.8,-27064.6593725208,-18360.310559648,3329.40397599749,161.390983757299,0.456215953158785,-0.0512811729893481,5.49826824654171
18.9,-27053.2568269792,-18371.7021388725,3328.57670679946,161.518546808448,0.456899490766801,-0.0512406370365994,5.50807928111507
19,-27041.7339444209,-18382.9902393704,3327.74943760061,161.646109859597,0.505540457135325,-0.0598145317705429,5.51365917148994
19.1,-27030.1446296979,-18394.2173802641,3326.78313540633,161.773672910746,0.547713086026173,-0.0690590109912057,5.51955913368657
19.2,-27018.4870355363,-18405.3780959025,3325.66683021863,161.901235961894,0.565317679456753,-0.0772685672713293,5.52668056191149
19.3,-27006.7480683322,-18416.4575766199,3324.41708701554,162.028799013043,0.487668471753998,-0.0785373753834041,5.53849026219928
19.4,-26994.8709021932,-18427.4051896683,3323.1458631389,162.156362064192,0.416017210499692,-0.078261536434388,5.54917760391983
19.5,-26982.8677132798,-18438.2339977307,3321.87809760992,162.283925115341,0.389890065432244,-0.0770809741498734,5.55847384966716
19.6,-26970.7537429283,-18448.9601708966,3320.62843563745,162.41148816649,0.386222413699351,-0.0770212467399104,5.56665197286596
19.7,-26958.542811579,-18459.595319114,3319.37875853362,162.539051217638,0.384385957502172,-0.0769606789898161,5.57473891144896
19.8,-26946.2365590798,-18470.1396962078,3318.12908144054,162.666614268787,0.383530989315046,-0.0769002072549422,5.58277698788693
19.9,-26933.8361664034,-18480.5930613409,3316.87940434624,162.794177319936,0.383199902954278,-0.0768398305698821,5.5907889946051
20,-26921.3425723491,-18490.9549075305,3315.62972725072,162.921740371085,0.358717382122564,-0.0844529726600979,5.59568454086205
20.1,-26908.796294117,-18501.2571971385,3314.25543972211,163.049303422234,0.339085206003509,-0.0917829730398359,5.60033673877364
20.2,-26896.2005222109,-18511.5023915322,3312.76102499076,163.176866473382,0.323564688407575,-0.098896593373219,5.60478260092412
20.3,-26883.5580395719,-18521.6925228571,3311.1498906624,163.304429524531,0.287095355263585,-0.102252526702756,5.61026919188591
20.4,-26870.8542146972,-18531.8176191942,3309.48296992584,163.43199257568,0.243380487405215,-0.102170316862755,5.61611530868462
20.5,-26858.0813375616,-18541.8762106371,3307.81608365628,163.559555626829,0.218441450888685,-0.102090356055389,5.62102742090156
20.6,-26845.2490926153,-18551.8798230884,3306.14919735789,163.687118677978,0.204038289005721,-0.10201051885608,5.62541542957442
20.7,-26832.3629278186,-18561.8348708082,3304.48231105792,163.814681729126,0.19568632880036,-0.101930806647808,5.62950242823656
20.8,-26819.4260050261,-18571.7449675898,3302.81542475635,163.942244780275,0.190848438172606,-0.101851219135448,5.63341462894733
20.9,-26806.4402012366,-18581.612134672,3301.14853845319,164.069807831424,0.188063619726839,-0.101771756026123,5.63722471068481
21,-26793.4066578699,-18591.4374721103,3299.48165214845,164.197370882573,0.0232079452511546,-0.0973105180703107,5.64181319159205
21.1,-26780.3121671146,-18601.2148500508,3297.88635953727,164.324933933722,0.0119736251798195,-0.0921601620543908,5.6423885127043
21.2,-26767.1954584941,-18610.9970690323,3296.3740811613,164.45249698487,0.0075712031303715,-0.0920936837464059,5.6426239503759
21.3,-26754.0661823995,-18620.7838510804,3294.8617174419,164.580060036019,0.00490967376337513,-0.0920220973447191,5.64277274260382
21.4,-26740.9251781182,-18630.5763341297,3293.34935378792,164.707623087168,0.00330059967792947,-0.0919506263782972,5.64286915327102
21.5,-26727.7729569981,-18640.3752037998,3291.83699013247,164.835186138317,0.00232739560902947,-0.0918792664986551,5.64293391607755
21.6,-26714.6098280751,-18650.180874558,3290.3246264756,164.962749189466,0.00173857754964784,-0.0918080174498184,5.64297954757861
21.7,-26701.4359782086,-18659.9935970172,3288.81226281732,165.090312240614,0.00138224350811169,-0.0917368789734187,5.64301360808159
21.8,-26688.2515204203,-18669.8135227271,3287.29989915762,165.217875291763,0.00116659247475226,-0.0916658508118933,5.64304066662667
21.9,-26675.0565230811,-18679.6407433175,3285.78753549652,165.345438342912,0.00103611633851903,-0.0915949327084804,5.64306348592508
22,-26661.8510275444,-18689.4753141567,3284.27517183402,165.473001394061,-2.34389797776802e-06,-0.0863589685818352,5.64308911156316
22.1,-26648.6289170391,-18699.3217319779,3282.84793962499,165.600564445209,4.99649869080297e-09,-0.0811229808259731,5.64308905363386
