time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
15.1,34191.2518533346,1392.56037692129,3006.66343578023,219.415318940956,0.0246402652119553,0.0235305161038982,1.42165988672541
15.2,34194.5111160891,1414.25234585532,3007.17968370692,219.415318940956,0.0770488945126736,0.0237367386833511,1.42202664863794
15.3,34197.7624069875,1435.94540295651,3007.7004552093,219.415318940956,0.129475784847615,0.0237367391852576,1.42315961221037
15.4,34200.989118361,1457.64212972814,3008.22122672269,219.415318940956,0.181921136605478,0.0237367391852576,1.42507040613058
15.5,34204.1743658955,1479.34498246768,3008.74199823608,219.415318940956,0.234385210443964,0.0237367391852576,1.42777001264626
15.6,34207.3010127317,1501.05635502798,3009.26276974947,219.415318940956,0.275610938443518,0.0237367391852576,1.43127410495746
15.7,34210.3515618745,1522.77855033183,3009.78354126286,219.415318940956,0.30392754619325,0.0237367391852576,1.43542442017036
15.8,34213.3119310454,1544.51321925643,3010.30431277625,219.415318940956,0.323204135379056,0.0237367391852576,1.4400272733498
15.9,34216.1722277201,1566.26128403984,3010.82508428964,219.415318940956,0.336235167928343,0.0237367391852576,1.44494277538945
16,34218.9255876131,1588.02314582118,3011.34585580303,219.415318940956,0.388773943250696,0.025790051216118,1.45078976026329
16.1,34221.5515263379,1609.79962685341,3011.91166630685,219.415318940956,0.441328959857769,0.0257901027090614,1.45680114005423
16.2,34224.0465117036,1631.59149981284,3012.47747794014,219.415318940956,0.487815869574115,0.0257901027090614,1.4637338567875
16.3,34226.3903614397,1653.400145976,3013.04328957342,219.415318940956,0.517248296038449,0.0257901027090614,1.47152039857311
16.4,34228.5643279034,1675.22638131034,3013.6091012067,219.415318940956,0.535445709329978,0.0257901027090614,1.47986941625252
16.5,34230.5559930906,1697.07000621184,3014.17491283999,219.415318940956,0.546507798999312,0.0257901027090614,1.48857566070773
16.6,34232.3574092598,1718.9301429644,3014.74072447327,219.415318940956,0.553156882822583,0.0257901027090614,1.49750284032069
16.7,34233.9636068728,1740.80549000812,3015.30653610655,219.415318940956,0.557124818687004,0.0257901027090614,1.50656425040328
16.8,34235.3715197669,1762.69449319095,3015.87234773984,219.415318940956,0.559482241588534,0.0257901027090614,1.51570629009478
16.9,34236.5792664784,1784.59545268902,3016.43815937312,219.415318940956,0.560879056829735,0.0257901027090614,1.52489642217782
17,34237.5856923106,1806.50658652776,3017.0039710064,219.415318940956,0.613379542709165,0.0173208091582138,1.52879315034445
17.1,34238.506897172,1828.42547754986,3017.38399709035,219.415318940956,0.566894630457051,0.016740291923862,1.53871531531375
17.2,34239.2105843611,1850.35264663054,3017.7512875842,219.415318940956,0.531295205387182,0.0169256636019707,1.54817561856946
17.3,34239.7068039381,1872.28542305714,3018.1226448404,219.415318940956,0.541087402075163,0.0173216315697597,1.55703244433594
17.4,34240.0087497653,1894.22158537052,3018.50268896661,219.415318940956,0.551647842506203,0.0173216329071355,1.56585100009723
17.5,34240.1172410887,1916.15955742658,3018.88273312216,219.415318940956,0.55796608154467,0.0173216329071356,1.57488184978342
17.6,34240.0276121529,1938.0976146549,3019.26277727771,219.415318940956,0.561719826139299,0.0173216329071355,1.58404103533559
17.7,34239.7370550491,1960.03393077382,3019.64282143326,219.415318940956,0.563940385694425,0.0173216329071355,1.59327694658712
17.8,34239.2439113494,1981.96662777147,3020.02286558881,219.415318940956,0.565250564462812,0.0173216329071355,1.60255841633339
17.9,34238.5472241497,2003.89380303974,3020.40290974436,219.415318940956,0.566022398753318,0.0173216329071356,1.61186682663512
18,34237.6464629359,2025.81354340168,3020.7829538999,219.415318940956,0.618488811867478,0.00868231418323129,1.61570113231051
18.1,34236.6615509306,2047.73213093866,3020.97345478004,219.415318940956,0.592408202394804,0.00801508368028269,1.62566972455363
18.2,34235.4581873151,2069.63993344509,3021.1493161113,219.415318940956,0.552488410224873,0.00778371165955358,1.63539123630509
18.3,34234.0419043694,2091.53504241988,3021.32010094438,219.415318940956,0.538246611518582,0.00819889320479285,1.64469508316765
18.4,34232.4219822938,2113.41595447544,3021.49999520565,219.415318940956,0.54922966144619,0.00825162411334995,1.6534884752465
18.5,34230.6097186738,2135.28176666909,3021.68104642468,219.415318940956,0.556442654685001,0.00825162412477336,1.66247047115669
18.6,34228.6011321618,2157.13041931723,3021.86209764397,219.415318940956,0.560733779515755,0.00825162412477336,1.67159862078689
18.7,34226.3931943291,2178.95982729918,3022.04314886326,219.415318940956,0.563274185895155,0.00825162412477336,1.68081434246982
18.8,34223.9841793544,2200.76796085452,3022.22420008254,219.415318940956,0.564773692918234,0.00825162412477336,1.69008213060197
18.9,34221.3731575683,2222.55283192479,3022.40525130183,219.415318940956,0.565657227774448,0.00825162412477335,1.69938073005449
19,34218.55968279,2244.31248270294,3022.58630252112,219.415318940956,0.555890992176797,0.00764329153396777,1.70831129317406
19.1,34215.551982312,2266.04624526488,3022.7540064132,219.415318940956,0.542393483748534,0.00764329302330764,1.71742821952685
19.2,34212.3462644629,2287.75168399174,3022.92171033796,219.415318940956,0.53433914527597,0.00764329302330764,1.72627288333443
19.3,34208.9486971962,2309.42792060979,3023.08941426272,219.415318940956,0.529490773654587,0.00764329302330764,1.73495718751626
19.4,34205.36301738,2331.07383471635,3023.25711818748,219.415318940956,0.526557539127776,0.00764329302330764,1.74354569823484
19.5,34201.5915659275,2352.68815522832,3023.42482211224,219.415318940956,0.524777677317834,0.00764329302330764,1.75207651827046
19.6,34197.6358660656,2374.26951607179,3023.592526037,219.415318940956,0.523695755573786,0.00764329302330764,1.76057242796141
19.7,34193.496957878,2395.81649117894,3023.76022996176,219.415318940956,0.52303738680884,0.00764329302330764,1.76904715190705
19.8,34189.1755958396,2417.32761684418,3023.92793388653,219.415318940956,0.522636498631452,0.00764329302330764,1.77750899690147
19.9,34184.6723668723,2438.80140612604,3024.09563781129,219.415318940956,0.522392297541797,0.00764329302330764,1.78596300454638
20,34179.9877614111,2460.23635816533,3024.26334173605,219.415318940956,0.50582258461236,0.00608031079240868,1.79351233786783
20.1,34175.1414194054,2481.63556358652,3024.39675224719,219.415318940956,0.477661276241782,0.00608031949207532,1.80164083707594
20.2,34170.1212959951,2502.99466900762,3024.53016294921,219.415318940956,0.460135050334645,0.00608031949207532,1.8092374204545
20.3,34164.9390627703,2524.31502271595,3024.66357365122,219.415318940956,0.449071319776366,0.00608031949207532,1.81651078080126
20.4,34159.6018973716,2545.59712056721,3024.79698435324,219.415318940956,0.442029407183451,0.00608031949207532,1.82358298909669
20.5,34154.1143552702,2566.84094096585,3024.93039505526,219.415318940956,0.437525004466894,0.00608031949207532,1.83052828331464
20.6,34148.479402123,2588.04613670826,3025.06380575728,219.415318940956,0.434634869037922,0.00608031949207532,1.83739283962274
20.7,34142.6990186239,2609.21215168621,3025.1972164593,219.415318940956,0.432776905324736,0.00608031949207532,1.84420577165054
20.8,34136.7745677697,2630.33829438952,3025.33062716132,219.415318940956,0.431581025080005,0.00608031949207532,1.85098558943773
20.9,34130.7070227757,2651.42378516373,3025.46403786334,219.415318940956,0.430810694353787,0.00608031949207532,1.85774412327836
21,34124.497110439,2672.46778697459,3025.59744856536,219.415318940956,0.444811080238437,0.00423661169417826,1.86364157083972
21.1,34118.1631406736,2693.47500020668,3025.69040603789,219.415318940956,0.4368475973522,0.00423662098396332,1.87063690075279
21.2,34111.6823746944,2714.43739160302,3025.78336371425,219.415318940956,0.431741231149875,0.00423662098396332,1.87748934456729
21.3,34105.0581183849,2735.3548821092,3025.87632139061,219.415318940956,0.428455679798972,0.00423662098396332,1.88425072834994
21.4,34098.2925833897,2756.22710568404,3025.96927906697,219.415318940956,0.426337153016447,0.00423662098396332,1.89095374854098
21.5,34091.3872944948,2777.05351118304,3026.06223674333,219.415318940956,0.424969267635162,0.00423662098396332,1.89761922870985
21.6,34084.3433420307,2797.8334273141,3026.15519441969,219.415318940956,0.424085287194376,0.00423662098396332,1.90426050850531
21.7,34077.1615406858,2818.56610466585,3026.24815209605,219.415318940956,0.423513706173933,0.00423662098396332,1.91088616502027
21.8,34069.8425303847,2839.25074314329,3026.34110977241,219.415318940956,0.423143989619109,0.00423662098396332,1.91750172617345
21.9,34062.386840751,2859.88650997702,3026.43406744877,219.415318940956,0.422904789935412,0.00423662098396332,1.9241107601004
22,34054.7949324562,2880.47255158713,3026.52702512513,219.415318940956,0.403264191217425,0.0033810563130973,1.93033051230401
22.1,34047.0751065998,2901.01104245502,3026.60121053872,219.415318940956,0.382789656140701,0.0033810577593082,1.93659170226264
22.2,34039.2268375085,2921.5007957637,3026.67539598404,219.415318940956,0.369356709174236,0.0033810577593082,1.94250075328622
22.3,34031.2576311423,2941.94381580163,3026.74958142936,219.415318940956,0.360480499714798,0.0033810577593082,1.94818192891152
22.4,34023.1724136194,2962.34123171607,3026.82376687467,219.415318940956,0.3545892693095,0.0033810577593082,1.95371383034893
22.5,34014.9744838888,2982.6936091328,3026.89795231999,219.415318940956,0.350668166746373,0.0033810577593082,1.95914720873866
22.6,34006.6660935425,3003.00114389781,3026.97213776531,219.415318940956,0.348053582384818,0.0033810577593082,1.96451525017294
