time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
79.4,-14666.0150253864,1047.23625128022,3274.44892795432,219.608296432686,0.533995087201871,-0.0401860832644138,5.04496691077985
79.5,-14658.8510251326,1026.49554933747,3273.56664573986,219.608296432686,0.546984170763353,-0.0401860888288517,5.05363677054113
79.6,-14651.5074774005,1005.81773699653,3272.68436340329,219.608296432686,0.554781897968572,-0.0401860888288517,5.0625656777527
79.7,-14643.9795945857,985.20631790843,3271.80208106673,219.608296432686,0.559423615480576,-0.0401860888288517,5.07165206910052
79.8,-14636.2647416862,964.664150027747,3270.91979873017,219.608296432686,0.562172170076838,-0.0401860888288517,5.08083292882948
79.9,-14628.3616218074,944.193675859306,3270.0375163936,219.608296432686,0.563794512800241,-0.0401860888288517,5.09006998626417
80,-14620.2697548294,923.797075522261,3269.15523405704,219.608296432686,0.567123957260365,-0.0403732796128132,5.09922185928437
80.1,-14611.9916246838,903.475537368946,3268.26884418995,219.608296432686,0.566705688612872,-0.0403732803183591,5.10856065514022
80.2,-14603.5240795788,883.232192005813,3267.38245430739,219.608296432686,0.566460127588321,-0.0403732803183591,5.1178908330067
80.3,-14594.8680317578,863.068730306041,3266.49606442482,219.608296432686,0.566315923816946,-0.0403732803183591,5.12721595321745
80.4,-14586.0243363107,842.986862802357,3265.60967454226,219.608296432686,0.566231226537782,-0.0403732803183591,5.13653810409605
80.5,-14576.9938216431,822.988308943784,3264.72328465969,219.608296432686,0.566181474977913,-0.0403732803183591,5.1458585112078
80.6,-14567.777307248,803.07479057052,3263.83689477713,219.608296432686,0.566152248935229,-0.0403732803183591,5.15517789411067
80.7,-14558.375614065,783.248027927851,3262.95050489456,219.608296432686,0.566135079791476,-0.0403732803183591,5.16449667538275
80.8,-14548.7895705087,763.509737208185,3262.06411501199,219.608296432686,0.566124993389965,-0.0403732803183591,5.17381510323097
80.9,-14539.0200159663,743.86162901326,3261.17772512943,219.608296432686,0.566119067833376,-0.0403732803183591,5.18313332345595
81,-14529.0678028126,724.305407370515,3260.29133524686,219.608296432686,0.531939582074669,-0.0401688667187471,5.19258143387241
81.1,-14518.9311837752,704.843926499625,3259.40943081691,219.608296432686,0.537707882865967,-0.0398048040703881,5.20142510310391
81.2,-14508.6227023272,685.472568256052,3258.53551511367,219.608296432686,0.545486857613884,-0.039804806725763,5.21016859880811
81.3,-14498.1452436834,666.192081482391,3257.66159935217,219.608296432686,0.55015278785097,-0.039804806725763,5.21906743764816
81.4,-14487.4966282082,647.005594093497,3256.78768359067,219.608296432686,0.552937373489018,-0.039804806725763,5.22806015692286
81.5,-14476.6759069321,627.915641214368,3255.91376782916,219.608296432686,0.55459405536445,-0.039804806725763,5.23710915939818
81.6,-14465.682886004,608.924385312319,3255.03985206766,219.608296432686,0.555577853817139,-0.039804806725763,5.24619173923526
81.7,-14454.5178312714,590.033756347636,3254.16593630616,219.608296432686,0.556161415685329,-0.039804806725763,5.2552942911628
81.8,-14443.1812885276,571.245539069818,3253.29202054466,219.608296432686,0.55650733730843,-0.039804806725763,5.26440870150772
81.9,-14431.6739755068,552.561426650339,3252.41810478315,219.608296432686,0.556712310037579,-0.039804806725763,5.27353014530279
82,-14419.9967174731,533.983053344884,3251.54418902165,219.608296432686,0.514415495055246,-0.039450050540555,5.28287672595318
82.1,-14408.1461610716,515.514372600218,3250.67805788403,219.608296432686,0.528673003581033,-0.03895899552366,5.29144126162993
82.2,-14396.1376342533,497.147508705345,3249.82270243547,219.608296432686,0.542927987782337,-0.0389590002626971,5.30000613299049
82.3,-14383.9722399862,478.884168708894,3248.96734688293,219.608296432686,0.551517808070582,-0.0389590002626971,5.30885371198364
82.4,-14371.6457376323,460.729176414253,3248.11199133038,219.608296432686,0.556646770764739,-0.0389590002626971,5.31787399751788
82.5,-14359.1559757578,442.686109773137,3247.25663577783,219.608296432686,0.559691800034908,-0.0389590002626971,5.32699827719917
82.6,-14346.5021060794,424.75775269109,3246.40128022528,219.608296432686,0.561493314482744,-0.0389590002626971,5.33618461177232
82.7,-14333.6840767492,406.94639312507,3245.54592467273,219.608296432686,0.562556899928754,-0.0389590002626971,5.34540777108096
82.8,-14320.7023179309,389.254012180589,3244.69056912018,219.608296432686,0.563184038456651,-0.0389590002626971,5.35465271032003
82.9,-14307.5575512202,371.682401166803,3243.83521356763,219.608296432686,0.56355355357221,-0.0389590002626971,5.36391050569293
83,-14294.2506757478,354.233232972838,3242.97985801508,219.608296432686,0.615756597240392,-0.0456140921714319,5.36896726184228
83.1,-14280.8595059433,336.856471017554,3241.97848204327,219.608296432686,0.566840808539636,-0.046225993570307,5.3789079000162
83.2,-14267.2966458778,319.61416702136,3240.96368237467,219.608296432686,0.529282624057509,-0.0460321134415234,5.38836440216389
83.3,-14253.5712199455,302.500736111386,3239.95313594532,219.608296432686,0.520540977615114,-0.0456150007446326,5.39718551944592
83.4,-14239.6951049828,285.508718032081,3238.95174004125,219.608296432686,0.520130216991986,-0.0456150047396944,5.40559122333943
83.5,-14225.6766520437,268.633937385167,3237.95034404952,219.608296432686,0.5198797805006,-0.0456150047396944,5.41398892925974
83.6,-14211.5169856228,251.877473213462,3236.9489480578,219.608296432686,0.519727082985014,-0.0456150047396944,5.42238175934796
83.7,-14197.2171853939,235.240437476794,3235.94755206608,219.608296432686,0.519633965664403,-0.0456150047396944,5.430771617203
83.8,-14182.7783077141,218.723959158592,3234.94615607435,219.608296432686,0.519577176163294,-0.0456150047396944,5.43915966279894
83.9,-14168.2013986374,202.329174425071,3233.94476008263,219.608296432686,0.519542540025407,-0.0456150047396944,5.44754660324641
84,-14153.487501762,186.057220534143,3232.94336409091,219.608296432686,0.408846078592852,-0.0446803972458591,5.45646797932658
84.1,-14138.628396736,169.916499142759,3231.96247193999,219.608296432686,0.379423294868402,-0.0432383693414415,5.46344603795439
84.2,-14123.6560738046,153.878840325826,3231.01321732223,219.608296432686,0.372689526720102,-0.0432384153248879,5.46929259389946
84.3,-14108.5902422607,137.928991666155,3230.06396169557,219.608296432686,0.368242869759099,-0.0432384153248879,5.4750250408894
84.4,-14093.4332270936,122.065768677029,3229.11470606892,219.608296432686,0.365300150056125,-0.0432384153248879,5.48068245318495
84.5,-14078.186710172,106.288548575423,3228.16545044226,219.608296432686,0.363349871539153,-0.0432384153248879,5.48629035043546
84.6,-14062.8519564244,90.5970770103901,3227.21619481561,219.608296432686,0.362056099352815,-0.0432384153248879,5.49186549316006
84.7,-14047.4299592549,74.9913423054857,3226.26693918896,219.608296432686,0.361197301886343,-0.0432384153248879,5.4974189340517
84.8,-14031.9215348176,59.471492955385,3225.3176835623,219.608296432686,0.36062700236244,-0.0432384153248879,5.50295798115474
84.9,-14016.3273835501,44.0377831414495,3224.36842793565,219.608296432686,0.360248181524955,-0.0432384153248879,5.50848747497047
85,-14000.6481305118,28.6905365956705,3223.41917230899,219.608296432686,0.13683467717039,-0.0401587967028326,5.51517176043734
85.1,-13984.8646152313,13.4464781372453,3222.5374888466,219.608296432686,0.0520857530713463,-0.0352443580828215,5.51786795161584
85.2,-13969.0371227983,-1.75778774827081,3221.76365373119,219.608296432686,0.0198356088421451,-0.0300551886952714,5.51890304335508
85.3,-13953.1912156081,-16.948236932483,3221.103716218,219.608296432686,0.0722264945012332,-0.0294293067515173,5.51920634250701
85.4,-13937.3404067472,-32.1341621366906,3220.45751751241,219.608296432686,0.122287808701166,-0.0294293125990514,5.52026720624015
85.5,-13921.4734966142,-47.3032632478185,3219.81131867846,219.608296432686,0.157503928984369,-0.0294293125990514,5.52206923922115
85.6,-13905.579277038,-62.4437470495772,3219.1651198445,219.608296432686,0.182171516384527,-0.0294293125990514,5.52439792400814
85.7,-13889.6498431747,-77.5471772057762,3218.51892101055,219.608296432686,0.199381245872516,-0.0294293125990514,5.52709895387682
85.8,-13873.6796726521,-92.6075264436608,3217.87272217659,219.608296432686,0.211348156943588,-0.0294293125990514,5.53006173955727
85.9,-13857.6649517016,-107.620493457661,3217.22652334264,219.608296432686,0.219648075959374,-0.0294293125990514,5.53320760548308
86,-13841.6030812921,-122.583006102164,3216.58032450868,219.608296432686,0.10919818612584,-0.0250149139701903,5.5374669419018
86.1,-13825.4756880144,-137.478760668982,3216.03103353472,219.608296432686,0.161556313382336,-0.0244078477449208,5.5391410276421
86.2,-13809.323138218,-152.347718835757,3215.49507016821,219.608296432686,0.213897993196643,-0.0244078523178924,5.54153066794736
86.3,-13793.1351031141,-167.1780357999,3214.9591067013,219.608296432686,0.266220262019434,-0.0244078523178924,5.54471566328017
86.4,-13776.899915707,-181.956718814208,3214.42314323439,219.608296432686,0.318522680459421,-0.0244078523178924,5.54871401792198
86.5,-13760.6057678159,-196.670369832485,3213.88717976748,219.608296432686,0.370804681213341,-0.0244078523178924,5.55354897683467
86.6,-13744.2406707563,-211.305067643228,3213.35121630057,219.608296432686,0.423065555388949,-0.0244078523178924,5.55924958651627
86.7,-13727.7924133556,-225.846237137628,3212.81525283366,219.608296432686,0.467395389458169,-0.0244078523178924,5.56585142961905
86.8,-13711.2485165747,-240.278501723717,3212.27928936676,219.608296432686,0.495741528993964,-0.0244078523178924,5.57325148341479
86.9,-13694.5982742105,-254.587946541641,3211.74332589985,219.608296432686,0.513490692944062,-0.0244078523178924,5.58118074021849
87,-13677.8350931962,-268.764918858155,3211.20736243294,219.608296432686,0.498085455540437,-0.0233840913394529,5.59002717096841
87.1,-13660.9467409209,-282.793387302598,3210.69387518681,219.608296432686,0.524379637524231,-0.0233084765504946,5.59804203482401
87.2,-13643.9464660028,-296.686073303259,3210.18204805165,219.608296432686,0.541347776282609,-0.023308476617285,5.60652268834151
87.3,-13626.8289847794,-310.434088002501,3209.67022091502,219.608296432686,0.551601112102533,-0.023308476617285,5.61533869121716
87.4,-13609.5909677863,-324.030662635356,3209.1583937784,219.608296432686,0.557730318358004,-0.023308476617285,5.62436066055454
87.5,-13592.2309861253,-337.471165168076,3208.64656664178,219.608296432686,0.561369325818444,-0.023308476617285,5.63350699490685
87.6,-13574.7488009715,-350.752327536366,3208.13473950515,219.608296432686,0.563520845218237,-0.023308476617285,5.64272761709322
87.7,-13557.144900134,-363.871730987132,3207.62291236853,219.608296432686,0.564789700890607,-0.023308476617285,5.6519923210966
87.8,-13539.4202091533,-376.827478794258,3207.1110852319,219.608296432686,0.565536881417438,-0.023308476617285,5.66128307849677
87.9,-13521.5759161704,-389.617994012346,3206.59925809528,219.608296432686,0.565976474921186,-0.023308476617285,5.67058919734711
88,-13503.6133675375,-402.241896666126,3206.08743095866,219.608296432686,0.214339008766787,-0.0231040618902419,5.68003426201036
88.1,-13485.5323025208,-414.695640416138,3205.58009173031,219.608296432686,0.0815992141784646,-0.0186510702257377,5.684195627955
88.2,-13467.3978835396,-427.075185637315,3205.17052250101,219.608296432686,0.0310937906930099,-0.013529900151443,5.6858136228084
88.3,-13449.2419621069,-439.426391084,3204.87340373389,219.608296432686,0.0834870639534249,-0.012207602499878,5.68631081382569
88.4,-13431.0795929389,-451.768778075248,3204.60532131367,219.608296432686,0.135872085870227,-0.0122076139433898,5.68753779145903
88.5,-13412.9020936159,-464.088870959058,3204.33723864217,219.608296432686,0.188247615447085,-0.0122076139433898,5.68954236262697
88.6,-13394.6999343279,-476.372501023282,3204.06915597066,219.608296432686,0.240613517399451,-0.0122076139433898,5.69233561073607
88.7,-13376.4635348667,-488.605240086756,3203.80107329916,219.608296432686,0.285748689851315,-0.0122076139433898,5.69593329781415
88.8,-13358.1832439532,-500.77229126683,3203.53299062765,219.608296432686,0.316675568233509,-0.0122076139433898,5.70024096624756
88.9,-13339.8507111838,-512.860484372545,3203.26490795615,219.608296432686,0.3376507643836,-0.0122076139433898,5.70504591526964
89,-13321.4603071123,-524.860451388785,3202.99682528464,219.608296432686,0.128437583589744,-0.00887622419752391,5.71136357223006
89.1,-13302.9938103324,-536.744412802552,3202.80189859682,219.608296432686,0.048954695215799,-0.00392390274960392,5.71389681867068
89.2,-13284.496681565,-548.581931139558,3202.71572665813,219.608296432686,0.0186689370685812,0.00127070088639298,5.71486969491351
89.3,-13265.9879175658,-560.401529910997,3202.74363229631,219.608296432686,0.0710693591447021,0.0043982928449913,5.71520185509293
89.4,-13247.4753927052,-572.214875428243,3202.84022214478,219.608296432686,0.120632224874673,0.0043983041589079,5.71624566619569
89.5,-13228.9505470317,-584.008890933856,3202.93681224171,219.608296432686,0.15552661202059,0.0043983041589079,5.71802306255427
89.6,-13210.4047679903,-595.769961834106,3203.03340233864,219.608296432686,0.179991811613803,0.0043983041589079,5.72032203299219
89.7,-13191.8319996281,-607.488365493974,3203.12999243556,219.608296432686,0.197078069561357,0.0043983041589079,5.72299003166705
89.8,-13173.2280327199,-619.157175384206,3203.22658253249,219.608296432686,0.208972385944135,0.0043983041589079,5.72591768452187
89.9,-13154.5899833646,-630.771469387882,3203.32317262942,219.608296432686,0.217231634640308,0.0043983041589079,5.72902713074002
90,-13135.9159101473,-642.327753325606,3203.41976272635,219.608296432686,0.269646291864032,0.00483444701915394,5.73235961309047
90.1,-13117.2034672568,-653.821719048235,3203.5259307802,219.608296432686,0.322065882779872,0.00483444745130874,5.73641198807254
90.2,-13098.4446002799,-665.239760767613,3203.63209884354,219.608296432686,0.374489535839086,0.00483444745130874,5.74130461573872
90.3,-13079.6300938216,-676.565886040444,3203.73826690688,219.608296432686,0.418351958942955,0.00483444745130874,5.74706751087751
90.4,-13060.7506288755,-687.783397810395,3203.84443497021,219.608296432686,0.447098052525658,0.00483444745130874,5.75358640523358
90.5,-13041.7984398223,-698.877598865792,3203.95060303355,219.608296432686,0.465617001291259,0.00483444745130874,5.7606167804664
90.6,-13022.7687233806,-709.838285847422,3204.05677109689,219.608296432686,0.477397770156245,0.00483444745130875,5.76798414615206
90.7,-13003.658772726,-720.658477756254,3204.16293916023,219.608296432686,0.484826710197174,0.00483444745130874,5.77556915588815
90.8,-12984.4673013152,-731.333410639024,3204.26910722357,219.608296432686,0.489484092160203,0.00483444745130874,5.78329277703349
90.9,-12965.1939540111,-741.859798939761,3204.37527528691,219.608296432686,0.492392847238542,0.00483444745130875,5.7911038506622
91,-12945.8389731072,-752.235322115544,3204.48144335024,219.608296432686,0.544818213273896,-4.73655972503886e-05,5.79635080689007
91.1,-12926.4295921684,-762.509268247079,3204.48040316243,219.608296432686,0.550440439280212,-4.73273804668675e-05,5.80523625912532
91.2,-12906.9296899658,-772.610349952878,3204.47936381389,219.608296432686,0.553801215289241,-4.73273804668682e-05,5.81423478360985
91.3,-12887.3396836405,-782.535554722402,3204.47832446535,219.608296432686,0.555802435793942,-4.73273804668689e-05,5.82330128570874
91.4,-12867.6604968163,-792.282741161422,3204.47728511681,219.608296432686,0.556991404652296,-4.73273804668682e-05,5.83240840029383
91.5,-12847.893358561,-801.850305257727,3204.47624576827,219.608296432686,0.557696840541164,-4.73273804668675e-05,5.8415396914702
91.6,-12828.0396813972,-811.23697349598,3204.47520641973,219.608296432686,0.558115049391032,-4.73273804668682e-05,5.85068534396452
91.7,-12808.1009885287,-820.44167687177,3204.4741670712,219.608296432686,0.558362859924724,-4.73273804668689e-05,5.8598395163545
91.8,-12788.0788708097,-829.463474895807,3204.47312772266,219.608296432686,0.558509658590391,-4.73273804668689e-05,5.86899873932593
91.9,-12767.9749614219,-838.30151002055,3204.47208837412,219.608296432686,0.558596604825345,-4.73273804668682e-05,5.87816095491181
92,-12747.7909210012,-846.954980413337,3204.47104902558,219.608296432686,0.211771500838233,0.000274153332889278,5.88752586746313
92.1,-12727.5267285902,-855.419052028187,3204.47706966014,219.608296432686,0.0807104289608359,0.00474537084648906,5.89163951698964
92.2,-12707.2281172963,-863.799598432946,3204.58128154978,219.608296432686,0.0307905166668979,0.00986900821379667,5.89323994349945
92.3,-12686.9168800253,-872.147335136866,3204.79800963975,219.608296432686,0.0831955802210054,0.0118648971425606,5.89375302811696
92.4,-12666.6018029734,-880.484468523896,3205.05856651118,219.608296432686,0.135610086813282,0.0118649181257307,5.89497570476305
92.5,-12646.2765474958,-888.79675691302,3205.31912384339,219.608296432686,0.188033823899145,0.0118649181257307,5.89697636271599
92.6,-12625.9347026605,-897.068364809744,3205.57968117559,219.608296432686,0.240466926241255,0.0118649181257307,5.89976636248187
92.7,-12605.5698592426,-905.283186844284,3205.8402385078,219.608296432686,0.287718219364035,0.0118649181257307,5.90336177084956
92.8,-12585.175611876,-913.424736011857,3206.10079584001,219.608296432686,0.32010535635859,0.0118649181257307,5.90770082818001
92.9,-12564.7462299569,-921.477717006518,3206.36135317222,219.608296432686,0.34206579677428,0.0118649181257307,5.91256152979548
93,-12544.2779463903,-929.431302131134,3206.62191050443,219.608296432686,0.13026307464991,0.0151479072634987,5.91895132367981
93.1,-12523.7601691165,-937.253590782455,3206.95455839344,219.608296432686,0.0497133398438763,0.0200921672485757,5.92151997563474
93.2,-12503.2241561396,-945.022473746602,3207.39576936836,219.608296432686,0.0997480071482457,0.0237792799888024,5.92243298393405
93.3,-12482.6827203847,-952.771977022605,3207.91793287206,219.608296432686,0.138710655355952,0.0237794249475102,5.92390042059908
93.4,-12462.1299349162,-960.49132868306,3208.44009955828,219.608296432686,0.166096095092425,0.0237794249475105,5.92594740670098
93.5,-12441.5613911128,-968.168592934063,3208.9622662445,219.608296432686,0.185270538755185,0.0237794249475105,5.92840543127344
93.6,-12420.9740385606,-975.795276057326,3209.48443293072,219.608296432686,0.198651606600321,0.0237794249475105,5.93115346942209
93.7,-12400.3658053534,-983.365355624358,3210.00659961694,219.608296432686,0.207965235043444,0.0237794249475105,5.93410512160925
93.8,-12379.7353177087,-990.874573966904,3210.52876630316,219.608296432686,0.214434931131113,0.0237794249475105,5.93719913966717
93.9,-12359.0816951912,-998.319925367327,3211.05093298938,219.608296432686,0.218922535394927,0.0237794249475105,5.94039238027792
94,-12338.4044032158,-1005.69928693436,3211.5730996756,219.608296432686,0.271418967034602,0.0273444859053007,5.94444801781093
94.1,-12317.6992407177,-1012.99406349304,3212.1735324397,219.608296432686,0.32393052984288,0.0273446446140749,5.94852842776454
94.2,-12296.9644850808,-1020.20429397572,3212.77396868788,219.608296432686,0.376465131604468,0.0273446446140752,5.95345145891886
94.3,-12276.1944846638,-1027.31235964851,3213.37440493605,219.608296432686,0.42902361134095,0.0273446446140752,5.95924782198884
94.4,-12255.3836324605,-1034.29991612461,3213.97484118422,219.608296432686,0.471093447856605,0.0273446446140752,5.96595501915917
94.5,-12234.5263817915,-1041.14773398602,3214.57527743239,219.608296432686,0.497963727960853,0.0273446446140752,5.973423234509
94.6,-12213.6185722654,-1047.83959589075,3215.17571368057,219.608296432686,0.514783686827234,0.0273446446140752,5.98139465383167
94.7,-12192.6580839414,-1054.36458203257,3215.77614992874,219.608296432686,0.52516256081245,0.0273446446140752,5.98968856826917
94.8,-12171.6441994826,-1060.71550124836,3216.37658617691,219.608296432686,0.531505639518901,0.0273446446140752,5.99818454870733
94.9,-12150.5771167917,-1066.88765985201,3216.97702242508,219.608296432686,0.535358298938101,0.0273446446140752,6.00680522057075
95,-12129.4576094115,-1072.87797895451,3217.57745867326,219.608296432686,0.203346644215473,0.0280335297083477,6.01591083832659
95.1,-12108.2848367255,-1078.67563560194,3218.1930176103,219.608296432686,0.110378726767076,0.0325638909619188,6.01986870154588
95.2,-12087.0921936839,-1084.3886636318,3218.90802129079,219.608296432686,0.16283339692834,0.0330520009360137,6.02154785667593
95.3,-12065.8903271124,-1090.0660069393,3219.63373850275,219.608296432686,0.215313000349233,0.0330520048360254,6.02395672494642
95.4,-12044.6748460981,-1095.69226132,3220.35945580032,219.608296432686,0.267818969858409,0.0330520048360254,6.02716345344277
95.5,-12023.4414323249,-1101.25045460211,3221.08517309788,219.608296432686,0.320351932032751,0.0330520048360254,6.03118700320456
95.6,-12002.1858268179,-1106.72316942719,3221.81089039544,219.608296432686,0.372912691332053,0.0330520048360254,6.03605171787705
95.7,-11980.9038497311,-1112.09241744714,3222.53660769301,219.608296432686,0.425502250372496,0.0330520048360254,6.04178793748829
95.8,-11959.5914237598,-1117.33949970703,3223.26232499057,219.608296432686,0.478121836379623,0.0330520048360254,6.04843279893879
95.9,-11938.244602425,-1122.44484905145,3223.98804228814,219.608296432686,0.51341964771875,0.0330520048360254,6.05603127139887
96,-11916.8596048527,-1127.38784934017,3224.7137595857,219.608296432686,0.24454927099375,0.0340777179617146,6.06487747810613
96.1,-11895.4324557704,-1132.14131886398,3225.46198970607,219.608296432686,0.297100791504789,0.0372346643247377,6.0693246609177
96.2,-11873.9867942822,-1136.79892671273,3226.2795048923,219.608296432686,0.349667904929545,0.0372348394684891,6.07381381232917
96.3,-11852.5204403886,-1141.36021510243,3227.09702392218,219.608296432686,0.402266942512302,0.0372348394684897,6.07916051410346
96.4,-11831.0300055935,-1145.80666464942,3227.91454295205,219.608296432686,0.454899175073593,0.0372348394684897,6.08539892511259
96.5,-11809.5122503771,-1150.1189623783,3228.73206198192,219.608296432686,0.498754939046075,0.0372348394684897,6.09257051218169
96.6,-11787.9641227517,-1154.27683408106,3229.54958101179,219.608296432686,0.52634366257713,0.0372348394684897,6.10055696799767
96.7,-11766.3834760243,-1158.26248184302,3230.36710004166,219.608296432686,0.543298760020693,0.0372348394684897,6.10907609658816
96.8,-11744.7696585707,-1162.06413889483,3231.18461907153,219.608296432686,0.553549001174433,0.0372348394684897,6.11793109314815
96.9,-11723.1230252715,-1165.67425912379,3232.00213810141,219.608296432686,0.55967904003247,0.0372348394684897,6.12699248398703
97,-11701.4445683932,-1169.08808522202,3232.81965713128,219.608296432686,0.402629662756255,0.0375419047261907,6.13637106861967
97.1,-11679.73529787,-1172.29841404876,3233.64391485621,219.608296432686,0.425523740836898,0.0397025239117215,6.14353661050139
97.2,-11658.0053954201,-1175.35284807909,3234.51558617694,219.608296432686,0.478187505988773,0.0397026132693713,6.15018189230481
97.3,-11636.2556754138,-1178.26281439523,3235.38725945848,219.608296432686,0.513515249732544,0.0397026132693714,6.15778158627403
97.4,-11614.4844688453,-1181.00740705382,3236.25893274002,219.608296432686,0.535475799685361,0.0397026132693714,6.16605096900326
97.5,-11592.6913108309,-1183.57187348391,3237.13060602157,219.608296432686,0.548857254945328,0.0397026132693714,6.1747501594675
97.6,-11570.8766689194,-1185.94666243918,3238.00227930311,219.608296432686,0.556901154429311,0.0397026132693714,6.18371675842189
97.7,-11549.0416104546,-1188.12575540442,3238.87395258466,219.608296432686,0.561694401782112,0.0397026132693714,6.19284621318798
97.8,-11527.1875682719,-1190.10541815043,3239.7456258662,219.608296432686,0.564535129033365,0.0397026132693714,6.20207348809389
97.9,-11505.3161898045,-1191.88334622672,3240.61729914775,219.608296432686,0.566213128085006,0.0397026132693714,6.21135901501727
98,-11483.4292454546,-1193.45811330097,3241.48897242929,219.608296432686,0.404780659568582,0.0399054017469102,6.22080805142012
98.1,-11461.5285752395,-1194.82599157121,3242.36509558661,219.608296432686,0.419917769602417,0.0421426730794814,6.22804933845697
98.2,-11439.6205860826,-1196.0351352801,3243.29030972992,219.608296432686,0.47259357309568,0.0421427748791442,6.23459579429569
98.3,-11417.705150914,-1197.10083441579,3244.21552610686,219.608296432686,0.510010018000147,0.0421427748791444,6.2420917326826
98.4,-11395.7823431064,-1198.00222839797,3245.14074248379,219.608296432686,0.533339505917763,0.0421427748791444,6.25029350577029
98.5,-11373.8528797123,-1198.72378818315,3246.06595886072,219.608296432686,0.547585733422771,0.0421427748791444,6.25895040059942
98.6,-11351.917991641,-1199.25548224389,3246.99117523766,219.608296432686,0.556161767838599,0.0421427748791444,6.26789140356108
98.7,-11329.9792265033,-1199.59103776636,3247.91639161459,219.608296432686,0.56127681742369,0.0421427748791444,6.27700582106463
98.8,-11308.0383142637,-1199.72662305472,3248.84160799153,219.608296432686,0.564310022017281,0.0421427748791444,6.28622455055251
98.9,-11286.097084435,-1199.65993811205,3249.76682436846,219.608296432686,0.566102370946657,0.0421427748791444,6.29550545379356
99,-11264.1574184429,-1199.38962453362,3250.69204074539,219.608296432686,0.408592403816752,0.0423477646814873,6.30495359171617
99.1,-11242.2214756888,-1198.9120412522,3251.621754852,219.608296432686,0.423782633577054,0.044533155012875,6.31224886885212
99.2,-11220.2916840319,-1198.27450388253,3252.5994166578,219.608296432686,0.476477102527951,0.0445332579476502,6.31886340818204
99.3,-11198.3665891966,-1197.49192605154,3253.5770807219,219.608296432686,0.512474726298807,0.0445332579476504,6.32643131429654
99.4,-11176.4480446375,-1196.5434451554,3254.554744786,219.608296432686,0.534875104574439,0.0445332579476504,6.33468059938564
99.5,-11154.538070061,-1195.41418625939,3255.5324088501,219.608296432686,0.54853494933153,0.0445332579476504,6.34336788611033
99.6,-11132.6387323131,-1194.09463413793,3256.5100729142,219.608296432686,0.556750531884211,0.0445332579476504,6.3523279932235
99.7,-11110.7520968074,-1192.57891719887,3257.48773697829,219.608296432686,0.561647852182697,0.0445332579476504,6.36145438358374
99.8,-11088.8802056077,-1190.86352017569,3258.46540104239,219.608296432686,0.564550986587075,0.0445332579476504,6.37068070567944
99.9,-11067.0250719049,-1188.94640191353,3259.44306510649,219.608296432686,0.566266159397925,0.0445332579476504,6.37996655836556
100,-11045.1886822692,-1186.82642566903,3260.42072917059,219.608296432686,0.413923895116025,0.04473605230733,6.38941673166437
100.1,-11023.3734991245,-1184.50021056228,3261.40284233152,219.608296432686,0.428806175933121,0.0468533347206051,6.39678908102715
100.2,-11001.5781731998,-1182.01347227263,3262.43140401471,219.608296432686,0.48152013715986,0.0468534366526104,6.40349246997088
100.3,-10979.8000065176,-1179.38068841403,3263.45996793395,219.608296432686,0.515661384089019,0.0468534366526107,6.41115426324684
100.4,-10958.0426507032,-1176.58112365279,3264.48853185319,219.608296432686,0.536850702586178,0.0468534366526107,6.41946517305511
100.5,-10936.3093129505,-1173.60083423544,3265.51709577243,219.608296432686,0.54974831344262,0.0468534366526107,6.42819164140657
100.6,-10914.6028097742,-1170.43100541676,3266.54565969167,219.608296432686,0.557496181837645,0.0468534366526107,6.43717620128365
100.7,-10892.9256618252,-1167.06628378144,3267.57422361091,219.608296432686,0.56211127769523,0.0468534366526107,6.44631776746729
100.8,-10871.2801780275,-1163.50354241443,3268.60278753015,219.608296432686,0.564845905122835,0.0468534366526107,6.45555357777472
100.9,-10849.6685217408,-1159.74104225733,3269.63135144939,219.608296432686,0.566461118127886,0.0468534366526107,6.46484549018401
101,-10828.0927587376,-1155.77789379796,3270.65991536863,219.608296432686,0.420611057175434,0.0470535447212098,6.47429803674773
101.1,-10806.5556234265,-1151.61101870485,3271.69286898379,219.608296432686,0.435123255813475,0.0490841984101566,6.4817659718789
101.2,-10785.0523070265,-1147.28384609725,3272.77036592016,219.608296432686,0.486161413815681,0.0490842969009156,6.48858166925215
101.3,-10763.5789826538,-1142.81021505517,3273.84786501687,219.608296432686,0.51858651338222,0.0490842969009158,6.49633030830072
101.4,-10742.1409671274,-1138.17033093927,3274.92536411357,219.608296432686,0.538661301470674,0.0490842969009158,6.50469798155618
101.5,-10720.7425267009,-1133.35122504422,3276.00286321028,219.608296432686,0.550859753013755,0.0490842969009158,6.5134604401379
101.6,-10699.3871344379,-1128.34480360657,3277.08036230698,219.608296432686,0.558179564102474,0.0490842969009158,6.52246743063525
101.7,-10678.0777005871,-1123.14624002826,3278.15786140368,219.608296432686,0.562536729021445,0.0490842969009158,6.53162291773733
101.8,-10656.8167545567,-1117.75279880671,3279.23536050039,219.608296432686,0.565117486416635,0.0490842969009158,6.54086744364824
101.9,-10635.6065761104,-1112.16304348171,3280.31285959709,219.608296432686,0.566641468453205,0.0490842969009158,6.55016493827148
102,-10614.4492843689,-1106.37633107476,3281.39035869379,219.608296432686,0.428478968085825,0.0492819576217985,6.55961970466059
