time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46.1,47262.3996151862,2736.9643044824,5325.0377213924,211.221291275067,3.16616455166704e-06,0.0238587359159029,4.5529367620136
46.2,47259.0468529763,2716.11605731996,5325.5416208835,211.40542948012,3.14157054625127e-06,0.0238379493081836,4.55293681021492
46.3,47255.691167242,2695.24962459372,5326.04552034818,211.589567685172,3.12528589362023e-06,0.0238172001716159,4.55293685800022
46.4,47252.3325579779,2674.36500631442,5326.54941981355,211.773705890225,3.11477364177366e-06,0.0237964871270157,4.55293690549651
46.5,47248.9710251812,2653.46220249174,5327.05331927959,211.957844095278,3.10827287476521e-06,0.0237758100814008,4.55293695279194
46.6,47245.6065688507,2632.54121313504,5327.55721874629,212.14198230033,3.10456091826965e-06,0.0237551689409944,4.55293699994771
46.7,47242.2391889868,2611.60203825345,5328.06111821365,212.326120505383,3.10278849702143e-06,0.023734563612346,4.55293704700634
46.8,47238.8688855905,2590.64467785593,5328.56501768167,212.510258710435,3.10236547611719e-06,0.0237139940023293,4.55293709399738
46.9,47235.4956586636,2569.66913195131,5329.06891715035,212.694396915488,3.10288163358105e-06,0.0236934600181405,4.55293714094135
47,47232.1195082081,2548.67540054835,5329.57281661968,212.87853512054,3.21658278147116e-06,0.0215843660714981,4.55293718137005
47.1,47228.7402743571,2527.66249041641,5330.03226576576,213.062673325593,3.16694959208381e-06,0.0215675682734184,4.55293722997003
47.2,47225.3581172924,2506.63139649993,5330.49175451654,213.246811530646,3.13324070010686e-06,0.0215489402548231,4.55293727777289
47.3,47221.9730368642,2485.58211796375,5330.95124323361,213.430949735698,3.11051097068988e-06,0.0215303459953111,4.55293732502616
47.4,47218.5850330641,2464.51465481748,5331.41073195131,213.615087940751,3.0954364246785e-06,0.0215117837986137,4.55293737189621
47.5,47215.1941058868,2443.42900706942,5331.87022066959,213.799226145803,3.08570135109518e-06,0.0214932535832527,4.55293741849895
47.6,47211.8002553295,2422.32517472746,5332.32970938847,213.983364350856,3.0796919349532e-06,0.0214747552666395,4.55293746491517
47.7,47208.4034813913,2401.20315779919,5332.78919810793,214.167502555908,3.07628309135414e-06,0.0214562887664707,4.55293751120118
47.8,47205.0037840721,2380.06295629201,5333.24868682798,214.351640760961,3.07469016547997e-06,0.021437854000726,4.55293755739625
47.9,47201.6011633728,2358.90457021315,5333.70817554861,214.535778966013,3.07436572119914e-06,0.0214194508876666,4.55293760352779
48,47198.1956192951,2337.72799956974,5334.16766426982,214.719917171066,3.14354408365978e-06,0.0200390214689713,4.55293764542649
48.1,47194.7870555434,2316.53264613253,5334.59791317618,214.904055376118,3.10891846087659e-06,0.0200230379845963,4.5529376925177
48.2,47191.3755686028,2295.31910915918,5335.02818763013,215.088193581171,3.08552606518419e-06,0.0200058928666896,4.55293773904665
48.3,47187.9611583827,2274.08738815164,5335.45846206269,215.272331786224,3.06991673369881e-06,0.0199887781055924,4.55293778518602
48.4,47184.5438248777,2252.83748311763,5335.88873649581,215.456469991276,3.05975387790623e-06,0.0199716926033936,4.55293783105275
48.5,47181.1235680847,2231.56939406402,5336.31901092947,215.640608196329,3.05340373698714e-06,0.0199546362859942,4.55293787672862
48.6,47177.7003880021,2210.28312099741,5336.74928536366,215.824746401381,3.04972359836519e-06,0.0199376090786739,4.55293792227081
48.7,47174.2742846299,2188.97866392416,5337.17955979839,216.008884606434,3.04791391427355e-06,0.019920610906968,4.55293796771935
48.8,47170.8452579686,2167.6560228505,5337.60983423365,216.193022811487,3.04741504264735e-06,0.0199036416966655,4.55293801310225
48.9,47167.4133080196,2146.31519778255,5338.04010866945,216.377161016539,3.04783512028077e-06,0.0198867013738081,4.55293805843911
49,47163.9784347845,2124.95618872633,5338.47038310578,216.561299221592,3.11746110332402e-06,0.0184848251089287,4.5529380995217
49.1,47160.540546855,2103.57842784907,5338.87067008343,216.745437426644,3.08262640446952e-06,0.0184703170442935,4.55293814582927
49.2,47157.099735819,2082.18248394786,5339.27098301594,216.929575631697,3.0589806852375e-06,0.018454635948653,4.55293819157685
49.3,47153.656001591,2060.76835655547,5339.67129592685,217.11371383675,3.04311513966486e-06,0.018438982475031,4.55293823693502
49.4,47150.2093441651,2039.33604567864,5340.07160883826,217.297852041802,3.03271347152624e-06,0.0184233555345009,4.55293828201971
49.5,47146.7597635379,2017.8855513233,5340.47192175017,217.481990246855,3.02615031880336e-06,0.0184077550605181,4.55293832691226
49.6,47143.3072597077,1996.41687349506,5340.87223466256,217.666128451907,3.0222847875021e-06,0.0183921809858975,4.55293837166977
49.7,47139.8518326743,1974.93001219936,5341.27254757544,217.85026665696,3.02031576019915e-06,0.0183766332436818,4.55293841633233
49.8,47136.3934824379,1953.42496744146,5341.6728604888,218.034404862012,3.0196805038501e-06,0.0183611117671403,4.55293846092811
49.9,47132.9322089997,1931.90173922654,5342.07317340265,218.218543067065,3.01998359384069e-06,0.0183456164897671,4.5529385054769
50,47129.468012361,1910.36032755965,5342.47348631698,218.339428261535,2.96609351268022e-06,0.0169281181429821,4.55293854575778
50.1,47126.0018108868,1888.80644368751,5342.84307622839,218.460313456004,2.84347068340867e-06,0.0169195476196791,4.55293858947535
50.2,47122.533690765,1867.24062307263,5343.2126835608,218.581198650474,2.75747240820011e-06,0.016910189023687,4.55293863136013
50.3,47119.0636519105,1845.66286543172,5343.58229088369,218.702083844944,2.69723626900754e-06,0.0169008412165807,4.55293867195569
50.4,47115.5916942968,1824.07317077115,5343.95189820671,218.822969039414,2.65515903701974e-06,0.0168915037387833,4.55293871164251
50.5,47112.1178179055,1802.47153909581,5344.32150552985,218.943854233883,2.62588437752977e-06,0.0168821765734267,4.55293875068865
50.6,47108.6420227241,1780.85797040966,5344.69111285312,219.064739428353,2.60563799639673e-06,0.0168728597034356,4.55293878928298
50.7,47105.1643087439,1759.23246471599,5345.06072017651,219.185624622823,2.59175975619232e-06,0.0168635531117725,4.55293882755861
50.8,47101.6846759594,1737.59502201764,5345.43032750002,219.306509817292,2.58237434909525e-06,0.0168542567814376,4.55293886560939
50.9,47098.2031243668,1715.94564231712,5345.79993482366,219.427395011762,2.57615944135416e-06,0.0168449706954683,4.5529389035015
51,47094.719653964,1694.28432561671,5346.16954214743,219.456211103706,1.98419814893356e-06,0.0154400096087634,4.55293893768558
51.1,47091.2356478166,1672.61967276338,5346.50836928548,219.485027195649,1.49359652208561e-06,0.0154381827104723,4.55293896679537
51.2,47087.751184728,1650.95217448127,5346.84720082093,219.513843287592,1.14689760174322e-06,0.0154361559171431,4.55293898870445
51.3,47084.2662645315,1629.28183072848,5347.18603235581,219.542659379536,9.01876559660934e-07,0.0154341296822476,4.55293900552572
51.4,47080.780887117,1607.60864152284,5347.5248638907,219.571475471479,7.28707971375001e-07,0.0154321039792495,4.55293901875158
51.5,47077.2950524066,1585.93260687693,5347.86369542558,219.600291563423,6.06317941208661e-07,0.0154300788079428,4.55293902943655
51.6,47073.8087603455,1564.25372679971,5348.20252696046,219.629107655366,5.19815373754226e-07,0.0154280541681182,4.55293903832577
51.7,47070.3220108946,1542.57200129751,5348.54135849535,219.65792374731,4.58677449948016e-07,0.0154260300595664,4.55293904594577
51.8,47066.8348040266,1520.88743037484,5348.88019003024,219.686739839253,4.15467796393062e-07,0.0154240064820785,4.55293905266867
51.9,47063.347139722,1499.20001403491,5349.21902156512,219.715555931197,3.8493091484204e-07,0.0154219834354453,4.55293905875744
52,47059.8590179672,1477.50975228,5349.55785310001,219.715555931197,-0.0227855568422164,0.014069834893633,4.55293906387817
52.1,47056.3708267693,1455.81905799677,5349.86697906022,219.715555931197,-0.0388963441513845,0.0140698485805023,4.55260507632203
52.2,47052.8753913447,1434.12952993991,5350.17610532112,219.715555931197,-0.0502836936366519,0.0140698485805023,4.55203475061784
52.3,47049.3675863939,1412.44199894711,5350.48523158202,219.715555931197,-0.0583290112106207,0.0140698485805023,4.55129720568452
52.4,47045.8437868701,1390.75706101656,5350.79435784292,219.715555931197,-0.0640108786783232,0.0140698485805023,4.55044140505663
52.5,47042.3014306554,1369.07514669644,5351.10348410382,219.715555931197,-0.0680222796758403,0.0140698485805023,4.54950202230779
52.6,47038.7387083904,1347.39656957065,5351.41261036471,219.715555931197,-0.0708536040080802,0.0140698485805023,4.54850359418909
52.7,47035.1543434038,1325.7215603716,5351.72173662561,219.715555931197,-0.0728516213064017,0.0140698485805023,4.54746347138776
52.8,47031.5474356888,1304.05029107623,5352.03086288651,219.715555931197,-0.0742613872471367,0.0140698485805023,4.54639391531316
52.9,47027.9173514036,1282.38289196562,5352.33998914741,219.715555931197,-0.075255990393894,0.0140698485805023,4.54530358648586
53,47024.263644691,1260.71946371904,5352.64911540831,219.715555931197,-0.127670288903569,0.0128935281921301,4.54428730110358
53.1,47020.5878653471,1239.05941634777,5352.93239843065,219.715555931197,-0.175983837970516,0.0128935376557698,4.54240601942348
53.2,47016.8713438821,1217.40632248124,5353.2156816609,219.715555931197,-0.209811221060939,0.0128935376557698,4.53979996221057
53.3,47013.0984058999,1195.76298760014,5353.49896489115,219.715555931197,-0.233350848466289,0.0128935376557698,4.53667918539478
53.4,47009.2579423824,1174.13153259212,5353.78224812141,219.715555931197,-0.249644989302592,0.0128935376557698,4.53319590055646
53.5,47005.3421537967,1152.51358621544,5354.06553135166,219.715555931197,-0.260876612905786,0.0128935376557698,4.52945932657136
53.6,47001.345615679,1130.91042235302,5354.34881458191,219.715555931197,-0.268594221730226,0.0128935376557698,4.52554693850719
53.7,46997.2645884034,1109.32305979597,5354.63209781217,219.715555931197,-0.273885051850341,0.0128935376557698,4.5215131332351
53.8,46993.0965153495,1087.75233489368,5354.91538104242,219.715555931197,-0.277506248419271,0.0128935376557698,4.51739579243353
53.9,46988.8396638504,1066.1989541587,5355.19866427267,219.715555931197,-0.279981841232731,0.0128935376557698,4.51322113449416
54,46984.4928717142,1044.6635320844,5355.48194750292,219.715555931197,-0.2964124301218,0.0120008560199104,4.50926392254253
54.1,46980.0608443569,1023.14524065101,5355.74561864901,219.715555931197,-0.30247242250573,0.0120008610388833,4.50478804616509
54.2,46975.5325485036,1001.64700190188,5356.00928990537,219.715555931197,-0.306588089551035,0.0120008610388833,4.50021489515202
54.3,46970.9059856522,980.169696464914,5356.27296116173,219.715555931197,-0.309379050052158,0.0120008610388833,4.49557546904479
54.4,46966.1798305784,958.714086688722,5356.53663241808,219.715555931197,-0.31126972315051,0.0120008610388833,4.4908910015413
54.5,46961.3532196212,937.280851764467,5356.80030367444,219.715555931197,-0.312549604549617,0.0120008610388833,4.48617597611721
54.6,46956.4256044421,915.870612594927,5357.0639749308,219.715555931197,-0.313415591987238,0.0120008610388833,4.48144024357019
54.7,46951.3966517317,894.483949290754,5357.32764618715,219.715555931197,-0.314001338244154,0.0120008610388833,4.47669049055144
54.8,46946.2661747614,873.121413422839,5357.59131744351,219.715555931197,-0.314397442664282,0.0120008610388833,4.47193124974791
54.9,46941.0340868261,851.783536572332,5357.85498869986,219.715555931197,-0.314665263004434,0.0120008610388833,4.46716559088937
55,46935.7003696481,830.470836280843,5358.11865995622,219.715555931197,-0.319462464418387,0.00861571842205175,4.46349746449258
55.1,46930.2883219926,809.177101017281,5358.30795835053,219.715555931197,-0.300662054167148,0.00861578071802791,4.45864957011466
55.2,46924.7731085621,787.90985292081,5358.49725811353,219.715555931197,-0.287935865178559,0.00861578071802793,4.45410551767493
55.3,46919.1613129136,766.667885724215,5358.68655787652,219.715555931197,-0.27928080370267,0.00861578071802793,4.44976510933739
55.4,46913.4573716038,745.450476025694,5358.87585763952,219.715555931197,-0.273376941063417,0.00861578071802793,4.4455623202258
55.5,46907.6643086335,724.257226104937,5359.06515740252,219.715555931197,-0.269341901856446,0.00861578071802793,4.44145301255611
55.6,46901.7842052358,703.087960533973,5359.25445716552,219.715555931197,-0.266580560624275,0.00861578071802793,4.4374074172314
55.7,46895.8185079093,681.942656653705,5359.44375692851,219.715555931197,-0.264689226057873,0.00861578071802793,4.43340534098729
55.8,46889.7682334653,660.821397223116,5359.63305669151,219.715555931197,-0.263393030496945,0.00861578071802793,4.42943303451779
55.9,46883.6341068608,639.724337911904,5359.82235645451,219.715555931197,-0.262504351306182,0.00861578071802793,4.42548111264815
56,46877.4166544436,618.651684870086,5360.01165621751,219.715555931197,-0.314924287827768,0.00257230636938858,4.42316712986532
56.1,46871.1502451086,597.592763364006,5360.06817372758,219.715555931197,-0.356006878196692,-0.000977107052977337,4.41954921295974
56.2,46864.8076695673,576.556591426474,5360.04670516906,219.715555931197,-0.360441319723202,-0.000977098302372785,4.4140996201728
56.3,46858.3505502034,555.555296137591,5360.0252368028,219.715555931197,-0.363393816065467,-0.000977098302372786,4.4085759337441
56.4,46851.7775253663,534.589988155553,5360.00376843655,219.715555931197,-0.365356828117829,-0.000977098302372785,4.40300277551784
56.5,46845.0877602345,513.661638082684,5359.9823000703,219.715555931197,-0.366660736902095,-0.000977098302372786,4.39739666373812
56.6,46838.2807741718,492.771120256828,5359.96083170404,219.715555931197,-0.367526296638229,-0.000977098302372786,4.39176863557672
56.7,46831.3563241114,471.919242987566,5359.93936333779,219.715555931197,-0.368100629425741,-0.000977098302372786,4.38612604677925
56.8,46824.3143263391,451.10676928389,5359.91789497153,219.715555931197,-0.368481614599151,-0.000977098302372785,4.38047379107334
56.9,46817.1548042585,430.334430997879,5359.89642660528,219.715555931197,-0.368734294866285,-0.000977098302372786,4.37481512043553
57,46809.8778536102,409.602938443033,5359.87495823902,219.715555931197,-0.421131238504511,-0.00753733480270843,4.37168712169356
57.1,46802.5362956275,388.894887921093,5359.70935283644,219.715555931197,-0.454438777961288,-0.00753740288514282,4.36512259729794
57.2,46795.0589583064,368.235477084304,5359.54374593802,219.715555931197,-0.475837787595386,-0.00753740288514283,4.35796287074534
57.3,46787.4338981663,347.630130996526,5359.3781390396,219.715555931197,-0.489381365049537,-0.00753740288514283,4.35041052055047
57.4,46779.6534381741,327.082959126746,5359.21253214118,219.715555931197,-0.497863483311966,-0.00753740288514283,4.34260519273482
57.5,46771.712839402,306.597141577091,5359.04692524276,219.715555931197,-0.503138456799765,-0.00753740288514283,4.33463956809095
57.6,46763.6093119413,286.175225108973,5358.88131834434,219.715555931197,-0.506404000751575,-0.00753740288514283,4.32657350982036
57.7,46755.3413255102,265.819335791354,5358.71571144592,219.715555931197,-0.508419729306265,-0.00753740288514283,4.31844498432173
57.8,46746.9081506793,245.531324755067,5358.5501045475,219.715555931197,-0.509661721249711,-0.00753740288514283,4.31027778656682
57.9,46738.3095627503,225.312864992675,5358.38449764908,219.715555931197,-0.510426109366866,-0.00753740288514283,4.30208671761685
58,46729.5456543287,205.165514330239,5358.21889075066,219.715555931197,-0.518236250662126,-0.00737166648844278,4.2937881391078
58.1,46720.6148441885,185.091559747395,5358.05692523752,219.715555931197,-0.524883215116999,-0.00737166659120663,4.28543135444344
58.2,46711.5165941286,165.092938089874,5357.89495972211,219.715555931197,-0.528937609860987,-0.00737166659120663,4.27694498905444
58.3,46702.2489581139,145.172246710016,5357.7329942067,219.715555931197,-0.531400828866473,-0.00737166659120663,4.26837909419149
58.4,46692.8110256402,125.33167078654,5357.5710286913,219.715555931197,-0.532893655616454,-0.00737166659120663,4.25976469759253
58.5,46683.2025308727,105.573132109407,5357.40906317589,219.715555931197,-0.533797010944326,-0.00737166659120663,4.25112083828184
58.6,46673.4236071568,85.8983850128747,5357.24709766048,219.715555931197,-0.534343154772397,-0.00737166659120663,4.24245912497678
58.7,46663.4746353841,66.3090771379353,5357.08513214508,219.715555931197,-0.534673153300786,-0.00737166659120663,4.23378660838861
58.8,46653.3561512849,46.8067874803675,5356.92316662967,219.715555931197,-0.534872481827614,-0.00737166659120663,4.22510756070759
58.9,46643.0687890982,27.3930500350996,5356.76120111427,219.715555931197,-0.534992857202077,-0.00737166659120663,4.21642456682345
59,46632.6132474685,8.06936840912976,5356.59923559886,219.715555931197,-0.549834005905918,-0.00752148427258378,4.20782798026779
59.1,46621.9919883694,-11.1636968797245,5356.43397844721,219.715555931197,-0.556964674262068,-0.00752148435587559,4.19884607899455
59.2,46611.1984105292,-30.3005885464168,5356.26872129372,219.715555931197,-0.56120648510299,-0.0075214843558756,4.18971978914591
59.3,46600.2306357842,-49.3381793182885,5356.10346414024,219.715555931197,-0.563717622130682,-0.0075214843558756,4.18050699813715
59.4,46589.0879396196,-68.2739197959784,5355.93820698676,219.715555931197,-0.565199854143554,-0.0075214843558756,4.17124278121742
59.5,46577.7702993185,-87.1056208150082,5355.77294983327,219.715555931197,-0.566073227574122,-0.0075214843558756,4.16194813281297
59.6,46566.2781163625,-105.831316427211,5355.60769267979,219.715555931197,-0.566587308044821,-0.0075214843558756,4.15263552651397
59.7,46554.6120492203,-124.449179427231,5355.44243552631,219.715555931197,-0.566889716904006,-0.0075214843558756,4.14331234061306
59.8,46542.7729138089,-142.957469947041,5355.27717837282,219.715555931197,-0.56703070031712,-0.0075214843558756,4.13398292800744
59.9,46530.7616246467,-161.354504434058,5355.11192121934,219.715555931197,-0.56703067847706,-0.0075214843558756,4.1246506116844
60,46518.5791740719,-179.638646285605,5354.94666406586,219.715555931197,-0.580119223201888,-0.00853742983178308,4.11596525524497
60.1,46506.2384813674,-197.816142623736,5354.7590857304,219.715555931197,-0.567021404294258,-0.00856093855126615,4.10637646657538
60.2,46493.7240610055,-215.874469194013,5354.57099089068,219.715555931197,-0.565607458144206,-0.00853743388592555,4.09702937401731
60.3,46481.0413943798,-233.815038771858,5354.38341246614,219.715555931197,-0.56632849706077,-0.00853743388828827,4.08772634713024
60.4,46468.1923773754,-251.636846523527,5354.19583404156,219.715555931197,-0.566752771211875,-0.00853743388828827,4.07840848833615
60.5,46455.1778594737,-269.338157020287,5354.00825561698,219.715555931197,-0.567002295706591,-0.00853743388828827,4.06908189578739
60.6,46441.9988170868,-286.917318299506,5353.82067719239,219.715555931197,-0.567023354715723,-0.00853743388828826,4.05975016453228
60.7,46428.6563068913,-304.372732680138,5353.63309876781,219.715555931197,-0.567023351012538,-0.00853743388828827,4.05041799951333
60.8,46415.1514832435,-321.702874276737,5353.44552034322,219.715555931197,-0.567023351013189,-0.00853743388828827,4.04108583457065
60.9,46401.4855222619,-338.906233831329,5353.25794191864,219.715555931197,-0.567023351013189,-0.00853743388828827,4.03175366962795
61,46387.6596140968,-355.981313126203,5353.07036349406,219.715555931197,-0.590599476827341,-0.0103769725071434,4.02359292318398
61.1,46373.6950654197,-372.942700277653,5352.84236935757,219.715555931197,-0.567007947556133,-0.0105721747667447,4.01389852251445
61.2,46359.5667739227,-389.767880195226,5352.61008655908,219.715555931197,-0.55518943769716,-0.0103832000069919,4.00444633743949
61.3,46345.2800529233,-406.458800317636,5352.3819556021,219.715555931197,-0.560074192974976,-0.0103769879899503,3.99535226011571
61.4,46330.8421353347,-423.019108569773,5352.15396112546,219.715555931197,-0.563046444263082,-0.0103769879901506,3.98616260435789
61.5,46316.2526459912,-439.446039944647,5351.92596664881,219.715555931197,-0.564802063299938,-0.0103769879901506,3.97691214853302
61.6,46301.5118264255,-455.737310988691,5351.69797217216,219.715555931197,-0.565836908865432,-0.0103769879901506,3.96762567272319
61.7,46286.6203561492,-471.890991272526,5351.46997769551,219.715555931197,-0.56644614473729,-0.0103769879901506,3.95831792746412
61.8,46271.579178753,-487.905367820923,5351.24198321886,219.715555931197,-0.566804553339312,-0.0103769879901506,3.94899764734515
61.9,46256.3893983332,-503.778862851927,5351.0139887422,219.715555931197,-0.567010821232864,-0.0103769879901506,3.93966998852971
62,46241.0522183049,-519.509984314792,5350.78599426555,219.715555931197,-0.59988235473255,-0.0129468166882646,3.93197453222685
62.1,46225.5948987157,-535.122146636478,5350.50154050978,219.715555931197,-0.566991067639466,-0.0132954463855154,3.92218929500152
62.2,46209.98562428,-550.582239674681,5350.20942747665,219.715555931197,-0.545777487561858,-0.0131060626219822,3.91273719772932
62.3,46194.2308796056,-565.894142197774,5349.92147513685,219.715555931197,-0.552579660732845,-0.0129468536185958,3.90374017630634
62.4,46178.3389799548,-581.063712602706,5349.63702056973,219.715555931197,-0.558576225164528,-0.0129468537840354,3.89470282893609
62.5,46162.3106384633,-596.089044872228,5349.35256599897,219.715555931197,-0.562136173512099,-0.0129468537840354,3.88554372957478
62.6,46146.1453526816,-610.966943795579,5349.06811142822,219.715555931197,-0.564240942750648,-0.0129468537840354,3.87631191832621
62.7,46129.8434077453,-625.69497598167,5348.78365685746,219.715555931197,-0.565482286093184,-0.0129468537840354,3.86703696371061
62.8,46113.4055641181,-640.271177052797,5348.49920228671,219.715555931197,-0.566213322438086,-0.0129468537840354,3.85773651025115
62.9,46096.8328680843,-654.693870523514,5348.21474771595,219.715555931197,-0.566643458950691,-0.0129468537840354,3.84842102153276
63,46080.1265386256,-668.96155768003,5347.93029314519,219.715555931197,-0.514121338306308,-0.0127765261943676,3.83898830079983
63.1,46063.2863343879,-683.071057206811,5347.64958062701,219.715555931197,-0.481733487328092,-0.0127765263813579,3.83071124336451
63.2,46046.329923201,-697.040687671531,5347.36886810471,219.715555931197,-0.461653964707258,-0.0127765263813579,3.82304920946462
63.3,46029.2669750047,-710.879988756225,5347.08815558242,219.715555931197,-0.448996449916946,-0.0127765263813579,3.81575803904534
63.4,46012.1035765409,-724.594514224987,5346.80744306012,219.715555931197,-0.440941436776119,-0.0127765263813579,3.80869684679643
63.5,45994.8437658664,-738.187504739991,5346.52673053783,219.715555931197,-0.435786162045013,-0.0127765263813579,3.80178054890819
63.6,45977.4903555812,-751.660797104332,5346.24601801553,219.715555931197,-0.432475178058693,-0.0127765263813579,3.79495640668732
63.7,45960.0454064095,-765.015354530899,5345.96530549324,219.715555931197,-0.430344024368785,-0.0127765263813579,3.78819121832103
63.8,45942.5105110372,-778.251588887502,5345.68459297094,219.715555931197,-0.428970374745782,-0.0127765263813579,3.7814638809785
63.9,45924.8869685103,-791.369561461998,5345.40388044864,219.715555931197,-0.428084194068757,-0.0127765263813579,3.77476090152325
64,45907.175893052,-804.369109983888,5345.12316792635,219.715555931197,-0.394039789019333,-0.0123897992932956,3.76789714016264
64.1,45889.3759230656,-817.24685132327,5344.85095172703,219.715555931197,-0.375413589213188,-0.0123898002391182,3.76180367917344
64.2,45871.4978140083,-830.015890834747,5344.57873550694,219.715555931197,-0.363146109712728,-0.0123898002391182,3.7560279573686
64.3,45853.5462531378,-842.681458955651,5344.30651928685,219.715555931197,-0.355015559019204,-0.0123898002391182,3.75045895394741
64.4,45835.5244364121,-855.246858886219,5344.03430306675,219.715555931197,-0.349605587306906,-0.0123898002391182,3.74502589526103
64.5,45817.4346174515,-867.714160257507,5343.76208684666,219.715555931197,-0.345996765388593,-0.0123898002391182,3.7396828383106
64.6,45799.2784435223,-880.084629196312,5343.48987062656,219.715555931197,-0.343585481902127,-0.0123898002391182,3.73439962121252
64.7,45781.0571674147,-892.359002928586,5343.21765440647,219.715555931197,-0.341972613083014,-0.0123898002391182,3.72915630013325
64.8,45762.7717835922,-904.537668371816,5342.94543818637,219.715555931197,-0.340893021998659,-0.0123898002391182,3.72393962643336
64.9,45744.42311674,-916.620779654011,5342.67322196628,219.715555931197,-0.340170043953277,-0.0123898002391182,3.71874077234663
65,45726.0118798024,-928.608336032961,5342.40100574619,219.715555931197,-0.287705046769677,-0.0122224643737423,3.71349461459611
65.1,45707.5379698551,-940.499164127681,5342.13246587696,219.715555931197,-0.235252042572369,-0.0122224645464351,3.70915788548699
65.2,45689.0126664903,-952.309764313944,5341.86392600395,219.715555931197,-0.193113066617166,-0.0122224645464351,3.70564515069601
65.3,45670.4459899992,-964.055217289166,5341.59538613093,219.715555931197,-0.16391977060534,-0.0122224645464351,3.70277930458334
65.4,45651.8457291381,-975.747412866471,5341.32684625791,219.715555931197,-0.143567887151681,-0.0122224645464351,3.70035525911066
65.5,45633.2171805386,-987.394486258169,5341.0583063849,219.715555931197,-0.129328480823657,-0.0122224645464351,3.69823665083915
65.6,45614.5639981785,-999.002066943301,5340.78976651188,219.715555931197,-0.119344088303728,-0.0122224645464351,3.6963306633238
65.7,45595.8887258096,-1010.57407383332,5340.52122663887,219.715555931197,-0.112333738181594,-0.0122224645464351,3.69457328711078
65.8,45577.1931459195,-1022.11324339148,5340.25268676585,219.715555931197,-0.107407267873921,-0.0122224645464351,3.69292004125358
65.9,45558.4785145034,-1033.62148880417,5339.98414689283,219.715555931197,-0.103943245255093,-0.0122224645464351,3.69133987312245
66,45539.7457214968,-1045.10014759737,5339.71560701982,219.715555931197,-0.0396247832975798,-0.00717249434754085,3.68928419428434
66.1,45520.9884530627,-1056.54083383631,5339.55801751272,219.715555931197,-0.0151118923526467,-0.00196361464397722,3.6884966624705
66.2,45502.2217339993,-1067.96701646231,5339.51487387213,219.715555931197,-0.00576494933498451,0.00326842869201499,3.68819610386686
66.3,45483.4516456165,-1079.38751909027,5339.58668620698,219.715555931197,-0.00219984892666092,0.00850384238412291,3.68808143341007
66.4,45464.6808262281,-1090.80551739716,5339.77352660075,219.715555931197,-0.00255349106101336,0.0134563460604119,3.68803829871451
66.5,45445.910535125,-1102.22208515571,5340.06917453379,219.715555931197,-0.00302151171066275,0.0134564706028271,3.68800087610721
66.6,45427.1398168288,-1113.63795045389,5340.36482520297,219.715555931197,-0.00335245017707101,0.0134564706028272,3.68795659477595
66.7,45408.3685930412,-1125.05298454849,5340.66047587215,219.715555931197,-0.0035864527911801,0.0134564706028272,3.68790746338893
66.8,45389.5968084399,-1136.46709637305,5340.95612654133,219.715555931197,-0.00375191310003274,0.0134564706028272,3.68785490257933
66.9,45370.8244239295,-1147.88022152165,5341.25177721051,219.715555931197,-0.00386890793688738,0.0134564706028272,3.68779991686464
67,45352.0514118886,-1159.29231444002,5341.54742787968,219.715555931197,-0.00147717576933854,0.0186921998252243,3.68772295803968
67.1,45333.2791017422,-1170.70200220111,5341.9581006716,219.715555931197,-0.000564170012348774,0.0239281498956314,3.68769357377672
67.2,45314.5085511768,-1182.10986520204,5342.48378917953,219.715555931197,-0.000215539454823427,0.0291641321550676,3.687682350858
67.3,45295.7404820535,-1193.51593166789,5343.12447969863,219.715555931197,-8.23734975437975e-05,0.0344001191088698,3.68767806301811
67.4,45276.9754880396,-1204.92001909431,5343.88015476716,219.715555931197,-8.86222354070035e-05,0.038952602009702,3.68767648058287
67.5,45258.2136102947,-1216.32217200943,5344.73578761337,219.715555931197,-0.000100539441697093,0.0389529744100262,3.68767518176334
67.6,45239.4517180128,-1227.72430039077,5345.5914286356,219.715555931197,-0.000108971101642806,0.0389529744100289,3.68767370832646
67.7,45220.6898089306,-1239.12640112762,5346.44706965782,219.715555931197,-0.000114936201583379,0.0389529744100289,3.68767211132097
67.8,45201.9278816392,-1250.52847190159,5347.30271068004,219.715555931197,-0.000119156297923503,0.0389529744100289,3.68767042689508
67.9,45183.1659351419,-1261.93051107247,5348.15835170227,219.715555931197,-0.000122141866193739,0.0389529744100289,3.68766868062236
68,45164.4039687335,-1273.33251747986,5349.01399272449,219.715555931197,-4.67097759864996e-05,0.0441889619084836,3.68766625057642
68.1,45145.6460603671,-1284.73199532026,5349.9845770148,219.715555931197,-3.32605789123365e-05,0.0452317329422461,3.68766551727489
68.2,45126.8890187482,-1296.1309275901,5350.97804970961,219.715555931197,-2.47181603396132e-05,0.0452317571729114,3.68766502982993
68.3,45108.1319715935,-1307.52985070441,5351.97152293626,219.715555931197,-1.86739333346877e-05,0.0452317571729114,3.68766466757758
68.4,45089.3749203095,-1318.92876702394,5352.9649961629,219.715555931197,-1.43973017044003e-05,0.0452317571729114,3.68766439390526
68.5,45070.6178659059,-1330.32767821018,5353.95846938955,219.715555931197,-1.1371343531788e-05,0.0452317571729114,3.68766418290831
