time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,22713.8453586637,37251.4761434256,5046.52461703043,219.415318940956,0.522246044927201,0.0150446688418246,0.95079958015534
3.3,22726.5926593113,37269.3319040713,5046.85470765909,219.415318940956,0.516663876292489,0.0150446688418246,0.959245957923339
3.4,22739.1886905506,37287.2946950308,5047.18479828776,219.415318940956,0.513254248401838,0.0150446688418246,0.96758362688282
3.5,22751.6345179056,37305.3618819587,5047.51488891643,219.415318940956,0.511164849011732,0.0150446688418246,0.975855234725767
3.6,22763.9304765135,37323.5313966453,5047.8449795451,219.415318940956,0.509881971112974,0.0150446688418246,0.984086486137834
3.7,22776.076462422,37341.8015057952,5048.17507017376,219.415318940956,0.509093355834244,0.0150446688418246,0.992293005815564
3.8,22788.0721070079,37360.1706748838,5048.50516080243,219.415318940956,0.508608223529741,0.0150446688418246,1.00048433992192
3.9,22799.9168828358,37378.6374869428,5048.8352514311,219.415318940956,0.508309652065283,0.0150446688418246,1.00866633896439
4,22811.6101684383,37397.200593737,5049.16534205977,219.415318940956,0.560765177274314,0.00699479491443579,1.01235716820663
4.1,22823.2358925848,37415.8083825706,5049.31881732395,219.415318940956,0.594101781625995,0.00386448615062826,1.01960760033344
4.2,22834.7265931312,37434.5002907941,5049.40360985903,219.415318940956,0.566770614395301,0.00360500278830465,1.02934571004005
4.3,22846.0347388287,37453.3032268966,5049.48270897135,219.415318940956,0.551034610670078,0.00379180648880776,1.03880431926399
4.4,22857.1645240243,37472.2122665729,5049.565906815,219.415318940956,0.548100927132251,0.00386451529876386,1.04786744831912
4.5,22868.1224763503,37491.2213936648,5049.65069998962,219.415318940956,0.54724524350214,0.0038645153088508,1.05682669025348
4.6,22878.9096838025,37510.327931482,5049.73549316447,219.415318940956,0.546734067417146,0.0038645153088508,1.06576870348156
4.7,22889.5256113501,37529.5301634951,5049.82028633932,219.415318940956,0.5464285249304,0.0038645153088508,1.07470043304267
4.8,22899.9696085905,37548.8264469097,5049.90507951416,219.415318940956,0.546245833598435,0.0038645153088508,1.08362601885891
4.9,22910.2409614708,37568.2151792557,5049.98987268901,219.415318940956,0.546136576167759,0.0038645153088508,1.09254793227049
5,22920.338923255,37587.6947788354,5050.07466586386,219.415318940956,0.579259786699923,0.00183186725659109,1.10023219289106
5.1,22930.2869596551,37607.2515111311,5050.11485981521,219.415318940956,0.566750378679019,0.0018162055860174,1.10982126661589
5.2,22940.0470109011,37626.9027358636,5050.1547101261,219.415318940956,0.565807503197564,0.00183187384009355,1.1191705430673
5.3,22949.6229132623,37646.6443492795,5050.1949042219,219.415318940956,0.566205784729664,0.00183187384031713,1.12849041898581
5.4,22959.0144130208,37666.4743502523,5050.23509831772,219.415318940956,0.566439994519039,0.00183187384031713,1.13781849924291
5.5,22968.2205310326,37686.3910918896,5050.27529241353,219.415318940956,0.566577682989408,0.00183187384031713,1.14715140600805
5.6,22977.240369712,37706.3928847216,5050.31548650934,219.415318940956,0.566658614583258,0.00183187384031713,1.15648715087696
5.7,22986.0730864048,37726.4780116099,5050.35568060516,219.415318940956,0.566706180541538,0.00183187384031713,1.16582456418046
5.8,22994.7178776443,37746.6447364486,5050.39587470097,219.415318940956,0.56673413489807,0.00183187384031713,1.17516295815388
5.9,23003.1739698649,37766.891309261,5050.43606879678,219.415318940956,0.566750316507152,0.00183187384031713,1.18450192849146
6,23011.4406139389,37787.2159692102,5050.47626289259,219.415318940956,0.592702531515302,-0.000206548852043107,1.19254399179179
6.1,23019.5435536755,37807.6064858526,5050.4717308944,219.415318940956,0.566730619390881,-0.000442930503937975,1.20226831299594
6.2,23027.4478288833,37828.0748311899,5050.46201232094,219.415318940956,0.55240764615532,-0.000255509735322144,1.2117264789922
6.3,23035.1581609309,37848.6170211936,5050.45640604599,219.415318940956,0.557655838858353,-0.000206546457550667,1.22080289085035
6.4,23042.6817286554,37869.2283464789,5050.45187410034,219.415318940956,0.561375489914749,-0.000206546457837384,1.22995575122187
6.5,23050.0163312908,37889.9076696182,5050.44734215468,219.415318940956,0.563575172096133,-0.000206546457837384,1.23918460925228
6.6,23057.1597777495,37910.6538011615,5050.44281020902,219.415318940956,0.564872645571488,-0.000206546457837383,1.24845857725213
6.7,23064.1105208168,37931.4652877046,5050.43827826336,219.415318940956,0.565636778470818,-0.000206546457837384,1.25775921200539
6.8,23070.8674060159,37952.3405195291,5050.4337463177,219.415318940956,0.566086395754494,-0.000206546457837385,1.26707557237703
6.9,23077.4295196175,37973.2777940987,5050.42921437204,219.415318940956,0.566350808826672,-0.000206546457837384,1.27640119286361
7,23083.7960976302,37994.2753531409,5050.42468242638,219.415318940956,0.597568003217775,-0.002649125152767,1.28417919154116
7.1,23089.9991440901,38015.3217223733,5050.36655663033,219.415318940956,0.566707987532094,-0.00296606756047087,1.29395113803955
7.2,23095.9962283275,38036.4276828373,5050.30147665978,219.415318940956,0.547454128164728,-0.00277826411392694,1.30340907547722
7.3,23101.793431589,38057.5894299336,5050.24051736754,219.415318940956,0.553709030538316,-0.00264912817493298,1.31243401539983
7.4,23107.3994198233,38078.8026413633,5050.18239150518,219.415318940956,0.559011647713201,-0.00264912819773941,1.32150662154068
7.5,23112.8127208665,38100.0658399716,5050.12426564233,219.415318940956,0.562155692780394,-0.00264912819773941,1.33068714199297
7.6,23118.030589302,38121.3778387572,5050.06613977947,219.415318940956,0.564013102015242,-0.00264912819773941,1.33993198571686
7.7,23123.0512114692,38142.7371645025,5050.00801391661,219.415318940956,0.565108008648168,-0.00264912819773941,1.34921494952161
7.8,23127.8733423158,38164.142175536,5049.94988805376,219.415318940956,0.565752595172306,-0.00264912819773941,1.3585204263498
7.9,23132.4960834256,38185.5911314051,5049.8917621909,219.415318940956,0.566131779619309,-0.00264912819773941,1.36783917152438
8,23136.9187493586,38207.0822335008,5049.83363632805,219.415318940956,0.588671254176306,-0.00440464287103668,1.37605005037081
8.1,23141.1647810652,38228.6087914348,5049.73699202851,219.415318940956,0.566692967742126,-0.00457449429753553,1.3857344080727
8.2,23145.2021429554,38250.1754429245,5049.63662096604,219.415318940956,0.556424249464237,-0.00440464778969384,1.39518060625334
8.3,23149.0356078075,38271.7792858453,5049.53997655858,219.415318940956,0.560607348285293,-0.00440464785485976,1.40430838124364
8.4,23152.6717206868,38293.4172193152,5049.44333214969,219.415318940956,0.563082875356733,-0.00440464785485976,1.41352151602245
8.5,23156.10832887,38315.0877339817,5049.3466877408,219.415318940956,0.564543647508531,-0.00440464785485976,1.42278537737565
8.6,23159.344039819,38336.7891545889,5049.25004333191,219.415318940956,0.56540413923823,-0.00440464785485976,1.43207924614137
8.7,23162.3779237735,38358.519709802,5049.15339892302,219.415318940956,0.565910506030294,-0.00440464785485976,1.44139081725535
8.8,23165.2093335158,38380.2775727621,5049.05675451413,219.415318940956,0.566208302953476,-0.00440464785485976,1.4507128145666
8.9,23167.8377964324,38402.0608843656,5048.96011010524,219.415318940956,0.566383376198371,-0.00440464785485976,1.46004094671068
9,23170.2629503308,38423.8677665427,5048.86346569635,219.415318940956,0.403339660901435,-0.00421159509040929,1.46949544574253
9.1,23172.4818276113,38445.6966205238,5048.77105712153,219.415318940956,0.41786117726889,-0.00195506699395796,1.47672089332207
9.2,23174.5429394441,38467.5410889245,5048.72815998405,219.415318940956,0.470248438061119,-0.00195507580149691,1.48323689299171
9.3,23176.4616699798,38489.3985236964,5048.68526265333,219.415318940956,0.507829239708341,-0.00195507580149691,1.49069606544233
9.4,23178.217310274,38511.2696624147,5048.6423653226,219.415318940956,0.531251703354599,-0.00195507580149691,1.49886308559825
9.5,23179.7942719726,38533.1544099225,5048.59946799187,219.415318940956,0.54554888298045,-0.00195507580149691,1.50748632535802
9.6,23181.182459954,38555.0519421078,5048.55657066115,219.415318940956,0.554152080994742,-0.00195507580149692,1.5163942363707
9.7,23182.3755341704,38576.9609711962,5048.51367333042,219.415318940956,0.559281248566345,-0.00195507580149691,1.52547583192719
9.8,23183.3695929812,38598.8799316815,5048.4707759997,219.415318940956,0.562321598813666,-0.00195507580149691,1.53466185814142
9.9,23184.1622645376,38620.8070987006,5048.42787866897,219.415318940956,0.564117451242579,-0.00195507580149692,1.54391010316445
10,23184.7521172731,38642.7406587269,5048.38498133824,219.415318940956,0.213739436543249,-0.00172561939077228,1.55334038862584
10.1,23185.1351072761,38664.6788151429,5048.34711862413,219.415318940956,0.0814204410777142,0.00273093225754028,1.55749306640868
10.2,23185.42699149,38686.6183236827,5048.40703938688,219.415318940956,0.0310463802793827,0.00785250208934659,1.5591085145054
10.3,23185.6834262512,38708.5576805055,5048.57933354125,219.415318940956,0.0834503930336748,0.0096317234735482,1.55961953576788
10.4,23185.9286456872,38730.496824251,5048.79066504147,219.415318940956,0.135862215954408,0.00963173684178703,1.56084705268841
10.5,23186.1469342751,38752.4362524756,5049.00199683499,219.415318940956,0.188281538717532,0.00963173684178703,1.56285323934071
10.6,23186.3212078651,38774.3760744769,5049.21332862851,219.415318940956,0.240708470763042,0.00963173684178703,1.56564946004035
10.7,23186.4341322693,38796.316298013,5049.42466042203,219.415318940956,0.293143166908399,0.00963173684178703,1.56925178871631
10.8,23186.4680202154,38818.2567859825,5049.63599221555,219.415318940956,0.3455858309786,0.00963173684178703,1.57368138750725
10.9,23186.4047205879,38840.1972088109,5049.84732400907,219.415318940956,0.398036720754876,0.00963173684178703,1.57896502055951
11,23186.22549724,38862.1369909366,5050.05865580259,219.415318940956,0.151378047796606,0.0122536559499009,1.58623824969738
11.1,23185.8867166973,38884.0742598045,5050.32751305707,219.415318940956,0.203811482891343,0.0154655498543638,1.58896689913993
11.2,23185.48809612,38906.0095460459,5050.6668373853,219.415318940956,0.256258390148596,0.0154656185889523,1.59200003586328
11.3,23185.0229447565,38927.9435222939,5051.00616322149,219.415318940956,0.308717856580455,0.0154656185889524,1.59584526210925
11.4,23184.4734559386,38949.8755477789,5051.34548905768,219.415318940956,0.361190235652726,0.0154656185889524,1.60052544720957
11.5,23183.8213275745,38971.8047613634,5051.68481489387,219.415318940956,0.413675970534923,0.0154656185889524,1.60606924744967
11.6,23183.0476386748,38993.7300227147,5052.02414073006,219.415318940956,0.466175605536476,0.0154656185889524,1.61251185903767
11.7,23182.1327108662,39015.6498444964,5052.36346656626,219.415318940956,0.505386385156858,0.0154656185889524,1.61989597466506
11.8,23181.0559509731,39037.5623128185,5052.70279240245,219.415318940956,0.529888237078547,0.0154656185889524,1.62801610580146
11.9,23179.8012964177,39059.4653153931,5053.04211823864,219.415318940956,0.544873211850487,0.0154656185889524,1.63661244902639
12,23178.358404811,39081.35672338,5053.38144407483,219.415318940956,0.597357612816343,0.00979569388987263,1.64206999539242
12.1,23176.795950014,39103.2414980499,5053.59637316743,219.415318940956,0.566827996464065,0.00948244963735399,1.65184002870119
12.2,23175.0197528483,39125.1100292773,5053.80442952058,219.415318940956,0.547795553957795,0.00966849185876739,1.66129935607991
12.3,23173.0367801694,39146.9607418192,5054.01656773793,219.415318940956,0.55404517503121,0.00979591202982234,1.67033018707852
12.4,23170.8565636454,39168.792628618,5054.23150161662,219.415318940956,0.55932452166815,0.00979591210865802,1.679409613133
12.5,23168.4782187065,39190.6038207138,5054.44643549704,219.415318940956,0.562455240157229,0.00979591210865802,1.68859652323928
12.6,23165.8995994897,39212.3922430574,5054.66136937746,219.415318940956,0.564305081049315,0.00979591210865802,1.69784750860869
12.7,23163.1195291109,39234.1558786446,5054.87630325788,219.415318940956,0.565395715231108,0.00979591210865802,1.70713647291523
12.8,23160.1374199433,39255.8927516994,5055.0912371383,219.415318940956,0.566037900923976,0.00979591210865802,1.71644787063383
12.9,23156.953042307,39277.6009152411,5055.30617101872,219.415318940956,0.566415741437464,0.00979591210865802,1.72577249208822
13,23153.566385634,39299.2784423572,5055.52110489914,219.415318940956,0.61887291932479,0.00429960027163486,1.73160949850133
13.1,23150.0531194152,39320.9366713335,5055.61544442497,219.415318940956,0.566770845052497,0.00362573660729244,1.74158148769885
13.2,23146.3240458718,39342.5588475311,5055.69499846607,219.415318940956,0.525324532100368,0.00381253690998764,1.75104009958579
13.3,23142.3906291479,39364.1447701883,5055.77865116362,219.415318940956,0.536356443595817,0.00429972009076199,1.7598291271837
13.4,23138.2676556654,39385.6952460782,5055.87299331844,219.415318940956,0.5486864339509,0.00429972056248501,1.76855345101983
13.5,23133.956828144,39407.2089321291,5055.9673354836,219.415318940956,0.556083138898116,0.00429972056248501,1.77752449216716
13.6,23129.4531765143,39428.6830803872,5056.06167764876,219.415318940956,0.560484630896996,0.00429972056248501,1.78664532616519
13.7,23124.7538527859,39450.1152589492,5056.15601981393,219.415318940956,0.563090703804632,0.00429972056248501,1.79585595042136
13.8,23119.8573274384,39471.5032453186,5056.25036197909,219.415318940956,0.564629051054476,0.00429972056248501,1.80511997244017
13.9,23114.762876262,39492.8449530437,5056.34470414426,219.415318940956,0.565535477451805,0.00429972056248501,1.81441559729574
14,23109.4702635345,39514.1383832965,5056.43904630942,219.415318940956,0.513176090177947,0.00450641588355044,1.82386106024861
14.1,23103.9767685838,39535.380853924,5056.53792364259,219.415318940956,0.471481402785049,0.00460217836459715,1.83218512292018
14.2,23098.3066448123,39556.5768516977,5056.63890212951,219.415318940956,0.446625779570324,0.0046021783854066,1.8396670784634
14.3,23092.4780937124,39577.7298329836,5056.73988061688,219.415318940956,0.430846453128536,0.0046021783854066,1.84669511471748
14.4,23086.5010238621,39598.8413289327,5056.84085910425,219.415318940956,0.420717116264249,0.0046021783854066,1.85344058647229
14.5,23080.3816840741,39619.9120267323,5056.94183759162,219.415318940956,0.414171547985275,0.0046021783854066,1.86000682855565
14.6,23074.1241218966,39640.9420895187,5057.04281607899,219.415318940956,0.409924533756998,0.0046021783854066,1.86645811648458
14.7,23067.7310198865,39661.9313456249,5057.14379456636,219.415318940956,0.407161834081565,0.0046021783854066,1.8728351716043
14.8,23061.2041991337,39682.8794060618,5057.24477305373,219.415318940956,0.405361746026466,0.0046021783854066,1.87916408506522
14.9,23054.5449315203,39703.7857395532,5057.3457515411,219.415318940956,0.404187631220504,0.0046021783854066,1.88546169265994
15,23047.7541369449,39724.6497212979,5057.44673002847,219.415318940956,0.379496609163126,0.00690123587237201,1.89272231203927
15.1,23040.8121290626,39745.4635729273,5057.5981525135,219.415318940956,0.382965570900756,0.00690125006076838,1.89857528112144
15.2,23033.7484179532,39766.2364369176,5057.74957530983,219.415318940956,0.385253294084157,0.00690125006076838,1.9044873325224
15.3,23026.5620207659,39786.9671770989,5057.90099810617,219.415318940956,0.386760128529915,0.00690125006076838,1.91043844183756
15.4,23019.252380661,39807.6547834015,5058.0524209025,219.415318940956,0.387751830457902,0.00690125006076838,1.91641531666926
15.5,23011.8192246198,39828.2983316494,5058.20384369884,219.415318940956,0.388404160170819,0.00690125006076838,1.92240916596891
15.6,23004.2624685244,39848.8969561256,5058.35526649517,219.415318940956,0.388833104989802,0.00690125006076838,1.92841418836864
15.7,22996.5821542201,39869.4498309898,5058.50668929151,219.415318940956,0.389115096226962,0.00690125006076838,1.93442656098374
15.8,22988.7784079343,39889.9561577429,5058.65811208784,219.415318940956,0.389300451042956,0.00690125006076838,1.94044376708773
15.9,22980.8514128724,39910.4151567967,5058.80953488418,219.415318940956,0.389422273890486,0.00690125006076839,1.94646415088664
16,22972.8013911846,39930.8260618188,5058.96095768052,219.415318940956,0.4418560961211,0.00416836097063497,1.9513650744576
16.1,22964.65131101,39951.1975774739,5059.05241764084,219.415318940956,0.488841755836124,0.00416838334046777,1.95830726644595
16.2,22956.3600053911,39971.5120232694,5059.14387809199,219.415318940956,0.518557936857594,0.00416838334046777,1.96611311237825
16.3,22947.9103825469,39991.761130179,5059.23533854314,219.415318940956,0.536903871874725,0.00416838334046777,1.97448758912399
16.4,22939.2914823021,40011.9387666961,5059.32679899429,219.415318940956,0.54803684454149,0.00416838334046778,1.98322278916867
16.5,22930.4966574323,40032.0403465433,5059.41825944545,219.415318940956,0.554715725836728,0.00416838334046778,1.99218074020738
16.6,22921.5221188702,40052.0623373145,5059.5097198966,219.415318940956,0.558693412592856,0.00416838334046777,2.00127377912786
16.7,22912.3658930955,40072.0018956449,5059.60118034775,219.415318940956,0.561051737823376,0.00416838334046778,2.01044780300339
16.8,22903.0271292063,40091.8566166418,5059.6926407989,219.415318940956,0.562446156889508,0.00416838334046778,2.01967003223404
16.9,22893.5056602501,40111.6243703271,5059.78410125005,219.415318940956,0.563269297652301,0.00416838334046777,2.02892083133434
17,22883.8017337919,40131.3031982429,5059.8755617012,219.415318940956,0.612197817046593,0.000413948765585626,2.03581752333394
17.1,22873.9622357346,40150.9148023931,5059.88464437098,219.415318940956,0.566735655162271,-0.000147419643483233,2.04572830605305
17.2,22863.9288569926,40170.4279293187,5059.88140975819,219.415318940956,0.532347892231161,3.99196535836798e-05,2.05518652534813
17.3,22853.711370245,40189.8452871631,5059.88228565654,219.415318940956,0.541877087513822,0.000413969312060732,2.06405176384954
17.4,22843.3221486319,40209.1713010726,5059.89136877714,219.415318940956,0.552027635319822,0.000413969323575784,2.07288609988712
17.5,22832.7626021518,40228.4047801518,5059.900451898,219.415318940956,0.558094273899304,0.000413969323575785,2.08192463561264
17.6,22822.0296468797,40247.542032057,5059.90953501886,219.415318940956,0.561695681347973,0.000413969323575786,2.09108643544609
17.7,22811.1218128404,40266.5801489788,5059.91861813971,219.415318940956,0.563824784313552,0.000413969323575784,2.10032185202745
17.8,22800.0386215371,40285.5167170388,5059.92770126057,219.415318940956,0.565080340244611,0.000413969323575784,2.1096009468646
17.9,22788.7801956813,40304.3496293629,5059.93678438143,219.415318940956,0.565819652864203,0.000413969323575785,2.11890585440161
18,22777.3470212274,40323.0769693038,5059.94586750229,219.415318940956,0.604814490003155,-0.00262189287205962,2.1262979453497
18.1,22765.7757649852,40341.7192208131,5059.88833922212,219.415318940956,0.566708034869635,-0.00305950467926166,2.13613947972912
18.2,22754.0216183245,40360.2466694147,5059.82120910735,219.415318940956,0.54001634076182,-0.00287170080440214,2.14559741846147
18.3,22742.0927618743,40378.6621312732,5059.75819967916,219.415318940956,0.547885811434152,-0.00262189554071608,2.15454434008561
18.4,22729.9996150643,40396.9701435242,5059.70067134045,219.415318940956,0.555597749605442,-0.00262189562771907,2.16349924903669
18.5,22717.7430087365,40415.1691301354,5059.64314299982,219.415318940956,0.560188213550177,-0.00262189562771907,2.17261021124131
18.6,22705.3211031281,40433.2556934741,5059.58561465919,219.415318940956,0.56290643984787,-0.00262189562771907,2.18181477305789
18.7,22692.733247193,40451.2271540521,5059.52808631857,219.415318940956,0.564510941793827,-0.00262189562771907,2.19107501379284
18.8,22679.9795132985,40469.0812791804,5059.47055797794,219.415318940956,0.565456245780094,-0.00262189562771907,2.20036821010547
18.9,22667.0604106271,40486.8161120952,5059.41302963731,219.415318940956,0.566012551247168,-0.00262189562771907,2.20968085379462
19,22653.9767123657,40504.4298667249,5059.35550129668,219.415318940956,0.296575976907125,-0.00242290044658885,2.21913138650736
19.1,22640.7271348322,40521.9191974964,5059.30233920127,219.415318940956,0.311110210725797,0.00107240563441389,2.22468413864468
19.2,22627.3806166405,40539.334728506,5059.32586941919,219.415318940956,0.342340167922411,0.00107239795104862,2.22940303032899
19.3,22613.9520653487,40556.6870850722,5059.34939946853,219.415318940956,0.363350703046398,0.00107239795104862,2.2346329205148
19.4,22600.432947198,40573.9689748017,5059.37292951787,219.415318940956,0.37735821594401,0.00107239795104862,2.240212980588
19.5,22586.8176060373,40591.1751583784,5059.3964595672,219.415318940956,0.386634765190412,0.00107239795104862,2.24602960152812
19.6,22573.102413917,40608.3018560548,5059.41998961654,219.415318940956,0.392749302260786,0.00107239795104862,2.25200433155484
19.7,22559.2851398083,40625.3463039602,5059.44351966587,219.415318940956,0.396766574472338,0.00107239795104862,2.25808393044755
19.8,22545.3644982842,40642.3064339054,5059.46704971521,219.415318940956,0.399400152907188,0.00107239795104862,2.26423271773898
19.9,22531.3398363379,40659.1806487164,5059.49057976455,219.415318940956,0.401124103969151,0.00107239795104862,2.27042698883788
20,22517.2109206541,40675.9676678025,5059.51410981388,219.415318940956,0.152479087228143,0.00365545142352511,2.27774661098824
20.1,22502.9595969418,40692.6507179222,5059.59431583925,219.415318940956,0.204889268130266,0.00710396825469239,2.28053174574092
20.2,22488.6621292725,40709.2937027643,5059.75018647424,219.415318940956,0.25731093238495,0.00710399682621285,2.28358137041946
20.3,22474.3139733123,40725.8930083687,5059.90605773612,219.415318940956,0.30245259867901,0.00710399682621285,2.28744310812744
20.4,22459.901822334,40742.4367815232,5060.061928998,219.415318940956,0.333252326413536,0.00710399682621285,2.29202219756448
20.5,22445.4140673007,40758.9143869349,5060.21780025988,219.415318940956,0.354036079887963,0.00710399682621285,2.29710226365985
20.6,22430.8427922457,40775.3181812912,5060.37367152175,219.415318940956,0.367940615568717,0.00710399682621285,2.30252641286214
20.7,22416.182755352,40791.6426979543,5060.52954278363,219.415318940956,0.377183940041751,0.00710399682621285,2.30818370543661
20.8,22401.4306009804,40807.88401771,5060.68541404551,219.415318940956,0.383300990832711,0.00710399682621285,2.31399736723705
20.9,22386.5842749013,40824.0392994457,5060.84128530738,219.415318940956,0.387336548137049,0.00710399682621285,2.31991514069194
21,22371.6426060414,40840.1064416214,5060.99715656926,219.415318940956,0.439781146269516,0.00781781659309553,2.32619308656963
21.1,22356.6004437517,40856.0793797323,5061.16868969407,219.415318940956,0.487782514774481,0.00781781846363617,2.3330980405639
21.2,22341.4483485274,40871.9480724493,5061.34022285992,219.415318940956,0.518171560299784,0.00781781846363617,2.34088395506374
21.3,22326.1731615278,40887.6983124589,5061.51175602576,219.415318940956,0.536944203565887,0.00781781846363617,2.34925091680033
21.4,22310.766729085,40903.3201957518,5061.68328919161,219.415318940956,0.548338933650294,0.00781781846363617,2.35798691844888
21.5,22295.2244134681,40918.8068940279,5061.85482235746,219.415318940956,0.555174734383285,0.00781781846363617,2.36695095570114
21.6,22279.5439008091,40934.1536500691,5062.02635552331,219.415318940956,0.559245085183037,0.00781781846363617,2.37605331952011
21.7,22263.7243479068,40949.3570425919,5062.19788868915,219.415318940956,0.561657609012578,0.00781781846363617,2.38523860710141
21.8,22247.7658167748,40964.4144886682,5062.369421855,219.415318940956,0.563083538286159,0.00781781846363617,2.39447324370039
21.9,22231.6689180315,40979.3239235697,5062.54095502085,219.415318940956,0.5639249289445,0.00781781846363617,2.40373711865903
22,22215.4345928312,40994.0836011923,5062.7124881867,219.415318940956,0.616369504718926,0.00215843635705679,2.40943899427851
22.1,22199.1159134701,41008.7508873373,5062.75984755009,219.415318940956,0.566749143048057,0.00152681869493827,2.41938817847274
22.2,22182.6520974797,41023.2551095707,5062.79334827817,219.415318940956,0.527961137480004,0.00171394564826243,2.42884654442337
22.3,22166.0518387532,41037.6029602048,5062.83095485286,219.415318940956,0.524650307215889,0.00215853115916784,2.43766422013542
22.4,22149.3257267128,41051.8038670338,5062.87831629636,219.415318940956,0.527827925239448,0.00215853134320007,2.44615763444687
22.5,22132.4796052285,41065.8622015614,5062.92567774389,219.415318940956,0.529758330384843,0.00215853134320007,2.4547134161334
22.6,22115.5138217467,41079.775891568,5062.97303919143,219.415318940956,0.530928794238303,0.00215853134320007,2.46330719898585
22.7,22098.4290949901,41093.5432693287,5063.02040063896,219.415318940956,0.531637645466266,0.00215853134320007,2.47192406496086
22.8,22081.2263723223,41107.1629209971,5063.06776208649,219.415318940956,0.53206662833063,0.00215853134320007,2.48055492586448
22.9,22063.9067425214,41120.6335929296,5063.11512353402,219.415318940956,0.532326126998346,0.00215853134320007,2.48919426189262
23,22046.4713828552,41133.9541339119,5063.16248498156,219.415318940956,0.385101001337537,0.00288970539915154,2.4982694228702
23.1,22028.9158891651,41147.1158755531,5063.2258894565,219.415318940956,0.433915244147952,0.004843818824495,2.50501001276072
