time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43,-447.326970937731,-1948.84096578001,5233.02258916671,219.703311661196,-0.572164093432713,0.0470025914866143,0.367648597517603
43.1,-426.847448566343,-1940.95306312951,5234.0548714755,219.703311661196,-0.567813647759445,0.0470025934993836,0.358209668479152
43.2,-406.294386237242,-1933.25881374515,5235.08715382846,219.703311661196,-0.567809542373829,0.0470025934993836,0.34886069594932
43.3,-385.670289825936,-1925.75704782572,5236.11943618142,219.703311661196,-0.567809538396444,0.0470025934993836,0.339511808071204
43.4,-364.97696255181,-1918.44841929373,5237.15171853438,219.703311661196,-0.567809538392591,0.0470025934993836,0.3301629202751
43.5,-344.21621303435,-1911.33356692941,5238.18400088734,219.703311661196,-0.567809538392587,0.0470025934993836,0.320814032479075
43.6,-323.389855785206,-1904.41311257845,5239.2162832403,219.703311661196,-0.567809538392587,0.0470025934993836,0.31146514468305
43.7,-302.49971105021,-1897.68766109594,5240.24856559326,219.703311661196,-0.567809538392587,0.0470025934993836,0.302116256887025
43.8,-281.54760465029,-1891.1578002935,5241.28084794622,219.703311661196,-0.567809538392587,0.0470025934993836,0.292767369091001
43.9,-260.535367821891,-1884.82410088794,5242.31313029918,219.703311661196,-0.567809538392587,0.0470025934993836,0.283418481294976
44,-239.464837056918,-1878.68711645134,5243.34541265214,219.703311661196,-0.571341068376056,0.0467747351329985,0.274215101061706
44.1,-218.338492564291,-1872.74424575004,5244.37269438343,219.703311661196,-0.567807927962584,0.0467747363520872,0.264793228959785
44.2,-197.15709363718,-1867.00068559722,5245.39997614148,219.703311661196,-0.567804587268931,0.0467747363520872,0.255444374370182
44.3,-175.922925415399,-1861.45539537328,5246.42725789953,219.703311661196,-0.567804584048096,0.0467747363520872,0.246095588664125
44.4,-154.637844143,-1856.10885827288,5247.45453965758,219.703311661196,-0.567804584044991,0.0467747363520872,0.236746803024481
44.5,-133.303710118499,-1850.96154157744,5248.48182141562,219.703311661196,-0.567804584044988,0.0467747363520872,0.2273980173849
44.6,-111.922387927211,-1846.0138951581,5249.50910317367,219.703311661196,-0.567804584044988,0.0467747363520872,0.21804923174532
44.7,-90.4957462786583,-1841.26635143496,5250.53638493172,219.703311661196,-0.567804584044988,0.0467747363520872,0.208700446105739
44.8,-69.0256578432446,-1836.71932533936,5251.56366668977,219.703311661196,-0.567804584044988,0.0467747363520872,0.199351660466159
44.9,-47.5139990885866,-1832.37321427754,5252.59094844782,219.703311661196,-0.567804584044988,0.0467747363520872,0.190002874826578
45,-25.9626501155117,-1828.22839809594,5253.61823020587,219.703311661196,-0.620383484480357,0.0381262985798248,0.186176756256836
45.1,-4.38767618021198,-1824.16457748285,5254.45567469046,219.703311661196,-0.597700810012396,0.0363419687831816,0.176980936323951
45.2,17.2251917057821,-1820.29906854551,5255.25394403524,219.703311661196,-0.563614381034905,0.0360319621873886,0.167214712263304
45.3,38.8750226947494,-1816.64477569389,5256.04540689145,219.703311661196,-0.536476503928245,0.0362776939757238,0.157796694268441
45.4,60.5581164920959,-1813.19457105731,5256.8422650282,219.703311661196,-0.52260618212405,0.036342028480511,0.149043143401408
45.5,82.2705299790146,-1809.93430786507,5257.64053568369,219.703311661196,-0.514949448766774,0.0363420285556639,0.140600809205293
45.6,104.009693620455,-1806.85746212998,5258.43880634082,219.703311661196,-0.510263300275389,0.036342028555664,0.132307274576834
45.7,125.773627260934,-1803.96101465078,5259.23707699796,219.703311661196,-0.50738255038618,0.0363420285556639,0.124104174170468
45.8,147.560588231679,-1801.24319435389,5260.03534765509,219.703311661196,-0.505606948271656,0.0363420285556639,0.115956431721719
45.9,169.368969889813,-1798.70297685138,5260.83361831223,219.703311661196,-0.504510761183875,0.036342028555664,0.107842721851342
46,191.19724406574,-1796.33978790263,5261.63188896936,219.703311661196,-0.557044077339121,0.0283361635754715,0.104173540159182
46.1,213.039698590776,-1794.0561152046,5262.25436055826,219.703311661196,-0.587654280091871,0.0253905112044931,0.0968805315872967
46.2,234.899957089781,-1791.93163088977,5262.81213856218,219.703311661196,-0.567402014506238,0.0252447134274908,0.0872143079336875
46.3,256.779810532393,-1790.0185416197,5263.36671436721,219.703311661196,-0.555233673725939,0.0253906296333337,0.0777807975480225
46.4,278.676656395691,-1788.31194454229,5263.92449497222,219.703311661196,-0.549895665856828,0.025390629902659,0.0686891689879784
46.5,300.588112826487,-1786.80449324279,5264.48227558314,219.703311661196,-0.546714586082528,0.025390629902659,0.0597055239062498
46.6,322.51222729685,-1785.49394487303,5265.04005619407,219.703311661196,-0.544812175885759,0.025390629902659,0.050785893563393
46.7,344.447159085855,-1784.37900104004,5265.59783680499,219.703311661196,-0.543672095418196,0.025390629902659,0.041904428153375
46.8,366.391127967049,-1783.45891295717,5266.15561741591,219.703311661196,-0.542988023471924,0.025390629902659,0.033045792148957
46.9,388.34238644147,-1782.73325206653,5266.71339802683,219.703311661196,-0.542577264472044,0.025390629902659,0.0242008391610124
47,410.299204615739,-1782.20177487872,5267.27117863775,219.703311661196,-0.206071209294265,0.0259683891768282,0.0150156313192538
47.1,432.259652337528,-1781.87200010707,5267.84164862601,219.703311661196,-0.0786702022073399,0.030480185234952,0.01100847735958
47.2,454.218447994134,-1781.63025743684,5268.51120470414,219.703311661196,-0.131110752228201,0.0327014997842118,0.00967789816505887
47.3,476.176004470567,-1781.41774780659,5269.22953943829,219.703311661196,-0.183573942273555,0.0327015768378836,0.00774522505763351
47.4,498.133930594845,-1781.24767532615,5269.94787586442,219.703311661196,-0.236062911292954,0.0327015768378837,0.00502410616595044
47.5,520.092238212441,-1781.13735352922,5270.66621229055,219.703311661196,-0.284641736859003,0.0327015768378837,0.00149860620131336
47.6,542.050798307314,-1781.10444627026,5271.38454871669,219.703311661196,-0.317991752791697,0.0327015768378837,-0.00278958107662716
47.7,564.009297621512,-1781.1657014433,5272.10288514282,219.703311661196,-0.340638201155922,0.0327015768378837,-0.00761382306850129
47.8,585.967245904084,-1781.33288860712,5272.82122156896,219.703311661196,-0.355882818858359,0.0327015768378837,-0.0128087626051527
47.9,607.92402937009,-1781.61414321556,5273.53955799509,219.703311661196,-0.366078021581761,0.0327015768378837,-0.0182565863026043
48,629.878954793654,-1782.01500974398,5274.25789442123,219.703311661196,-0.139554500777757,0.0357136964573515,-0.0250304683116207
48.1,651.828398494676,-1782.56452936626,5275.04236937261,219.703311661196,-0.0533347434463437,0.0406153744690424,-0.0277781453570861
48.2,673.772142030327,-1783.17424269537,5275.93445728693,219.703311661196,-0.105772997645191,0.0436043838905873,-0.0287202693380105
48.3,695.712538024374,-1783.80455009106,5276.8921564883,219.703311661196,-0.158240826733506,0.0436045698969068,-0.0302763190150271
48.4,717.651926489108,-1784.46899705061,5277.84985977241,219.703311661196,-0.2030297917019,0.0436045698969075,-0.0326150704971206
48.5,739.589700977397,-1785.18475292348,5278.80756305652,219.703311661196,-0.234279308708595,0.0436045698969075,-0.0356322730870399
48.6,761.525216033174,-1785.96669614799,5279.76526634063,219.703311661196,-0.255936659684446,0.0436045698969075,-0.0391301315861575
48.7,783.457861777244,-1786.82536176027,5280.72296962473,219.703311661196,-0.270862939297224,0.0436045698969075,-0.0429652787868566
48.8,805.387053124005,-1787.76813577651,5281.68067290884,219.703311661196,-0.281105949111297,0.0436045698969075,-0.0470351009604325
48.9,827.312225947454,-1788.80014964778,5282.63837619295,219.703311661196,-0.288112711535473,0.0436045698969075,-0.0512670889500065
49,849.232834977045,-1789.92494106862,5283.59607947705,219.703311661196,-0.340735553989051,0.0461958542767238,-0.0563792385940653
49.1,871.144856181713,-1791.16163474376,5284.61065674321,219.703311661196,-0.39337552993043,0.0461960036838592,-0.0615758372957213
49.2,893.050154800826,-1792.51217917984,5285.62523728838,219.703311661196,-0.446056411910386,0.0461960036838598,-0.0676582229156523
49.3,914.946833741977,-1793.99593428581,5286.63981783355,219.703311661196,-0.486823910019789,0.0461960036838598,-0.0746667908848219
49.4,936.832575989243,-1795.63311605719,5287.65439837873,219.703311661196,-0.51264308960733,0.0461960036838598,-0.0824245045415396
49.5,958.704959014623,-1797.44003018281,5288.6689789239,219.703311661196,-0.52865989939462,0.0461960036838598,-0.090673470980493
49.6,980.561692881237,-1799.42730533999,5289.68355946907,219.703311661196,-0.538452193752304,0.0461960036838598,-0.0992343834677156
49.7,1002.40061314033,-1801.60161897502,5290.69814001425,219.703311661196,-0.544381470973562,0.0461960036838598,-0.107988893825123
49.8,1024.21966171339,-1803.96703590074,5291.71272055942,219.703311661196,-0.547949677472881,0.0461960036838598,-0.116861730932576
49.9,1046.01686373169,-1806.52595403932,5292.7273011046,219.703311661196,-0.550088827734096,0.0461960036838598,-0.125806186216781
50,1067.79030600828,-1809.27973131682,5293.74188164977,219.703311661196,-0.558615501376159,0.046083503711932,-0.134724664688306
50.1,1089.53843615946,-1812.22759779269,5294.75399316377,219.703311661196,-0.562313677689354,0.0460835040042352,-0.143885075169681
50.2,1111.25865055069,-1815.37455960023,5295.76610468419,219.703311661196,-0.564504344190211,0.0460835040042352,-0.153121035159501
50.3,1132.94887374914,-1818.72199136518,5296.7782162046,219.703311661196,-0.565798698125723,0.0460835040042352,-0.162401914242419
50.4,1154.60709615021,-1822.27058041504,5297.79032772502,219.703311661196,-0.566562297211015,0.0460835040042352,-0.171709392334935
50.5,1176.2313525034,-1826.02059628043,5298.80243924543,219.703311661196,-0.567012370228088,0.0460835040042352,-0.181032582922391
50.6,1197.81970744674,-1829.9720533104,5299.81455076585,219.703311661196,-0.567277505123217,0.0460835040042352,-0.190365041764067
50.7,1219.3702460055,-1834.12480777541,5300.82666228626,219.703311661196,-0.567433644633105,0.0460835040042352,-0.199702962956764
50.8,1240.88106747201,-1838.47861549454,5301.83877380668,219.703311661196,-0.567525578885812,0.0460835040042352,-0.209044101823782
50.9,1262.35028153075,-1843.03316591352,5302.8508853271,219.703311661196,-0.567579703389785,0.0460835040042352,-0.218387135542762
51,1283.77600584895,-1847.78810221801,5303.86299684751,219.703311661196,-0.533866026759374,0.046267300012867,-0.22784859029368
51.1,1305.15560164942,-1852.74549908902,5304.87914212295,219.703311661196,-0.543790435580818,0.0466369074651301,-0.236730868394243
51.2,1326.48995512932,-1857.8925089897,5305.90339903696,219.703311661196,-0.554142571177843,0.0466369106361371,-0.245591874541842
51.3,1347.77786396271,-1863.22835818939,5306.92765602057,219.703311661196,-0.560334581309963,0.0466369106361371,-0.25466137295964
51.4,1369.01650446266,-1868.75705594694,5307.95191300417,219.703311661196,-0.56401272122637,0.0466369106361371,-0.263856858564398
51.5,1390.20340868737,-1874.48081682188,5308.97616998777,219.703311661196,-0.566188330931131,0.0466369106361371,-0.273127646208817
51.6,1411.33633942635,-1880.4007482034,5310.00042697137,219.703311661196,-0.567471905347205,0.0466369106361371,-0.282443139827312
51.7,1432.41320694536,-1886.51728355983,5311.02468395497,219.703311661196,-0.567801277103755,0.0466369106361371,-0.291785067256881
51.8,1453.4320153667,-1892.83044772114,5312.04894093857,219.703311661196,-0.567801593654658,0.0466369106361371,-0.301133784709163
51.9,1474.39088616011,-1899.3398320427,5313.07319792218,219.703311661196,-0.567801593958951,0.0466369106361371,-0.310482508688537
52,1495.28798752091,-1906.04486775452,5314.09745490578,219.703311661196,-0.527974579882865,0.0468172451669057,-0.319946388106554
52.1,1516.12052268779,-1912.94730968949,5315.12566957416,219.703311661196,-0.539142067519942,0.0472844504495666,-0.32876660761931
52.2,1536.89091032415,-1920.03307240592,5316.16413753747,219.703311661196,-0.55135085406371,0.0472844555800652,-0.337534845150181
52.3,1557.59837067175,-1927.30068009735,5317.20260561337,219.703311661196,-0.558675722867544,0.0472844555800652,-0.346547857055826
52.4,1578.23948779836,-1934.75462666074,5318.24107368927,219.703311661196,-0.563035099767947,0.0472844555800652,-0.355709494810336
52.5,1598.81144926576,-1942.39736419307,5319.27954176518,219.703311661196,-0.565616666214181,0.0472844555800652,-0.364960233663914
52.6,1619.31183054396,-1950.23007783862,5320.31800984108,219.703311661196,-0.567140820846359,0.0472844555800652,-0.374263968355478
52.7,1639.73845213902,-1958.25317984571,5321.35647791698,219.703311661196,-0.567815028586731,0.0472844555800652,-0.383599073326704
52.8,1660.08928829827,-1966.4666141593,5322.39494599289,219.703311661196,-0.567815685408168,0.0472844555800652,-0.392948074328845
52.9,1680.36244880654,-1974.86994674883,5323.43341406879,219.703311661196,-0.567815686048327,0.0472844555800652,-0.402297088874495
53,1700.5561616087,-1983.46244340976,5324.47188214469,219.703311661196,-0.445581133145764,0.0474646922004813,-0.411761203423413
53.1,1720.66747903642,-1992.24559296646,5325.51430563601,219.703311661196,-0.45813416553588,0.0491712510761612,-0.419577214659112
53.2,1740.70787983366,-2001.18492520616,5326.5941790281,219.703311661196,-0.501101041602676,0.0491713210789561,-0.426804583039346
53.3,1760.68314987597,-2010.26886204134,5327.67405395631,219.703311661196,-0.528101715988539,0.0491713210789562,-0.434832228269629
53.4,1780.5848544487,-2019.51285883862,5328.75392888452,219.703311661196,-0.54468208653894,0.0491713210789562,-0.443382172280343
53.5,1800.40679691109,-2028.92667414942,5329.83380381274,219.703311661196,-0.554700326799325,0.0491713210789562,-0.452261031138612
53.6,1820.14437521653,-2038.51611231468,5330.91367874095,219.703311661196,-0.560689526324916,0.0491713210789562,-0.461341838336902
53.7,1839.7940610944,-2048.28438578491,5331.99355366917,219.703311661196,-0.564246119721728,0.0491713210789562,-0.470544575493703
53.8,1859.3530213242,-2058.23307396062,5333.07342859738,219.703311661196,-0.566349480841114,0.0491713210789562,-0.479820153275707
53.9,1878.81886166155,-2068.36275222053,5334.15330352559,219.703311661196,-0.567590323427949,0.0491713210789562,-0.489138963230666
54,1898.18946161572,-2078.67338649316,5335.23317845381,219.703311661196,-0.215754808375403,0.0493555689401269,-0.498600945352654
54.1,1917.46146181037,-2089.16674543143,5336.31709645753,219.703311661196,-0.136263548927128,0.0537992546285744,-0.502788165479877
54.2,1936.6849448563,-2099.73828288819,5337.4985137979,219.703311661196,-0.188775021696331,0.0542614432479835,-0.50486117860718
54.3,1955.88599171091,-2110.34938289004,5338.690070757,219.703311661196,-0.241326882027999,0.0542614490163864,-0.507661230885212
54.4,1975.05725169274,-2121.01420515624,5339.88162784264,219.703311661196,-0.293922518854275,0.0542614490163864,-0.511268448628579
54.5,1994.18991669363,-2131.74811279627,5341.07318492829,219.703311661196,-0.346563118546723,0.0542614490163864,-0.515704706853416
54.6,2013.27477519583,-2142.56679197681,5342.26474201393,219.703311661196,-0.399250177662378,0.0542614490163864,-0.520997599582747
54.7,2032.30210452922,-2153.48633325377,5343.45629909958,219.703311661196,-0.451985542070775,0.0542614490163864,-0.527181161581231
54.8,2051.26154886493,-2164.52332169001,5344.64785618522,219.703311661196,-0.497217523396755,0.0542614490163864,-0.534296803972724
54.9,2070.14197862184,-2175.69493820039,5345.83941327087,219.703311661196,-0.525731635895417,0.0542614490163864,-0.542250612695836
55,2088.93295520094,-2187.01637108075,5347.03097035652,219.703311661196,-0.316532713576608,0.0551046489699551,-0.551244006945167
55.1,2107.62049259178,-2198.50580819717,5348.2410251331,219.703311661196,-0.369245045868884,0.0577576534576917,-0.556914860883317
55.2,2126.23978422388,-2210.09929663762,5349.50927449707,219.703311661196,-0.421972460740453,0.0577578507210138,-0.562586784214375
55.3,2144.7930191222,-2221.7982050881,5350.77752818775,219.703311661196,-0.474752280491861,0.0577578507210149,-0.569166513319988
55.4,2163.26887731789,-2233.61893467887,5352.04578187843,219.703311661196,-0.511692953337525,0.0577578507210149,-0.57669916133797
55.5,2181.65517079541,-2245.57849973297,5353.31403556911,219.703311661196,-0.534714086152708,0.0577578507210149,-0.584929800961679
55.6,2199.94240774253,-2257.68898894542,5354.5822892598,219.703311661196,-0.548767136649209,0.0577578507210149,-0.593610142670673
55.7,2218.12383387309,-2269.95775938031,5355.85054295048,219.703311661196,-0.557225086354565,0.0577578507210149,-0.602571049209888
55.8,2236.19459220995,-2282.38895712051,5357.11879664116,219.703311661196,-0.56226912856738,0.0577578507210149,-0.611703145225716
55.9,2254.1510757315,-2294.98465811987,5358.38705033184,219.703311661196,-0.565260077888693,0.0577578507210149,-0.620938193034557
56,2271.99047329173,-2307.74564863054,5359.65530402252,219.703311661196,-0.57303580722986,0.0572836418097048,-0.62993330333166
56.1,2289.71484816928,-2320.66694090731,5360.91315641728,219.703311661196,-0.568052948670413,0.0572836482931079,-0.639390320443902
56.2,2307.3162353942,-2333.75527259254,5362.17100895425,219.703311661196,-0.568047436098572,0.0572836482931079,-0.64874422804698
56.3,2324.79442734292,-2347.0076710452,5363.42886149122,219.703311661196,-0.568047429588865,0.0572836482931079,-0.658098021948005
56.4,2342.14789628725,-2360.42297477424,5364.68671402819,219.703311661196,-0.568047429581177,0.0572836482931079,-0.667451815714762
56.5,2359.37512392504,-2374.00001003455,5365.94456656517,219.703311661196,-0.568047429581168,0.0572836482931079,-0.676805609481361
56.6,2376.47460299758,-2387.73758893304,5367.20241910214,219.703311661196,-0.568047429581168,0.0572836482931079,-0.686159403247959
56.7,2393.44483742321,-2401.63450953018,5368.46027163911,219.703311661196,-0.568047429581168,0.0572836482931079,-0.695513197014557
56.8,2410.28434242827,-2415.68955594521,5369.71812417608,219.703311661196,-0.568047429581168,0.0572836482931079,-0.704866990781155
56.9,2426.99164467699,-2429.90149846248,5370.97597671305,219.703311661196,-0.568047429581168,0.0572836482931079,-0.714220784547754
57,2443.56528240038,-2444.26909363906,5372.23382925002,219.703311661196,-0.582797244746548,0.056175175331639,-0.722865969473558
57.1,2460.01512730173,-2458.78034574859,5373.46736744724,219.703311661196,-0.568033349539278,0.0561145323308391,-0.732486867319169
57.2,2476.32465736486,-2473.44923610327,5374.69957539704,219.703311661196,-0.564359548919093,0.0561752102300915,-0.741879156202009
57.3,2492.49564048115,-2488.27061047371,5375.93311435978,219.703311661196,-0.56648089363612,0.0561752103335391,-0.75115706251674
57.4,2508.52841825686,-2503.24137765397,5377.16665332479,219.703311661196,-0.56773251650906,0.0561752103335392,-0.760478577345185
57.5,2524.42095128112,-2518.36094204067,5378.4001922898,219.703311661196,-0.568020097312568,0.0561752103335392,-0.769825877057226
57.6,2540.1714649873,-2533.62839602496,5379.63373125481,219.703311661196,-0.568020430273924,0.0561752103335392,-0.77917910708154
57.7,2555.77849182119,-2549.04249822317,5380.86727021982,219.703311661196,-0.568020430659498,0.0561752103335392,-0.788532343973236
57.8,2571.24066633772,-2564.6019002808,5382.10080918483,219.703311661196,-0.568020430659944,0.0561752103335392,-0.797885580872886
57.9,2586.55663586861,-2580.30524102408,5383.33434814984,219.703311661196,-0.568020430659945,0.0561752103335392,-0.807238817772544
58,2601.72506053604,-2596.15114668704,5384.56788711485,219.703311661196,-0.589805931083767,0.0545148004838239,-0.815530741463854
58.1,2616.76295547411,-2612.12375082313,5385.76500218552,219.703311661196,-0.567994428566498,0.0543389034388458,-0.825221817694683
58.2,2631.64549757817,-2628.24149047631,5386.95825846236,219.703311661196,-0.557325650056973,0.0545148763886964,-0.834686980141333
58.3,2646.37467707153,-2644.49921585601,5388.15537519821,219.703311661196,-0.56229891346284,0.0545148772317841,-0.84382112290602
58.4,2660.9547438022,-2660.89079958531,5389.35249195256,219.703311661196,-0.565247410020056,0.0545148772317841,-0.853056780580132
58.5,2675.38280381268,-2677.41633883096,5390.54960870692,219.703311661196,-0.566989480467713,0.0545148772317841,-0.86235292434767
58.6,2689.6566188275,-2694.07528741568,5391.74672546127,219.703311661196,-0.567979486948791,0.0545148772317841,-0.871684911697383
58.7,2703.77435348113,-2710.86671175297,5392.94384221562,219.703311661196,-0.567980598779473,0.0545148772317841,-0.881037304148096
58.8,2717.73443301869,-2727.78943441602,5394.14095896997,219.703311661196,-0.567980600028908,0.0545148772317841,-0.890389719529324
58.9,2731.53563600834,-2744.84197554817,5395.33807572432,219.703311661196,-0.567980600030312,0.0545148772317841,-0.89974213493632
59,2745.17675529934,-2762.02284361455,5396.53519247867,219.703311661196,-0.620589033682805,0.0458662600273574,-0.903567456363657
59.1,2758.75795162514,-2779.2632559268,5397.54253612033,219.703311661196,-0.591788000391789,0.0449762363770426,-0.913406779522175
59.2,2772.16940182523,-2796.63716415394,5398.53034581577,219.703311661196,-0.565571997817118,0.0447655582943989,-0.923116121530362
59.3,2785.41165857284,-2814.14063334391,5399.51353150286,219.703311661196,-0.54479485490458,0.044976253441995,-0.932552808306734
59.4,2798.48802969288,-2831.76811759849,5400.50134157285,219.703311661196,-0.535106076119282,0.0449762544378539,-0.941433927243062
59.5,2811.40733539486,-2849.51103795987,5401.48915166469,219.703311661196,-0.529268921525191,0.0449762544378539,-0.950122031061744
59.6,2824.17200311013,-2867.36553153684,5402.47696175653,219.703311661196,-0.525730900625508,0.0449762544378539,-0.958694919184527
59.7,2836.78313906138,-2885.32879774293,5403.46477184837,219.703311661196,-0.523578796208533,0.0449762544378539,-0.967198355351384
59.8,2849.24107142298,-2903.39865120235,5404.45258194021,219.703311661196,-0.522266934020249,0.0449762544378539,-0.975659684748488
59.9,2861.54566467216,-2921.57326722976,5405.44039203205,219.703311661196,-0.5214662357988,0.0449762544378539,-0.984095398361568
60,2873.69650608124,-2939.85103339039,5406.42820212389,219.703311661196,-0.57403347516944,0.0368028631829494,-0.987815044867828
60.1,2885.78331784906,-2958.17999792056,5407.23659069996,219.703311661196,-0.591886541801211,0.0349483518937415,-0.996092704365175
60.2,2897.7187907347,-2976.60961051655,5408.00426127199,219.703311661196,-0.567575363296445,0.0347342222016989,-1.00580184798809
60.3,2909.47485585896,-2995.15437427238,5408.76723019893,219.703311661196,-0.55458549062627,0.0349161460535303,-1.01526196401696
60.4,2921.054888544,-3013.80940205736,5409.53419362965,219.703311661196,-0.556035228259788,0.0349484141233946,-1.0243604422865
60.5,2932.46469903196,-3032.56899576225,5410.30186556805,219.703311661196,-0.557297058102953,0.0349484141415854,-1.03346834708489
60.6,2943.70317804761,-3051.43172941245,5411.06953750685,219.703311661196,-0.558046671618914,0.0349484141415854,-1.04260190752171
60.7,2954.7689067763,-3070.39632218547,5411.83720944565,219.703311661196,-0.558491611845694,0.0349484141415854,-1.05175072828377
60.8,2965.66067116266,-3089.46135824353,5412.60488138446,219.703311661196,-0.558755575480751,0.0349484141415854,-1.06090861371198
60.9,2976.37738584769,-3108.62533898092,5413.37255332326,219.703311661196,-0.558912126033622,0.0349484141415854,-1.0700718791936
61,2986.91804843333,-3127.88671389547,5414.14022526206,219.703311661196,-0.597674027257565,0.0321671145764912,-1.07749775109923
61.1,2997.31636004493,-3147.22763639695,5414.84682555129,219.703311661196,-0.567521376606203,0.0318568882869238,-1.08726329346078
61.2,3007.52540566256,-3166.66937335308,5415.54661355823,219.703311661196,-0.548647219482832,0.032039275334677,-1.09672256715981
61.3,3017.55003414061,-3186.20669534834,5416.25040662419,219.703311661196,-0.555221494432277,0.0321672459444931,-1.10575932097372
61.4,3027.3976612644,-3205.83372781722,5416.95700979813,219.703311661196,-0.56070613106307,0.0321672462072785,-1.11485070234147
61.5,3037.06644704266,-3225.54947647329,5417.66361297784,219.703311661196,-0.563960457917098,0.0321672462072785,-1.12405377881339
61.6,3046.5533803858,-3245.35337152548,5418.37021615755,219.703311661196,-0.565884153106691,0.0321672462072785,-1.13332349402929
61.7,3055.85633229879,-3265.24435564392,5419.07681933726,219.703311661196,-0.567018709007884,0.0321672462072785,-1.14263272976196
61.8,3064.97371392349,-3285.22107999515,5419.78342251697,219.703311661196,-0.567515378356077,0.0321672462072785,-1.15196531917466
61.9,3073.90426664189,-3305.28202193813,5420.49002569668,219.703311661196,-0.567515707500602,0.0321672462072785,-1.16130814264011
62,3082.64700648406,-3325.42552370787,5421.19662887639,219.703311661196,-0.601728489301038,0.0295172335797985,-1.16896079716046
62.1,3091.23604276741,-3345.63699254962,5421.8450381074,219.703311661196,-0.567476397122104,0.0291392992906639,-1.17876519618642
62.2,3099.62660113593,-3365.93192397824,5422.48514756777,219.703311661196,-0.544434575650457,0.0293220593454033,-1.18822375946782
62.3,3107.82478233917,-3386.30520015101,5423.12927061177,219.703311661196,-0.55187414495718,0.0295173428958815,-1.19721595008253
62.4,3115.83938812157,-3406.75125375697,5423.77768224345,219.703311661196,-0.558688498135212,0.0295173434563943,-1.206239535595
62.5,3123.66917340169,-3427.26879445648,5424.42609388744,219.703311661196,-0.562740680467082,0.0295173434563943,-1.21540143375147
62.6,3131.31065307806,-3447.85720872869,5425.07450553143,219.703311661196,-0.565139153186308,0.0295173434563943,-1.22464613958397
62.7,3138.76147509643,-3468.51538544252,5425.72291717542,219.703311661196,-0.566554815597207,0.0295173434563943,-1.23394005855338
62.8,3146.01998267111,-3489.24191630702,5426.37132881941,219.703311661196,-0.567388985443952,0.0295173434563943,-1.24326309511847
62.9,3153.08494339107,-3510.03521676448,5427.01974046339,219.703311661196,-0.567469313663276,0.0295173434563943,-1.25260331359747
63,3159.9553847955,-3530.89359754529,5427.66815210738,219.703311661196,-0.600335782924815,0.0269727246215844,-1.2603225307247
63.1,3166.66509509481,-3551.80589416732,5428.26067994692,219.703311661196,-0.567433151723735,0.0266176093299641,-1.27011334310843
63.2,3173.16980060791,-3572.78308058864,5428.84540858662,219.703311661196,-0.545800646938259,0.0268007677933549,-1.27957124979315
63.3,3179.47578702354,-3593.8207458306,5429.43415984315,219.703311661196,-0.552948679207052,0.0269728170625634,-1.288577064578
63.4,3185.59203066294,-3614.9142501304,5430.0266897129,219.703311661196,-0.559309259370694,0.0269728174601732,-1.29762238268162
63.5,3191.5172292407,-3636.06221413894,5430.61921959139,219.703311661196,-0.563088560575528,0.0269728174601732,-1.30679693900819
63.6,3197.24815798576,-3657.26364842087,5431.21174946988,219.703311661196,-0.565324381007759,0.0269728174601732,-1.31604877358134
63.7,3202.78269209464,-3678.51719617388,5431.80427934837,219.703311661196,-0.566643614715752,0.0269728174601732,-1.32534649937398
63.8,3208.11938016937,-3699.82128311243,5432.39680922686,219.703311661196,-0.56742080124333,0.0269728174601732,-1.33467136412191
63.9,3213.25718137468,-3721.17420700277,5432.98933910535,219.703311661196,-0.567426606833493,0.0269728174601732,-1.34401223829219
64,3218.19530636531,-3742.57419021466,5433.58186898384,219.703311661196,-0.596984377664842,0.0246872329691059,-1.35189599877669
64.1,3222.9648489336,-3764.01370494057,5434.12420057564,219.703311661196,-0.567395865530399,0.0243874490664605,-1.36165421474729
64.2,3227.52498987496,-3785.4988984714,5434.65994779851,219.703311661196,-0.549168099227017,0.0245709668971003,-1.37111156583609
64.3,3231.88171731949,-3807.02616065855,5435.19972576091,219.703311661196,-0.555606652509481,0.0246873012772184,-1.3801517613253
64.4,3236.04364680315,-3828.59186652085,5435.742058853,219.703311661196,-0.560867619437803,0.0246873014437826,-1.3892509615265
64.5,3240.00917602628,-3850.19454932514,5436.28439194876,219.703311661196,-0.563987699431617,0.0246873014437826,-1.39845733835614
64.6,3243.77565756769,-3871.8328242832,5436.82672504451,219.703311661196,-0.56583140940513,0.0246873014437826,-1.40772761255147
64.7,3247.34138739945,-3893.50508528959,5437.36905814027,219.703311661196,-0.566918520735697,0.0246873014437826,-1.41703576342785
64.8,3250.70523699965,-3915.20959731427,5437.91139123602,219.703311661196,-0.567389430711377,0.0246873014437826,-1.42636628920944
64.9,3253.86642860411,-3936.94455059239,5438.45372433178,219.703311661196,-0.56738967020013,0.0246873014437826,-1.43570651686476
65,3256.82447585868,-3958.70808162028,5438.99605742753,219.703311661196,-0.591711117139117,0.0228116127480636,-1.44385102381988
65.1,3259.60529763221,-3980.49595313869,5439.49719264881,219.703311661196,-0.567366204632883,0.0225987766894769,-1.4535574094257
65.2,3262.17452266679,-4002.30989504275,5439.99365299667,219.703311661196,-0.554461466564354,0.0227825940514364,-1.46301432760706
