time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-16576.4565486045,-40977.1128330189,3492.54291787535,139.640686645998,-1.80705103907309e-09,-0.0195028853539431,1.5133410367008
6.9,-16575.6548328299,-40963.1744577185,3492.27059550941,139.640686645998,-1.81277662627747e-09,-0.0195028853539431,1.51334103665913
7,-16574.8531170547,-40949.2360824181,3491.99827314348,139.640686645998,1.00032982566726e-12,-0.0142668975979601,1.51334103660783
7.1,-16574.0513303898,-40935.2964746643,3491.7990559642,139.640686645998,-4.03811340471766e-16,-0.00903090984197716,1.51334103660786
7.2,-16573.2494948173,-40921.3560166185,3491.67294943323,139.640686645998,-6.88735335068077e-05,-0.00817838492979717,1.51334103660786
7.3,-16572.4476533626,-40907.4154563071,3491.55874717761,139.640686645998,-0.000105970736040847,-0.00817838810842076,1.51333944844074
7.4,-16571.645789768,-40893.4748972695,3491.4445448776,139.640686645998,-0.000125952315230681,-0.00817838810842076,1.51333700484224
7.5,-16570.8438921083,-40879.5343401914,3491.33034257758,139.640686645998,-0.000136714948672491,-0.00817838810842076,1.51333410048488
7.6,-16570.0419539602,-40865.5937854424,3491.21614027757,139.640686645998,-0.000142512001904744,-0.00817838810842076,1.51333094794998
7.7,-16569.239971864,-40851.6532332216,3491.10193797756,139.640686645998,-0.000145634455744214,-0.00817838810842076,1.51332766173978
7.8,-16568.4379439563,-40837.7126836363,3490.98773567755,139.640686645998,-0.000147316296082479,-0.00817838810842076,1.51332430352834
7.9,-16567.6358692333,-40823.7721367445,3490.87353337754,139.640686645998,-0.000148222181987331,-0.00817838810842076,1.51332090653504
8,-16566.8337471543,-40809.8315925774,3490.75933107752,139.640686645998,-4.63484504201634e-05,-0.00294240091654363,1.51331671253735
8.1,-16566.0315432532,-40795.8906458964,3490.71824324837,139.640686645998,-1.44996452717948e-05,0.00229358678428041,1.51331540109903
8.2,-16565.2293197069,-40781.9496765875,3490.75027102364,139.640686645998,-2.9806891757099e-05,0.00716977866116383,1.51331499604583
8.3,-16564.4271090231,-40768.0090292571,3490.85038944739,139.640686645998,-3.94727224913107e-05,0.00716982525353626,1.5133143087219
8.4,-16563.6248887579,-40754.0683824828,3490.95050852174,139.640686645998,-4.46824560688612e-05,0.00716982525353627,1.51331339851321
8.5,-16562.8226558038,-40740.1277364386,3491.0506275961,139.640686645998,-4.74904070728415e-05,0.00716982525353627,1.51331236817233
8.6,-16562.020408486,-40726.1870912211,3491.15074667045,139.640686645998,-4.90038412477399e-05,0.00716982525353627,1.51331127308239
8.7,-16561.2181459021,-40712.2464468821,3491.25086574481,139.640686645998,-4.98195545554527e-05,0.00716982525353627,1.5133101430939
8.8,-16560.4158675653,-40698.3058034496,3491.35098481916,139.640686645998,-5.02592090917061e-05,0.00716982525353627,1.51330899429572
8.9,-16559.6135732136,-40684.3651609388,3491.45110389352,139.640686645998,-5.04961748361781e-05,0.00716982525353627,1.51330783535948
9,-16558.8112627055,-40670.4245193578,3491.55122296787,139.640686645998,-2.36827095940943e-05,0.0106711018873323,1.51330649415337
9.1,-16558.0089585596,-40656.4843142663,3491.70023213931,139.640686645998,-1.27674753686505e-05,0.0106711529905097,1.51330594804825
9.2,-16557.2066468014,-40642.5441096205,3491.84924202432,139.640686645998,-6.88350696608879e-06,0.0106711529905097,1.51330565364071
9.3,-16556.404330939,-40628.6039052109,3491.99825190932,139.640686645998,-3.71168069341273e-06,0.0106711529905097,1.51330549491267
9.4,-16555.6020128639,-40614.6637009287,3492.14726179433,139.640686645998,-2.00186833271672e-06,0.0106711529905097,1.51330540932435
9.5,-16554.7996935958,-40600.7234967151,3492.29627167934,139.640686645998,-1.08017273607435e-06,0.0106711529905097,1.51330536316291
9.6,-16553.9973736841,-40586.7832925386,3492.44528156434,139.640686645998,-5.83321273070277e-07,0.0106711529905097,1.51330533825501
9.7,-16553.1950534252,-40572.8430883821,3492.59429144935,139.640686645998,-3.15487318791941e-07,0.0106711529905097,1.5133053248041
9.8,-16552.3927329788,-40558.9028842363,3492.74330133435,139.640686645998,-1.71108098027098e-07,0.0106711529905097,1.51330531752922
9.9,-16551.590412431,-40544.9626800964,3492.89231121936,139.640686645998,-9.32786852297831e-08,0.0106711529905097,1.5133053135836
10,-16550.7880918281,-40531.0224759597,3493.04132110437,139.640686645998,-5.14132302594311e-08,0.0101478473102628,1.51330531148149
10.1,-16549.9857668253,-40517.0821958845,3493.18302390891,139.640686645998,-2.78687147609612e-08,0.0101478487475674,1.51330531029594
10.2,-16549.183441806,-40503.1419158105,3493.32472673353,139.640686645998,-1.51770367264331e-08,0.0101478487475674,1.51330530965331
10.3,-16548.3811167777,-40489.2016357369,3493.46642955814,139.640686645998,-8.33558313555035e-09,0.0101478487475674,1.51330530930334
10.4,-16547.5787917445,-40475.2613556637,3493.60813238275,139.640686645998,-4.64769512666243e-09,0.0101478487475674,1.51330530911113
10.5,-16546.7764667087,-40461.3210755906,3493.74983520737,139.640686645998,-2.65973777440852e-09,0.0101478487475674,1.51330530900396
10.6,-16545.9741416713,-40447.3807955176,3493.89153803198,139.640686645998,-1.58812865155662e-09,0.0101478487475674,1.51330530894263
10.7,-16545.1718166331,-40433.4405154447,3494.0332408566,139.640686645998,-1.01047737001508e-09,0.0101478487475674,1.51330530890601
10.8,-16544.3694915944,-40419.5002353718,3494.17494368121,139.640686645998,-6.99094239775809e-10,0.0101478487475674,1.51330530888271
10.9,-16543.5671665554,-40405.5599552988,3494.31664650583,139.640686645998,-5.31243051877707e-10,0.0101478487475674,1.51330530886659
11,-16542.7648415161,-40391.619675226,3494.45834933044,139.640686645998,6.88887064140523e-05,0.00491186099158438,1.51330530885712
11.1,-16541.9624848428,-40377.6788455179,3494.5269386188,139.640686645998,0.000113227536906482,-0.000324126861404091,1.51330653666955
11.2,-16541.1601356495,-40363.7378473845,3494.52241248913,139.640686645998,0.000134198371463703,-0.00222351031631731,1.51330893254142
11.3,-16540.3578217982,-40349.7968810587,3494.49136326398,139.640686645998,0.000141190450176434,-0.00222351204304464,1.51331202704587
11.4,-16539.5555510872,-40335.8559122501,3494.46031401472,139.640686645998,0.000144957533383596,-0.00222351204304464,1.51331528278217
11.5,-16538.7533257644,-40321.9149408297,3494.42926476546,139.640686645998,0.00014698710626671,-0.00222351204304464,1.51331862538433
11.6,-16537.9511470408,-40307.9739667278,3494.3982155162,139.640686645998,0.000148080569261392,-0.00222351204304464,1.51332201478678
11.7,-16537.1490155687,-40294.0329899071,3494.36716626694,139.640686645998,0.000148669688937861,-0.00222351204304464,1.51332542940359
11.8,-16536.3469316997,-40280.0920103476,3494.33611701767,139.640686645998,0.000148987086046695,-0.00222351204304464,1.51332885760502
11.9,-16535.5448956232,-40266.1510280383,3494.30506776841,139.640686645998,0.000149158088524983,-0.00222351204304464,1.51333229312537
12,-16534.7429074412,-40252.2100429738,3494.27401851915,139.640686645998,0.000119375579979307,-0.00745950025380468,1.51333495159697
12.1,-16533.9409766504,-40238.2694091813,3494.16985451143,139.640686645998,0.000100199809006482,-0.0126954883010763,1.5133370792337
12.2,-16533.1391178335,-40224.3295092764,3493.99257860324,139.640686645998,8.78532049495721e-05,-0.0179314762622702,1.51333886507206
12.3,-16532.3373482055,-40210.3907257027,3493.74219565589,139.640686645998,7.19050611555521e-05,-0.018620424647307,1.51334083035904
12.4,-16531.5356160673,-40196.4521160777,3493.48219379281,139.640686645998,6.2105591874691e-05,-0.0186204289579053,1.51334248843062
12.5,-16530.7339070403,-40182.5135051245,3493.22219186955,139.640686645998,5.68296786761324e-05,-0.0186204289579053,1.51334392053477
12.6,-16529.9322179748,-40168.5748930231,3492.96218994628,139.640686645998,5.39891955311565e-05,-0.0186204289579053,1.51334523098067
12.7,-16529.1305471752,-40154.6362798712,3492.70218802302,139.640686645998,5.24599162961735e-05,-0.0186204289579053,1.51334647592735
12.8,-16528.3288937283,-40140.6976657213,3492.44218609975,139.640686645998,5.16365722171341e-05,-0.0186204289579053,1.51334768561011
12.9,-16527.5272571428,-40126.7590506016,3492.18218417649,139.640686645998,5.11932944578772e-05,-0.0186204289579053,1.51334887630722
13,-16526.725637154,-40112.8204345274,3491.92218225323,139.640686645998,3.22242976975623e-05,-0.0231695073474996,1.51334982386003
13.1,-16525.9241065753,-40098.8831427311,3491.59867060843,139.640686645998,1.73456005327842e-05,-0.0231697157457316,1.51335056691925
13.2,-16525.1225863567,-40084.9458504064,3491.27515605432,139.640686645998,9.33652901614471e-06,-0.0231697157457322,1.51335096689461
13.3,-16524.3210717128,-40071.0085577612,3490.95164150022,139.640686645998,5.02538890746124e-06,-0.0231697157457322,1.51335118218733
13.4,-16523.5195600694,-40057.0712649434,3490.62812694612,139.640686645998,2.70477920880133e-06,-0.0231697157457322,1.51335129806869
13.5,-16522.718050041,-40043.1339720328,3490.30461239201,139.640686645998,1.45563646745507e-06,-0.0231697157457322,1.51335136043869
13.6,-16521.916540882,-40029.1966790721,3489.98109783791,139.640686645998,7.8324524665919e-07,-0.0231697157457322,1.51335139400447
13.7,-16521.1150321908,-40015.2593860846,3489.6575832838,139.640686645998,4.21309065276639e-07,-0.0231697157457322,1.51335141206547
13.8,-16520.3135237512,-40001.3220930826,3489.3340687297,139.640686645998,2.26485285098739e-07,-0.0231697157457322,1.51335142178051
13.9,-16519.5120154471,-39987.3848000728,3489.01055417559,139.640686645998,1.21615124901362e-07,-0.0231697157457322,1.51335142700308
14,-16518.7105072158,-39973.4475070588,3488.68703962149,139.640686645998,4.12241849272949e-08,-0.0179337279897495,1.51335143044437
14.1,-16517.9089127663,-39959.5087139746,3488.43662523592,139.640686645998,1.8145280974943e-08,-0.0126977402337666,1.51335143161085
14.2,-16517.1072540431,-39945.5688029611,3488.25931788412,139.640686645998,8.14174717816153e-09,-0.00746175247778362,1.51335143212428
14.3,-16516.3055530149,-39931.6281561885,3488.15512242706,139.640686645998,4.53757204658619e-09,-0.00672787751205899,1.513351432318
14.4,-16515.503847815,-39917.6874368295,3488.06117459227,139.640686645998,2.71582901503326e-09,-0.00672787945555915,1.51335143242263
14.5,-16514.7021426167,-39903.7467174706,3487.96722673034,139.640686645998,1.73452650917588e-09,-0.00672787945555915,1.51335143248525
14.6,-16513.9004374192,-39889.8059981116,3487.8732788684,139.640686645998,1.20593690132007e-09,-0.00672787945555915,1.51335143252525
14.7,-16513.0987322223,-39875.8652787526,3487.77933100647,139.640686645998,9.21206176731688e-10,-0.00672787945555915,1.51335143255306
14.8,-16512.2970270258,-39861.9245593936,3487.68538314454,139.640686645998,7.67832776423112e-10,-0.00672787945555915,1.5133514325743
14.9,-16511.4953218295,-39847.9838400346,3487.59143528261,139.640686645998,6.85216473050088e-10,-0.00672787945555915,1.51335143259201
15,-16510.6936166335,-39834.0431206755,3487.49748742067,139.6386383681,3.20476443620676e-10,-0.00149189169957616,1.5133514326114
15.1,-16509.8919059452,-39820.1023058059,3487.47665485585,139.636590090202,1.62260366745948e-10,0.00374409605640683,1.51335143262046
15.2,-16509.0902117438,-39806.1617776234,3487.52893601433,139.634541812304,1.71902293169647e-14,0.00898008381238981,1.51335143262505
15.3,-16508.2885560077,-39792.2219183065,3487.65432731787,139.632493534406,4.36804738899116e-18,0.0142160715683728,1.51335143262505
15.4,-16507.4869607136,-39778.2831100045,3487.85282318396,139.630445256509,2.31583661232413e-11,0.0181894781536056,1.51335143262505
15.5,-16506.6854287871,-39764.3454035928,3488.10678967234,139.628396978611,3.56451936455387e-11,0.0181899259923381,1.51335143262559
15.6,-16505.8839086251,-39750.4079017507,3488.36075868728,139.626348700713,4.23778923082259e-11,0.018190192865349,1.51335143262641
15.7,-16505.0824002249,-39736.4706044324,3488.61472770226,139.624300422815,4.60078091755782e-11,0.0181904597435351,1.51335143262739
15.8,-16504.2809035864,-39722.5335116379,3488.86869671723,139.622252144917,4.79646884115848e-11,0.0181907266295528,1.51335143262845
15.9,-16503.4794187098,-39708.5966233671,3489.12266573221,139.620203867019,4.90194675201283e-11,0.0181909935234024,1.51335143262956
16,-16502.677945595,-39694.6599396201,3489.37663474719,139.597672810143,2.52335628839345e-14,0.0234269812793854,1.51335143263094
16.1,-16501.876689136,-39680.7270232647,3489.70364004067,139.575141753266,-2.85241660843572e-10,0.0267363178641789,1.51335143263094
16.2,-16501.0756285074,-39666.7975121728,3490.07676811865,139.55261069639,-4.3903220065652e-10,0.0267413034447636,1.51335143262436
16.3,-16500.2746972976,-39652.8702515231,3490.44990551426,139.530079639513,-5.21916514722117e-10,0.0267456227180575,1.51335143261423
16.4,-16499.4738954921,-39638.9452410673,3490.82304291137,139.507548582637,-5.66556995024994e-10,0.0267499432791099,1.51335143260218
16.5,-16498.673223091,-39625.0224808057,3491.19618030848,139.48501752576,-5.90575257155295e-10,0.0267542652364475,1.5133514325891
16.6,-16497.8726800943,-39611.1019707383,3491.56931770559,139.462486468884,-6.0347493652339e-10,0.0267585885907648,1.51335143257547
16.7,-16497.0722665019,-39597.1837108656,3491.9424551027,139.439955412007,-6.10380797472189e-10,0.0267629133427393,1.51335143256153
16.8,-16496.2719823139,-39583.2677011877,3492.3155924998,139.417424355131,-6.14055949758271e-10,0.026767239493049,1.51335143254743
16.9,-16495.4718275303,-39569.353941705,3492.6887298969,139.394893298254,-6.15989968638667e-10,0.0267715670423723,1.51335143253325
17,-16494.6718021512,-39555.4424324176,3493.06186729399,139.352470026488,2.1948702615473e-10,0.0274020035749869,1.51335143251863
17.1,-16493.8720339112,-39541.5353944857,3493.4436731969,139.310046754721,6.61668577313257e-10,0.0274105449859624,1.5133514325237
17.2,-16493.0725093332,-39527.6325935486,3493.82548181185,139.267623482955,8.9961558580645e-10,0.0274188968517302,1.513351432539
17.3,-16492.2732284129,-39513.7340295329,3494.2072904276,139.225200211188,1.0275494800063e-09,0.0274272537498675,1.51335143255981
17.4,-16491.4741911506,-39499.8397024397,3494.58909904333,139.182776939422,1.09623954569176e-09,0.0274356157443114,1.51335143258358
17.5,-16490.6753975463,-39485.9496122699,3494.97090765904,139.140353667655,1.13303418377328e-09,0.0274439828397439,1.51335143260896
17.6,-16489.8768476,-39472.0637590245,3495.35271627473,139.097930395889,1.15266158875155e-09,0.0274523550408347,1.51335143263519
17.7,-16489.078541312,-39458.1821427045,3495.73452489039,139.055507124122,1.16305140456534e-09,0.0274607323522589,1.51335143266188
17.8,-16488.2804786822,-39444.3047633109,3496.11633350604,139.013083852356,1.1684718273378e-09,0.0274691147786976,1.51335143268882
17.9,-16487.4826597107,-39430.4316208446,3496.49814212166,138.970660580589,1.1712196479353e-09,0.0274775023248375,1.5133514327159
18,-16486.6850843975,-39416.5627153065,3496.87995073726,138.913660170731,4.91367184005794e-10,0.0280730608426343,1.51335143274373
18.1,-16485.8878494106,-39402.6997276388,3497.2698726799,138.856659760872,1.39865044265714e-10,0.02808483237114,1.51335143275513
18.2,-16485.0909418166,-39388.8424329491,3497.65979801704,138.799659351014,-4.88535642560744e-11,0.0280963690107037,1.51335143275837
18.3,-16484.29436161,-39374.9908311441,3498.04972335552,138.742658941155,-1.50116921368435e-10,0.028107915032899,1.51335143275724
18.4,-16483.4981087908,-39361.1449222256,3498.43964869394,138.685658531297,-2.0441037204277e-10,0.0281194705497319,1.51335143275375
18.5,-16482.7021833591,-39347.3047061955,3498.82957403231,138.628658121438,-2.33486454568956e-10,0.0281310355729614,1.513351432749
18.6,-16481.906585315,-39333.4701830556,3499.21949937063,138.571657711579,-2.49028545571382e-10,0.0281426101143251,1.51335143274358
18.7,-16481.1113146587,-39319.6413528078,3499.6094247089,138.514657301721,-2.57309611471944e-10,0.0281541941855795,1.51335143273779
18.8,-16480.3163713901,-39305.8182154539,3499.99935004711,138.457656891862,-2.61696500337966e-10,0.0281657877985007,1.5133514327318
18.9,-16479.5217555095,-39292.0007709958,3500.38927538526,138.400656482004,-2.63995636871132e-10,0.0281773909648842,1.51335143272571
19,-16478.7274670168,-39278.1890194353,3500.77920072336,138.330536647862,-0.0344771137302768,0.0290125577031942,1.51335143271935
19.1,-16477.9335999097,-39264.3845952783,3501.18047669126,138.260416813721,-0.0529098438377831,0.0290277015977113,1.5125480482967
19.2,-16477.1290511874,-39250.5878165672,3501.58175854407,138.19029697958,-0.0627393885563589,0.0290424350398293,1.51131387884938
19.3,-16476.3078925393,-39236.7990438466,3501.98304039977,138.120177145438,-0.0679640119360261,0.0290571832317454,1.5098491276406
19.4,-16475.4669649343,-39223.0184906291,3502.38432225536,138.050057311297,-0.0707293276169862,0.0290719464119847,1.50826123107954
19.5,-16474.6045947001,-39209.2462913244,3502.78560411085,137.979937477155,-0.0721833755241275,0.0290867246035206,1.50660767452842
19.6,-16473.7199025158,-39195.482537328,3503.18688596623,137.909817643014,-0.0729390836927628,0.0291015178292632,1.50491914891947
19.7,-16472.8124329437,-39181.7272965132,3503.58816782151,137.839697808873,-0.0733231927408391,0.0291163261121694,1.50321201503345
19.8,-16471.8819564077,-39167.9806238537,3503.98944967668,137.769577974731,-0.073509698432087,0.029131149475243,1.50149498531165
19.9,-16470.9283635664,-39154.2425672328,3504.39073153175,137.69945814059,-0.0735911846746787,0.0291459879415345,1.49977269568508
20,-16469.9516090479,-39140.5131706253,3504.79201338671,137.629338306449,-0.126029929672131,0.0237978128371488,1.49844316505993
20.1,-16468.9569675852,-39126.7901322654,3505.11951019586,137.559218472307,-0.1784836877164,0.018233806965293,1.49618400287737
20.2,-16467.9317287706,-39113.0747625612,3505.3703191211,137.489098638166,-0.230946794641855,0.0140121647626187,1.49272282647092
20.3,-16466.8594986952,-39099.3690800627,3505.56296480724,137.418978804024,-0.248057957418764,0.0140173085230144,1.48721457544131
20.4,-16465.7123763449,-39085.6764993735,3505.75558292161,137.348858969883,-0.256609518674432,0.0140244641316643,1.48127804276115
20.5,-16464.4846151573,-39071.9979544459,3505.94820102188,137.278739135742,-0.26082599480256,0.0140316280745162,1.47512460160458
20.6,-16463.1733775155,-39058.334203998,3506.14081912209,137.2086193016,-0.262863946321847,0.0140387993408062,1.46886215554032
20.7,-16461.7773112387,-39044.6859092575,3506.33343722225,137.138499467459,-0.263813135823182,0.0140459779412468,1.46254523089047
20.8,-16460.2958157877,-39031.053677237,3506.52605532236,137.068379633317,-0.264219852346029,0.0140531638870952,1.45620116126132
20.9,-16458.7286687617,-39017.4380848732,3506.71867342242,136.998259799176,-0.264356757647206,0.0140603571896315,1.4498435893047
21,-16457.0758380173,-39003.8396922962,3506.91129152242,136.928139965035,-0.316820866925468,0.00740176909511389,1.44528386228082
21.1,-16455.3617749303,-38990.254962964,3507.01264164445,136.858020130893,-0.369260321033628,0.000143934600654839,1.43995345168409
21.2,-16453.5761902856,-38976.6861435482,3507.01461150489,136.787900296752,-0.421661287805188,-0.00602873436893476,1.43323670977866
21.3,-16451.7005039402,-38963.1368152665,3506.93214621286,136.71778046261,-0.408986678647761,-0.00603502557024527,1.42268023153089
21.4,-16449.6829264257,-38949.6149778108,3506.84963718361,136.647660628469,-0.403307640025182,-0.00603812407932399,1.41247342961582
