time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,4008.62947354277,-15722.8181719126,2852.38354094104,219.415318940956,0.561873370113019,0.0397635489319758,6.47164706064909
5.6,4030.16546263265,-15718.7107168072,2853.25578421931,219.415318940956,0.564316250486953,0.0397635489319758,6.48088611800858
5.7,4051.66258409768,-15714.4044675992,2854.12802749759,219.415318940956,0.565758393227039,0.0397635489319758,6.49017531190383
5.8,4073.11877707693,-15709.8987161235,2855.00027077586,219.415318940956,0.566608301920656,0.0397635489319758,6.49949417647644
5.9,4094.53205054166,-15705.1932158263,2855.87251405414,219.415318940956,0.567108676817208,0.0397635489319758,6.50883055254568
6,4115.90045905582,-15700.2880011424,2856.74475733241,219.415318940956,0.608731319954114,0.0365149476432166,6.51610658634053
6.1,4137.23525623605,-15695.2268130668,2857.54577318844,219.415318940956,0.567257030431369,0.036014972429134,6.52598705621132
6.2,4158.51939201216,-15689.9549820165,2858.33582603542,219.415318940956,0.536664289402471,0.036196660015687,6.53545264067532
6.3,4179.75253472804,-15684.4819592775,2859.12986278819,219.415318940956,0.545440481949294,0.0365151499929039,6.54437267501271
6.4,4200.93576842728,-15678.8198220138,2859.93088308112,219.415318940956,0.554504971960178,0.0365151518349316,6.55327841032936
6.5,4222.0677372578,-15672.9692595082,2860.73190341444,219.415318940956,0.55991566661772,0.0365151518349316,6.56236716949743
6.6,4243.14565966392,-15666.9268779143,2861.53292374777,219.415318940956,0.56312577736995,0.0365151518349316,6.57156615907004
6.7,4264.16710723322,-15660.6908591221,2862.33394408109,219.415318940956,0.565023242721924,0.0365151518349316,6.58083090093374
6.8,4285.12987833852,-15654.2603524646,2863.13496441441,219.415318940956,0.566142312987401,0.0365151518349316,6.59013463372392
6.9,4306.03191533491,-15647.6350949084,2863.93598474773,219.415318940956,0.56680143011602,0.0365151518349316,6.59946140622653
7,4326.87125184341,-15640.8151797937,2864.73700508106,219.415318940956,0.613488874047075,0.0328735932715446,6.60648249318521
7.1,4347.66481986975,-15633.8482386697,2865.45817216894,219.415318940956,0.567187383525673,0.0322931346526784,6.61640684464322
7.2,4368.38861474962,-15626.6751456363,2866.16660986593,219.415318940956,0.531576277200367,0.0324754055317021,6.62587133143411
7.3,4389.04347086049,-15619.3062802278,2866.87904476829,219.415318940956,0.541435804866844,0.0328738248246908,6.63473538891491
7.4,4409.63193022201,-15611.7547192179,2867.60021693405,219.415318940956,0.552068402162757,0.0328738274137111,6.64356090606356
7.5,4430.15294220596,-15604.021750859,2868.3213891566,219.415318940956,0.558431151927416,0.0328738274137111,6.65260026701984
7.6,4450.60321566887,-15596.1036041202,2869.04256137914,219.415318940956,0.562211932480989,0.0328738274137111,6.66176893894571
7.7,4470.9800316938,-15587.9982909757,2869.76373360168,219.415318940956,0.564448760363052,0.0328738274137111,6.67101493558022
7.8,4491.28103610339,-15579.704922996,2870.48490582422,219.415318940956,0.565768672383293,0.0328738274137111,6.68030685347461
7.9,4511.50410394215,-15571.2232804856,2871.20607804676,219.415318940956,0.566546309907634,0.0328738274137111,6.68962592972571
8,4531.64725372003,-15562.553548684,2871.92725026931,219.415318940956,0.619136002051974,0.0272744142670591,6.69539727823997
8.1,4551.74341715079,-15553.76622869,2872.52561850634,219.415318940956,0.567073654254516,0.0265978948936094,6.70537275307771
8.2,4571.7512891535,-15544.778716642,2873.10914825696,219.415318940956,0.525435580826103,0.0267812873629934,6.71483555966808
8.3,4591.67312201017,-15535.6023241118,2873.69670048619,219.415318940956,0.532443349611196,0.0272748971795245,6.72363066372966
8.4,4611.51321331032,-15526.2511989475,2874.29507931512,219.415318940956,0.542417812040864,0.0272749004630323,6.73227744785174
8.5,4631.27170676948,-15516.7288725104,2874.89345821608,219.415318940956,0.548430356193859,0.0272749004630323,6.74112259837672
8.6,4650.94520200171,-15507.0321539986,2875.49183711703,219.415318940956,0.552031611465612,0.0272749004630323,6.75008847796902
8.7,4670.53096804682,-15497.159437403,2876.09021601798,219.415318940956,0.554180117989229,0.0272749004630323,6.75912709418063
8.8,4690.02669957106,-15487.1100982762,2876.68859491894,219.415318940956,0.555458844633688,0.0272749004630323,6.76820925876771
8.9,4709.43035854396,-15476.8841126018,2877.28697381989,219.415318940956,0.556218806045112,0.0272749004630323,6.77731739703353
9,4728.74007427263,-15466.4818223237,2877.88535272084,219.415318940956,0.60875999075963,0.0209291405902578,6.78249439928347
9.1,4747.99862466527,-15455.9780987556,2878.34453660227,219.415318940956,0.566966802082583,0.0204265370264683,6.79237379660752
9.2,4767.15266554444,-15445.2845168508,2878.79269494922,219.415318940956,0.536225685162336,0.020611036218066,6.80183505956531
9.3,4786.20460372218,-15434.4102360219,2879.2449006389,219.415318940956,0.54229619952463,0.0209296461682747,6.81074617974389
9.4,4805.15875927512,-15423.366688172,2879.70409561106,219.415318940956,0.54973615862488,0.0209296472199571,6.8195888980374
9.5,4824.01452007508,-15412.1559680136,2880.16329060628,219.415318940956,0.554189281967497,0.0209296472199571,6.82858111455508
9.6,4842.76871067774,-15400.7761483026,2880.6224856015,219.415318940956,0.556841610384808,0.0209296472199571,6.83766346513585
9.7,4861.41877368643,-15389.2264681517,2881.08168059673,219.415318940956,0.558416646100524,0.0209296472199571,6.84679973677502
9.8,4879.96253877934,-15377.5068803605,2881.54087559195,219.415318940956,0.559350267345355,0.0209296472199571,6.85596811273188
9.9,4898.39807640985,-15365.6177713068,2882.00007058718,219.415318940956,0.559903086465784,0.0209296472199571,6.86515554873951
10,4916.72360709141,-15353.559791084,2882.4592655824,219.415318940956,0.61243524432436,0.0163297947679331,6.87147039515371
10.1,4934.97419268267,-15341.385285778,2882.81755037113,219.415318940956,0.566917458869284,0.015765080372096,6.88138377849154
10.2,4953.10335723416,-15329.0303446328,2883.16344605649,219.415318940956,0.532308493655774,0.015950017287221,6.89084427979581
10.3,4971.11477548284,-15316.5044846845,2883.51339903088,219.415318940956,0.541920772583394,0.0163299988219373,6.899712242119
10.4,4989.01429833624,-15303.8194725724,2883.87168829627,219.415318940956,0.552190928984263,0.0163299999826653,6.90854745228873
10.5,5006.80104927716,-15290.9768115705,2884.22997758712,219.415318940956,0.558331833353754,0.0163299999826653,6.91758929376751
10.6,5024.47095342334,-15277.9738527492,2884.58826687798,219.415318940956,0.561978693438958,0.0163299999826653,6.92675593935853
10.7,5042.02092335083,-15264.8094687459,2884.94655616883,219.415318940956,0.564135367408983,0.0163299999826653,6.93599715513917
10.8,5059.44849071768,-15251.4834661075,2885.30484545968,219.415318940956,0.565407555171579,0.0163299999826653,6.94528263136723
10.9,5076.75157028431,-15237.9962170124,2885.66313475053,219.415318940956,0.566156866227837,0.0163299999826653,6.95459427279354
11,5093.92831309766,-15224.348434886,2886.02142404139,219.415318940956,0.614547316004018,0.0125551943827426,6.96152191052879
11.1,5111.01102895985,-15210.5812363591,2886.29689700197,219.415318940956,0.566871794662714,0.0119546696686613,6.97145462052926
11.2,5127.95628351999,-15196.6449395137,2886.55919452002,219.415318940956,0.530025787724148,0.0121401185834281,6.98091448797449
11.3,5144.76890875931,-15182.5490002602,2886.82556077605,219.415318940956,0.540116228230563,0.0125553007085166,6.98975683723501
11.4,5161.45615159102,-15168.3050239229,2887.1010360694,219.415318940956,0.551073419181829,0.0125553017668351,6.9985560054117
11.5,5178.01741489283,-15153.9147670434,2887.37651138597,219.415318940956,0.557632103687341,0.0125553017668351,7.00757523705567
11.6,5194.44821729791,-15139.3757276138,2887.65198670254,219.415318940956,0.561529561433644,0.0125553017668351,7.01672761361914
11.7,5210.74526663052,-15124.6869183271,2887.92746201911,219.415318940956,0.563835278667284,0.0125553017668351,7.02595962720027
11.8,5226.90601610818,-15109.8482825566,2888.20293733568,219.415318940956,0.565195652967663,0.0125553017668351,7.03523893761858
11.9,5242.9283794938,-15094.8603271674,2888.47841265225,219.415318940956,0.565996981083538,0.0125553017668351,7.04454621790417
12,5258.81055382435,-15079.723898469,2888.75388796882,219.415318940956,0.610365988997083,0.00909873701231444,7.0516737455339
12.1,5274.58503069724,-15064.474083843,2888.95352544258,219.415318940956,0.566829604644125,0.00856834159902353,7.06156762429941
12.2,5290.20793134751,-15049.0688752095,2889.14152568265,219.415318940956,0.53436840075109,0.00875432301011239,7.07102694557616
12.3,5305.68438746864,-15033.5166010107,2889.33360648672,219.415318940956,0.543501170317146,0.00909880460866786,7.07991570153014
12.4,5321.02194648215,-15017.8274248165,2889.53324544358,219.415318940956,0.553075136527682,0.009098805134923,7.08878254077579
12.5,5336.21979099332,-15002.0028714782,2889.73288441199,219.415318940956,0.558792580192391,0.009098805134923,7.09784229391205
12.6,5351.27364721033,-14986.0412807323,2889.93252338041,219.415318940956,0.5621851838214,0.009098805134923,7.10701834195659
12.7,5366.18040739734,-14969.9422289941,2890.13216234882,219.415318940956,0.56419041422495,0.009098805134923,7.11626379023494
12.8,5380.93768965681,-14953.706047594,2890.33180131723,219.415318940956,0.565372834524811,0.009098805134923,7.1255503977432
12.9,5395.543558702,-14937.3335231834,2890.53144028565,219.415318940956,0.566069090995189,0.009098805134923,7.13486132450659
13,5409.99635346277,-14920.8257162502,2890.73107925406,219.415318940956,0.456534981813677,0.00929705061176671,7.14431256613581
13.1,5424.29245970509,-14904.1820821271,2890.93506784792,219.415318940956,0.452756088218492,0.0108172108191875,7.15226687818416
13.2,5438.4555098813,-14887.4255162333,2891.17240939541,219.415318940956,0.465287381589244,0.0108172221473714,7.15940584446526
13.3,5452.49857560573,-14870.5682686587,2891.40975119145,219.415318940956,0.473244720162379,0.0108172221473714,7.16677363224851
13.4,5466.41706067386,-14853.608013232,2891.64709298749,219.415318940956,0.478267633111973,0.0108172221473714,7.17428822071018
13.5,5480.20770462185,-14836.5436459647,2891.88443478352,219.415318940956,0.481425928039338,0.0108172221473714,7.18189609052423
13.6,5493.86812724043,-14819.3748561235,2892.12177657956,219.415318940956,0.483406818262049,0.0108172221473714,7.18956286243074
13.7,5507.39652047921,-14802.1018405469,2892.3591183756,219.415318940956,0.484647254164446,0.0108172221473714,7.19726667708786
13.8,5520.79144547895,-14784.7251183306,2892.59646017164,219.415318940956,0.485423232428988,0.0108172221473714,7.20499372719377
13.9,5534.05170112617,-14767.2454126437,2892.83380196767,219.415318940956,0.48590835187231,0.0108172221473714,7.21273532811056
14,5547.1762398621,-14749.6635761724,2893.07114376371,219.415318940956,0.184520861839625,0.0122466403324419,7.2212410143947
14.1,5560.15054618111,-14731.9710354866,2893.33984709635,219.415318940956,0.0703585435075584,0.0168997595379816,7.22484862458758
14.2,5573.0600649207,-14714.2330067541,2893.71063605899,219.415318940956,0.110007723231292,0.019464971318823,7.22606367790161
14.3,5585.94742031778,-14696.4801334994,2894.13770037876,219.415318940956,0.141549905513408,0.0194650297429671,7.2276846319227
14.4,5598.80598219084,-14678.7063937863,2894.5647659802,219.415318940956,0.163694672049082,0.0194650297429672,7.22977591445487
14.5,5611.62734606139,-14660.9058020734,2894.99183158164,219.415318940956,0.17919218931761,0.0194650297429672,7.23219988321732
14.6,5624.40552422919,-14643.0741841002,2895.41889718307,219.415318940956,0.190009167792547,0.0194650297429672,7.234858106894
14.7,5637.13625687746,-14625.2086619116,2895.84596278451,219.415318940956,0.197543748815562,0.0194650297429672,7.23768061031868
14.8,5649.81651338531,-14607.3072783973,2896.27302838595,219.415318940956,0.202783935753428,0.0194650297429672,7.24061794520045
14.9,5662.44413290836,-14589.3687260027,2896.70009398739,219.415318940956,0.206424337532339,0.0194650297429672,7.24363534726075
15,5675.01756720319,-14571.3921527234,2897.12715958882,219.415318940956,0.219422805263784,0.0238475662063121,7.24762638248973
15.1,5687.51796976338,-14553.3672528126,2897.65036212861,219.415318940956,0.271900847339996,0.0238477672064183,7.25089923109822
15.2,5699.95931265144,-14535.3015376734,2898.17356907738,219.415318940956,0.324398413018143,0.0238477672064188,7.25499080603586
15.3,5712.32663437842,-14517.1850692083,2898.69677602616,219.415318940956,0.376916090656881,0.0238477672064188,7.25992580865697
15.4,5724.60440105082,-14499.0077888317,2899.21998297494,219.415318940956,0.426630657233933,0.0238477672064188,7.26573492327137
15.5,5736.776367251,-14480.7594926052,2899.74318992372,219.415318940956,0.459134526352191,0.0238477672064188,7.27240559997795
15.6,5748.82633505674,-14462.4304077337,2900.2663968725,219.415318940956,0.479964271771653,0.0238477672064188,7.27966067963869
15.7,5760.74300792747,-14444.0143825371,2900.78960382127,219.415318940956,0.493115016928203,0.0238477672064188,7.28730016763316
15.8,5772.51864542586,-14425.5078583401,2901.31281077005,219.415318940956,0.501331737727904,0.0238477672064188,7.29518665133236
15.9,5784.14796683523,-14406.9090422513,2901.83601771883,219.415318940956,0.506430180902557,0.0238477672064188,7.30322923502699
16,5795.6273312136,-14388.2172988918,2902.35922466761,219.415318940956,0.54817316777814,0.0222789621730325,7.31049895130597
16.1,5806.97092028234,-14369.4419190233,2902.84801878868,219.415318940956,0.556122452898031,0.0222789908804986,7.31945966611486
16.2,5818.14581536061,-14350.5656476346,2903.33681353949,219.415318940956,0.560856942820252,0.0222789908804986,7.32858129993732
16.3,5829.14806549514,-14331.5882296456,2903.82560829029,219.415318940956,0.563661419005452,0.0222789908804986,7.3377995420545
16.4,5839.97491221325,-14312.5101979941,2904.3144030411,219.415318940956,0.565317233203414,0.0222789908804986,7.34707528131466
16.5,5850.62433285776,-14293.3325615003,2904.80319779191,219.415318940956,0.566292943499814,0.0222789908804986,7.35638506368907
16.6,5861.09475495889,-14274.0566137266,2905.29199254271,219.415318940956,0.566867224425573,0.0222789908804986,7.36571493991369
16.7,5871.38488175831,-14254.6838185746,2905.78078729352,219.415318940956,0.567006318646591,0.0222789908804986,7.37505665457832
16.8,5881.49358707113,-14235.2157426951,2906.26958204432,219.415318940956,0.567006382551748,0.0222789908804986,7.38440123788469
16.9,5891.41993262554,-14215.6540565335,2906.75837679513,219.415318940956,0.567006382581111,0.0222789908804986,7.39374582250914
17,5901.16305162118,-14196.0004682151,2907.24717154593,219.415318940956,0.579445519670079,0.0213234181112279,7.40248179216322
17.1,5910.73430729231,-14176.2621040727,2907.71500454961,219.415318940956,0.566996625204982,0.021305719395417,7.41207341851685
17.2,5920.11580612126,-14156.4328378991,2908.18244930456,219.415318940956,0.565926288152063,0.0213234281356224,7.42142908030412
17.3,5929.31137770645,-14136.5166782001,2908.65028252814,219.415318940956,0.566642527076438,0.0213234281389646,7.4307514026824
17.4,5938.32088754873,-14116.5156610676,2909.11811575179,219.415318940956,0.566991801107496,0.0213234281389646,7.44008848432235
17.5,5947.14325624806,-14096.4313944773,2909.58594897544,219.415318940956,0.566991954672239,0.0213234281389646,7.44943276819916
17.6,5955.77756942745,-14076.2655671981,2910.05378219909,219.415318940956,0.566991954739771,0.0213234281389646,7.45877705524327
17.7,5964.22307311767,-14056.0199399825,2910.52161542274,219.415318940956,0.566991954739801,0.0213234281389646,7.46812134228877
17.8,5972.47902989899,-14035.6962805788,2910.98944864639,219.415318940956,0.566991954739801,0.0213234281389646,7.47746562933427
17.9,5980.54471890199,-14015.2963635485,2911.45728187004,219.415318940956,0.566991954739801,0.0213234281389646,7.48680991637977
18,5988.41943587053,-13994.8219701118,2911.92511509369,219.415318940956,0.617528381934434,0.0165295615065163,7.49310109706321
18.1,5996.1658926421,-13974.2965784782,2912.2877824791,219.415318940956,0.566919787122786,0.0158790431152414,7.50306125951117
18.2,6003.70761182434,-13953.6948330682,2912.63617836864,219.415318940956,0.526931714756385,0.0160639501611282,7.51252179063102
18.3,6011.05407126697,-13933.0227230467,2912.98863088457,219.415318940956,0.527114558590054,0.016529786419758,7.5213310187596
18.4,6018.21808828995,-13912.286856758,2913.35130320425,219.415318940956,0.532646420779862,0.0165297881797354,7.52987278007763
18.5,6025.20472529821,-13891.4905543478,2913.71397556254,219.415318940956,0.535999363585654,0.0165297881797354,7.53852357747868
18.6,6032.01119852613,-13870.6345908645,2914.07664792083,219.415318940956,0.538024696834211,0.0165297881797354,7.54724081026323
18.7,6038.63560915718,-13849.7200869399,2914.43932027912,219.415318940956,0.539245529077679,0.0165297881797354,7.55599830136959
18.8,6045.0766095238,-13828.7483725394,2914.80199263741,219.415318940956,0.539980483806999,0.0165297881797354,7.56478010644599
18.9,6051.33319438591,-13807.7209039213,2915.16466499571,219.415318940956,0.540422592422652,0.0165297881797354,7.57357656593924
19,6057.40457229896,-13786.6392137411,2915.527337354,219.415318940956,0.592925356581897,0.0122169232172618,7.57979375626573
19.1,6063.34513310855,-13765.5188750221,2915.79538869638,219.415318940956,0.566862830210387,0.0119772011289294,7.5895204920041
19.2,6069.08000082132,-13744.341692617,2916.05818055378,219.415318940956,0.552331103094032,0.0121627955714723,7.59898026492337
19.3,6074.61427119023,-13723.1112555734,2916.32504434094,219.415318940956,0.548041328891712,0.0122170635676167,7.60805839342048
19.4,6079.95557999255,-13701.8314672999,2916.59309876259,219.415318940956,0.546152322575201,0.0122170635855541,7.61701643480028
19.5,6085.1060518112,-13680.5046858097,2916.86115318464,219.415318940956,0.54502299957714,0.0122170635855541,7.62593646879782
19.6,6090.06608563418,-13659.1328109934,2917.12920760669,219.415318940956,0.544347012307751,0.0122170635855541,7.63483382215473
19.7,6094.83577251983,-13637.71765151,2917.39726202874,219.415318940956,0.543942084620832,0.0122170635855541,7.64371761424878
19.8,6099.4150258686,-13616.2609647329,2917.66531645078,219.415318940956,0.543699419926062,0.0122170635855541,7.65259328823437
19.9,6103.80365879106,-13594.764479677,2917.93337087283,219.415318940956,0.543553957965594,0.0122170635855541,7.66146409911267
20,6108.00143028854,-13573.2299101865,2918.20142529488,219.415318940956,0.506526512884447,0.0127734022593744,7.67066819991916
20.1,6112.00079262584,-13551.6577666475,2918.4816856866,219.415318940956,0.526073209668587,0.0131875265860134,7.67903997718282
20.2,6115.81939921353,-13530.0530138279,2918.77103183488,219.415318940956,0.542634613132369,0.0131875276932285,7.68756129104376
20.3,6119.4537685105,-13508.4165062431,2919.06037800745,219.415318940956,0.552636850952017,0.0131875276932285,7.69641077957172
20.4,6122.89652597188,-13486.748683978,2919.34972418003,219.415318940956,0.558614070764279,0.0131875276932285,7.70546165178386
20.5,6126.14303240892,-13465.0505896698,2919.6390703526,219.415318940956,0.562162246226679,0.0131875276932285,7.71463405634672
20.6,6129.19038136923,-13443.3236302653,2919.92841652517,219.415318940956,0.564259908684562,0.0131875276932285,7.72387903441168
20.7,6132.03673770078,-13421.5694270786,2920.21776269775,219.415318940956,0.565496983890693,0.0131875276932285,7.73316707022967
20.8,6134.68092034576,-13399.7897255473,2920.50710887032,219.415318940956,0.566225464965996,0.0131875276932285,7.74248055253252
20.9,6137.1221463798,-13377.986342413,2920.7964550429,219.415318940956,0.566654074655867,0.0131875276932285,7.75180903829729
21,6139.35987659677,-13356.161135332,2921.08580121547,219.415318940956,0.460423448623121,0.0133765484954824,7.76126663447312
21.1,6141.39109071862,-13334.3157959484,2921.37929442818,219.415318940956,0.473307640538729,0.0148503995812086,7.7692763281137
21.2,6143.24722846653,-13312.4553428359,2921.70512296785,219.415318940956,0.509979295074232,0.0148504146444951,7.77679208981775
21.3,6144.93901738123,-13290.5815569799,2922.03095183801,219.415318940956,0.532808575802536,0.0148504146444951,7.78500048449325
21.4,6146.45120265069,-13268.6946213077,2922.35678070816,219.415318940956,0.546732281419247,0.0148504146444951,7.79365448878655
21.5,6147.77392402429,-13246.7954189119,2922.68260957831,219.415318940956,0.555106323707802,0.0148504146444951,7.80258618242878
21.6,6148.90099827191,-13224.8852760313,2923.00843844847,219.415318940956,0.560097278654253,0.0148504146444951,7.81168715612744
21.7,6149.82862496194,-13202.9657831966,2923.33426731862,219.415318940956,0.563055169560632,0.0148504146444951,7.82088985856103
21.8,6150.5544966492,-13181.0386819814,2923.66009618877,219.415318940956,0.564802153866745,0.0148504146444951,7.83015315131254
21.9,6151.07722294078,-13159.1057976606,2923.98592505893,219.415318940956,0.565831829727659,0.0148504146444951,7.83945233613594
22,6151.3959716257,-13137.1690007959,2924.31175392908,219.415318940956,0.505434892057575,0.0150527685230541,7.84890124288748
22.1,6151.50743008061,-13115.2302378019,2924.64202225704,219.415318940956,0.51838606163188,0.01583834596294,7.85745707633222
22.2,6151.43118326916,-13093.2915903979,2924.989525301,219.415318940956,0.535712306350762,0.0158383506889207,7.86582821239856
22.3,6151.17128987164,-13071.3543499415,2925.33702844864,219.415318940956,0.546235969919585,0.0158383506889207,7.87453974708074
22.4,6150.72030172195,-13049.4202059392,2925.68453159629,219.415318940956,0.552559352741608,0.0158383506889207,7.88346146223891
22.5,6150.07364393181,-13027.4909584117,2926.03203474393,219.415318940956,0.556333011903768,0.0158383506889207,7.8925107646144
22.6,6149.22857093554,-13005.5684604917,2926.37953789158,219.415318940956,0.558575567798754,0.0158383506889207,7.90163668282413
22.7,6148.18347298284,-12983.6545874043,2926.72704103922,219.415318940956,0.559904835651134,0.0158383506889207,7.91080830162558
22.8,6146.93743611325,-12961.7512210981,2927.07454418686,219.415318940956,0.560691546076377,0.0158383506889207,7.92000706979755
