time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,236.904907191713,-7079.41256001054,3179.15777737858,133.706461271603,-0.382458762346392,0.039104518576953,2.5640495483886
1.8,225.71145590391,-7072.11820667957,3179.68049681411,133.893343002826,-0.390791848627671,0.0390499108509127,2.55438390555003
1.9,214.573461389981,-7064.70564196814,3180.20321625249,134.080224734049,-0.394740379867287,0.0389954554650774,2.54449863261235
2,203.493818710052,-7057.17282382894,3180.72593569372,134.267106465273,-0.392382839785464,0.0394014018861907,2.5343243668083
2.1,192.476229218505,-7049.5171363125,3181.25483004231,134.453988196496,-0.395467073456464,0.0393459702373441,2.52442251988563
2.2,181.519731382817,-7041.74190741345,3181.78371581763,134.640869927719,-0.397094424584045,0.0392913309318574,2.51444771276084
2.3,170.626190098844,-7033.84680281223,3182.31260160777,134.827751658942,-0.398086191086853,0.0392368423211281,2.50444109114897
2.4,159.797163194943,-7025.83196143471,3182.84148740072,135.014633390165,-0.39879873490825,0.0391825046686464,2.49442050826158
2.5,149.034071264475,-7017.69773472247,3183.37037319649,135.201515121388,-0.399388552025066,0.039128317346553,2.48439380425381
2.6,138.338271580742,-7009.4445749731,3183.89925899507,135.388396852611,-0.399924325999222,0.0390742797316983,2.47436441999174
2.7,127.71109101801,-7001.07298652649,3184.42814479645,135.575278583834,-0.400436214316018,0.0390203912043714,2.46433386624002
2.8,117.15384064122,-6992.58350445049,3184.95703060062,135.762160315057,-0.400937470138801,0.0389666511482778,2.4543028068834
2.9,106.667822122865,-6983.97668522559,3185.48591640756,135.94904204628,-0.401433923982766,0.0389130589505159,2.44427153394481
3,96.2543305187454,-6975.25310266198,3186.01480221726,136.135923777503,-0.454096339552095,0.0311242771175679,2.43752619409755
3.1,85.8828556231053,-6966.44498532697,3186.43844703235,136.322805508726,-0.418726374182672,0.0310933282728679,2.42599595208923
3.2,75.5995205468905,-6957.50560714261,3186.86225171021,136.509687239949,-0.404064737394952,0.0310507318596755,2.41550275634496
3.3,65.3965711982136,-6948.44640400594,3187.28605617032,136.696568971172,-0.397894901570065,0.0310082680905822,2.40543483313175
3.4,55.271489154962,-6939.27238508946,3187.70986063291,136.883450702395,-0.395416683354656,0.0309659203027348,2.39555179877304
3.5,45.2238364099183,-6929.98605885932,3188.13366509767,137.070332433618,-0.394572912391549,0.0309236880435657,2.38575063443189
3.6,35.2540758262029,-6920.58887715352,3188.55746956459,137.257214164841,-0.394458874400469,0.0308815708408551,2.37598603395117
3.7,25.3630689002484,-6911.08183764768,3188.98127403366,137.444095896064,-0.394672008138808,0.0308395682249839,2.36623783793574
3.8,15.5518540040196,-6901.46574452224,3189.40507850487,137.630977627288,-0.395032150030965,0.0307976797288854,2.35649702417221
3.9,5.82154684507379,-6891.74132307995,3189.82888297821,137.817859358511,-0.395458408463689,0.0307559048880286,2.3467595417565
4,-3.82670459498602,-6881.90927052224,3190.25268745367,138.004741089734,-0.448063774536191,0.0233931617421919,2.34008119970597
4.1,-13.4239867416686,-6871.9976078721,3190.57549473257,138.191622820957,-0.426267567897605,0.0233722133025196,2.32887604084485
4.2,-22.9224567535404,-6861.96545886613,3190.89844973629,138.37850455218,-0.417221603068279,0.0233406287570378,2.31830915162832
4.3,-32.3270978440391,-6851.81979322144,3191.22140454121,138.565386283403,-0.413504549043821,0.0233091439160963,2.30800903593983
4.4,-41.6393064885463,-6841.56395912018,3191.544359348,138.752268014626,-0.412122674746482,0.023277743890293,2.2978258316911
4.5,-50.8590213855381,-6831.19986358791,3191.86731415637,138.939149745849,-0.411776593020422,0.0232464283568633,2.28769449341493
4.6,-59.9855451291265,-6820.72880166137,3192.19026896631,139.126031477072,-0.41189261647178,0.023215196975176,2.27758630315978
4.7,-69.0179002407581,-6810.15180834225,3192.51322377784,139.312913208295,-0.412215407834367,0.0231840494064552,2.26748847911215
4.8,-77.9549871901017,-6799.46981157599,3192.83617859092,139.499794939518,-0.412630844466041,0.0231529853137411,2.25739530844361
4.9,-86.7956553466113,-6788.68369945828,3193.15913340557,139.686676670741,-0.413087792342119,0.0231220043618776,2.24730423143335
5,-95.5387350530161,-6777.79434989885,3193.48208822177,139.873558401964,-0.40282102653058,0.0241450650001813,2.23675201787914
5.1,-104.177757137342,-6766.79892428644,3193.81978102389,140.060440133187,-0.407684123800998,0.0241114444445307,2.22695667149364
5.2,-112.72006736329,-6755.70459322524,3194.1574542554,140.24732186441,-0.410154988049322,0.024079311338932,2.21704158557782
5.3,-121.163215412126,-6744.51118709945,3194.49512751472,140.434203595633,-0.411544945495939,0.024047261910699,2.20707240512576
5.4,-129.505464477806,-6733.21913180866,3194.8328007756,140.621085326856,-0.412442817958504,0.0240152976948118,2.19707860679842
5.5,-137.745405294216,-6721.82912529001,3195.17047403807,140.807967058079,-0.41311685684452,0.0239834183493636,2.1870736193256
5.6,-145.881783634607,-6710.34199509404,3195.50814730213,140.994848789302,-0.413689010301442,0.0239516235367559,2.17706354742785
5.7,-153.91342091407,-6698.75863404346,3195.84582056777,141.181730520526,-0.414214696582103,0.0239199129211752,2.16705116531372
5.8,-161.839177824554,-6687.07997125665,3196.18349383498,141.368612251749,-0.414719110662175,0.0238882861685848,2.15703773420548
5.9,-169.657937740376,-6675.30695909144,3196.52116710377,141.555493982972,-0.415213715894885,0.0238567429467124,2.14702382791746
6,-177.368599187313,-6663.44056723962,3196.85884037411,141.742375714195,-0.134964286176902,0.0249474514285902,2.13651486574151
6.1,-184.963945928541,-6651.4783473897,3197.21241479879,141.929257445418,-0.0553737973191589,0.0297246550038816,2.13278119525264
6.2,-192.523544535193,-6639.47361166059,3197.63423249711,142.116139176641,-0.107814495118208,0.0317405341505358,2.13141183393336
6.3,-200.076161421755,-6627.44346038717,3198.08524097615,142.303020907864,-0.160292167577151,0.0316961923000279,2.1289643167583
6.4,-207.609215203042,-6615.37899920582,3198.53621184765,142.489902639087,-0.212807893648473,0.0316546110841248,2.12531260207166
6.5,-215.108007746483,-6603.27121414174,3198.98718277076,142.67678437031,-0.250724602059861,0.0316131353696938,2.1204385803564
6.6,-222.557465101193,-6591.1110801652,3199.43815369584,142.863666101533,-0.270759747662182,0.0315717682232569,2.1146690753874
6.7,-229.946316000699,-6578.89216947203,3199.88912462296,143.050547832756,-0.281303263600021,0.0315305092144575,2.10842425065299
6.8,-237.268293345093,-6566.61129550713,3200.34009555209,143.237429563979,-0.286899072203924,0.0314893579197628,2.10193166288823
6.9,-244.519852770049,-6554.26702058284,3200.79106648324,143.424311295202,-0.289942315709288,0.031448313917843,2.09531125901172
7,-251.698893336002,-6541.85882440149,3201.2420374164,143.611193026425,-0.100136806823276,0.0346315929321885,2.08766284285741
7.1,-258.791305892265,-6529.38115734548,3201.73928644452,143.798074757648,-0.052432021457904,0.0396174054283362,2.08490883615293
7.2,-265.857204051861,-6516.87005953002,3202.30882809369,143.984956488871,-0.104880889650217,0.0407343633157158,2.08367501032445
7.3,-272.91650621811,-6504.33454510297,3202.89517946093,144.171838220094,-0.150211258794217,0.040680039055947,2.08132659720287
7.4,-279.955490166439,-6491.76616765655,3203.48150931447,144.358719951317,-0.175104039509441,0.0406273492118926,2.07795422888087
7.5,-286.961133225208,-6479.15777430688,3204.06783919859,144.54560168254,-0.188728931509525,0.040574793782133,2.07401732854374
7.6,-293.926103933284,-6466.50551324582,3204.65416908521,144.732483413764,-0.196206580220462,0.0405223741873378,2.06977245174625
7.7,-300.846254910099,-6453.80737774212,3205.24049897438,144.919365144987,-0.200354622797937,0.0404700898989129,2.06536076788024
7.8,-307.719196154378,-6441.06237402101,3205.82682886607,145.10624687621,-0.202706349581074,0.0404179403935121,2.06085909771016
7.9,-314.543497521275,-6428.27005769699,3206.41315876029,145.293128607433,-0.204090738716619,0.0403659251504823,2.05630897449413
8,-321.318250005771,-6415.43028050922,3206.99948865701,145.480010338656,-0.151890168359322,0.0420794613064075,2.0513670882135
8.1,-328.037624614523,-6402.54153326707,3207.61148005935,145.666892069879,-0.0999762020750924,0.042023233444399,2.04798772816619
8.2,-334.721996656098,-6389.61353609949,3208.22343928817,145.853773801102,-0.0713605891678171,0.0419693606456982,2.0457757474108
8.3,-341.386309906631,-6376.65415077196,3208.83539856104,146.040655532325,-0.055472595608048,0.0419156229998243,2.04420149142801
8.4,-348.038741321714,-6363.66764266562,3209.44735783644,146.227537263548,-0.0466273857941067,0.04186202283316,2.04298011820714
8.5,-354.683813851321,-6350.65636127369,3210.05931711441,146.414418994771,-0.0417012543193836,0.0418085596150059,2.04195511307188
8.6,-361.324036610043,-6337.62160893814,3210.67127639494,146.601300725994,-0.0389623033244532,0.0417552328210291,2.04103969872313
8.7,-367.960799457428,-6324.56410923532,3211.28323567801,146.788182457218,-0.0374462513295167,0.0417020419295658,2.04018555965405
8.8,-374.594867769041,-6311.48426410778,3211.89519496363,146.975064188441,-0.0366149124469307,0.0416489864216097,2.0393657300282
8.9,-381.226657714793,-6298.38229620685,3212.50715425177,147.161945919664,-0.0361674127205611,0.0415960657807944,2.03856513457571
9,-387.856389885377,-6285.25832804011,3213.11911354244,147.348827650887,-0.0208126890349785,0.0410724255164729,2.0377923859794
9.1,-394.484528341566,-6272.11228328311,3213.72414077596,147.53570938211,-0.0118232070155552,0.0410209740644956,2.03733857447308
9.2,-401.115113165457,-6258.94652726229,3214.32917690903,147.722591113333,-0.00675304454331325,0.0409690493461281,2.03708113276168
9.3,-407.750717077163,-6245.76235753994,3214.93421303324,147.909472844556,-0.00389012471221524,0.040917256716438,2.03693428032365
9.4,-414.392791040469,-6232.56050515768,3215.53924915992,148.096354575779,-0.00227194324827425,0.0408655949080503,2.03684979273828
9.5,-421.042154408574,-6219.34138262751,3216.14428528904,148.283236307002,-0.00135645345301384,0.0408140634267665,2.03680051187157
9.6,-427.699270298748,-6206.10522302583,3216.7493214206,148.470118038225,-0.000838048829897184,0.0407626617799071,2.03677112597879
9.7,-434.364400700955,-6192.85215819157,3217.35435755459,148.656999769448,-0.000544252153195033,0.0407113894772745,2.03675299348838
9.8,-441.037693941686,-6179.5822627737,3217.95939369099,148.843881500671,-0.000377625593375521,0.0406602460311366,2.03674123251635
9.9,-447.719234051725,-6166.29557907796,3218.5644298298,149.030763231894,-0.000283070146052014,0.0406092309562109,2.03673308246902
10,-454.409068657435,-6152.99213109968,3219.16946597102,149.217644963117,-0.000163938229611333,0.0400411242714222,2.03672712732351
10.1,-461.107366397359,-6139.67165564217,3219.76679055345,149.40452669434,-9.32178574606952e-05,0.0399916675454891,2.03672359777914
10.2,-467.814019361015,-6126.33444740166,3220.36412491706,149.591408425563,-5.2939446218594e-05,0.0399416794410919,2.03672159339039
10.3,-474.529047956595,-6112.98051624347,3220.96145927074,149.778290156787,-2.99761561599901e-05,0.0398918169998452,2.03672045649471
10.4,-481.25246369905,-6099.60986800024,3221.55879362676,149.96517188801,-1.68720532514602e-05,0.0398420789297625,2.03671981354617
10.5,-487.984273146328,-6086.22250601126,3222.15612798511,150.152053619233,-9.38701388646779e-06,0.0397924647670012,2.03671945211307
10.6,-494.724480033753,-6072.8184321963,3222.75346234577,150.338935350456,-5.10745185321283e-06,0.0397429740489984,2.03671925127417
10.7,-501.473086487972,-6059.39764766603,3223.35079670874,150.525817081679,-2.6582056146101e-06,0.0396936063154927,2.03671914213373
10.8,-508.230093717954,-6045.96015306952,3223.948131074,150.712698812902,-1.25503364659974e-06,0.0396443611085088,2.03671908540125
10.9,-514.995502408707,-6032.50594879223,3224.54546544156,150.899580544125,-4.50274403855167e-07,0.0395952379723427,2.03671905864896
11,-521.769312945804,-6019.03503506888,3225.1427998114,151.086462275348,2.12091123715156e-07,0.0390180218111497,2.03671904930081
11.1,-528.551666347468,-6005.54713204254,3225.73215973203,151.273344006571,5.97838388464293e-07,0.038970455689085,2.03671905381086
11.2,-535.342421634418,-5992.04252054085,3226.32152964155,151.460225737794,8.20169729208841e-07,0.0389223463580265,2.03671906650765
11.3,-542.141579077081,-5978.52120030216,3226.91089954092,151.647107469017,9.48675538116667e-07,0.0388743565093614,2.03671908390483
11.4,-548.949138723577,-5964.9831713904,3227.50026944251,151.83398920024,1.02326385212799e-06,0.0388264848830157,2.03671910400309
11.5,-555.765100595438,-5951.42843385541,3228.08963934632,152.020870931463,1.06683998842206e-06,0.0387787310435684,2.03671912565492
11.6,-562.589464698814,-5937.85698773917,3228.67900925232,152.207752662686,1.0925624626527e-06,0.0387310945567268,2.03671914820112
11.7,-569.422231031034,-5924.26883307907,3229.26837916052,152.394634393909,1.10799734963865e-06,0.0386835749903326,2.03671917126265
11.8,-576.263399584373,-5910.66396990982,3229.85774907091,152.581516125132,1.11749902797592e-06,0.0386361719143472,2.03671919462135
11.9,-583.112970348216,-5897.04239826453,3230.44711898347,152.768397856355,1.12357575596791e-06,0.0385888849008388,2.03671921815158
12,-589.970943310306,-5883.40411817535,3231.0364888982,152.955279587578,1.12864544597448e-06,0.0380027034995987,2.03671924117482
12.1,-596.83746016702,-5869.74884783896,3231.61762040963,153.142161318801,1.12002269892385e-06,0.0379569719733452,2.0367192648833
12.2,-603.71237884836,-5856.07686981167,3232.1987621138,153.329043050025,1.11560138406642e-06,0.0379106860866063,2.03671928838126
12.3,-610.595699511729,-5842.38818377527,3232.7799038076,153.515924781248,1.11359882227617e-06,0.0378645137868306,2.036719311758
12.4,-617.487422141307,-5828.68278975902,3233.36104550353,153.702806512471,1.11299864515921e-06,0.0378184538445125,2.03671933506443
12.5,-624.387546722232,-5814.96068779202,3233.94218720155,153.889688243694,1.11321226879638e-06,0.0377725058509231,2.03671935833004
12.6,-631.2960732401,-5801.22187790347,3234.52332890167,154.076569974917,1.11389855233399e-06,0.0377266693983231,2.03671938157192
12.7,-638.213001680789,-5787.46636012257,3235.10447060387,154.26345170614,1.11485959866158e-06,0.0376809440809526,2.03671940479998
12.8,-645.13833203037,-5773.69413447848,3235.68561230815,154.450333437363,1.11598050665496e-06,0.0376353294950177,2.03671942801998
12.9,-652.072064275041,-5759.90520100031,3236.2667540145,154.637215168586,1.11719450545509e-06,0.037589825238679,2.03671945123527
13,-659.014198401102,-5746.09955971707,3236.84789572291,154.824096899809,1.12053356857411e-06,0.0369946758328084,2.03671947383316
13.1,-665.964876864282,-5732.27692731145,3237.42053181077,155.010978631032,1.11073448072021e-06,0.0369507257039891,2.03671949708851
13.2,-672.923956837666,-5718.43758784418,3237.9931782942,155.197860362255,1.10556274385092e-06,0.0369062105273867,2.03671952011201
13.3,-679.891438478004,-5704.58154099744,3238.56582476705,155.384742093478,1.10307971442846e-06,0.0368618033113052,2.03671954300078
13.4,-686.867321770197,-5690.70878679854,3239.13847124193,155.571623824701,1.10216905319515e-06,0.0368175028553318,2.03671956581073
13.5,-693.851606700172,-5676.81932527464,3239.7111177188,155.758505555924,1.10217869049541e-06,0.0367733087758223,2.03671958857453
13.6,-700.844293254358,-5662.91315645302,3240.28376419766,155.945387287147,1.10272742962467e-06,0.0367292206899947,2.03671961131127
13.7,-707.845381419495,-5648.99028036102,3240.8564106785,156.13226901837,1.10359223584732e-06,0.036685238216903,2.03671963403214
13.8,-714.854871182528,-5635.05069702593,3241.42905716131,156.319150749593,1.10464250323774e-06,0.0366413609774248,2.03671965674366
13.9,-721.87276253054,-5621.09440647501,3242.00170364609,156.506032480816,1.10580168639847e-06,0.0365975885942504,2.03671967944968
14,-728.899055450716,-5607.12140873544,3242.57435013283,156.69291421204,1.10791985109155e-06,0.0359934686622407,2.03671970153227
14.1,-735.93389299885,-5593.13141929623,3243.13822051234,156.879795943263,1.09728621012486e-06,0.035951249201069,2.03671972425294
14.2,-742.977131752157,-5579.12472340249,3243.70210148924,157.066677674486,1.09155402947835e-06,0.0359084544442694,2.03671974672805
14.3,-750.028771866614,-5565.10132073733,3244.26598245538,157.253559405709,1.08869480564567e-06,0.0358657622751107,2.0367197690592
14.4,-757.088813327848,-5551.06121132618,3244.82986342343,157.440441136932,1.08752974718901e-06,0.0358231715208938,2.03671979130544
14.5,-764.157256122557,-5537.00439519436,3245.39374439339,157.627322868155,1.08736453933534e-06,0.0357806818215644,2.03671981350156
14.6,-771.234100237971,-5522.93087236738,3245.95762536523,157.814204599378,1.08778990022978e-06,0.0357382928178126,2.03671983566804
14.7,-778.319345661653,-5508.84064287078,3246.52150633895,158.001086330601,1.08856436985578e-06,0.0356960041520317,2.03671985781699
14.8,-785.412992381378,-5494.73370673009,3247.08538731455,158.187968061824,1.08954537975393e-06,0.0356538154683065,2.03671987995555
14.9,-792.515040385068,-5480.6100639708,3247.64926829202,158.374849793047,1.09064868261156e-06,0.0356117264124034,2.03671990208794
15,-799.625489660749,-5466.46971461837,3248.21314927134,158.56173152427,1.09432116579875e-06,0.0349986339257823,2.03671992359338
15.1,-806.744483699913,-5452.31237329506,3248.7679803856,158.748613255493,1.08454104804019e-06,0.0349580967280303,2.03671994577198
15.2,-813.8718786493,-5438.13832610334,3249.32282229811,158.935494986716,1.07924769394881e-06,0.0349169744035046,2.03671996772579
15.3,-821.007674664389,-5423.94757272792,3249.87766419968,159.122376717939,1.07660451508229e-06,0.0348759495329341,2.03671998954682
15.4,-828.151871731773,-5409.74011319258,3250.43250610307,159.309258449162,1.07553678549132e-06,0.0348350209700443,2.0367200112889
15.5,-835.30446983905,-5395.51594752101,3250.98734800825,159.496140180385,1.07540634927373e-06,0.0347941883769783,2.03672003298398
15.6,-842.465468974308,-5381.27507573704,3251.54218991523,159.683021911608,1.07583398694127e-06,0.0347534514165157,2.03672005465107
15.7,-849.634869125947,-5367.01749786455,3252.097031824,159.869903642831,1.076594170666e-06,0.0347128097530159,2.03672007630146
15.8,-856.812670282568,-5352.74321392742,3252.65187373455,160.056785374054,1.0775526690366e-06,0.0346722630524072,2.03672009794187
15.9,-863.998872432911,-5338.45222394948,3253.20671564687,160.243667105278,1.07862952594772e-06,0.0346318109821779,2.03672011957631
16,-871.193475565811,-5324.14452795453,3253.76155756096,160.424667830573,1.08182039864976e-06,0.0340110160314528,2.03672014058071
16.1,-878.396359078228,-5309.82036576159,3254.30707297096,160.605668555869,1.07164470679086e-06,0.0339733350008938,2.03672016225392
16.2,-885.607378866192,-5295.4800239716,3254.85259903502,160.786669281165,1.06603486658389e-06,0.0339350751995014,2.03672018369842
16.3,-892.826535079539,-5281.12350228014,3255.3981250886,160.967670006461,1.06314408246388e-06,0.0338969022397071,2.03672020500668
16.4,-900.053827706268,-5266.75080070793,3255.94365114376,161.148670731757,1.06188234907613e-06,0.0338588150790314,2.03672022623332
16.5,-907.289256735372,-5252.36191927564,3256.48917720046,161.329671457053,1.0615973396809e-06,0.0338208134293187,2.036720247411
16.6,-914.53282215635,-5237.95685800412,3257.03470325871,161.510672182349,1.06189837835828e-06,0.0337828970028606,2.03672026855928
16.7,-921.784523959013,-5223.53561691428,3257.58022931851,161.691672907645,1.06255131584508e-06,0.033745065513239,2.0367202896899
16.8,-929.044362133378,-5209.09819602705,3258.12575537984,161.872673632941,1.06341571154936e-06,0.0337073186753183,2.03672031080989
16.9,-936.312336669595,-5194.64459536332,3258.67128144271,162.053674358237,1.06440726786351e-06,0.0336696562052378,2.03672033192347
17,-943.588447557911,-5180.17481494398,3259.2168075071,162.175865024261,9.26310491849966e-07,0.033069470013755,2.036720352434
17.1,-950.87019092052,-5165.69383413433,3259.753016753,162.298055690286,8.30956946052697e-07,0.0330450031146703,2.03672037080321
17.2,-958.157426841789,-5151.20193110415,3260.28923312725,162.42024635631,7.73613365509478e-07,0.0330201336234614,2.03672038726875
17.3,-965.450155396004,-5136.69910563791,3260.82544949657,162.542437022335,7.39187276801914e-07,0.0329953018751077,2.0367204025865
17.4,-972.74837656228,-5122.18535773654,3261.36166586636,162.664627688359,7.18590651423828e-07,0.03297050745305,2.03672041721162
17.5,-980.052090326391,-5107.6606874041,3261.8978822366,162.786818354384,7.06343461368708e-07,0.0329457502734237,2.03672043141856
17.6,-987.36129667809,-5093.12509464661,3262.4340986073,162.909009020408,6.99139656837356e-07,0.0329210302523668,2.0367204453729
17.7,-994.675995609536,-5078.57857947129,3262.97031497845,163.031199686433,6.94983747936852e-07,0.0328963473062687,2.03672045917457
17.8,-1001.99618711434,-5064.02114188607,3263.50653135005,163.153390352457,6.92670691019417e-07,0.0328717013517697,2.03672047288393
17.9,-1009.32187118701,-5049.45278189927,3264.04274772211,163.275581018482,6.91472423514965e-07,0.0328470923057599,2.03672048653744
18,-1016.65304782257,-5034.8734995195,3264.57896409462,163.344842631162,5.79893144925221e-07,0.0322809779898087,2.03672049978249
18.1,-1023.98746979783,-5020.28776371518,3265.10616564771,163.414104243842,5.0467701104702e-07,0.0322675307017301,2.03672051120606
18.2,-1031.32500507295,-5005.69583700405,3265.63337111202,163.483365856522,4.59133734726246e-07,0.0322538553501164,2.03672052114358
18.3,-1038.66565368175,-4991.09771926511,3266.16057657475,163.552627469203,4.31573554052971e-07,0.0322401916886989,2.03672053018049
18.4,-1046.00941560982,-4976.4934104946,3266.68778203756,163.621889081883,4.14916620901543e-07,0.0322265396009793,2.03672053867135
18.5,-1053.35629084791,-4961.88291069127,3267.21498750045,163.691150694563,4.04872197541638e-07,0.0322128990722993,2.03672054683105
18.6,-1060.70627938992,-4947.26621985547,3267.74219296343,163.760412307243,3.98839171983296e-07,0.0321992700879822,2.03672055478985
18.7,-1068.05938123165,-4932.6433379885,3268.26939842648,163.829673919923,3.95240277442762e-07,0.0321856526333762,2.03672056262674
18.8,-1075.41559637004,-4918.01426509223,3268.79660388961,163.898935532604,3.93118826296607e-07,0.0321720466938543,2.03672057038963
18.9,-1082.77492480275,-4903.37900116888,3269.32380935282,163.968197145284,3.91894383116755e-07,0.0321584522548142,2.0367205781076
19,-1090.13736652784,-4888.73754622086,3269.85101481611,164.037458757964,3.79066758263485e-07,0.0335076396016315,2.03672058633261
19.1,-1097.50259194493,-4874.09055573281,3270.40056277231,164.106720370644,3.82016505606315e-07,0.0334929463546383,2.03672059376799
19.2,-1104.87093092178,-4859.43737367851,3270.95010177363,164.175981983324,3.83869828281395e-07,0.0334788114976693,2.03672060125828
19.3,-1112.24238332293,-4844.77800032965,3271.49964077882,164.245243596005,3.85060846290266e-07,0.0334646883378153,2.03672060878173
19.4,-1119.61694914752,-4830.11243568933,3272.04917978409,164.314505208685,3.85849181366816e-07,0.0334505770910692,2.03672061632535
19.5,-1126.99462839448,-4815.44067976066,3272.59871878945,164.383766821365,3.86392618885152e-07,0.0334364777422641,2.03672062388122
19.6,-1134.37542106261,-4800.76273254672,3273.14825779489,164.453028434045,3.86787078010145e-07,0.0334223902763556,2.03672063144456
19.7,-1141.75932715065,-4786.07859405051,3273.69779680041,164.522290046726,3.87090884677126e-07,0.0334083146783252,2.03672063901242
19.8,-1149.14634665729,-4771.38826427505,3274.24733580601,164.591551659406,3.87339514962296e-07,0.0333942509331792,2.03672064658305
19.9,-1156.53647958121,-4756.69174322329,3274.7968748117,164.660813272086,3.87554552613552e-07,0.0333801990259495,2.03672065415535
20,-1163.92972592105,-4741.98903089822,3275.34641381746,164.730074884766,3.45475750830365e-07,0.0386161867819291,2.03672066376448
20.1,-1171.32468765392,-4727.28290757801,3275.98238046404,164.799336497447,3.24323091676873e-07,0.0438521745379095,2.03672067232779
20.2,-1178.72116076994,-4712.57377893244,3276.70482979226,164.868598110127,3.13724319930558e-07,0.0490881622938902,2.0367206803645
20.3,-1186.11894105493,-4697.86205105648,3277.51381445635,164.937859722807,3.08450822336899e-07,0.054324150049871,2.03672068813639
20.4,-1193.51782409229,-4683.14813045723,3278.40938472048,165.007121335487,3.35283286254675e-07,0.0547855583652449,2.03672069430066
20.5,-1200.91962769394,-4668.42840205184,3279.31293329605,165.076382948168,3.54723598599733e-07,0.0547623512583863,2.03672070083569
20.6,-1208.32454771536,-4653.70247636261,3280.21647861546,165.145644560848,3.66662640673721e-07,0.0547393612036712,2.0367207077468
20.7,-1215.73258407798,-4638.97035355979,3281.12002393637,165.214906173528,3.74021747185621e-07,0.0547163903705385,2.03672071488753
20.8,-1223.14373678137,-4624.23203365286,3282.02356925741,165.284167786208,3.78582998618815e-07,0.0546934388179504,2.03672072216853
20.9,-1230.55800582379,-4609.4875166507,3282.92711457859,165.353429398888,3.8143460317209e-07,0.0546705065215953,2.03672072953524
21,-1237.97539120267,-4594.73680256177,3283.8306598999,165.422691011569,2.62124530937511e-06,0.0599064942775751,2.03672073896326
21.1,-1245.3936556681,-4579.98434060841,3284.82105661371,165.491952624249,3.75752395145271e-06,0.0651424820334066,2.03672080373602
21.2,-1252.81259471036,-4565.230539527,3285.89834996794,165.561214236929,4.33488584703899e-06,0.0703784697890785,2.03672089656285
21.3,-1260.23200322845,-4550.47580822683,3287.06258280446,165.630475849609,4.85041002919395e-06,0.0730581116878495,2.03672099251682
21.4,-1267.65308826337,-4535.71774642157,3288.2715716209,165.69973746229,5.40227521412028e-06,0.0730266421325956,2.03672108665994
21.5,-1275.07729505539,-4520.95347994622,3289.48054594028,165.76899907497,5.74146973020531e-06,0.0729960761955457,2.03672119147539
21.6,-1282.50462327947,-4506.18300984284,3290.68952026593,165.83826068765,5.95044539007653e-06,0.0729655354893411,2.03672130282545
21.7,-1289.9350730267,-4491.4063361741,3291.89849459176,165.90752230033,6.07961454721506e-06,0.0729350203511017,2.03672141818026
21.8,-1297.36864435071,-4476.62345898431,3293.10746891776,165.976783913011,6.15986033300971e-06,0.0729045307485502,2.03672153599001
21.9,-1304.80533728227,-4461.83437830628,3294.31644324395,166.046045525691,6.21010701636305e-06,0.0728740666496183,2.03672165530501
