time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,10505.1275250547,13437.5215079119,4139.69242837205,116.348405271486,-4.54151158256328e-08,-0.0816008223332695,4.26223439622773
5.3,10500.0819960312,13427.0805900561,4138.7440691079,116.269316321636,-4.70929840885146e-08,-0.0816564534089027,4.26223439497338
5.4,10495.0399196892,13416.6468170075,4137.79570983513,116.190227371785,-4.78224274680176e-08,-0.0817121596782321,4.26223439367181
5.5,10490.0012960435,13406.2201887982,4136.84735056296,116.111138421935,-4.81289095542701e-08,-0.0817679420900708,4.26223439234917
5.6,10484.9661251098,13395.8007054609,4135.8989912914,116.032049472084,-4.82469266658995e-08,-0.0818238008013601,4.26223439101716
5.7,10479.9344069037,13385.3883670283,4134.95063202043,115.952960522233,-4.82810380801063e-08,-0.0818797359689277,4.26223438968097
5.8,10474.9061414411,13374.9831735332,4134.00227275007,115.873871572383,-4.82778260080117e-08,-0.0819357477500319,4.26223438834292
5.9,10469.8813287379,13364.5851250084,4133.05391348032,115.794782622532,-4.8258025628612e-08,-0.0819918363023629,4.26223438700405
6,10464.8599688098,13354.1942214868,4132.10555421118,115.715693672682,-3.4130639050005e-08,-0.0872278240583459,4.26223438591563
6.1,10459.8442663616,13343.8150252461,4131.09747089615,115.636604722831,-2.45841626956759e-08,-0.0898448576526386,4.26223438505555
6.2,10454.8331562852,13333.4453322093,4130.05993263456,115.557515772981,-1.85931502661172e-08,-0.0899085652135941,4.26223438437255
6.3,10449.8255022704,13323.0827909588,4129.02237077358,115.47842682313,-1.59380167936298e-08,-0.0899703098429839,4.26223438385561
6.4,10444.8213034136,13312.7273996205,4127.98480889701,115.39933787328,-1.47598097097241e-08,-0.0900321380362228,4.26223438341218
6.5,10439.8205597343,13302.3791582325,4126.94724702111,115.320248923429,-1.42344809820093e-08,-0.0900940513802194,4.26223438300126
6.6,10434.8232712522,13292.0380668347,4125.90968514587,115.241159973579,-1.39975078676124e-08,-0.0901560500522196,4.26223438260468
6.7,10429.8294379866,13281.7041254669,4124.87212327131,115.162071023728,-1.38877815247682e-08,-0.090218134228984,4.26223438221445
6.8,10424.8390599571,13271.3773341693,4123.83456139743,115.082982073878,-1.38341582369087e-08,-0.0902803040877617,4.262234381827
6.9,10419.852137183,13261.0576929819,4122.79699952423,115.003893124027,-1.38052491614541e-08,-0.0903425598062928,4.26223438144079
7,10414.868669684,13250.7452019452,4121.7594376517,114.924804174176,-1.00157151821339e-08,-0.0907752308909002,4.26223438106025
7.1,10409.8888250054,13240.4402077675,4120.71763722896,114.845715224326,-8.24604894827795e-09,-0.0908381790021084,4.26223438078026
7.2,10404.9124358775,13230.1423643081,4119.67583379888,114.766626274475,-7.46705145123098e-09,-0.0909009512304077,4.26223438054958
7.3,10399.9395022015,13219.8516713611,4118.6340303674,114.687537324625,-7.12297487071963e-09,-0.0909638102119234,4.26223438034055
7.4,10394.9700239973,13209.5681289673,4117.59222693661,114.608448374774,-6.96964422264733e-09,-0.0910267563097502,4.26223438014102
7.5,10390.0040012848,13199.2917371677,4116.5504235065,114.529359424924,-6.89989610949386e-09,-0.0910897897054955,4.26223437994564
7.6,10385.0414340839,13189.0224960032,4115.50862007709,114.450270475073,-6.86674034193031e-09,-0.0911529105811454,4.26223437975209
7.7,10380.0823224146,13178.7604055151,4114.46681664837,114.371181525223,-6.84959041698236e-09,-0.0912161191191928,4.26223437955933
7.8,10375.1266662968,13168.5054657447,4113.42501322034,114.292092575372,-6.83943536035589e-09,-0.0912794155026395,4.26223437936692
7.9,10370.1744657506,13158.2576767334,4112.38320979301,114.213003625522,-6.83233446792204e-09,-0.0913427999149974,4.26223437917467
8,10365.2257207959,13148.0170385225,4111.34140636637,114.133914675671,-7.51313018341629e-09,-0.0908483742319794,4.26223437897865
8.1,10360.2801793307,13137.7830294273,4110.30594403192,114.05482572582,-7.88312970755675e-09,-0.0909111698425359,4.26223437876716
8.2,10355.3380931517,13127.556170501,4109.27048596115,113.97573677597,-8.04084027614078e-09,-0.0909744282783608,4.26223437854511
8.3,10350.3994624476,13117.3364621346,4108.23502789404,113.896647826119,-8.10613342820921e-09,-0.0910377751944376,4.26223437831845
8.4,10345.4642872383,13107.1239043694,4107.19956982764,113.817558876269,-8.13125485417487e-09,-0.0911012105140141,4.2622343780898
8.5,10340.5325675439,13096.9184972469,4106.16411176194,113.738469926418,-8.13893038852759e-09,-0.0911647344223513,4.26223437786027
8.6,10335.6043033844,13086.7202408086,4105.12865369693,113.659380976568,-8.13903634969307e-09,-0.091228347105413,4.26223437763038
8.7,10330.6794947798,13076.529135096,4104.09319563263,113.580292026717,-8.13586094815791e-09,-0.0912920487496843,4.26223437740032
8.8,10325.7581417504,13066.3451801508,4103.05773756904,113.501203076867,-8.13126439387663e-09,-0.0913558395421743,4.26223437717019
8.9,10320.8402443162,13056.1683760146,4102.02227950615,113.422114127016,-8.12605290353094e-09,-0.0914197196704169,4.26223437694003
9,10315.9258024975,13045.9987227293,4100.98682144396,113.343025177166,-7.71195366312099e-09,-0.0924800711226534,4.26223437671798
9.1,10311.0152676549,13035.8371543135,4099.94011783092,113.263936227315,-7.36710058330296e-09,-0.09254557854697,4.2622343764994
9.2,10306.1081891263,13025.6827381936,4098.89340580087,113.184847277464,-7.21559009518673e-09,-0.0926104315276642,4.26223437629044
9.3,10301.2045665929,13015.5354737101,4097.84669376561,113.105758327614,-7.1475457396993e-09,-0.0926753750709513,4.26223437608563
9.4,10296.3044000756,13005.3953609056,4096.79998173108,113.026669377763,-7.11545039287807e-09,-0.0927404098933642,4.26223437588262
9.5,10291.4076895952,12995.2623998233,4095.75326969726,112.947580427913,-7.09882396015869e-09,-0.0928055361881293,4.26223437568037
9.6,10286.5144351726,12985.1365905065,4094.70655766417,112.868491478062,-7.08884764045728e-09,-0.0928707541486488,4.26223437547846
9.7,10281.6246368287,12975.0179329985,4093.65984563181,112.789402528212,-7.08172755345739e-09,-0.0929360639688707,4.26223437527669
9.8,10276.7382945847,12964.9064273429,4092.61313360017,112.710313578361,-7.07583307731635e-09,-0.0930014658432916,4.26223437507498
9.9,10271.8554084615,12954.8020735832,4091.56642156925,112.631224628511,-7.07046401948088e-09,-0.0930669599669581,4.26223437487329
10,10266.9759784803,12944.704871763,4090.51970953907,112.553945347849,-7.07826071616333e-09,-0.0954485206318353,4.26223437468807
10.1,10262.1009941196,12934.6168694499,4089.44702927575,112.476666067187,-6.74816135289222e-09,-0.0955161576596561,4.26223437448605
10.2,10257.2293884675,12924.5358588404,4088.37432821873,112.399386786525,-6.60446558817086e-09,-0.095582030891638,4.26223437429331
10.3,10252.3611606798,12914.4618381872,4087.30162714802,112.322107505863,-6.5406333020125e-09,-0.0956479938968639,4.26223437410454
10.4,10247.4963107773,12904.3948075334,4086.228926078,112.244828225201,-6.51087286221766e-09,-0.0957140481489309,4.26223437391748
10.5,10242.6348387814,12894.334766923,4085.15622500868,112.16754894454,-6.49563480518569e-09,-0.0957801938384902,4.26223437373113
10.6,10237.7767447135,12884.2817164006,4084.08352394007,112.090269663878,-6.48658084323578e-09,-0.0958464311558302,4.26223437354509
10.7,10232.9220285951,12874.2356560104,4083.01082287217,112.012990383216,-6.48015781309046e-09,-0.0959127602917681,4.26223437335918
10.8,10228.0706904478,12864.1965857972,4081.93812180498,111.935711102554,-6.47485302874903e-09,-0.0959791814376519,4.26223437317333
10.9,10223.2227302931,12854.1645058054,4080.8654207385,111.858431821892,-6.47002309651085e-09,-0.0960456947853626,4.26223437298751
11,10218.3781481527,12844.1394160799,4079.79271967274,111.799859441558,-7.506408440798e-09,-0.0976243277539649,4.26223437281152
11.1,10213.5368452311,12834.121112179,4078.70301389568,111.741287061224,-7.74235780509503e-09,-0.0976765845209413,4.26223437259572
11.2,10208.6981034551,12824.1081081658,4077.61329787769,111.68271468089,-7.83948397921311e-09,-0.0977279754642451,4.26223437237301
11.3,10203.8619224015,12814.1004031647,4076.52358185461,111.624142300556,-7.87807704409299e-09,-0.0977794201122992,4.26223437214739
11.4,10199.0283020828,12804.0979972017,4075.43386583184,111.565569920222,-7.89194929154848e-09,-0.0978309190373678,4.26223437192054
11.5,10194.1972425121,12794.1008903037,4074.34414980939,111.506997539888,-7.89538846041096e-09,-0.0978824723257913,4.26223437169317
11.6,10189.3687437022,12784.1090824974,4073.25443378726,111.448425159553,-7.89442767004521e-09,-0.097934080063835,4.26223437146558
11.7,10184.5428056661,12774.1225738097,4072.16471776544,111.389852779219,-7.89161261906605e-09,-0.0979857423379473,4.26223437123791
11.8,10179.7194284168,12764.1413642675,4071.07500174395,111.331280398885,-7.88801669896428e-09,-0.0980374592347596,4.26223437101019
11.9,10174.8986119673,12754.1654538977,4069.98528572277,111.272708018551,-7.88409217668235e-09,-0.0980892308410876,4.26223437078246
12,10170.0803563307,12744.1948427273,4068.89556970192,111.236524745327,-4.90705742783535e-09,-0.0984634015516864,4.26223437055727
12.1,10165.2638451645,12734.2278414657,4067.80206596953,111.200341472102,-3.6040836779059e-09,-0.0984956624756126,4.26223437041538
12.2,10160.4489160697,12724.264114052,4066.70856093015,111.164158198877,-3.05762823459926e-09,-0.0985278263904455,4.26223437031114
12.3,10155.6355689954,12714.30366038,4065.61505589043,111.127974925653,-2.82826453892549e-09,-0.0985600113139799,4.26223437022267
12.4,10150.8238039469,12704.3464804601,4064.52155085077,111.091791652428,-2.73174352669697e-09,-0.0985922173056736,4.26223437014081
12.5,10146.0136209293,12694.3925743027,4063.4280458112,111.055608379204,-2.69085050329673e-09,-0.0986244443862669,4.26223437006172
12.6,10141.2050199475,12684.4419419182,4062.3345407717,111.019425105979,-2.67324117413024e-09,-0.0986566925765144,4.26223436998379
12.7,10136.3980010068,12674.494583317,4061.24103573227,110.983241832755,-2.66537305723915e-09,-0.0986889618971982,4.26223436990634
12.8,10131.592564112,12664.5504985096,4060.14753069293,110.94705855953,-2.66157852269764e-09,-0.0987212523691275,4.26223436982909
12.9,10126.7887092684,12654.6096875065,4059.05402565366,110.910875286305,-2.65948670388579e-09,-0.0987535640131392,4.26223436975193
13,10121.986436481,12644.672150318,4057.96052061446,110.880183889051,-4.45945137631271e-09,-0.0991111203692264,4.26223436967568
13.1,10117.185662965,12634.7377156346,4056.86337296604,110.849492491797,-5.19163748592273e-09,-0.0991387496120809,4.2622343695463
13.2,10112.3862314792,12624.8060580718,4055.76622424042,110.818801094543,-5.49601758398068e-09,-0.0991662965734715,4.26223436939563
13.3,10107.5881419806,12614.877177541,4054.66907551454,110.788109697289,-5.62196548880089e-09,-0.0991938588456734,4.26223436923609
13.4,10102.7913944725,12604.9510740496,4053.57192678871,110.757418300035,-5.6735169575807e-09,-0.0992214364687992,4.26223436907285
13.5,10097.9959889588,12595.0277476055,4052.47477806292,110.726726902781,-5.69406126019749e-09,-0.099249029455706,4.26223436890806
13.6,10093.201925443,12585.1071982161,4051.37762933719,110.696035505527,-5.70168733696337e-09,-0.0992766378192577,4.26223436874263
13.7,10088.4092039289,12575.1894258892,4050.2804806115,110.665344108273,-5.70393351178854e-09,-0.0993042615723327,4.26223436857694
13.8,10083.6178244201,12565.2744306324,4049.18333188585,110.634652711019,-5.70394005610529e-09,-0.0993319007278235,4.26223436841113
13.9,10078.8277869204,12555.3622124533,4048.08618316026,110.603961313765,-5.70301461578507e-09,-0.0993595552986374,4.26223436824527
14,10074.0390914334,12545.4527713596,4046.98903443471,110.571586286204,-5.83584192621879e-09,-0.100342626024388,4.26223436808488
14.1,10069.2522691188,12535.5472065015,4045.88139103154,110.539211258643,-5.78005089012468e-09,-0.100372441249725,4.2622343679151
14.2,10064.4668627369,12525.6445716941,4044.77374402617,110.506836231083,-5.75585118065878e-09,-0.100401946504861,4.2622343677469
14.3,10059.682872134,12515.7448666198,4043.66609701979,110.474461203522,-5.74481615592603e-09,-0.100431469044182,4.26223436757936
14.4,10054.9002973143,12505.8480912871,4042.55845001346,110.442086175961,-5.73924873459525e-09,-0.100461008979871,4.26223436741208
14.5,10050.119138282,12495.9542457048,4041.45080300719,110.409711148401,-5.73595119214896e-09,-0.100490566327361,4.26223436724492
14.6,10045.3393950414,12486.0633298816,4040.34315600098,110.37733612084,-5.73359560051495e-09,-0.10052014110208,4.26223436707781
14.7,10040.5610675966,12476.1753438262,4039.23550899483,110.344961093279,-5.73163073591139e-09,-0.10054973331947,4.26223436691072
14.8,10035.784155952,12466.2902875473,4038.12786198873,110.312586065719,-5.72982787996672e-09,-0.100579342994994,4.26223436674363
14.9,10031.0086601116,12456.4081610538,4037.02021498268,110.280211038158,-5.72809217037391e-09,-0.100608970144131,4.26223436657655
15,10026.2345800799,12446.5289643544,4035.9125679767,110.232094941221,-6.57407195304215e-09,-0.101600098802317,4.26223436641501
15.1,10021.4630628164,12436.6550708989,4034.79453462011,110.183978844284,-6.81295262048712e-09,-0.101645082698246,4.26223436622327
15.2,10016.6936501873,12426.7855326533,4033.67649618959,110.135862747347,-6.90996925308089e-09,-0.101689643203075,4.26223436602447
15.3,10011.9263419772,12416.9203491718,4032.55845775703,110.087746650411,-6.94830469992946e-09,-0.101734242658753,4.26223436582276
15.4,10007.1611381954,12407.059520474,4031.44041932465,110.039630553474,-6.9623566845586e-09,-0.1017788813209,4.26223436561984
15.5,10002.3980388515,12397.2030465798,4030.32238089246,109.991514456537,-6.96636591539326e-09,-0.101823559241418,4.26223436541641
15.6,9997.63704395515,12387.350927509,4029.20434246046,109.9433983596,-6.9662244151417e-09,-0.101868276472209,4.26223436521279
15.7,9992.87815351596,12377.5031632814,4028.08630402865,109.895282262663,-6.96436846208051e-09,-0.101913033065269,4.26223436500907
15.8,9988.12136754354,12367.6597539171,4026.96826559703,109.847166165727,-6.96180479923577e-09,-0.101957829072684,4.26223436480533
15.9,9983.36668604752,12357.8206994359,4025.85022716559,109.79905006879,-6.95894918326861e-09,-0.102002664546634,4.26223436460157
16,9978.61410903755,12347.9859998578,4024.73218873435,109.748856602474,-6.37940996778858e-09,-0.102988262793917,4.26223436440438
16.1,9973.86418616154,12338.1567925913,4023.60390134223,109.698663136159,-6.00717816017914e-09,-0.103036032239164,4.26223436421752
16.2,9969.11645909924,12328.3321292155,4022.47560872403,109.648469669843,-5.85245093301857e-09,-0.103083366691229,4.26223436404147
16.3,9964.37092762658,12318.5120092664,4021.34731610363,109.598276203528,-5.78729362968368e-09,-0.103130744510125,4.26223436386989
16.4,9959.62759175427,12308.6964327661,4020.21902348344,109.548082737212,-5.75897220203914e-09,-0.103178165977296,4.26223436370013
16.5,9954.88645149308,12298.8853997368,4019.09073086348,109.497889270896,-5.74578964673125e-09,-0.103225631153297,4.26223436353113
16.6,9950.14750685382,12289.0789102009,4017.96243824374,109.447695804581,-5.73882478988313e-09,-0.103273140098696,4.26223436336244
16.7,9945.41075784728,12279.2769641807,4016.83414562421,109.397502338265,-5.73441192287535e-09,-0.103320692874173,4.26223436319387
16.8,9940.6762044843,12269.4795616986,4015.70585300491,109.34730887195,-5.73104580098244e-09,-0.103368289540518,4.26223436302536
16.9,9935.9438467757,12259.6867027769,4014.57756038582,109.297115405634,-5.72810873633835e-09,-0.103415930158636,4.26223436285687
17,9931.21368473233,12249.8983874383,4013.44926776696,109.278008707322,-6.53605199251863e-09,-0.104369685121819,4.26223436269361
17.1,9926.48481987901,12240.1127564314,4012.31080614373,109.258902009009,-6.75665248074706e-09,-0.104388214304985,4.26223436250114
17.2,9921.75679101918,12230.3288553845,4011.17234222867,109.239795310697,-6.84592201227521e-09,-0.104406539095635,4.26223436230214
17.3,9917.02959804992,12220.5466840846,4010.03387831321,109.220688612384,-6.88162048905767e-09,-0.10442487029556,4.26223436210047
17.4,9912.30324097281,12210.7662425351,4008.89541439777,109.201581914072,-6.89546105666177e-09,-0.104443207945434,4.26223436189771
17.5,9907.57771978943,12200.9875307394,4007.75695048234,109.182475215759,-6.90038549462633e-09,-0.104461552048674,4.26223436169452
17.6,9902.8530345014,12191.2105487007,4006.61848656693,109.163368517447,-6.90167385367562e-09,-0.104479902608693,4.26223436149114
17.7,9898.12918511032,12181.4352964224,4005.48002265152,109.144261819134,-6.90147976521059e-09,-0.104498259628907,4.26223436128769
17.8,9893.40617161779,12171.6617739078,4004.34155873613,109.125155120822,-6.9006814299138e-09,-0.104516623112735,4.2622343610842
17.9,9888.68399402543,12161.8899811603,4003.20309482075,109.106048422509,-6.89963686607522e-09,-0.104534993063597,4.26223436088071
18,9883.96265233485,12152.1199181831,4002.06463090539,109.106048422509,0.0364142596482358,-0.10553210561259,4.262234360684
18.1,9879.24180691009,12142.3508821537,4000.91534784369,109.106048422509,0.0512122343920335,-0.105532157939524,4.26330951244946
18.2,9874.53146743427,12132.5767762005,3999.76606421425,109.106048422509,0.0572126035997317,-0.105532157939525,4.2648222398572
18.3,9869.83591890022,12122.7955559736,3998.61678058481,109.106048422509,0.0596420974768794,-0.105532157939525,4.26651257560051
18.4,9865.1569106126,12113.0064126705,3997.46749695537,109.106048422509,0.0606250933705792,-0.105532157939525,4.26827485731656
18.5,9860.49516080995,12103.2090388418,3996.31821332593,109.106048422509,0.061022704378471,-0.105532157939525,4.27006625492875
18.6,9855.85096947003,12093.4033296904,3995.16892969649,109.106048422509,0.0611835138705976,-0.105532157939525,4.2718694305839
18.7,9851.2244670867,12083.5892621922,3994.01964606705,109.106048422509,0.0612485482752624,-0.105532157939525,4.27367736990407
18.8,9846.61571549342,12073.7668463023,3992.8703624376,109.106048422509,0.0612748488847837,-0.105532157939525,4.27548723576724
18.9,9842.02474869389,12063.936105282,3991.72107880816,109.106048422509,0.0612854850451351,-0.105532157939525,4.27729788074939
19,9837.45158939213,12054.0970677699,3990.57179517872,109.106048422509,0.0962408672273511,-0.106614474105068,4.27904205582565
19.1,9832.89612303213,12044.2512035145,3989.41076919681,109.106048422509,0.108978068997917,-0.106614536364653,4.28189116710807
19.2,9828.36872711661,12034.3924002733,3988.24974253946,109.106048422509,0.114076750275881,-0.106614536364653,4.28512018307261
19.3,9823.87318898136,12024.5190294204,3987.08871588211,109.106048422509,0.116111961593524,-0.106614536364653,4.28850156186833
19.4,9819.41106208968,12014.6305139237,3985.92768922476,109.106048422509,0.116923354389746,-0.106614536364653,4.29194380773871
19.5,9814.98300026838,12004.7266973043,3984.76666256741,109.106048422509,0.117246676932585,-0.106614536364653,4.29541032796679
19.6,9810.58929676442,11994.8075902556,3983.60563591007,109.106048422509,0.117375488111309,-0.106614536364653,4.29888652229075
19.7,9806.23010048122,11984.8732698013,3982.44460925272,109.106048422509,0.117426802152098,-0.106614536364653,4.30236657096403
19.8,9801.90550244346,11974.9238393182,3981.28358259537,109.106048422509,0.117447243284316,-0.106614536364653,4.30584815511303
19.9,9797.61557032531,11964.9594127142,3980.12255593802,109.106048422509,0.117455385978565,-0.106614536364653,4.30933035092948
20,9793.36036223083,11954.9801081695,3978.96152928067,109.106048422509,0.0646972480014827,-0.107599450033201,4.31269590840588
20.1,9789.13921112366,11944.987597249,3977.78981819959,109.106048422509,0.0291119887415768,-0.107599502105748,4.31460795566054
20.2,9784.93717389767,11934.9870336151,3976.61810655366,109.106048422509,0.014692470341139,-0.107599502105748,4.31546736809506
20.3,9780.74373283114,11924.9828623919,3975.44639490772,109.106048422509,0.00883404922055777,-0.107599502105748,4.3159010118729
20.4,9776.55463040536,11914.9768736497,3974.27468326179,109.106048422509,0.00645262829881642,-0.107599502105748,4.31616173416002
20.5,9772.36813690621,11904.9697930552,3973.10297161585,109.106048422509,0.00548447539654868,-0.107599502105748,4.31635217045383
20.6,9768.18354919429,11894.9619153819,3971.93125996992,109.106048422509,0.00509086510874508,-0.107599502105748,4.31651403304625
20.7,9764.00058143821,11884.9533605115,3970.75954832398,109.106048422509,0.00493083789994706,-0.107599502105748,4.31666427886217
20.8,9759.81911747283,11874.9441772807,3969.58783667805,109.106048422509,0.00486577655547602,-0.107599502105748,4.31680980174513
20.9,9755.63911011692,11864.9343856571,3968.41612503211,109.106048422509,0.00483932489467576,-0.107599502105748,4.31695340445447
21,9751.46054023731,11854.9239938764,3967.24441338618,109.106048422509,0.00133927672449506,-0.102364262814954,4.31712170908256
21.1,9747.28135046222,11844.907374975,3966.12950682822,109.106048422509,0.000370791015021552,-0.097128332413218,4.31716828386993
21.2,9743.10043696847,11834.8853112052,3965.07144342012,109.106048422509,0.000142280137353816,-0.0956850235314719,4.31717976456689
21.3,9738.91905494986,11824.8618004791,3964.02905426021,109.106048422509,6.01146101301837e-05,-0.095685124501576,4.31718396360515
21.4,9734.73771506092,11814.8382722924,3962.98666400369,109.106048422509,2.66787865864193e-05,-0.0956851245015764,4.31718573774185
21.5,9730.55639295509,11804.8147366874,3961.94427374717,109.106048422509,1.3072781281768e-05,-0.0956851245015764,4.31718652510143
21.6,9726.37507874139,11794.7911977902,3960.90188349065,109.106048422509,7.53610351666406e-06,-0.0956851245015764,4.31718691091282
21.7,9722.19376839488,11784.7676572798,3959.85949323414,109.106048422509,5.28306891894881e-06,-0.0956851245015764,4.31718713332261
