time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,22715.3702482716,28859.5650487903,4026.59095686483,179.296964898731,1.21798900663777e-09,-0.059164315250679,4.40206262771559
1.7,22709.9046472223,28842.5216559087,4025.53077741359,179.296964898731,1.23808780166506e-09,-0.059164315250679,4.40206262773746
1.8,22704.4390461733,28825.4782630268,4024.47059796235,179.296964898731,1.25094615528117e-09,-0.059164315250679,4.4020626277597
1.9,22698.9734451248,28808.4348701449,4023.41041851111,179.296964898731,1.25917238264915e-09,-0.059164315250679,4.40206262778216
2,22693.5078440766,28791.3914772628,4022.35023905987,179.296964898731,1.81078708801293e-09,-0.0597981172469781,4.40206262780397
2.1,22688.0424493176,28774.3487276516,4021.27871582825,179.296964898731,2.14762999043148e-09,-0.0597981291870466,4.40206262783649
2.2,22682.5770545631,28757.3059780523,4020.20719238293,179.296964898731,2.36312348046363e-09,-0.0597981291870466,4.40206262787506
2.3,22677.1116598093,28740.2632284529,4019.13566893761,179.296964898731,2.50098459502324e-09,-0.0597981291870466,4.4020626279175
2.4,22671.6462650562,28723.2204788532,4018.06414549229,179.296964898731,2.58918070203688e-09,-0.0597981291870466,4.40206262796242
2.5,22666.1808703039,28706.1777292533,4016.99262204697,179.296964898731,2.64560381537968e-09,-0.0597981291870466,4.40206262800892
2.6,22660.7154755523,28689.1349796531,4015.92109860166,179.296964898731,2.68170028071235e-09,-0.0597981291870466,4.40206262805643
2.7,22655.2500808016,28672.0922300526,4014.84957515634,179.296964898731,2.70479285275098e-09,-0.0597981291870466,4.40206262810459
2.8,22649.7846860517,28655.0494804519,4013.77805171102,179.296964898731,2.71956623508758e-09,-0.0597981291870466,4.40206262815317
2.9,22644.3192913026,28638.0067308509,4012.7065282657,179.296964898731,2.72901744846037e-09,-0.0597981291870466,4.40206262820201
3,22638.8538965543,28620.9639812497,4011.63500482038,179.296964898731,3.74608784076381e-05,-0.0650341169430296,4.4020626282367
3.1,22633.3902899872,28603.9268077347,4010.46978461836,179.296964898731,6.5364758219942e-05,-0.0702701047204877,4.40206310443761
3.2,22627.9286294984,28586.895674788,4009.21089960436,179.296964898731,8.18252674467216e-05,-0.0722180802032489,4.40206415068146
3.3,22622.4677460372,28569.8669035817,4007.91717658806,179.296964898731,8.97882497248772e-05,-0.0722182149975592,4.40206562017303
3.4,22617.0068876529,28552.8381245167,4006.62345116124,179.296964898731,9.48805419169926e-05,-0.0722182149975598,4.40206723268312
3.5,22611.5460567276,28535.809336646,4005.32972573442,179.296964898731,9.81371824781524e-05,-0.0722182149975598,4.40206893664585
3.6,22606.0852548188,28518.7805394703,4004.03600030759,179.296964898731,0.000100219880669806,-0.0722182149975598,4.40207069909469
3.7,22600.6244829224,28501.7517326702,4002.74227488077,179.296964898731,0.000101551815120287,-0.0722182149975598,4.40207249894678
3.8,22595.1637416753,28484.7229160416,4001.44854945395,179.296964898731,0.000102403618510305,-0.0722182149975598,4.40207432271913
3.9,22589.7030314849,28467.6940894538,4000.15482402713,179.296964898731,0.000102948366800954,-0.0722182149975598,4.40207616178903
4,22584.2423526117,28450.6652528235,3998.86109860031,179.296964898731,8.92178510135341e-05,-0.0774542029156366,4.40207747019696
4.1,22578.7838393186,28433.6430928436,3997.47375636816,179.296964898731,7.89878201450035e-05,-0.082690190793303,4.40207860391491
4.2,22573.327638263,28416.6280771444,3995.99283536609,179.296964898731,6.78168968253884e-05,-0.0856964293869241,4.40207978418936
4.3,22567.8728413753,28399.617371256,3994.45820436466,179.296964898731,5.58867055453579e-05,-0.085696808520006,4.4020810020894
4.4,22562.4180653826,28382.6066592782,3992.92356659043,179.296964898731,4.82594277965661e-05,-0.0856968085200122,4.40208200576056
4.5,22556.963306463,28365.5959418257,3991.38892881621,179.296964898731,4.33834448779737e-05,-0.0856968085200122,4.40208287245318
4.6,22551.5085622865,28348.5852196455,3989.85429104198,179.296964898731,4.02663157771768e-05,-0.0856968085200122,4.40208365157788
4.7,22546.0538313635,28331.5744932155,3988.31965326775,179.296964898731,3.82735906189503e-05,-0.0856968085200122,4.40208437472195
4.8,22540.5991127417,28314.5637628409,3986.78501549352,179.296964898731,3.69996768899107e-05,-0.0856968085200122,4.4020850620786
4.9,22535.1444058123,28297.5530287169,3985.25037771929,179.296964898731,3.61852865147748e-05,-0.0856968085200122,4.402085726557
5,22529.6897101862,28280.5422909684,3983.71573994507,179.296964898731,2.3058111738231e-05,-0.0855918356948725,4.40208638022219
5.1,22524.2349765196,28263.5313963466,3982.18297740328,179.296964898731,1.47427616203704e-05,-0.0855918361679939,4.40208679432356
5.2,22518.7802498974,28246.5204994666,3980.65021485305,179.296964898731,9.42689043634911e-06,-0.0855918361679939,4.40208705908929
5.3,22513.3255277791,28229.5096011424,3979.11745230281,179.296964898731,6.02853860775801e-06,-0.0855918361679939,4.40208722838712
5.4,22507.8708085408,28212.4987018948,3977.58468975257,179.296964898731,3.85602637943802e-06,-0.0855918361679939,4.40208733665384
5.5,22502.4160911441,28195.4878020566,3976.05192720234,179.296964898731,2.46717389436376e-06,-0.0855918361679939,4.40208740590434
5.6,22496.9613749254,28178.4769018406,3974.5191646521,179.296964898731,1.57930260868425e-06,-0.0855918361679939,4.4020874502124
5.7,22491.5066594605,28161.4660013829,3972.98640210187,179.296964898731,1.01170062905811e-06,-0.0855918361679939,4.40208747857514
5.8,22486.0519444781,28144.4551007706,3971.45363955163,179.296964898731,6.48841718681925e-07,-0.0855918361679939,4.40208749674431
5.9,22480.5972298047,28127.4442000591,3969.92087700139,179.296964898731,4.16871793337078e-07,-0.0855918361679939,4.40208750839688
6,22475.1425153295,28110.4332992841,3968.38811445116,179.296964898731,2.54931091612517e-07,-0.0840174760958997,4.40208751654221
6.1,22469.6870709174,28093.4201216739,3966.88347825234,179.296964898731,1.64643369894361e-07,-0.0840175817655326,4.4020875211205
6.2,22464.2316266317,28076.4069441902,3965.37884016557,179.296964898731,1.06920779741592e-07,-0.0840175817655331,4.40208752407733
6.3,22458.7761823963,28059.3937666904,3963.87420207881,179.296964898731,7.0018020623265e-08,-0.0840175817655331,4.40208752599753
6.4,22453.3207381935,28042.38058918,3962.36956399205,179.296964898731,4.64256345757744e-08,-0.0840175817655331,4.40208752725498
6.5,22447.8652940122,28025.3674116629,3960.86492590528,179.296964898731,3.13427331149618e-08,-0.0840175817655331,4.40208752808874
6.6,22442.409849845,28008.3542341411,3959.36028781852,179.296964898731,2.17000494110479e-08,-0.0840175817655331,4.40208752865163
6.7,22436.9544056875,27991.3410566163,3957.85564973176,179.296964898731,1.5535363574221e-08,-0.0840175817655331,4.40208752904134
6.8,22431.4989615365,27974.3278790894,3956.35101164499,179.296964898731,1.1594204387246e-08,-0.0840175817655331,4.40208752932034
6.9,22426.0435173903,27957.314701561,3954.84637355823,179.296964898731,9.07457303080494e-09,-0.0840175817655331,4.40208752952856
7,22420.5880732477,27940.3015240314,3953.34173547147,179.296964898731,7.4984459812589e-09,-0.0838086095535804,4.40208752969343
7.1,22415.1325332178,27923.2880474614,3951.84083100937,179.296964898731,6.52905759663477e-09,-0.083808611390854,4.4020875298281
7.2,22409.6769931911,27906.2745708933,3950.33992651444,179.296964898731,5.90931182199059e-09,-0.083808611390854,4.40208752994536
7.3,22404.2214531664,27889.2610943246,3948.83902201952,179.296964898731,5.51309843729468e-09,-0.083808611390854,4.40208753005148
7.4,22398.7659131435,27872.2476177552,3947.33811752459,179.296964898731,5.25979288421961e-09,-0.083808611390854,4.40208753015049
7.5,22393.3103731223,27855.2341411854,3945.83721302967,179.296964898731,5.0978505932798e-09,-0.083808611390854,4.40208753024495
7.6,22387.8548331027,27838.220664615,3944.33630853474,179.296964898731,4.9943182969031e-09,-0.083808611390854,4.4020875303365
7.7,22382.3992930846,27821.2071880441,3942.83540403982,179.296964898731,4.92812844414242e-09,-0.083808611390854,4.4020875304262
7.8,22376.9437530681,27804.1937114728,3941.33449954489,179.296964898731,4.8858122127653e-09,-0.083808611390854,4.4020875305147
7.9,22371.4882130531,27787.1802349009,3939.83359504997,179.296964898731,4.85875876932533e-09,-0.083808611390854,4.40208753060244
8,22366.0326730395,27770.1667583286,3938.33269055504,179.296964898731,8.11938561462248e-06,-0.0861472773686946,4.4020875306783
8.1,22360.5782197438,27753.156670756,3936.79000580658,179.296964898731,1.33066015620052e-05,-0.0861475092744028,4.40208767649272
8.2,22355.1237690376,27736.1465827286,3935.24731691554,179.296964898731,1.6622616576407e-05,-0.0861475092744052,4.40208791546641
8.3,22349.6693223963,27719.1364933978,3933.70462802449,179.296964898731,1.8742459220123e-05,-0.0861475092744052,4.40208821399252
8.4,22344.2148808331,27702.1264024387,3932.16193913345,179.296964898731,2.00976198012356e-05,-0.0861475092744052,4.40208855058895
8.5,22338.7604449953,27685.1163096436,3930.61925024241,179.296964898731,2.09639389150522e-05,-0.0861475092744052,4.40208891152276
8.6,22333.3060152971,27668.1062148799,3929.07656135137,179.296964898731,2.15177543206989e-05,-0.0861475092744052,4.40208928801481
8.7,22327.851592003,27651.0961180626,3927.53387246033,179.296964898731,2.18717941873426e-05,-0.0861475092744052,4.40208967445286
8.8,22322.3971752823,27634.0860191375,3925.99118356928,179.296964898731,2.20981227182821e-05,-0.0861475092744052,4.40209006724912
8.9,22316.9427652431,27617.0759180699,3924.44849467824,179.296964898731,2.22428086950408e-05,-0.0861475092744052,4.40209046411002
9,22311.4883619545,27600.0658148377,3922.9058057872,179.296964898731,1.52704832225861e-05,-0.0884867413052215,4.40209081134458
9.1,22306.0350813867,27583.0591926128,3921.32133497151,179.296964898731,9.76370153366409e-06,-0.0884869797719976,4.40209108558403
9.2,22300.5818055981,27566.0525692522,3919.73685989691,179.296964898731,6.24351538945648e-06,-0.0884869797720001,4.40209126093066
9.3,22295.1285327916,27549.0459449353,3918.15238482231,179.296964898731,3.99329875810795e-06,-0.0884869797720001,4.40209137305816
9.4,22289.6752618919,27532.039320007,3916.56790974771,179.296964898731,2.55488763986691e-06,-0.0884869797720001,4.40209144477394
9.5,22284.221992212,27515.0326946876,3914.98343467311,179.296964898731,1.63540881446249e-06,-0.0884869797720001,4.40209149065725
9.6,22278.7687233123,27498.026069118,3913.39895959851,179.296964898731,1.04764826419366e-06,-0.0884869797720001,4.40209152002761
9.7,22273.3154549121,27481.0194433882,3911.81448452392,179.296964898731,6.71932744805949e-07,-0.0884869797720001,4.40209153884236
9.8,22267.8621868319,27464.0128175558,3910.23000944932,179.296964898731,4.31763254961313e-07,-0.0884869797720001,4.40209155090962
9.9,22262.408918957,27447.0061916577,3908.64553437472,179.296964898731,2.78239163259572e-07,-0.0884869797720001,4.40209155866367
10,22256.9556512139,27429.9995657172,3907.06105930012,179.296964898731,1.78528391159749e-07,-0.0882780776411974,4.40209156371893
10.1,22251.5022826075,27412.9926249277,3905.4803151577,179.296964898731,1.15962938498807e-07,-0.0882780795754877,4.40209156692513
10.2,22246.0489140566,27395.9856841236,3903.89957098073,179.296964898731,7.59688404753722e-08,-0.0882780795754877,4.40209156900771
10.3,22240.5955455411,27378.9787433081,3902.31882680377,179.296964898731,5.04031723644536e-08,-0.0882780795754877,4.40209157037203
10.4,22235.1421770489,27361.9718024852,3900.7380826268,179.296964898731,3.4060676389806e-08,-0.0882780795754877,4.40209157127723
10.5,22229.688808572,27344.9648616574,3899.15733844984,179.296964898731,2.36139642787578e-08,-0.0882780795754877,4.40209157188892
10.6,22224.2354401055,27327.9579208262,3897.57659427287,179.296964898731,1.69360495893234e-08,-0.0882780795754877,4.40209157231301
10.7,22218.7820716462,27310.9509799928,3895.9958500959,179.296964898731,1.26672859701746e-08,-0.0882780795754877,4.40209157261716
10.8,22213.3287031921,27293.9440391576,3894.41510591894,179.296964898731,9.93853849680547e-09,-0.0882780795754877,4.40209157284465
10.9,22207.8753347419,27276.9370983212,3892.83436174197,179.296964898731,8.1942248177775e-09,-0.0882780795754877,4.40209157302314
11,22202.4219662947,27259.9301574839,3891.25361756501,179.296964898731,7.1566602036534e-09,-0.0880691320102836,4.40209157317202
11.1,22196.9684971169,27242.9229024982,3889.67660520067,179.296964898731,6.52796722781126e-09,-0.0880691339408192,4.40209157330055
11.2,22191.5150279423,27225.9156475147,3888.09959280186,179.296964898731,6.12608140223258e-09,-0.0880691339408192,4.40209157341778
11.3,22186.0615587696,27208.9083925305,3886.52258040304,179.296964898731,5.86918000372014e-09,-0.0880691339408192,4.4020915735278
11.4,22180.6080895988,27191.9011375458,3884.94556800423,179.296964898731,5.70495841550508e-09,-0.0880691339408192,4.4020915736332
11.5,22175.1546204298,27174.8938825605,3883.36855560541,179.296964898731,5.59998144694035e-09,-0.0880691339408192,4.40209157373566
11.6,22169.7011512625,27157.8866275746,3881.7915432066,179.296964898731,5.53287599479597e-09,-0.0880691339408192,4.40209157383623
11.7,22164.247682097,27140.8793725882,3880.21453080779,179.296964898731,5.48997952170221e-09,-0.0880691339408192,4.4020915739356
11.8,22158.7942129331,27123.8721176012,3878.63751840897,179.296964898731,5.46255839055589e-09,-0.0880691339408192,4.40209157403419
11.9,22153.3407437709,27106.8648626137,3877.06050601016,179.296964898731,5.44502971327512e-09,-0.0880691339408192,4.40209157413229
12,22147.8872746104,27089.8576076257,3875.48349361134,179.296964898731,5.58628878364182e-09,-0.0878601815288482,4.40209157423122
12.1,22142.4337049542,27072.8500392248,3873.91021318057,179.296964898731,5.69955233139445e-09,-0.0878601834548765,4.40209157433155
12.2,22136.9801353006,27055.8424708263,3872.33693271541,179.296964898731,5.77195510064961e-09,-0.0878601834548764,4.4020915744339
12.3,22131.5265656488,27038.8349024272,3870.76365225024,179.296964898731,5.818238100104e-09,-0.0878601834548764,4.40209157453756
12.4,22126.0729959987,27021.8273340275,3869.19037178507,179.296964898731,5.84782420655451e-09,-0.0878601834548764,4.40209157464205
12.5,22120.6194263505,27004.8197656273,3867.6170913199,179.296964898731,5.86673693272221e-09,-0.0878601834548764,4.40209157474707
12.6,22115.165856704,26987.8121972265,3866.04381085474,179.296964898731,5.87882676994675e-09,-0.0878601834548764,4.40209157485243
12.7,22109.7122870593,26970.8046288252,3864.47053038957,179.296964898731,5.88655511977955e-09,-0.0878601834548764,4.40209157495801
12.8,22104.2587174163,26953.7970604232,3862.8972499244,179.296964898731,5.89149541715732e-09,-0.0878601834548764,4.40209157506373
12.9,22098.8051477752,26936.7894920207,3861.32396945923,179.296964898731,5.89465347013225e-09,-0.0878601834548764,4.40209157516953
13,22093.3515781359,26919.7819236176,3859.75068899407,179.296964898731,5.51533489866437e-09,-0.0876512261567705,4.40209157527663
13.1,22087.8979082368,26902.7740425369,3858.18114065291,179.296964898731,5.297717305474e-09,-0.0876512280782917,4.40209157537568
13.2,22082.4442383403,26885.7661614585,3856.61159227743,179.296964898731,5.15860564667274e-09,-0.0876512280782917,4.40209157547082
13.3,22076.9905684455,26868.7582803796,3855.04204390195,179.296964898731,5.06967890331744e-09,-0.0876512280782917,4.40209157556347
13.4,22071.5368985522,26851.7503993002,3853.47249552647,179.296964898731,5.01283272843948e-09,-0.0876512280782917,4.40209157565451
13.5,22066.0832286604,26834.7425182203,3851.90294715099,179.296964898731,4.97649396828333e-09,-0.0876512280782917,4.40209157574454
13.6,22060.6295587702,26817.7346371399,3850.33339877551,179.296964898731,4.95326451630137e-09,-0.0876512280782917,4.40209157583391
13.7,22055.1758888815,26800.726756059,3848.76385040003,179.296964898731,4.93841515333291e-09,-0.0876512280782917,4.40209157592287
13.8,22049.7222189944,26783.7188749777,3847.19430202455,179.296964898731,4.92892273910203e-09,-0.0876512280782917,4.40209157601156
13.9,22044.2685491087,26766.7109938958,3845.62475364907,179.296964898731,4.92285473954394e-09,-0.0876512280782917,4.40209157610008
14,22038.8148792245,26749.7031128135,3844.05520527359,179.296964898731,5.07158340645146e-09,-0.0874422658957535,4.40209157618952
14.1,22033.3611093161,26732.694919789,3842.48938917789,179.296964898731,5.18742044362926e-09,-0.0874422678127674,4.4020915762806
14.2,22027.9073394101,26715.6867267668,3840.92357304795,179.296964898731,5.26146918626934e-09,-0.0874422678127674,4.40209157637376
14.3,22022.4535695057,26698.6785337442,3839.35775691802,179.296964898731,5.30880491713624e-09,-0.0874422678127674,4.40209157646825
14.4,22016.9997996029,26681.670340721,3837.79194078808,179.296964898731,5.33906432920478e-09,-0.0874422678127674,4.40209157656359
14.5,22011.5460297017,26664.6621476973,3836.22612465814,179.296964898731,5.35840768784665e-09,-0.0874422678127674,4.40209157665948
14.6,22006.0922598022,26647.6539546731,3834.6603085282,179.296964898731,5.37077294870171e-09,-0.0874422678127674,4.40209157675571
14.7,22000.6384899043,26630.6457616484,3833.09449239826,179.296964898731,5.37867745374887e-09,-0.0874422678127674,4.40209157685216
14.8,21995.184720008,26613.6375686231,3831.52867626832,179.296964898731,5.3837304163004e-09,-0.0874422678127674,4.40209157694876
14.9,21989.7309501134,26596.6293755973,3829.96286013838,179.296964898731,5.38696052753378e-09,-0.0874422678127674,4.40209157704544
15,21984.2771802204,26579.621182571,3828.39704400844,179.296964898731,5.08894117510025e-09,-0.0872333007577673,4.40209157714332
15.1,21978.8233105391,26562.6126783378,3826.83496031369,179.296964898731,4.92115021349668e-09,-0.0872333026702731,4.40209157723471
15.2,21973.3694408603,26545.604174107,3825.27287658477,179.296964898731,4.81388885413016e-09,-0.0872333026702731,4.40209157732309
15.3,21967.915571183,26528.5956698757,3823.71079285585,179.296964898731,4.74532152466953e-09,-0.0872333026702731,4.40209157740954
15.4,21962.4617015071,26511.587165644,3822.14870912693,179.296964898731,4.70148953617779e-09,-0.0872333026702731,4.40209157749476
15.5,21957.0078318327,26494.5786614118,3820.58662539801,179.296964898731,4.6734697309695e-09,-0.0872333026702731,4.4020915775792
15.6,21951.5539621597,26477.5701571791,3819.0245416691,179.296964898731,4.65555793844247e-09,-0.0872333026702731,4.40209157766313
15.7,21946.1000924882,26460.561652946,3817.46245794018,179.296964898731,4.64410774065751e-09,-0.0872333026702731,4.40209157774674
15.8,21940.646222818,26443.5531487124,3815.90037421126,179.296964898731,4.63678814776266e-09,-0.0872333026702731,4.40209157783014
15.9,21935.1923531493,26426.5446444783,3814.33829048234,179.296964898731,4.63210906350993e-09,-0.0872333026702731,4.40209157791341
16,21929.738483482,26409.5361402438,3812.77620675342,179.296964898731,4.56024530806701e-06,-0.0884536717329011,4.40209157799093
16.1,21924.285199956,26392.5294639521,3811.19232654623,179.296964898731,7.47223498881004e-06,-0.0884537371664216,4.40209165988822
16.2,21918.8319178544,26375.5227873124,3809.60844517041,179.296964898731,9.33366851392406e-06,-0.0884537371664218,4.40209179408233
16.3,21913.378638035,26358.5161099409,3808.0245637946,179.296964898731,1.05235580258381e-05,-0.0884537371664218,4.40209196170599
16.4,21907.9253610664,26341.5094316553,3806.44068241879,179.296964898731,1.1284174524595e-05,-0.0884537371664218,4.4020921506989
16.5,21902.4720873118,26324.5027523391,3804.85680104297,179.296964898731,1.17703855991375e-05,-0.0884537371664218,4.40209235335176
16.6,21897.0188170038,26307.4960719178,3803.27291966716,179.296964898731,1.20811877042618e-05,-0.0884537371664218,4.4020925647365
16.7,21891.5655502906,26290.4893903437,3801.68903829135,179.296964898731,1.22798626288098e-05,-0.0884537371664218,4.40209278170294
16.8,21886.1122872674,26273.4827075864,3800.10515691553,179.296964898731,1.24068621728711e-05,-0.0884537371664218,4.40209300223739
16.9,21880.6590279947,26256.4760236266,3798.52127553972,179.296964898731,1.24880444570894e-05,-0.0884537371664218,4.40209322505263
17,21875.2057725114,26239.4693384516,3796.9373941639,179.296964898731,4.34719393327715e-06,-0.0832177494136369,4.4020935149697
17.1,21869.7500644813,26222.454987726,3795.44704672263,179.296964898731,1.51356445776781e-06,-0.0779817616580416,4.402093615882
17.2,21864.2920502625,26205.433438937,3794.05027407456,179.296964898731,5.27017037849612e-07,-0.0727457739021056,4.40209365101331
17.3,21858.8318783706,26188.4051590977,3792.74711451295,179.296964898731,1.84404043955582e-07,-0.0675097861461283,4.4020936632448
17.4,21853.3696981093,26171.3706151718,3791.53760376456,179.296964898731,6.5018532346247e-08,-0.062273798390146,4.40209366752426
17.5,21847.9056590917,26154.3302742135,3790.42177498874,179.296964898731,3.79152423827441e-08,-0.0576882402388391,4.40209366899066
17.6,21842.4401152198,26137.2852400786,3789.38801595307,179.296964898731,2.65739224352984e-08,-0.0576888795652161,4.40209366967156
17.7,21836.9745715613,26120.2402065694,3788.35424547354,179.296964898731,1.93174411914464e-08,-0.0576888795652279,4.4020936701488
17.8,21831.5090279109,26103.1951730575,3787.32047499401,179.296964898731,1.46748613912954e-08,-0.0576888795652279,4.40209367049572
17.9,21826.0434842665,26086.1501395437,3786.28670451447,179.296964898731,1.17046136256855e-08,-0.0576888795652279,4.40209367075927
18,21820.5779406265,26069.1051060285,3785.25293403494,179.296964898731,2.0636296686354e-08,-0.0524528918092449,4.40209367103086
18.1,21815.1108191725,26052.0551518721,3784.31290079634,179.296964898731,2.06268524142051e-08,-0.0472169040532619,4.40209367150967
18.2,21809.642269792,26035.0007445064,3783.46663057018,179.296964898731,2.06293680079837e-08,-0.0419809162972789,4.40209367198823
18.3,21804.172442408,26017.9423514866,3782.71414655736,179.296964898731,2.0631869862697e-08,-0.036744928541296,4.40209367246682
18.4,21798.7014869785,26000.8804404771,3782.05546938762,179.296964898731,2.06343725170258e-08,-0.031508940785313,4.40209367294545
18.5,21793.2295534926,25983.815479239,3781.49061711893,179.296964898731,2.06368759334632e-08,-0.02627295302933,4.40209367342412
18.6,21787.7567919661,25966.7479356167,3781.01960523699,179.296964898731,2.06393800903771e-08,-0.021036965273347,4.40209367390283
18.7,21782.2833524375,25949.6782775255,3780.64244665484,179.296964898731,4.37334622327098e-05,-0.0165908421803169,4.40209367436528
18.8,21776.8094549955,25932.6071913425,3780.34499153653,179.296964898731,7.17344696908917e-05,-0.0165910354754705,4.40209445976749
18.9,21771.3355709788,25915.5361009151,3780.04753295297,179.296964898731,8.96695449646229e-05,-0.0165910354754708,4.40209574804916
19,21765.8617089544,25898.4650034358,3779.75007436941,179.300044748627,8.08188765191761e-05,-0.0160044117512239,4.40209741103695
19.1,21760.3877289539,25881.3934403883,3779.46312744528,179.303124598523,7.62038236201123e-05,-0.0160041497164924,4.40209886246202
19.2,21754.913679682,25864.3215760845,3779.17618029001,179.306204448418,7.32481817695751e-05,-0.0160038747978007,4.4021002309829
19.3,21749.4395597231,25847.2494109745,3778.88923313473,179.309284298314,7.13554311416231e-05,-0.0160035998887758,4.40210154640172
19.4,21743.9653681715,25830.1769453488,3778.60228597946,179.31236414821,7.01434801626504e-05,-0.0160033249891958,4.4021028278078
19.5,21738.4911044471,25813.1041793933,3778.31533882419,179.315443998106,6.93675969807909e-05,-0.01600305009906,4.40210408742793
19.6,21733.0167681789,25796.0311132271,3778.02839166892,179.318523848001,6.88710279238304e-05,-0.0160027752183682,4.40210533309355
19.7,21727.5423591293,25778.9577469264,3777.74144451365,179.321603697897,6.85533694250505e-05,-0.0160025003471197,4.4021065698208
19.8,21722.0678771465,25761.8840805399,3777.45449735838,179.324683547793,6.83503105606899e-05,-0.0160022254853141,4.40210780082267
19.9,21716.5933221333,25744.8101140987,3777.16755020311,179.327763397688,6.82206582242848e-05,-0.0160019506329508,4.40210902815716
20,21711.1186940281,25727.7358476228,3776.88060304784,179.362764784928,5.05171245287049e-05,-0.0212379384603068,4.40210989587548
20.1,21705.6435460794,25710.6599088973,3776.49970214752,179.397766172168,3.62535856563978e-05,-0.0254183839486211,4.40211059154961
20.2,21700.1678756983,25693.5822999425,3776.0437511191,179.432767559408,2.28834438835445e-05,-0.0254128057250954,4.40211124246539
20.3,21694.6911473285,25676.5013530751,3775.58781119167,179.467768946648,1.43223846305495e-05,-0.0254078485498904,4.40211165323234
20.4,21689.213356958,25659.4170698785,3775.13187126207,179.502770333888,8.8397244414319e-06,-0.0254028931876884,4.40211191027471
20.5,21683.7345019628,25642.3294511942,3774.67593133246,179.537771721128,5.32811924972582e-06,-0.0253979397582567,4.40211206888939
20.6,21678.2545806626,25625.2384975617,3774.21999140285,179.572773108368,3.0786908525412e-06,-0.0253929882604408,4.40211216447531
20.7,21672.7735919812,25608.1442093263,3773.76405147323,179.607774495608,1.63759349037263e-06,-0.0253880386931111,4.40211221969594
20.8,21667.2915352291,25591.0465867097,3773.3081115436,179.642775882848,7.14229196540462e-07,-0.0253830910551387,4.40211224906274
20.9,21661.8084099648,25573.9456298539,3772.85217161397,179.677777270088,1.22507358107929e-07,-0.0253781453453956,4.40211226186845
21,21656.3242159052,25556.84133885,3772.39623168433,179.751727690262,-6.48119851527725e-07,-0.0271708497331281,4.40211226384421
21.1,21650.8380232149,25539.7308143322,3771.90789105793,179.825678110436,-1.14650892495226e-06,-0.0271589730014289,4.40211225222635
21.2,21645.3495715178,25522.6132450312,3771.41956302201,179.89962853061,-1.4661637449454e-06,-0.0271478064494235,4.40211223168389
21.3,21639.8588607661,25505.488631324,3770.93123498084,179.973578950784,-1.67133204778718e-06,-0.027136648789007,4.40211220542485
21.4,21634.3658908622,25488.3569732442,3770.4429069396,180.047529370959,-1.80315600456203e-06,-0.0271255002975891,4.40211217550355
21.5,21628.8706617438,25471.2182708142,3769.9545788983,180.121479791133,-1.88798197799561e-06,-0.0271143609637524,4.40211214323552
21.6,21623.3731733707,25454.072524049,3769.46625085692,180.195430211307,-1.94268538676447e-06,-0.0271032307762167,4.40211210946337
21.7,21617.8734257175,25436.9197329594,3768.97792281548,180.269380631481,-1.97807779825998e-06,-0.0270921097237207,4.40211207472697
21.8,21612.3714187677,25419.7598975528,3768.48959477397,180.343331051655,-2.00108745164759e-06,-0.0270809977950211,4.40211203937224
