time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.1,25473.1628385875,4105.52389153217,4830.5102531729,132.404645002032,-0.277066044702091,0.0134632544379603,1.6007963120317
9.2,25472.7657204207,4118.75719885599,4830.68850753019,132.54907424607,-0.329559084082525,0.0134452040191632,1.59388548733996
9.3,25472.4597305865,4132.00737554943,4830.86671709539,132.693503490109,-0.382070728991698,0.0134305725297534,1.58558153949169
9.4,25472.2635652606,4145.27407895242,4831.04492670998,132.837932734147,-0.420816520645662,0.013415969172231,1.57583676601429
9.5,25472.1966154171,4158.55650805189,4831.22313632497,132.982361978185,-0.437628895407874,0.0134013975422428,1.56499459269494
9.6,25472.2737608866,4171.8533263135,4831.40134594043,133.126791222223,-0.444841167177103,0.0133868575324949,1.55367210028692
9.7,25472.5016986522,4185.16286090789,4831.57955555634,133.271220466261,-0.448036855442793,0.0133723490401768,1.54214865243036
9.8,25472.8834033543,4198.4833235462,4831.7577651727,133.4156497103,-0.448433961889437,0.0133578719629194,1.5305428390132
9.9,25473.4202549563,4211.81289171498,4831.93597478952,133.560078954338,-0.448665466347948,0.013343426198796,1.51893778851105
10,25474.1125059675,4225.14975704281,4832.11418440679,133.704508198376,-0.138938995631528,0.0135254687196669,1.50724382514991
10.1,25474.9615820149,4238.49199535938,4832.29502050737,133.848937442414,-0.0484524993544209,0.0182491274016066,1.50321544803805
10.2,25475.8653059991,4251.84411151732,4832.53926958096,133.993366686453,-0.0305334342623159,0.0234225465992886,1.50179801144669
10.3,25476.788850857,4265.2078986447,4832.85308747241,134.137795930491,-0.0829523512429707,0.0258360389716673,1.50099029780302
10.4,25477.724141025,4278.58454392293,4833.19960785129,134.282225174529,-0.135403845536031,0.0258056862843097,1.49899695732576
10.5,25478.6871300369,4291.97370967612,4833.54609388983,134.426654418567,-0.187888042890421,0.0257779570900697,1.49573385092508
10.6,25479.694887581,4305.37406886208,4833.89257996629,134.571083662606,-0.240405295046883,0.0257502846799961,1.49118480373737
10.7,25480.7647423443,4318.78410703373,4834.23906604356,134.715512906644,-0.270221582126152,0.0257226716278302,1.48532574503466
10.8,25481.9143818468,4332.20204169555,4834.58555212169,134.859942150682,-0.284974244562843,0.0256951177398124,1.47871254336483
10.9,25483.1540595905,4345.62646669097,4834.93203820067,135.00437139472,-0.292269488932415,0.0256676228259799,1.47172600029982
11,25484.4889256361,4359.05627990611,4835.2785242805,135.149320607294,-0.0955280922594205,0.0287021791160017,1.46363618659322
11.1,25485.93382207,4372.488153625,4835.6663790227,135.294269819867,-0.044659119198154,0.0336976217088161,1.46087437420036
11.2,25487.4171674262,4385.92829150356,4836.12220225684,135.439219032441,-0.0970969460055851,0.035020598284029,1.4597516253127
11.3,25488.9171388989,4399.38054120973,4836.59642155737,135.584168245015,-0.149577894420006,0.0349817173047746,1.45743970126849
11.4,25490.449847575,4412.84369853942,4837.0706215333,135.729117457588,-0.196829904494512,0.0349443456674464,1.45386626649055
11.5,25492.0323481437,4426.31569763274,4837.54482153113,135.874066670162,-0.221123677741879,0.0349070522856578,1.44914291780384
11.6,25493.680223856,4439.79446834571,4838.01902153009,136.019015882735,-0.233524575618922,0.0348698384373313,1.44382389469996
11.7,25495.4016064439,4453.27867033035,4838.49322153021,136.163965095309,-0.239873100512736,0.0348327038666313,1.43820173442785
11.8,25497.2006892577,4466.76735778661,4838.96742153147,136.308914307883,-0.243173905235155,0.0347956483204475,1.43242693278783
11.9,25499.0796366067,4480.25979612872,4839.44162153388,136.453863520456,-0.244948253981698,0.0347586715467445,1.426575686071
12,25501.0395834138,4493.75536249573,4839.91582153743,136.604012418383,-0.297497034404208,0.0282920534389301,1.42229444117103
12.1,25503.0599220857,4507.26000859171,4840.30225078229,136.75416131631,-0.350088701031545,0.0268199124324241,1.41551896268714
12.2,25505.1741210934,4520.76603237398,4840.6689802765,136.904310214237,-0.389290905738086,0.026792104913008,1.40693182780809
12.3,25507.4066689697,4534.26822200412,4841.03573186031,137.054459112164,-0.407533592575863,0.0267627443241628,1.3972953233979
12.4,25509.771818061,4547.76306585998,4841.40248342079,137.204608010092,-0.41592148515642,0.0267334497925406,1.38716543327747
12.5,25512.2762874606,4561.24802677615,4841.76923498227,137.354756908019,-0.419854458348714,0.0267042193280542,1.37681251393834
12.6,25514.9231243082,4574.72107544547,4842.1359865447,137.504905805946,-0.42181097847759,0.0266750527226762,1.3663606549821
12.7,25517.7136817539,4588.18043180603,4842.5027381081,137.655054703873,-0.422897806399691,0.026645949767341,1.35586526860443
12.8,25520.6485475738,4601.62443406593,4842.86948967245,137.8052036018,-0.423603125656552,0.026616910253897,1.34535079663573
12.9,25523.7279627735,4615.05147531539,4843.23624123775,137.955352499727,-0.424141192398797,0.0265879339750992,1.3348279661801
13,25526.9520068468,4628.45997358831,4843.602992804,138.110181114472,-0.46411730068899,0.0225837076295167,1.32609715981513
13.1,25530.2970725405,4641.85614801296,4843.91487028669,138.265009729218,-0.445526334671845,0.022563076811284,1.31443643907632
13.2,25533.8020428101,4655.22738598083,4844.22681222073,138.419838343963,-0.43794907502513,0.0225378295851524,1.30332703760166
13.3,25537.4594332182,4668.57379763898,4844.53875408327,138.574666958708,-0.434923701671318,0.0225126440196666,1.29244550121965
13.4,25541.2660890049,4681.89451260561,4844.85069594676,138.729495573454,-0.433848774615396,0.0224875146788872,1.28166161075605
13.5,25545.2205854354,4695.18824720787,4845.16263781113,138.884324188199,-0.433618815256988,0.0224624413805721,1.27092002979126
13.6,25549.3222215347,4708.45353380989,4845.47457967636,139.039152802944,-0.433756773098496,0.0224374239374326,1.26019687884683
13.7,25553.5705979767,4721.68882186874,4845.78652154246,139.19398141769,-0.434055323135495,0.0224124621630203,1.2494817799547
13.8,25557.9654361783,4734.89252339833,4846.09846340942,139.348810032435,-0.434424039055224,0.0223875558717154,1.23877020667729
13.9,25562.506500014,4748.06303364226,4846.41040527724,139.50363864718,-0.434823398560293,0.0223627048787229,1.22806018064688
14,25567.1935617787,4761.19874056054,4846.72234714592,139.658467261926,-0.168175748659508,0.0230165666371599,1.21703553967426
14.1,25572.030442812,4774.29630321413,4847.04376460684,139.813295876671,-0.220680706277088,0.0268205965389587,1.21247504692543
14.2,25576.9319683815,4787.38492583624,4847.41870725087,139.968124491416,-0.273219057294764,0.0267868511948152,1.20731604138757
14.3,25581.9064598318,4800.46256531218,4847.7935929471,140.122953106162,-0.325791500804134,0.0267572506236254,1.20087765367902
14.4,25586.9706461842,4813.52234697677,4848.16847870753,140.277781720907,-0.378398932351655,0.0267277109068199,1.19312437946219
14.5,25592.1416468422,4826.55686934262,4848.5433644689,140.432610335653,-0.422258020970297,0.0266982363537946,1.18401038765961
14.6,25597.4370700554,4839.55806675343,4848.91825023128,140.587438950398,-0.442658585539383,0.0266688267441609,1.17372191543976
14.7,25602.8719627983,4852.51837853381,4849.29313599467,140.742267565143,-0.451977612127333,0.0266394818634937,1.16287864173693
14.8,25608.4532097041,4865.43321505749,4849.66802175905,140.897096179889,-0.45630231053811,0.0266102014983055,1.15178533453055
14.9,25614.183680053,4878.29949219436,4850.04290752444,141.051924794634,-0.458428464174578,0.0265809854360468,1.14058196990528
15,25620.0643930071,4891.1148396612,4850.41779329082,141.20675340938,-0.281548851264677,0.0268071786375017,1.12920461449176
15.1,25626.097105249,4903.87636779511,4850.7962834213,141.361582024125,-0.299397967573465,0.0297414681074221,1.12176013402878
15.2,25632.2308620053,4916.60551888317,4851.21665154013,141.51641063887,-0.352006726788052,0.0297057892215792,1.11473996967415
15.3,25638.4606500317,4929.30520446251,4851.63697538235,141.671239253615,-0.404654601256131,0.0296733185510185,1.10639442714519
15.4,25644.8031432955,4941.96630660023,4852.05729927426,141.826067868361,-0.435462961659963,0.0296409153749563,1.09667382959193
15.5,25651.2754803835,4954.57893977949,4852.47762316721,141.980896483106,-0.449749128056687,0.0296085829040459,1.08612591213387
15.6,25657.8877088614,4967.13630861384,4852.89794706127,142.135725097851,-0.456351488194078,0.0295763209033381,1.07519325190618
15.7,25664.6441911879,4979.6342651622,4853.31827095641,142.290553712597,-0.45950127189342,0.0295441291426647,1.06408772488342
15.8,25671.5465675608,4992.0699615636,4853.73859485264,142.445382327342,-0.461124929837,0.0295120073928547,1.05290579659637
15.9,25678.595232693,5004.44115864144,4854.15891874995,142.600210942087,-0.462078715464797,0.0294799554257332,1.04169034318234
16,25685.7900187501,5016.745896876,4854.57924264835,142.755039556833,-0.28336305844576,0.0296809686903962,1.0303441295998
16.1,25693.1318700599,5028.98140889704,4855.002891225,142.909868171578,-0.299765605502546,0.0326326277910455,1.02291591055257
16.2,25700.5717827291,5041.17413608417,4855.46916091409,143.064696786323,-0.352392433656495,0.0325941965405843,1.01596371478761
16.3,25708.1044426353,5053.32801379261,4855.93538623683,143.219525401069,-0.405061741579029,0.0325589513083022,1.00769980152493
16.4,25715.7455520291,5065.43232730866,4856.40161160892,143.374354015814,-0.437287221303631,0.0325237788726759,0.998074809541053
16.5,25723.5112045463,5077.47555481539,4856.86783698214,143.529182630559,-0.452392798102432,0.0324886823633675,0.987592445325198
16.6,25731.4112005424,5089.4496501811,4857.33406235654,143.684011245305,-0.459431712875046,0.032453661531113,0.97670611028448
16.7,25739.4497510405,5101.34987247586,4857.80028773211,143.83883986005,-0.462803024171399,0.0324187161313688,0.965636116154142
16.8,25747.6283544429,5113.17312071003,4858.26651310884,143.993668474795,-0.4645354663786,0.0323838459206399,0.954484064915433
16.9,25755.9472542643,5124.91706831156,4858.73273848674,144.148497089541,-0.465541108022481,0.0323490506564785,0.943295634186977
17,25764.4061221239,5136.57974727318,4859.1989638658,144.303325704286,-0.339391612310407,0.0325286726186191,0.931983391142072
17.1,25773.0055535989,5148.15834900875,4859.66828065439,144.458154319031,-0.352549104656174,0.0346703389442762,0.923348818408242
17.2,25781.7133462669,5159.67378164542,4860.16902163986,144.612982933777,-0.405232876668086,0.0346309454615831,0.915162314351628
17.3,25790.5245628971,5171.12982376254,4860.6697299749,144.767811548522,-0.439275274966265,0.0345938955189673,0.905626514610088
17.4,25799.4541814257,5182.51351370318,4861.17043834626,144.922640163267,-0.455378937844102,0.0345569223638978,0.895192241978081
17.5,25808.5117805151,5193.81550052764,4861.6711467188,145.077468778013,-0.462930703931666,0.0345200281747545,0.884329653868482
17.6,25817.7014306635,5205.03041652134,4862.17185509256,145.232297392758,-0.466555599667665,0.034483212696188,0.873270402894702
17.7,25827.0244958074,5216.15489176767,4862.67256346755,145.387126007503,-0.468410454470984,0.0344464756765366,0.862122517429938
17.8,25836.48107611,5227.18650743308,4863.17327184375,145.541954622249,-0.468921224157336,0.0344098168652077,0.850935020034431
17.9,25846.0706918221,5238.12328790851,4863.67398022116,145.696783236994,-0.469155425440462,0.034373236012675,0.839745230743959
18,25855.7924281788,5248.96361353954,4864.17468859977,145.851611851739,-0.476333523456382,0.0336327329731332,0.828917889586021
18.1,25865.6416675809,5259.70972317828,4864.6651349568,146.006440466485,-0.469544085127913,0.0335978121356258,0.817544959935465
18.2,25875.6230783649,5270.35442593912,4865.15559236794,146.16126908123,-0.46980749120817,0.0335622078761744,0.806373092298453
18.3,25885.7335070543,5280.89813728986,4865.64604976849,146.316097695975,-0.470040952842892,0.0335266798152164,0.795205753349442
18.4,25895.9718943078,5291.33934806428,4866.13650717022,146.470926310721,-0.470274290699028,0.0334912269059634,0.78404375972362
18.5,25906.337155087,5301.67656930871,4866.62696457311,146.625754925466,-0.470507493943199,0.0334558489110248,0.772887102027844
18.6,25916.8281875924,5311.90832422082,4867.11742197716,146.780583540211,-0.470740562789323,0.0334205455931582,0.76173577119927
18.7,25927.443873403,5322.03314833522,4867.60787938237,146.935412154957,-0.470973497419959,0.0333853167161228,0.750589758199183
18.8,25938.1830776233,5332.04958970424,4868.09833678873,147.090240769702,-0.471206298017273,0.0333501620446735,0.73944905401376
18.9,25949.0446490305,5341.95620907694,4868.58879419624,147.245069384447,-0.47143896476302,0.0333150813445556,0.728313649653972
19,25960.0274202243,5351.75158007629,4869.07925160489,147.399897999193,-0.447167161062181,0.0334716490748168,0.717085821469643
19.1,25971.1310828455,5361.43314249602,4869.57253125105,147.554726613938,-0.456921887218702,0.0337438513643623,0.70647893055435
19.2,25982.3484780292,5371.00634478018,4870.07034324274,147.709555228683,-0.465362858143526,0.0337081462446506,0.695768140248355
19.3,25993.6796553196,5380.46878295539,4870.56815048783,147.864383843429,-0.46945043441152,0.033672837548429,0.684839331940593
19.4,26005.1255656449,5389.81662146815,4871.06595773907,148.019212458174,-0.471539338331978,0.0336376024220207,0.673810440826843
19.5,26016.685979994,5399.04732461491,4871.56376499144,148.174041072919,-0.472717667610506,0.0336024409724796,0.662735963744536
19.6,26028.3601207869,5408.15897041374,4872.06157224496,148.328869687665,-0.473098092676357,0.0335673529685624,0.651640808239293
19.7,26040.1469532924,5417.14992716224,4872.55937949961,148.48369830241,-0.473329779318769,0.0335323381803456,0.64054681191084
19.8,26052.0452247272,5426.01882852693,4873.0571867554,148.638526917155,-0.473561197205284,0.0334973963788642,0.629458033653889
19.9,26064.0536304749,5434.76437002947,4873.55499401231,148.793355531901,-0.473792483045939,0.0334625273361072,0.618374468453469
20,26076.1708512843,5443.38526176379,4874.05280127036,148.948184146646,-0.303663749271679,0.0336191546690989,0.60719790076038
20.1,26088.3963091929,5451.87897339183,4874.55345815093,149.103012761391,-0.31693505595712,0.0364054819250207,0.599550105170577
20.2,26100.6979417347,5460.28685071767,4875.09615495797,149.257841376136,-0.369592382906169,0.036364902316587,0.592480186411109
20.3,26113.071563054,5468.61619961499,4875.63881001995,149.412669990882,-0.422295701198578,0.036327205648707,0.584137385109333
20.4,26125.5271672093,5476.85057330694,4876.1814651266,149.567498605627,-0.450570424034729,0.0362895841671483,0.574470790797267
20.5,26138.074792659,5484.97257967236,4876.72412023441,149.722327220372,-0.464272277028818,0.0362520405487163,0.564074246977178
20.6,26150.7192721924,5492.97198061522,4877.26677534342,149.877155835118,-0.470892215361286,0.0362145745488712,0.553322984103713
20.7,26163.4622041587,5500.84311958904,4877.80943045364,150.031984449863,-0.474176036210306,0.0361771859271066,0.542404632997862
20.8,26176.3035840352,5508.58265781033,4878.35208556505,150.186813064608,-0.475912452039585,0.0361398744439057,0.531408791900842
20.9,26189.2426450335,5516.18838026745,4878.89474067766,150.341641679354,-0.476304554077559,0.0361026398607397,0.520377271591309
21,26202.2782619031,5523.6586085428,4879.43739579146,150.496470294099,-0.330563501374661,0.0362562913406375,0.509247972403509
21.1,26215.4096445899,5530.99080242177,4879.9829206433,150.651298908844,-0.34300213807042,0.0386654570151788,0.501078627831965
21.2,26228.6128660037,5538.22225770952,4880.56527564506,150.80612752359,-0.395696615865411,0.0386233310251813,0.493460686510659
21.3,26241.8844397405,5545.36026278631,4881.14759433813,150.960956138335,-0.438217756197572,0.0385837010392039,0.484557921920125
21.4,26255.2327453756,5552.38705041271,4881.72991306988,151.11578475308,-0.459299110144959,0.0385441498406034,0.474581114124002
21.5,26268.6642724475,5559.28739746381,4882.31223180285,151.270613367826,-0.469557635312025,0.038504679667383,0.46406213999561
21.6,26282.1814953699,5566.05301451224,4882.89455053707,151.425441982571,-0.474587355993132,0.0384652902682085,0.453281242247145
21.7,26295.7848004137,5572.67929865733,4883.47686927255,151.580270597316,-0.477149702046976,0.0384259813953243,0.442376759355938
21.8,26309.4735542446,5579.16348771908,4884.05918800927,151.735099212062,-0.47854664732164,0.0383867528019844,0.431414632209462
21.9,26323.2466393137,5585.50371136627,4884.64150674723,151.889927826807,-0.47877596063604,0.0383476042424501,0.420426143798597
22,26337.1027058822,5591.69853387278,4885.22382548644,152.044756441552,-0.356789427839923,0.0384988069345831,0.409343842561324
22.1,26351.0406853037,5597.74554462215,4885.80903507161,152.199585056298,-0.368554342251176,0.0405198539260386,0.400696038381966
22.2,26365.0435634046,5603.67735868461,4886.4255768223,152.354413671043,-0.421284647862449,0.0404766355017474,0.392542109321866
22.3,26379.1086611796,5609.50072647138,4887.04208785275,152.509242285788,-0.45184500289187,0.0404355230141463,0.38308968333706
22.4,26393.2425470782,5615.1966788362,4887.65859891582,152.664070900534,-0.466942249367379,0.0403944919288378,0.372862555492336
22.5,26407.4483768326,5620.75343153303,4888.27510998016,152.818899515279,-0.474349626677403,0.0403535440545684,0.362250177265629
22.6,26421.7268657598,5626.16460779644,4888.89162104578,152.973728130024,-0.478056654946767,0.0403126791363113,0.35145242938227
22.7,26436.0774979854,5631.42663058342,4889.50813211269,153.12855674477,-0.480012948340067,0.0402718969221657,0.340566990093714
