time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-44762.3780904626,10948.1599585358,3470.48720961678,184.47031691316,-1.77676663635314e-06,-0.027144089653272,6.00278584313111
2.7,-44744.6580382799,10943.0568161683,3469.98654322197,184.526501413393,-1.80957784648284e-06,-0.0271358228118396,6.00278581210228
2.8,-44726.9325852452,10937.9521178308,3469.48587682712,184.582685913627,-1.83110648896516e-06,-0.027127561004891,6.00278578051007
2.9,-44709.2017313629,10932.8458635132,3468.98521043225,184.638870413861,-1.84530308277934e-06,-0.027119304227828,6.00278574855174
3,-44691.4654766361,10927.7380532091,3468.48454403736,184.695054914095,-1.40672504433714e-06,-0.0322020647378643,6.00278572575335
3.1,-44673.7265002772,10922.6294586725,3467.88989061154,184.751239414328,-9.33132958937033e-07,-0.0321910913525361,6.00278570121286
3.2,-44655.9821215504,10917.5193078526,3467.29525892087,184.807423914562,-6.2516573565932e-07,-0.0321813017105473,6.0027856849403
3.3,-44638.2323410881,10912.4076010902,3466.70062722356,184.863608414796,-4.24848465016618e-07,-0.0321715176637956,6.00278567404157
3.4,-44620.4771588644,10907.2943384809,3466.10599552621,184.919792915029,-2.9453269708903e-07,-0.032161739565637,6.0027856666373
3.5,-44602.7165748633,10902.1795200873,3465.51136382883,184.975977415263,-2.09744235592106e-07,-0.0321519674105382,6.00278566150574
3.6,-44584.9505890747,10897.0631459501,3464.91673213142,185.032161915497,-1.54570492690022e-07,-0.0321422011930817,6.00278565785253
3.7,-44567.1792014929,10891.9452160959,3464.32210043397,185.088346415731,-1.18663757413729e-07,-0.0321324409078565,6.00278565516113
3.8,-44549.4024121146,10886.8257305424,3463.72746873649,185.144530915964,-9.52939717055095e-08,-0.0321226865494584,6.00278565309556
3.9,-44531.6202209383,10881.7046893011,3463.13283703898,185.200715416198,-8.00832508326089e-08,-0.0321129381124894,6.0027856514373
4,-44513.8326279636,10876.5820923797,3462.53820534143,185.256899916432,-2.27896128697392e-07,-0.0338660630295685,6.0027856501854
4.1,-44496.0406681544,10871.4582378424,3461.91093307672,185.313084416665,-3.21381513195224e-07,-0.0338553067905264,6.00278564622182
4.2,-44478.2433059559,10866.3328274102,3461.28366978651,185.369268916899,-3.82330983918091e-07,-0.03384504164455,6.00278564063419
4.3,-44460.4405416704,10861.2058611392,3460.65640649355,185.425453417133,-4.22091360701436e-07,-0.0338347825757479,6.0027856339889
4.4,-44442.6323753052,10856.0773390107,3460.02914320055,185.481637917367,-4.48051487897639e-07,-0.0338245297257254,6.00278562665476
4.5,-44424.8188068658,10850.9472610131,3459.40187990752,185.5378224176,-4.65022185911372e-07,-0.0338142830887841,6.00278561887189
4.6,-44406.9998363564,10845.8156271388,3458.77461661445,185.594006917834,-4.76136253416039e-07,-0.033804042659277,6.00278561079669
4.7,-44389.1754637803,10840.682437383,3458.14735332135,185.650191418068,-4.83434095527339e-07,-0.0337938084315641,6.002785602531
4.8,-44371.3456891405,10835.5476917429,3457.52009002821,185.706375918301,-4.88244852595592e-07,-0.0337835804000122,6.00278559414115
4.9,-44353.5105124394,10830.4113902166,3456.89282673504,185.762560418535,-4.91434480467227e-07,-0.0337733585589947,6.00278558567038
5,-44335.6699336794,10825.2735328031,3456.26556344183,185.818744918769,-3.21917554685324e-07,-0.0347228580896699,6.00278557761876
5.1,-44317.8245395618,10820.134288473,3455.62047729662,185.874929419003,-2.01873374272604e-07,-0.0347120832718264,6.00278557203687
5.2,-44299.9737430262,10814.9934882079,3454.97539625813,185.931113919236,-1.23553928095787e-07,-0.0347015898771616,6.00278556853761
5.3,-44282.1175442345,10809.8511320947,3454.33031521806,185.98729841947,-7.24463417334546e-08,-0.0346911027429449,6.00278556639657
5.4,-44264.2559431816,10804.7072201582,3453.68523417796,186.043482919704,-3.90896944588431e-08,-0.0346806219467229,6.00278556514155
5.5,-44246.3889398648,10799.5617524148,3453.04015313782,186.099667419938,-1.73142720829471e-08,-0.0346701474827254,6.00278556446458
5.6,-44228.5165342832,10794.4147288753,3452.39507209764,186.155851920171,-3.09599312895923e-09,-0.0346596793452143,6.00278556416482
5.7,-44210.6387264368,10789.266149547,3451.74999105743,186.212036420405,6.19019815905579e-09,-0.0346492175284585,6.00278556411124
5.8,-44192.7555163262,10784.1160144349,3451.10491001718,186.268220920639,1.22569978171249e-08,-0.0346387620267337,6.00278556421834
5.9,-44174.8669039527,10778.9643235425,3450.4598289769,186.324405420872,1.62220202556867e-08,-0.0346283128343228,6.00278556443036
6,-44156.9728893177,10773.8110768721,3449.81474793658,186.380589921106,1.86877617958014e-08,-0.0344747560139783,6.00278556471319
6.1,-44139.0733838914,10768.6562489298,3449.1723326706,186.43677442134,2.03478435444374e-08,-0.0344644061637851,6.00278556503624
6.2,-44121.1684762605,10763.4998652281,3448.52991659294,186.492958921574,2.14350958842838e-08,-0.0344540189929606,6.00278556538789
6.3,-44103.2581663999,10758.3419257604,3447.88750051548,186.549143421807,2.21481512359263e-08,-0.0344436380957717,6.00278556575821
6.4,-44085.3424543113,10753.1824305276,3447.245084438,186.605327922041,2.26167150570651e-08,-0.0344332634534003,6.00278556614074
6.5,-44067.4213399967,10748.0213795303,3446.60266836048,186.661512422275,2.29255082780593e-08,-0.0344228950601978,6.00278556653124
6.6,-44049.494823458,10742.8587727694,3445.96025228292,186.717696922509,2.31298777248034e-08,-0.0344125329105185,6.00278556692695
6.7,-44031.562904697,10737.6946102455,3445.31783620533,186.773881422742,2.3265986379224e-08,-0.0344021769987236,6.00278556732607
6.8,-44013.6255837157,10732.5288919592,3444.6754201277,186.830065922976,2.33574664987059e-08,-0.0343918273191808,6.00278556772742
6.9,-43995.682860516,10727.3616179111,3444.03300405004,186.88625042321,2.34197640674924e-08,-0.034381483866265,6.00278556813023
7,-43977.7347350997,10722.1927881018,3443.39058797234,186.942434923444,2.32062744680165e-08,-0.034227081997704,6.00278556853736
7.1,-43959.7811187202,10717.0223769735,3442.75086348999,186.998619423677,2.31366707119431e-08,-0.0342168380350966,6.00278556893732
7.2,-43941.8221001816,10711.8504101004,3442.11113819056,187.054803923911,2.30934856402572e-08,-0.034206556511737,6.00278556933595
7.3,-43923.857679459,10706.6768874754,3441.47141289134,187.110988424145,2.30676071781381e-08,-0.0341962811796857,6.00278556973373
7.4,-43905.8878565542,10701.501809099,3440.83168759209,187.167172924378,2.30530545549189e-08,-0.034186012020208,6.00278557013094
7.5,-43887.9126314691,10696.3251749718,3440.1919622928,187.223357424612,2.30459149998658e-08,-0.0341757490277466,6.00278557052777
7.6,-43869.9320042057,10691.1469850943,3439.55223699348,187.279541924846,2.30436282689233e-08,-0.0341654921967467,6.00278557092437
7.7,-43851.9459747657,10685.967239467,3438.91251169412,187.33572642508,2.3044518850974e-08,-0.0341552415216604,6.00278557132081
7.8,-43833.9545431512,10680.7859380904,3438.27278639473,187.391910925313,2.30474900602913e-08,-0.0341449969969462,6.00278557171714
7.9,-43815.9577093641,10675.6030809652,3437.6330610953,187.448095425547,2.30518239605191e-08,-0.0341347586170695,6.00278557211341
8,-43797.9554734061,10670.4186680919,3436.99333579584,187.504279925781,2.34445220285091e-08,-0.0339794827257686,6.00278557251298
8.1,-43779.9477463043,10665.2326738475,3436.35632855027,187.560464426014,2.37715409814565e-08,-0.0339693440012989,6.00278557291583
8.2,-43761.9346170891,10660.0451238716,3435.71932048205,187.616648926248,2.39884211393079e-08,-0.0339591674691776,6.00278557332418
8.3,-43743.9160857353,10654.856018157,3435.08231241405,187.672833426482,2.41331413846843e-08,-0.033948997046927,6.00278557373612
8.4,-43725.8921522448,10649.6653567045,3434.44530434601,187.729017926716,2.42305634418525e-08,-0.0339388327158925,6.00278557415043
8.5,-43707.8628166194,10644.4731395147,3433.80829627793,187.785202426949,2.42969783792432e-08,-0.0339286744706065,6.00278557456629
8.6,-43689.8280788611,10639.2793665879,3433.17128820983,187.841386927183,2.43430628770493e-08,-0.033918522305604,6.00278557498317
8.7,-43671.7879389716,10634.084037925,3432.53428014169,187.897571427417,2.4375815216e-08,-0.0339083762154264,6.0027855754007
8.8,-43653.7423969528,10628.8871535263,3431.89727207351,187.95375592765,2.43998233061293e-08,-0.0338982361946218,6.00278557581868
8.9,-43635.6914528066,10623.6887133924,3431.26026400531,188.009940427884,2.44180953479583e-08,-0.0338881022377447,6.00278557623694
9,-43617.6351065349,10618.4887175239,3430.62325593706,188.066124928118,-8.85636451082827e-07,-0.0391240899937277,6.00278557652722
9.1,-43599.576817973,10613.2881623065,3429.88765203507,188.122309428352,-1.48922632894806e-06,-0.039305089610824,6.0027855615241
9.2,-43581.5132628781,10608.0860901017,3429.14842598355,188.178493928585,-1.88230393887297e-06,-0.0392932913112285,6.00278553601613
9.3,-43563.4443046827,10602.8824613742,3428.40920100242,188.234678428819,-2.14065727746668e-06,-0.0392815569871652,6.00278550378515
9.4,-43545.369943465,10597.6772760145,3427.66997602092,188.290862929053,-2.31058016459236e-06,-0.0392698296543372,6.00278546714129
9.5,-43527.2901792504,10592.4705339431,3426.93075103939,188.347047429287,-2.42245101055348e-06,-0.0392581093235096,6.00278542760049
9.6,-43509.2050120566,10587.2622351082,3426.19152605781,188.40323192952,-2.49620640055371e-06,-0.0392463959884067,6.00278538615762
9.7,-43491.1144418963,10582.0523794754,3425.4523010762,188.459416429754,-2.54493226249918e-06,-0.0392346896427651,6.00278534346571
9.8,-43473.0184687784,10576.8409670225,3424.71307609455,188.515600929988,-2.5772192504146e-06,-0.0392229902803292,6.00278529995344
9.9,-43454.9170927099,10571.6279977349,3423.97385111285,188.571785430222,-2.59870784137546e-06,-0.0392112978948506,6.00278525590228
10,-43436.8103136962,10566.4134716031,3423.23462613112,188.627385189835,-2.03907298950052e-06,-0.0444472856509311,6.00278522514473
10.1,-43418.7021648828,10561.1985503829,3422.39650462768,188.682984949448,-1.42153290200116e-06,-0.0450205184388906,6.00278519150636
10.2,-43400.5891434788,10555.9822252574,3421.54733097275,188.738584709062,-9.91591753592171e-07,-0.0450070815611031,6.00278516722784
10.3,-43382.4707738189,10550.7643594244,3420.69816043821,188.794184468675,-7.08944945541533e-07,-0.0449938181042662,6.00278515029749
10.4,-43364.3470560033,10545.5449530566,3419.8489899027,188.849784228289,-5.23104665028321e-07,-0.0449805624163314,6.00278513819659
10.5,-43346.2179900098,10540.3240062422,3418.99981936715,188.905383987902,-4.00901619272919e-07,-0.0449673145392974,6.00278512927042
10.6,-43328.0835758253,10535.1015190395,3418.15064883155,188.960983747515,-3.20537908428975e-07,-0.0449540744662456,6.00278512243151
10.7,-43309.943813442,10529.8774914874,3417.30147829591,189.016583507129,-2.67686378346172e-07,-0.04494084219028,6.00278511696512
10.8,-43291.7987028558,10524.6519236115,3416.45230776023,189.072183266742,-2.32928739780766e-07,-0.0449276177045127,6.00278511240139
10.9,-43273.6482440654,10519.4248154291,3415.60313722451,189.127783026356,-2.10072708626433e-07,-0.044914401002064,6.00278510843141
11,-43255.4924370708,10514.1961669518,3414.75396668874,189.177535379766,-1.29377479695254e-07,-0.0451646053579602,6.00278510490742
11.1,-43237.3320587801,10508.9662019283,3413.89984426413,189.227287733176,-7.51469035077516e-08,-0.0451526549100188,6.00278510270374
11.2,-43219.1668946401,10503.7348585958,3413.04572311591,189.277040086587,-3.94391000578787e-08,-0.0451407782742336,6.0027851014241
11.3,-43200.9969447041,10498.502136988,3412.19160196732,189.326792439997,-1.59232707765596e-08,-0.0451289078690367,6.00278510075269
11.4,-43182.8222089714,10493.2680371164,3411.3374808187,189.376544793408,-4.33600331222262e-10,-0.0451170437073054,6.00278510048168
11.5,-43164.6426874424,10488.0325589892,3410.48335967005,189.426297146818,9.77160719385434e-09,-0.0451051857841088,6.0027851004743
11.6,-43146.4583801184,10482.7957026119,3409.62923852137,189.476049500228,1.64970225181379e-08,-0.045093334094526,6.00278510064053
11.7,-43128.269287001,10477.5574679883,3408.77511737266,189.525801853639,2.09306992556324e-08,-0.045081488633641,6.00278510092108
11.8,-43110.0754080922,10472.3178551213,3407.92099622392,189.575554207049,2.38548655708618e-08,-0.0450696493965432,6.00278510127693
11.9,-43091.876743394,10467.076864013,3407.06687507515,189.62530656046,2.57846198154627e-08,-0.0450578163783272,6.0027851016824
12,-43073.6732929089,10461.834494665,3406.21275392634,189.669796248287,2.59977401948156e-08,-0.0448970858568227,6.00278510212439
12.1,-43055.4654398298,10456.590857433,3405.361477874,189.714285936115,2.62181460668243e-08,-0.0448865858223034,6.00278510256602
12.2,-43037.253307253,10451.345987767,3404.51020114299,189.758775623943,2.63655822357274e-08,-0.0448760549082382,6.0027851030113
12.3,-43019.036895151,10446.0998856594,3403.65892441211,189.80326531177,2.64649370037237e-08,-0.0448655289444356,6.00278510345897
12.4,-43000.8162035261,10440.8525511108,3402.80764768122,189.847754999598,2.65325936624934e-08,-0.0448550079189944,6.00278510390822
12.5,-42982.5912323801,10435.6039841217,3401.9563709503,189.892244687426,2.65793505135117e-08,-0.0448444918284411,6.00278510435852
12.6,-42964.3619817151,10430.3541846928,3401.10509421936,189.936734375253,2.6612325627991e-08,-0.0448339806693032,6.00278510480951
12.7,-42946.1284515331,10425.1031528246,3400.2538174884,189.981224063081,2.66362116968591e-08,-0.0448234744381115,6.00278510526095
12.8,-42927.8906418361,10419.8508885178,3399.40254075742,190.025713750909,2.66541028196874e-08,-0.0448129731314001,6.00278510571268
12.9,-42909.6485526261,10414.597391773,3398.55126402641,190.070203438736,2.6668039321236e-08,-0.0448024767457063,6.00278510616462
13,-42891.4021839051,10409.3426625907,3397.69998729538,190.114693126564,3.54754526496915e-07,-0.0426227592951393,6.00278510667459
13.1,-42873.1498041242,10404.0862023074,3396.88991134446,190.159182814392,5.72570073901345e-07,-0.0426133936912365,6.00278511268645
13.2,-42854.8931456897,10398.8285099434,3396.07982375747,190.203672502219,7.1644261570238e-07,-0.0426034200053843,6.0027851223876
13.3,-42836.6322081071,10393.5695854295,3395.26973617319,190.248162190047,8.11515253603991e-07,-0.0425934511320571,6.00278513452356
13.4,-42818.3669913655,10388.3094288106,3394.45964858889,190.292651877875,8.74374819031716e-07,-0.0425834869242962,6.00278514826676
13.5,-42800.0974954582,10383.0480401169,3393.64956100456,190.337141565702,9.15967800686115e-07,-0.0425735273788597,6.00278516307104
13.6,-42781.8237203814,10377.7854193682,3392.83947342022,190.38163125353,9.43519211262036e-07,-0.042563572492475,6.00278517857592
13.7,-42763.5456661333,10372.5215665782,3392.02938583585,190.426120941358,9.61798352608428e-07,-0.0425536222618727,6.00278519454343
13.8,-42745.2633327131,10367.2564817558,3391.21929825147,190.470610629185,9.73953867477593e-07,-0.0425436766837863,6.00278521081648
13.9,-42726.9767201211,10361.9901649074,3390.40921066706,190.515100317013,9.82064707180772e-07,-0.0425337357549526,6.00278522729134
14,-42708.6858283578,10356.7226160372,3389.59912308263,190.559590004841,6.29074217361728e-07,-0.0411014677490791,6.00278524529761
14.1,-42690.38956871,10351.45352164,3388.81611570153,190.604079692668,4.23824624960546e-07,-0.041092243968541,6.00278525593326
14.2,-42672.0890304622,10346.1831952701,3388.03310117334,190.648569380496,2.88150444603616e-07,-0.0410826492100562,6.00278526309728
14.3,-42653.7842133519,10340.9116367834,3387.2500866468,190.693059068324,1.98460034656976e-07,-0.0410730590201297,6.00278526796682
14.4,-42635.475117393,10335.6388461383,3386.46707212024,190.737548756151,1.39161725701018e-07,-0.0410634733077981,6.00278527131988
14.5,-42617.1617425951,10330.3648233075,3385.68405759366,190.782038443979,9.9952909961885e-08,-0.0410538920699459,6.00278527367052
14.6,-42598.8440889653,10325.0895682733,3384.90104306706,190.826528131807,7.40250493560803e-08,-0.0410443153034402,6.00278527535847
14.7,-42580.5221565086,10319.8130810241,3384.11802854044,190.871017819635,5.68781422628163e-08,-0.0410347430051506,6.00278527660828
14.8,-42562.195945229,10314.5353615522,3383.3350140138,190.915507507462,4.55376232047878e-08,-0.0410251751719499,6.00278527756836
14.9,-42543.8654551299,10309.2564098528,3382.55199948714,190.95999719529,3.80370262379188e-08,-0.0410156118007139,6.00278527833684
15,-42525.5306862138,10303.976225923,3381.76898496046,191.010805903336,3.63633691560751e-08,-0.0451325654461121,6.0027852788215
15.1,-42507.1942929372,10298.6955742073,3380.90719682984,191.061614611382,3.21057477461188e-08,-0.0451198162459458,6.00278527943496
15.2,-42488.8530116334,10293.4135148132,3380.04542280462,191.112423319427,2.92912989787415e-08,-0.0451078128508788,6.00278527997643
15.3,-42470.5068429177,10288.1300479164,3379.18364877561,191.163232027473,2.7430957286803e-08,-0.0450958156460108,6.00278528047031
15.4,-42452.1557867929,10282.8451735168,3378.32187474657,191.214040735519,2.62018358219111e-08,-0.0450838248233923,6.00278528093269
15.5,-42433.7998432618,10277.5588916145,3377.4601007175,191.264849443565,2.53903752484825e-08,-0.0450718403778777,6.00278528137424
15.6,-42415.4390123272,10272.27120221,3376.59832668839,191.315658151611,2.48553069346225e-08,-0.0450598623043792,6.00278528180199
15.7,-42397.0732939917,10266.9821053038,3375.73655265925,191.366466859657,2.45031695174634e-08,-0.0450478905978146,6.00278528222063
15.8,-42378.702688258,10261.6916008964,3374.87477863008,191.417275567703,2.42721218362709e-08,-0.0450359252531071,6.00278528263322
15.9,-42360.3271951289,10256.3996889885,3374.01300460088,191.468084275748,2.41212394960007e-08,-0.045023966265185,6.00278528304181
16,-42341.9468146069,10251.1063695809,3373.15123057165,191.582083185976,3.64642371318125e-08,-0.048655399439613,6.00278528335979
16.1,-42323.5586208209,10245.8108000573,3372.21944803716,191.696082096204,4.28712517058615e-08,-0.0486245685783587,6.00278528397378
16.2,-42305.1594577164,10240.5120715197,3371.28770137179,191.810081006432,4.71256133987904e-08,-0.0485956477916991,6.00278528469515
16.3,-42286.7493269876,10235.210184458,3370.35595468461,191.92407991666,4.99542723804632e-08,-0.048566760284837,6.00278528548763
16.4,-42268.3282286485,10229.9051388777,3369.42420799705,192.038078826887,5.18393108662151e-08,-0.0485379071158771,6.00278528632718
16.5,-42249.8961627142,10224.5969347841,3368.49246130911,192.152077737115,5.30996106150208e-08,-0.0485090882229417,6.00278528719789
16.6,-42231.4531292,10219.2855721823,3367.56071462077,192.266076647343,5.39461665217373e-08,-0.0484803035449665,6.00278528808924
16.7,-42212.999128121,10213.9710510771,3366.62896793204,192.380075557571,5.45186303450107e-08,-0.0484515530210315,6.00278528899426
16.8,-42194.5341594924,10208.653371473,3365.69722124293,192.494074467798,5.49094618670402e-08,-0.0484228365903617,6.00278528990835
16.9,-42176.0582233296,10203.3325333749,3364.76547455342,192.608073378026,5.51798948750915e-08,-0.048394154192326,6.00278529082844
17,-42157.5713196478,10198.0085367871,3363.83372786353,192.778943470218,6.4884173217967e-08,-0.0487767251785502,6.0027852917298
17.1,-42139.0683597074,10192.6799162161,3362.89378812499,192.949813562409,7.08742536975243e-08,-0.0487331219433004,6.00278529281639
17.2,-42120.5489602161,10187.3465612822,3361.95385559243,193.120683654601,7.4874870433725e-08,-0.048689969935355,6.00278529400222
17.3,-42102.0131215461,10182.0084720948,3361.01392305214,193.291553746792,7.7555835188567e-08,-0.048646893978369,6.00278529525388
17.4,-42083.4608437314,10176.6656486649,3360.07399051056,193.462423838984,7.93613769439726e-08,-0.0486038942027838,6.0027852965492
17.5,-42064.8921268062,10171.3180910033,3359.13405796767,193.633293931175,8.05859238248839e-08,-0.04856097040631,6.00278529787351
17.6,-42046.3069708047,10165.9657991205,3358.19412542349,193.804164023367,8.14247066225442e-08,-0.048518122387668,6.00278529921706
17.7,-42027.7053757611,10160.6087730268,3357.25419287801,193.975034115558,8.20072381739696e-08,-0.0484753499462884,6.00278530057339
17.8,-42009.0873417093,10155.2470127322,3356.31426033124,194.14590420775,8.24194737211959e-08,-0.0484326528823095,6.00278530193823
17.9,-41990.4528686835,10149.8805182468,3355.37432778319,194.316774299941,8.27184857165819e-08,-0.0483900309965737,6.00278530330871
18,-41971.8019567176,10144.5092895806,3354.43439523385,194.487644392133,-8.72779339220949e-11,-0.0431540432405908,6.00278530511305
18.1,-41953.130166773,10139.1320483549,3353.59536288651,194.658514484324,1.01222659438199e-06,-0.042688481913021,6.00278530511156
18.2,-41934.4415987724,10133.7499752596,3352.76464759566,194.829384576516,1.68816238304036e-06,-0.0426514007595127,6.00278532189317
18.3,-41915.736596353,10128.3631695977,3351.93392490009,195.000254668707,2.13997567962422e-06,-0.0426140042987352,6.00278534985709
18.4,-41897.0151591765,10122.9716314993,3351.10320220991,195.171124760899,2.44241202745617e-06,-0.0425766737121057,6.00278538527404
18.5,-41878.2772872288,10117.5753611125,3350.2724795186,195.34199485309,2.6452401249177e-06,-0.0425394084920741,6.00278542566089
18.6,-41859.522980509,10112.1743585392,3349.44175682617,195.512864945282,2.78161782410741e-06,-0.0425022084673449,6.00278546936328
18.7,-41840.7522390246,10106.7686238504,3348.61103413263,195.683735037473,2.87364588877432e-06,-0.0424650734669277,6.00278551527854
18.8,-41821.9650627894,10101.3581570967,3347.78031143798,195.854605129665,2.93606164488365e-06,-0.04242800332043,6.00278556267136
18.9,-41803.1614518207,10095.9429583147,3346.94958874222,196.025475221856,2.97869660174418e-06,-0.0423909978580543,6.00278561105121
19,-41784.3414061387,10090.5230275322,3346.11886604536,196.196345314048,-2.73508774782411e-09,-0.0371550101022402,6.00278567559103
19.1,-41765.5010299864,10085.0972431528,3345.39006603725,196.367215406239,1.0233180989197e-07,-0.0362270898398616,6.0027856755436
19.2,-41746.6436031876,10079.666548407,3344.67884035467,196.538085498431,1.72764156024823e-07,-0.0361963761034227,6.00278567722476
19.3,-41727.7697464778,10074.2311220939,3343.96759904102,196.708955590622,2.20059384013605e-07,-0.0361649199650012,6.0027856800607
19.4,-41708.8794593245,10068.790964084,3343.25635774007,196.879825682814,2.51862534221917e-07,-0.0361335191564809,6.00278568366985
19.5,-41689.9727417427,10063.3460743973,3342.54511643817,197.050695775005,2.73286991344424e-07,-0.0361021728404357,6.002785687797
19.6,-41671.0495937481,10057.8964530492,3341.83387513534,197.221565867197,2.87755413455075e-07,-0.036070880875712,6.00278569227133
19.7,-41652.1100153573,10052.4421000518,3341.12263383158,197.392435959388,2.97559748637609e-07,-0.0360396431210416,6.00278569697845
19.8,-41633.1540065877,10046.9830154149,3340.4113925269,197.56330605158,3.04235434425455e-07,-0.0360084594356463,6.00278570184174
19.9,-41614.1815674568,10041.519199147,3339.70015122129,197.734176143771,3.08811541586973e-07,-0.0359773296792349,6.00278570680982
20,-41595.1926979824,10036.0506512556,3338.98890991476,197.905046235963,2.24693471114359e-07,-0.0358742445265665,6.00278571187051
20.1,-41576.187349016,10030.5773575885,3338.27909278666,198.075916328155,1.68583788850592e-07,-0.0358433468074559,6.00278571553331
20.2,-41557.1655698349,10025.0993323085,3337.56927442246,198.246786420346,1.30847642714811e-07,-0.0358124399845324,6.00278571827909
20.3,-41538.1273604198,10019.6165753911,3336.85945605841,198.417656512538,1.05462874494485e-07,-0.035781586481241,6.00278572040841
20.4,-41519.0727207921,10014.12908683,3336.14963769345,198.588526604729,8.83844741801532e-08,-0.0357507861058872,6.00278572212315
20.5,-41500.0016509723,10008.6368666225,3335.43981932758,198.759396696921,7.68945001803139e-08,-0.0357200387213815,6.00278572355898
20.6,-41480.9141509801,10003.1399147686,3334.73000096081,198.930266789112,6.91659312603929e-08,-0.0356893441910596,6.00278572480707
20.7,-41461.8102208343,9997.63823126989,3334.02018259313,199.101136881304,6.39701134015367e-08,-0.0356587023787265,6.00278572592875
20.8,-41442.6898605538,9992.13181612922,3333.31036422455,199.272006973495,6.04804421131235e-08,-0.0356281131486551,6.00278572696527
20.9,-41423.5530701569,9986.62066935015,3332.60054585508,199.442877065687,5.81405679367679e-08,-0.0355975763655839,6.00278572794441
21,-41404.3998496619,9981.10479093677,3331.89072748471,199.613747157878,5.33894343585683e-07,-0.033060295188014,6.0027857290307
21.1,-41385.2285494421,9975.58370582034,3331.23091875287,199.78461725007,8.58602763504215e-07,-0.0330342687742469,6.00278573765694
21.2,-41366.0408219626,9970.05789004603,3330.57106490617,199.955487342261,1.07840977811801e-06,-0.0330060274942514,6.00278575151961
21.3,-41346.8366657747,9964.52734330583,3329.91121109734,200.126357434453,1.22742031957454e-06,-0.0329778364019076,6.00278576891629
21.4,-41327.6160808753,9958.99206567289,3329.25135728764,200.297227526644,1.32861522372815e-06,-0.0329496934326161,6.00278578869984
