time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,-21571.9133808285,-19677.6451071774,5277.17764776504,134.510824770841,1.40431856231975e-09,-0.0133850658545789,0.743483835385072
6.2,-21562.012724568,-19668.5414699017,5276.99760951632,134.510824770841,1.29212992982062e-09,-0.0133850658545789,0.74348383541869
6.3,-21552.1120683079,-19659.4378326257,5276.8175712676,134.510824770841,1.23369000580702e-09,-0.0133850658545789,0.743483835449621
6.4,-21542.211412048,-19650.3341953494,5276.63753301888,134.510824770841,1.20324819862356e-09,-0.0133850658545789,0.743483835479154
6.5,-21532.3107557884,-19641.2305580729,5276.45749477017,134.510824770841,1.18739082645484e-09,-0.0133850658545789,0.743483835507958
6.6,-21522.4100995291,-19632.126920796,5276.27745652145,134.510824770841,1.17913059897946e-09,-0.0133850658545789,0.743483835536383
6.7,-21512.50944327,-19623.0232835188,5276.09741827273,134.510824770841,1.1748277827739e-09,-0.0133850658545789,0.74348383556461
6.8,-21502.6087870112,-19613.9196462414,5275.91738002402,134.510824770841,1.1725864126235e-09,-0.0133850658545789,0.743483835592733
6.9,-21492.7081307526,-19604.8160089637,5275.7373417753,134.510824770841,1.1714188656238e-09,-0.0133850658545789,0.743483835620803
7,-21482.8074744943,-19595.7123716857,5275.55730352658,134.510824770841,1.1531734455549e-09,-0.0114014037798916,0.743483835651169
7.1,-21472.9065748231,-19586.6085105894,5275.40394562658,134.510824770841,1.19023385045276e-09,-0.0114014288144666,0.743483835678775
7.2,-21463.005675155,-19577.5046494955,5275.25058738987,134.510824770841,1.209540082476e-09,-0.0114014288144666,0.743483835707267
7.3,-21453.1047754872,-19568.4007884012,5275.09722915315,134.510824770841,1.21959776434687e-09,-0.0114014288144666,0.743483835736222
7.4,-21443.2038758196,-19559.2969273067,5274.94387091643,134.510824770841,1.22483736596846e-09,-0.0114014288144666,0.743483835765417
7.5,-21433.3029761522,-19550.1930662118,5274.79051267971,134.510824770841,1.22756696365363e-09,-0.0114014288144666,0.743483835794738
7.6,-21423.4020764852,-19541.0892051167,5274.637154443,134.510824770841,1.22898896174833e-09,-0.0114014288144666,0.743483835824125
7.7,-21413.5011768184,-19531.9853440213,5274.48379620628,134.510824770841,1.22972975904323e-09,-0.0114014288144666,0.743483835853545
7.8,-21403.6002771518,-19522.8814829256,5274.33043796956,134.510824770841,1.23011568124254e-09,-0.0114014288144666,0.743483835882983
7.9,-21393.6993774856,-19513.7776218296,5274.17707973284,134.510824770841,1.23031672941719e-09,-0.0114014288144666,0.74348383591243
8,-21383.7984778196,-19504.6737607333,5274.02372149613,134.510824770841,1.45952912540415e-09,-0.00941777047090759,0.743483835944323
8.1,-21373.8973736997,-19495.5697116415,5273.89704416139,134.510824770841,1.62784999475732e-09,-0.00941779160226336,0.743483835979262
8.2,-21363.9962695822,-19486.4656625511,5273.77036654242,134.510824770841,1.71554500056663e-09,-0.00941779160226336,0.74348383601823
8.3,-21354.095165465,-19477.3616134603,5273.64368892345,134.510824770841,1.76123433344349e-09,-0.00941779160226336,0.743483836059298
8.4,-21344.1940613482,-19468.2575643692,5273.51701130449,134.510824770841,1.78503859822992e-09,-0.00941779160226336,0.74348383610146
8.5,-21334.2929572318,-19459.1535152776,5273.39033368552,134.510824770841,1.79744068393227e-09,-0.00941779160226336,0.743483836144191
8.6,-21324.3918531157,-19450.0494661856,5273.26365606655,134.510824770841,1.80390220379641e-09,-0.00941779160226336,0.743483836187219
8.7,-21314.4907490001,-19440.9454170932,5273.13697844759,134.510824770841,1.80726867294979e-09,-0.00941779160226336,0.743483836230402
8.8,-21304.5896448848,-19431.8413680003,5273.01030082862,134.510824770841,1.80902261239422e-09,-0.00941779160226336,0.743483836273665
8.9,-21294.68854077,-19422.737318907,5272.88362320965,134.510824770841,1.80993641954188e-09,-0.00941779160226336,0.743483836316971
9,-21284.7874366555,-19413.6332698133,5272.75694559069,134.514423163225,1.87064623199242e-09,-0.00743387720706642,0.743483836363889
9.1,-21274.8859021522,-19404.5288249769,5272.65695014126,134.518021555608,1.97423638150415e-09,-0.00743374864333406,0.743483836408669
9.2,-21264.9841027641,-19395.4241365786,5272.55695374621,134.521619947992,2.02823562997308e-09,-0.00743354978838285,0.743483836455927
9.3,-21255.0820384861,-19386.3192046135,5272.4569573512,134.525218340376,2.05639911038491e-09,-0.00743335094595085,0.743483836504477
9.4,-21245.1797093181,-19377.2140290816,5272.35696095618,134.528816732759,2.07110102059302e-09,-0.0074331521141564,0.743483836553699
9.5,-21235.2771152602,-19368.108609983,5272.25696456116,134.532415125143,2.07878868883094e-09,-0.00743295329299872,0.743483836603272
9.6,-21225.3742563124,-19359.0029473177,5272.15696816615,134.536013517527,2.08282144908025e-09,-0.00743275448247695,0.743483836653028
9.7,-21215.4711324747,-19349.8970410856,5272.05697177113,134.539611909911,2.08494970118968e-09,-0.00743255568259023,0.743483836702879
9.8,-21205.5677437471,-19340.7908912868,5271.95697537612,134.543210302294,2.08608552326758e-09,-0.00743235689333771,0.743483836752779
9.9,-21195.6640901295,-19331.6844979212,5271.8569789811,134.546808694678,2.08670418211305e-09,-0.00743215811471854,0.743483836802706
10,-21185.7601716221,-19322.5778609888,5271.75698258608,134.586391010899,1.96403114488315e-09,-0.0054133589141941,0.743483836856858
10.1,-21175.8532110248,-19313.4684268588,5271.68412649797,134.62597332712,1.98471574586569e-09,-0.00541237431324022,0.74348383690385
10.2,-21165.9433367043,-19304.3563135642,5271.61126223772,134.66555564334,1.99575488391241e-09,-0.00541078325747977,0.743483836951323
10.3,-21156.030548628,-19295.241521075,5271.53839797988,134.705137959561,2.00179234330684e-09,-0.00540919331531248,0.743483836999047
10.4,-21146.1148467959,-19286.1240493913,5271.46553372202,134.744720275782,2.00522307184434e-09,-0.00540760430722204,0.743483837046901
10.5,-21136.1962312081,-19277.003898513,5271.39266946417,134.784302592003,2.00729488425294e-09,-0.00540601623243798,0.743483837094823
10.6,-21126.2747018645,-19267.8810684402,5271.31980520631,134.823884908224,2.00865808833604e-09,-0.00540442909013825,0.743483837142781
10.7,-21116.3502587653,-19258.7555591729,5271.24694094845,134.863467224444,2.00965168823101e-09,-0.00540284287950179,0.743483837190757
10.8,-21106.4229019104,-19249.6273707111,5271.17407669059,134.903049540665,2.01045245375188e-09,-0.0054012575997085,0.743483837238743
10.9,-21096.4926312998,-19240.4965030549,5271.10121243272,134.942631856886,2.01115258431772e-09,-0.00539967324993923,0.743483837286733
11,-21086.5594469337,-19231.3629562043,5271.02834817484,135.01459970456,3.10468413125782e-09,-0.00331424816199586,0.743483837338917
11.1,-21076.620874681,-19222.2244551998,5270.98360106787,135.086567552234,3.761008363283e-09,-0.0033136033666367,0.743483837412964
11.2,-21066.6770047758,-19213.0810830112,5270.93883881928,135.158535399908,4.10508681274302e-09,-0.00331183836975472,0.74348383750262
11.3,-21056.7278371814,-19203.9328396042,5270.89407657876,135.230503247582,4.2861355625319e-09,-0.00331007584897639,0.743483837600426
11.4,-21046.7733718978,-19194.7797249788,5270.84931433821,135.302471095257,4.38198536698382e-09,-0.0033083152028701,0.743483837702492
11.5,-21036.813608925,-19185.6217391351,5270.80455209766,135.374438942931,4.43328878258797e-09,-0.00330655642876429,0.743483837806785
11.6,-21026.8485482633,-19176.458882073,5270.75978985709,135.446406790605,4.46128975345167e-09,-0.00330479952367479,0.743483837912242
11.7,-21016.8781899125,-19167.2911537926,5270.7150276165,135.518374638279,4.47709518974489e-09,-0.00330304448462391,0.743483838018309
11.8,-21006.9025338728,-19158.1185542938,5270.6702653759,135.590342485953,4.48651490057732e-09,-0.0033012913086403,0.743483838124695
11.9,-20996.9215801441,-19148.9410835767,5270.62550313529,135.662310333627,4.49258935534375e-09,-0.00329953999275892,0.743483838231249
12,-20986.9353287266,-19139.7587416413,5270.58074089467,135.734278181301,3.11681339513088e-09,-0.00117208321710293,0.74348383834744
12.1,-20976.943732152,-19130.5714848406,5270.56483171137,135.806246028975,2.58639943073806e-09,-0.00117259562344434,0.743483838421378
12.2,-20966.9468379267,-19121.3793568573,5270.54890713404,135.87821387665,2.30824472569902e-09,-0.00117197395764384,0.743483838482704
12.3,-20956.9446460374,-19112.1823576793,5270.53298256488,135.950181724324,2.16258343337842e-09,-0.00117135355103492,0.743483838537406
12.4,-20946.9371564838,-19102.9804873068,5270.51705799571,136.022149571998,2.08650739828405e-09,-0.00117073380060825,0.743483838588628
12.5,-20936.9243692661,-19093.7737457397,5270.50113342653,136.094117419672,2.0469948901235e-09,-0.00117011470564134,0.743483838638022
12.6,-20926.9062843842,-19084.5621329782,5270.48520885735,136.166085267346,2.0267038390404e-09,-0.00116949626509473,0.743483838686456
12.7,-20916.8829018381,-19075.3456490221,5270.46928428817,136.23805311502,2.01652233258164e-09,-0.00116887847793134,0.743483838734384
12.8,-20906.8542216278,-19066.1242938714,5270.45335971898,136.310020962694,2.01166048306846e-09,-0.00116826134311624,0.743483838782046
12.9,-20896.8202437533,-19056.8980675263,5270.43743514978,136.381988810369,2.00959917554054e-09,-0.00116764485961674,0.743483838829568
13,-20886.7809682147,-19047.6669699868,5270.42151058059,136.453956658043,2.91225453726133e-09,0.000979269151912955,0.743483838881329
13.1,-20876.7363929879,-19038.4309993916,5270.43487309349,136.525924505717,3.47591113153141e-09,0.000977619314743069,0.743483838950047
13.2,-20866.6865200871,-19029.1901575926,5270.44822012944,136.597892353391,3.77436497604332e-09,0.00097710484509063,0.743483839032025
13.3,-20856.6313495235,-19019.9444445996,5270.46156717356,136.669860201065,3.93298444362694e-09,0.000976590319364573,0.743483839120996
13.4,-20846.5708812972,-19010.6938604128,5270.47491421768,136.741828048739,4.01780324306057e-09,0.000976076335547968,0.743483839213657
13.5,-20836.5051154083,-19001.438405032,5270.48826126181,136.813795896414,4.06365379777353e-09,0.000975562892470464,0.743483839308266
13.6,-20826.4340518566,-18992.1780784573,5270.50160830593,136.885763744088,4.08891865735159e-09,0.000975049989279345,0.743483839403905
13.7,-20816.3576906423,-18982.9128806885,5270.51495535007,136.957731591762,4.10330363802663e-09,0.000974537625123521,0.743483839500087
13.8,-20806.2760317654,-18973.6428117258,5270.5283023942,137.029699439436,4.1119357281916e-09,0.000974025799153691,0.743483839596557
13.9,-20796.1890752258,-18964.3678715692,5270.54164943834,137.10166728711,4.11752447208702e-09,0.000973514510522336,0.74348383969318
14,-20786.0968210236,-18955.0880602185,5270.55499648249,137.17240092062,-8.80089226162887e-08,-0.00426247324546065,0.743483839768326
14.1,-20775.9994469598,-18945.8035411619,5270.49652729064,137.243134554131,-1.37554907185711e-07,-0.00440436364674736,0.743483837714882
14.2,-20765.8968723273,-18936.5142402293,5270.43608061881,137.313868187641,-1.6361155407012e-07,-0.00440202058503323,0.743483834487245
14.3,-20755.7890908024,-18927.2201516277,5270.37563496659,137.384601821151,-1.77477276387234e-07,-0.00439975419205204,0.743483830650196
14.4,-20745.6761023827,-18917.9212753664,5270.31518931383,137.455335454661,-1.84880817662914e-07,-0.00439749009336262,0.743483826490107
14.5,-20735.5579070652,-18908.6176114489,5270.25474366105,137.526069088171,-1.88857423091066e-07,-0.0043952283236964,0.74348382215871
14.6,-20725.4345048484,-18899.309159877,5270.19429800826,137.596802721681,-1.91015874371551e-07,-0.00439296887944182,0.743483817736424
14.7,-20715.3058957314,-18889.9959206516,5270.13385235545,137.667536355191,-1.92209268594569e-07,-0.00439071175701446,0.743483813265895
14.8,-20705.1720797137,-18880.6778937733,5270.07340670262,137.738269988701,-1.92890187973625e-07,-0.00438845695283724,0.743483808769748
14.9,-20695.0330567952,-18871.3550792425,5270.01296104978,137.809003622211,-1.93298844060701e-07,-0.00438620446334044,0.74348380425999
15,-20684.8888269757,-18862.0274770594,5269.95251539692,137.867395114081,-7.09596585324732e-08,-0.00618583915061911,0.743483800091304
15.1,-20674.7403954158,-18852.6960114613,5269.86723338777,137.92578660595,1.14890666132764e-09,-0.00618246506673985,0.743483798433746
15.2,-20664.5876654256,-18843.3605934948,5269.78196179525,137.984178097819,3.95594012670767e-08,-0.00617984908792609,0.743483798460571
15.3,-20654.4306370682,-18834.0212231865,5269.69669019829,138.042569589689,6.00356221496515e-08,-0.00617723500236436,0.743483799383833
15.4,-20644.2693103521,-18824.6779005274,5269.61141860133,138.100961081558,7.09630160644075e-08,-0.00617462312754085,0.743483800784389
15.5,-20634.1036852818,-18815.3306255126,5269.52614700435,138.159352573427,7.68043960334821e-08,-0.00617201346051703,0.743483802439168
15.6,-20623.9337618598,-18805.9793981396,5269.44087540736,138.217744065297,7.99357954993678e-08,-0.00616940599849477,0.743483804229404
15.7,-20613.7595400875,-18796.6242184072,5269.35560381036,138.276135557166,8.16227011490949e-08,-0.0061668007386806,0.743483806091842
15.8,-20603.5810199655,-18787.2650863145,5269.27033221335,138.334527049035,8.25393670747584e-08,-0.00616419767828578,0.743483807992781
15.9,-20593.3982014944,-18777.9020018613,5269.18506061632,138.392918540905,8.30451703632744e-08,-0.00616159681452625,0.743483809914257
16,-20583.2110846743,-18768.5349650474,5269.09978901928,138.440202105297,-1.45847210467128e-11,-0.000925609058543441,0.743483812281308
16.1,-20573.0202982465,-18759.1645539908,5269.08697487059,138.48748566969,3.41268694619739e-09,0.00129937463870855,0.743483812280936
16.2,-20562.826035445,-18749.7909464145,5269.10496957819,138.534769234083,5.24572873063092e-09,0.00129817086669809,0.743483812360281
16.3,-20552.6282920172,-18740.4141384066,5269.12295375329,138.582052798476,6.22721420697178e-09,0.00129772819615533,0.743483812482207
16.4,-20542.4270679736,-18731.0341299759,5269.14093793198,138.629336362868,6.75346706133465e-09,0.001297285568002,0.743483812626895
16.5,-20532.2223633143,-18721.6509211223,5269.15892211067,138.676619927261,7.03625750335806e-09,0.00129684324177686,0.743483812783758
16.6,-20522.0141780395,-18712.2645118456,5269.17690628937,138.723903491654,7.18880350632031e-09,0.00129640121708258,0.743483812947133
16.7,-20511.8025121493,-18702.8749021457,5269.19489046806,138.771187056047,7.27165234555825e-09,0.00129595949361096,0.743483813113993
16.8,-20501.5873656437,-18693.4820920227,5269.21287464676,138.81847062044,7.31719339323906e-09,0.0012955180710542,0.743483813282719
16.9,-20491.3687385227,-18684.0860814764,5269.23085882545,138.865754184832,7.34275826409738e-09,0.00129507694910493,0.743483813452444
17,-20481.1466307864,-18674.686870507,5269.24884300415,138.913037749225,5.25431661724452e-09,0.00449538931013097,0.743483813646206
17.1,-20470.9211371873,-18665.2845462388,5269.31128961232,138.960321313618,4.60578765635621e-09,0.00449278190283305,0.743483813767987
17.2,-20460.6921628907,-18655.8790214727,5269.37372124397,139.007604878011,4.25844162563688e-09,0.00449125403588431,0.743483813874706
17.3,-20450.4597079459,-18646.4702962544,5269.43615288072,139.054888442403,4.07269438069312e-09,0.00448972684114007,0.743483813973343
17.4,-20440.2237723529,-18637.058370584,5269.49858451748,139.102172006796,3.97361707748086e-09,0.00448820068477784,0.743483814067645
17.5,-20429.9843561117,-18627.6432444617,5269.56101615424,139.149455571189,3.92103695876829e-09,0.00448667556561422,0.743483814159622
17.6,-20419.7414592222,-18618.2249178874,5269.62344779101,139.196739135582,3.89340923607112e-09,0.00448515148259227,0.743483814250351
17.7,-20409.4950816846,-18608.8033908611,5269.68587942778,139.244022699974,3.8791759723135e-09,0.00448362843465644,0.74348381434041
17.8,-20399.2452234987,-18599.378663383,5269.74831106456,139.291306264367,3.87213496716975e-09,0.0044821064207526,0.74348381443011
17.9,-20388.9918846647,-18589.9507354529,5269.81074270134,139.33858982876,3.86895703124749e-09,0.00448058543982808,0.743483814519616
18,-20378.7350651825,-18580.5196070711,5269.87317433812,139.385873393153,3.48935221907768e-09,0.00518576787297977,0.743483814611753
18.1,-20368.4748000922,-18571.0853104565,5269.94545629257,139.433156957545,3.34045307026021e-09,0.00518377065474669,0.743483814692355
18.2,-20358.2110543291,-18561.6478133676,5270.0177349196,139.480440521938,3.26083258465343e-09,0.00518201343345625,0.743483814769492
18.3,-20347.943827906,-18552.2071158162,5270.09001354776,139.527724086331,3.21848430938412e-09,0.00518025732220938,0.743483814844764
18.4,-20337.6731208228,-18542.7632178022,5270.16229217593,139.575007650723,3.19618549919958e-09,0.00517850240083456,0.743483814919034
18.5,-20327.3989330796,-18533.3161193257,5270.2345708041,139.622291215116,3.18467483640183e-09,0.00517674866809546,0.743483814992765
18.6,-20317.1212646764,-18523.8658203868,5270.30684943228,139.669574779509,3.17897070998256e-09,0.00517499612278486,0.743483815066205
18.7,-20306.8401156132,-18514.4123209854,5270.37912806046,139.716858343901,3.17639276016873e-09,0.00517324476369718,0.743483815139489
18.8,-20296.5554858901,-18504.9556211217,5270.45140668865,139.764141908294,3.17549839835515e-09,0.00517149458962847,0.743483815212688
18.9,-20286.267375507,-18495.4957207956,5270.52368531685,139.811425472687,3.17551098784305e-09,0.00516974559937639,0.743483815285842
19,-20275.9757844641,-18486.0326200071,5270.59596394505,139.85870903708,-3.25274931896088e-08,0.00288415883172514,0.74348381535172
19.1,-20265.680618098,-18476.5662317137,5270.63630136221,139.905992601472,-5.19378140457924e-08,0.00288396796929589,0.743483814602838
19.2,-20255.3819711196,-18467.0966430173,5270.67664974642,139.953276165865,-6.24206253840029e-08,0.00288299334600746,0.743483813407516
19.3,-20245.0798435013,-18457.6238539011,5270.71699812692,140.000559730258,-6.80887069865473e-08,0.00288201964607649,0.743483811971423
19.4,-20234.7742352409,-18448.1478643676,5270.75734650742,140.04784329465,-7.11596647493957e-08,0.00288104660354809,0.743483810405455
19.5,-20224.4651463371,-18438.6686744181,5270.79769488793,140.095126859043,-7.28292983516157e-08,0.0028800742178462,0.743483808769411
19.6,-20214.1525767894,-18429.1862840535,5270.83804326844,140.142410423436,-7.37426049605557e-08,0.00287910248830595,0.743483807095546
19.7,-20203.8365265972,-18419.7006932741,5270.87839164895,140.189693987828,-7.42475870019708e-08,0.0028781314142634,0.743483805401261
19.8,-20193.5169957606,-18410.2119020801,5270.91874002947,140.236977552221,-7.45320600939676e-08,0.0028771609950555,0.743483803695949
19.9,-20183.1939842792,-18400.7199104717,5270.95908840999,140.284261116614,-7.46974167724384e-08,0.00287619123002011,0.743483801984681
20,-20172.8674921531,-18391.224718449,5270.99943679051,140.329180502787,-1.21195570184141e-07,-0.002359796525963,0.743483800661238
20.1,-20162.5376794796,-18381.7264732138,5270.96632198998,140.37409988896,-1.4643828284864e-07,-0.00562076595032702,0.743483798275495
20.2,-20152.2046946658,-18372.2253112464,5270.88742140934,140.419019275133,-1.52192244397347e-07,-0.00561794210977586,0.743483794915977
20.3,-20141.8684031248,-18362.7211088132,5270.80853523216,140.463938661306,-1.55330851051482e-07,-0.0056161458408729,0.743483791425727
20.4,-20131.528804915,-18353.2138659702,5270.72964905036,140.508858047479,-1.57052286859897e-07,-0.00561435039223299,0.743483787864639
20.5,-20121.1859000359,-18343.7035827184,5270.65076286856,140.553777433652,-1.58007230183078e-07,-0.00561255609132568,0.743483784265236
20.6,-20110.839688487,-18334.1902590582,5270.57187668676,140.598696819825,-1.58547494536568e-07,-0.00561076293694589,0.743483780645105
20.7,-20100.4901702682,-18324.6738949898,5270.49299050495,140.643616205999,-1.58863353201052e-07,-0.00560897092799508,0.743483777013756
20.8,-20090.1373453793,-18315.1544905134,5270.41410432313,140.688535592172,-1.59057740657598e-07,-0.00560718006337608,0.743483773376335
20.9,-20079.7812138203,-18305.6320456291,5270.33521814131,140.733454978345,-1.5918635773182e-07,-0.00560539034199312,0.743483769735627
21,-20069.4217755913,-18296.106560337,5270.25633195949,140.754732582322,3.31532803603608e-08,-0.00226430204832784,0.743483765561558
21.1,-20059.0606348562,-18286.5795096735,5270.22446086379,140.776010186298,1.26817815820895e-07,-0.00226448988674329,0.743483766319988
