time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.9,25892.3430386276,14742.86412572,4103.18383259184,146.486837738448,-0.467875947059184,-0.0053864985573946,4.32776542473733
7,25886.8467824713,14729.2858755156,4103.10492785939,146.668426384081,-0.473215536519497,-0.00591452362941582,4.31692506101148
7.1,25881.1966804707,14715.7512866655,4103.0181809778,146.850015029714,-0.468162176827684,-0.00590654786532401,4.30567999470093
7.2,25875.387557963,14702.2644100256,4102.93144381786,147.031603675346,-0.468472880840844,-0.0058992538506494,4.2945887190192
7.3,25869.4218410562,14688.8261949937,4102.84470664554,147.213192320979,-0.468750478599685,-0.00589197701095022,4.28350259711159
7.4,25863.2999644608,14675.4384265633,4102.75796947291,147.394780966612,-0.469027923098906,-0.00588471810245634,4.27242252413484
7.5,25857.0223950708,14662.1028795637,4102.67123229995,147.576369612245,-0.469305169598547,-0.0058774770579614,4.26134848724544
7.6,25850.5896196525,14648.8213237151,4102.58449512667,147.757958257878,-0.469582218507681,-0.00587025381160312,4.25028047487693
7.7,25844.002144794,14635.5955234014,4102.49775795306,147.939546903511,-0.469859070177725,-0.00586304829784134,4.23921847549675
7.8,25837.260496836,14622.4272374517,4102.41102077913,148.121135549144,-0.470135724959071,-0.00585586045145727,4.22816247760774
7.9,25830.3652218001,14609.3182189223,4102.32428360489,148.302724194777,-0.470412183201018,-0.0058486902075516,4.21711246974793
8,25823.3168853144,14596.2702148801,4102.23754643032,148.48431284041,-0.476675809555656,-0.00645235833628969,4.20637903875654
8.1,25816.1201331023,14583.2827790184,4102.14173969573,148.665901486043,-0.470885121657265,-0.00644373017046148,4.19517619247493
8.2,25808.7693602474,14570.360996468,4102.04594406319,148.847490131676,-0.471198469784277,-0.0064358698769748,4.1841458742461
8.3,25801.2673535205,14557.5053956867,4101.95014841671,149.029078777308,-0.471474168505673,-0.00642802782562532,4.17312047717542
8.4,25793.6147426038,14544.7177050209,4101.8543527699,149.210667422941,-0.471749723293761,-0.00642020486317582,4.16210101230762
8.5,25785.812189589,14531.9996382506,4101.75855712274,149.392256068574,-0.472025083329454,-0.00641240091890054,4.15108746700598
8.6,25777.8603756613,14519.3529019054,4101.66276147524,149.573844714207,-0.472300249018952,-0.00640461592353288,4.14007983006302
8.7,25769.7600010275,14506.7791950449,4101.56696582739,149.75543335984,-0.472575220703866,-0.00639684980814084,4.12907809030352
8.8,25761.5117848239,14494.2802090517,4101.4711701792,149.937022005473,-0.47284999872483,-0.00638910250412637,4.11808223658608
8.9,25753.1164650215,14481.8576274243,4101.37537453067,150.118610651106,-0.473124583421431,-0.00638137394322334,4.10709225780298
9,25744.5747983302,14469.5131255727,4101.27957888179,150.301042401799,-0.481123858853135,-0.00714931955392401,4.09650521132208
9.1,25735.8924275636,14457.2449176775,4101.17212477904,150.483474152492,-0.473571993549584,-0.00713971157447754,4.08531617940143
9.2,25727.0626287705,14445.0598501824,4101.06468483162,150.665905903186,-0.473894957488816,-0.00713106757305644,4.07434611898321
9.3,25718.0888266668,14432.9577229118,4100.95724486663,150.848337653879,-0.474170072389556,-0.00712244333782767,4.0633806262924
9.4,25708.9718345489,14420.940189009,4100.84980490127,151.030769404572,-0.474445058801771,-0.0071138399390394,4.05242097894138
9.5,25699.7124996468,14409.0088811639,4100.74236493553,151.213201155265,-0.474719851763836,-0.00710525729989054,4.04146716417232
9.6,25690.3116872928,14397.1654228102,4100.63492496941,151.395632905959,-0.474994451694583,-0.00709669534533458,4.03051917102459
9.7,25680.7702808314,14385.411427914,4100.52748500292,151.578064656652,-0.475268858931084,-0.00708815400068463,4.01957698856834
9.8,25671.0891815058,14373.7485007792,4100.42004503605,151.760496407345,-0.475543073809477,-0.00707963319161295,4.00864060590652
9.9,25661.2693083431,14362.1782358548,4100.3126050688,151.942928158039,-0.475817096664869,-0.00707113284414876,3.99771001217478
10,25651.3115980367,14350.7022175435,4100.20516510118,152.133790959336,-0.467837469939555,-0.00800912581542894,3.98727293167517
10.1,25641.2220693636,14339.3165481046,4100.08332053658,152.324653760633,-0.45459666883473,-0.00799790403545726,3.97657338704235
10.2,25630.9984879916,14328.0253327729,4099.96149403909,152.515516561931,-0.448623150836513,-0.00798789650887974,3.9662370553161
10.3,25620.6457885615,14316.8263774318,4099.83966751842,152.706379363228,-0.446027134887734,-0.00797791251092239,3.9560695261023
10.4,25610.1666621492,14305.7193773456,4099.7178409973,152.897242164526,-0.445033571936324,-0.00796795344170782,3.94598208251743
10.5,25599.5627918218,14294.7048978302,4099.59601447571,153.088104965823,-0.444806546367427,-0.00795801920612797,3.93593294551768
10.6,25588.8353975151,14283.7839157999,4099.47418795365,153.278967767121,-0.444947731164323,-0.00794810971141339,3.92590220672427
10.7,25577.9854880456,14272.9576032975,4099.35236143111,153.469830568418,-0.445266172782483,-0.00793822486525381,3.91588032228336
10.8,25567.0139796274,14262.2272235151,4099.2305349081,153.660693369715,-0.445670026747135,-0.00792836457579762,3.9058627018143
10.9,25555.9217520564,14251.5940803918,4099.10870838463,153.851556171013,-0.446115028200085,-0.00791852875164903,3.89584713296769
11,25544.7096754454,14241.059494034,4098.98688186068,154.050006917854,-0.427199943041812,-0.00894602362758275,3.88632867865119
11.1,25533.3833424457,14230.6187452563,4098.84907019874,154.248457664695,-0.40821742125019,-0.00893317955461974,3.87680734278268
11.2,25521.9433949135,14220.2729982559,4098.71127911458,154.446908411536,-0.398988855667875,-0.00892170265358217,3.86777348087851
11.3,25510.3956143424,14210.0178408866,4098.57348800329,154.645359158377,-0.394547160410747,-0.00891025349050045,3.85897885059052
11.4,25498.7431368107,14199.8515902465,4098.43569689145,154.843809905218,-0.392508073737515,-0.00889883367757529,3.85030429220453
11.5,25486.9878440615,14189.7738841262,4098.29790577903,155.042260652059,-0.391686893685504,-0.00888744309988719,3.84169059711643
11.6,25475.1310044933,14179.78502058,4098.16011466603,155.2407113989,-0.391486350835344,-0.00887608164531591,3.83310791520167
11.7,25463.1735845591,14169.8856313623,4098.02232355245,155.439162145741,-0.391603028312385,-0.00886474920231101,3.82454108239406
11.8,25451.1164032929,14160.0765169879,4097.88453243829,155.637612892582,-0.39188212977136,-0.00885344565989099,3.81598236233576
11.9,25438.9602098281,14150.3585624952,4097.74674132356,155.836063639423,-0.392244476750172,-0.00884217090763974,3.8074277978769
12,25426.705722504,14140.7326941532,4097.60895020826,156.034514386264,-0.388062571552377,-0.00838618796119332,3.79869137498711
12.1,25414.351847651,14131.2020934017,4097.47809826543,156.232965133105,-0.38981276976883,-0.00837610267003145,3.79025123386016
12.2,25401.9021592203,14121.7641101758,4097.34723745998,156.431415879946,-0.390929632693936,-0.00836547571173233,3.781779434971
12.3,25389.3570458193,14112.4200808549,4097.21637666528,156.629866626787,-0.391723592735182,-0.00835487640456044,3.77329149318841
12.4,25376.7170576577,14103.1711497858,4097.08551587003,156.828317373628,-0.39235055182945,-0.00834430392203055,3.76479520034887
12.5,25363.9828300031,14094.0183615332,4096.95465507425,157.02676812047,-0.392891082900126,-0.00833375816335204,3.75629458342101
12.6,25351.1550461209,14084.9627061076,4096.82379427794,157.225218867311,-0.393386822442332,-0.00832323902732663,3.74779172336929
12.7,25338.2344182732,14076.0051424907,4096.69293348111,157.423669614152,-0.393859294502046,-0.00831274641326751,3.73928769595727
12.8,25325.2216779755,14067.1466108435,4096.56207268374,157.622120360993,-0.394319632618546,-0.00830228022099498,3.73078305764068
12.9,25312.1175709914,14058.3880388211,4096.43121188585,157.820571107834,-0.394773599812087,-0.00829184035083322,3.72227809646156
13,25298.9228547497,14049.730344821,4096.30035108744,158.019021854675,-0.387092537638275,-0.00730593889767277,3.71336651446969
13.1,25285.6347195487,14041.1797748038,4096.18490438264,158.217472601516,-0.391451362831406,-0.00729800547374467,3.70505626789842
13.2,25272.2592091026,14032.7293266362,4096.06943820951,158.415923348357,-0.393934419142471,-0.00728886143992981,3.69665226379855
13.3,25258.7962880636,14024.3811248916,4095.95397206041,158.614374095198,-0.395444723036442,-0.00727974183317685,3.68819963595603
13.4,25245.2463306015,14016.1367015012,4095.83850591082,158.812824842039,-0.396446594841133,-0.00727064501650059,3.67972159190601
13.5,25231.6099235512,14007.9972786918,4095.72303976077,159.01127558888,-0.397182949502921,-0.00726157090650899,3.67123027296859
13.6,25217.8877679458,13999.9639126008,4095.60757361028,159.209726335721,-0.397780623668821,-0.0072525194182873,3.66273201867198
13.7,25204.0806279368,13992.0375690592,4095.49210745934,159.408177082562,-0.398305803804695,-0.00724349046734607,3.65423013714319
13.8,25190.1893043845,13984.2191634199,4095.37664130795,159.606627829403,-0.398793029744994,-0.00723448396961609,3.64572635475501
13.9,25176.2146212119,13976.5095814426,4095.26117515611,159.805078576244,-0.399260333771113,-0.00722549984144573,3.63722157280332
14,25162.1574183479,13968.9096902199,4095.14570900384,160.003529323085,-0.406431764671992,-0.00801174367835259,3.62905178533019
14.1,25148.0211473045,13961.4156457555,4095.01751964876,160.201980069926,-0.403664275966074,-0.0080008337200268,3.62038557189939
14.2,25133.8028487158,13954.0352459723,4094.88934607582,160.400430816767,-0.402438475777354,-0.00799093596382402,3.61179640734476
14.3,25119.5039919306,13946.7682487775,4094.7611724828,160.598881563608,-0.402007624439077,-0.00798106144742203,3.60324697010937
14.4,25105.1257615388,13939.6149229828,4094.63299888932,160.797332310449,-0.401992555531805,-0.00797121130680026,3.5947183094837
14.5,25090.6692035778,13932.5757948955,4094.50482529535,160.99578305729,-0.402195405903744,-0.00796138545030146,3.58620053628245
14.6,25076.1352967785,13925.6515226374,4094.3766517009,161.194233804132,-0.402512612351313,-0.00795158378823367,3.57768847442691
14.7,25061.5249890846,13918.8428303448,4094.24847810597,161.392684550973,-0.402889862215046,-0.00794180623134422,3.56917940937923
14.8,25046.8392164296,13912.1504735612,4094.12030451056,161.591135297814,-0.403298631857324,-0.0079320526908189,3.56067191553682
14.9,25032.0789124012,13905.5752209738,4093.99213091467,161.789586044655,-0.403723924858195,-0.00792232307827929,3.55216524338767
15,25017.2450132091,13899.117844741,4093.86395731831,161.988036791496,-0.417547170433289,-0.00947888346515103,3.54432811235589
15.1,25002.3429078654,13892.7692290559,4093.71041304529,162.186487538337,-0.411600466648231,-0.0094653738498716,3.53550356175607
15.2,24987.3670334632,13886.5447461887,4093.55689976381,162.384938285178,-0.40870862857288,-0.00945380824101812,3.52683167623068
15.3,24972.3193534114,13880.4429070777,4093.40338644375,162.583389032019,-0.407394193741851,-0.0094422685261051,3.51823861859231
15.4,24957.2013412835,13874.4632978218,4093.24987312318,162.78183977886,-0.406908467745722,-0.00943075695179991,3.50968697188748
15.5,24942.0142304925,13868.6060482028,4093.09635980205,162.980290525701,-0.406859710452001,-0.00941927341243684,3.50115715840079
15.6,24926.7591347368,13862.8715701845,4092.94284648037,163.178741272542,-0.407041861171298,-0.00940781780572938,3.49263887998484
15.7,24911.4371095334,13857.2604211614,4092.78933315812,163.377192019383,-0.407346186320626,-0.00939639002988454,3.4841267025417
15.8,24896.0491838702,13851.7732318842,4092.63581983533,163.575642766224,-0.407715193881255,-0.00938498998360338,3.47561775283915
15.9,24880.5963765379,13846.4106682925,4092.48230651199,163.774093513065,-0.408118442338703,-0.00937361756607794,3.46711050953081
16,24865.0797045612,13841.1734112348,4092.3287931881,163.970030014286,-0.42130722880441,-0.010837672866741,3.45924215142107
16.1,24849.5039225719,13836.0523620362,4092.15109131229,164.165966515507,-0.415700177114695,-0.0108229829146219,3.45043508601984
16.2,24833.8649758204,13831.0627305468,4091.97341823594,164.361903016728,-0.412957364081592,-0.0108100824227262,3.44177114863096
16.3,24818.164668121,13826.2029854875,4091.79574512452,164.557839517949,-0.411705537676996,-0.0107972105565994,3.43318171471673
16.4,24802.4044299803,13821.4726417913,4091.61807201255,164.753776019169,-0.411242945862296,-0.0107843693108415,3.42463171571528
16.5,24786.5855088148,13816.871747036,4091.44039889998,164.94971252039,-0.411199583696166,-0.0107715585738239,3.41610266141339
16.6,24770.7090610893,13812.4006267635,4091.26272578681,165.145649021611,-0.41137937127222,-0.0107587782369509,3.40758475313287
16.7,24754.7761995047,13808.0597503659,4091.08505267304,165.341585522832,-0.4116780824219,-0.0107460281921387,3.39907278239429
16.8,24738.7880173116,13803.8496599326,4090.90737955868,165.537522024052,-0.412040208029531,-0.0107333083318149,3.39056397525274
16.9,24722.7456008677,13799.7709323271,4090.72970644373,165.733458525273,-0.412436144473922,-0.0107206185489161,3.38205685233795
17,24706.6500361183,13795.8241589093,4090.55203332819,165.906349787067,-0.424805333862314,-0.0120734123268711,3.37414808594894
17.1,24690.5071871132,13792.0008782996,4090.35173261762,166.079241048861,-0.41961353253995,-0.0120594304465573,3.36536233433345
17.2,24674.3145115965,13788.3157335662,4090.15145536648,166.252132310655,-0.41704032041962,-0.0120468903261244,3.35670742714289
17.3,24658.0736564929,13784.7671804111,4089.95117809041,166.425023572449,-0.415842700728325,-0.0120343747898186,3.34812125274768
17.4,24641.7860089851,13781.3546575341,4089.75090081392,166.597914834243,-0.415378595576691,-0.0120218852334789,3.33957172665538
17.5,24625.4528290157,13778.0781085308,4089.55062353698,166.770806096037,-0.415306880470551,-0.0120094215747645,3.33104180294415
17.6,24609.0753138494,13774.9377417291,4089.35034625959,166.943697357832,-0.415445471513135,-0.011996983733209,3.32252238291803
17.7,24592.6546311058,13771.9339028321,4089.15006898175,167.116588619626,-0.415696905097021,-0.0119845716286771,3.31400859634206
17.8,24576.1919357396,13769.0670069128,4088.94979170347,167.28947988142,-0.41600891954196,-0.011972185181365,3.30549783171502
17.9,24559.6883787762,13766.3375019474,4088.74951442474,167.462371143214,-0.416353456728614,-0.0119598243117986,3.29698868698488
18,24543.1451117906,13763.7458492037,4088.54923714557,167.633606362184,-0.427853773898843,-0.0131931085129056,3.28903126840779
18.1,24526.5650665656,13761.2834416665,4088.32808272541,167.804841581155,-0.423155625001085,-0.0131783807758534,3.28026495075557
18.2,24509.9471115464,13758.9641056267,4088.10694951639,167.976076800125,-0.420824636905447,-0.0131649472456085,3.27161690675811
18.3,24493.29274002,13756.7863469338,4087.88581628521,168.147312019096,-0.419745575811468,-0.0131515397865289,3.26303141213078
18.4,24476.6032865016,13754.7495782316,4087.66468305358,168.318547238066,-0.419338225676779,-0.0131381596106143,3.25447947523028
18.5,24459.8800091698,13752.8536803391,4087.44354982149,168.489782457037,-0.419292342174601,-0.0131248066333541,3.24594559407995
18.6,24443.1241297762,13751.0987804093,4087.22241658892,168.661017676007,-0.419441316650859,-0.013111480771899,3.23742144374583
18.7,24426.3368538551,13749.4851335837,4087.0012833559,168.832252894978,-0.419695442896712,-0.0130981819437348,3.22890254188044
18.8,24409.5193809763,13748.0130594545,4086.78015012241,169.003488113948,-0.420006340217829,-0.0130849100666816,3.2203864710507
18.9,24392.6729099316,13746.6829078165,4086.55901688846,169.174723332919,-0.42034788529491,-0.0130716650588923,3.21187192595986
19,24375.7986413352,13745.4950401576,4086.33788365405,169.364833502872,-0.44491602501161,-0.0142347678630146,3.20388404969279
19.1,24358.8967185366,13744.4408319176,4086.09680488691,169.554943672826,-0.447751708579715,-0.0142174919264688,3.19481078759571
19.2,24341.9669401346,13743.5390091694,4085.8557484039,169.745053842779,-0.449478145664662,-0.014201569139493,3.18568209474079
19.3,24325.0106403244,13742.7909305992,4085.61469189516,169.935164012733,-0.450601501443349,-0.0141856805065445,3.17652326195459
19.4,24308.0291989274,13742.1975171501,4085.37363538578,170.125274182686,-0.451404357295038,-0.0141698273888804,3.16734840825969
19.5,24291.0240212297,13741.7594390932,4085.13257887572,170.31538435264,-0.452036951050042,-0.0141540096659013,3.15816504022033
19.6,24273.9965272981,13741.477227044,4084.89152236498,170.505494522593,-0.452579059658118,-0.0141382272192009,3.14897714386594
19.7,24256.9481467707,13741.3513311554,4084.65046585358,170.695604692547,-0.4530730270854,-0.0141224799308985,3.13978683490829
19.8,24239.8803163166,13741.382152596,4084.40940934151,170.8857148625,-0.45354133001255,-0.0141067676836379,3.1305952364008
19.9,24222.7944783825,13741.5700602592,4084.16835282877,171.075825032453,-0.453995903121902,-0.0140910903605849,3.12140294467103
20,24205.6920805509,13741.9153996174,4083.92729631536,171.265935202407,-0.449144368376668,-0.0151334370511036,3.11272661903194
20.1,24188.5745822044,13742.4096512019,4083.66812198341,171.45604537236,-0.436387923464048,-0.015115488004737,3.10365579851492
20.2,24171.4432714571,13743.0598712182,4083.40896767247,171.646155542314,-0.429722874570606,-0.0150987466052362,3.09488930966184
20.3,24154.2993266068,13743.8611334272,4083.14981333856,171.836265712267,-0.426292648460943,-0.0150820409566493,3.08628443260847
20.4,24137.1439270242,13744.8109367385,4082.89065900398,172.026375882221,-0.424608962461534,-0.0150653722371269,3.07776680957799
20.5,24119.978265255,13745.9080397639,4082.63150466869,172.216486052174,-0.423874959375513,-0.0150487403229149,3.0692966278604
20.6,24102.8035482938,13747.1518713499,4082.3723503327,172.406596222128,-0.423659425297657,-0.015032145092243,3.06085234306518
20.7,24085.6209955743,13748.5422185293,4082.11319599602,172.596706392081,-0.42372761538407,-0.0150155864238762,3.05242222682343
20.8,24068.4318364331,13750.0790586722,4081.85404165864,172.786816562034,-0.423951290370262,-0.0149990641971128,3.04399987202097
20.9,24051.2373079281,13751.762468395,4081.59488732056,172.976926731988,-0.424260241050099,-0.0149825782917821,3.03558177085627
21,24034.0386531902,13753.5925738702,4081.3357329818,173.167036901941,-0.371737961798448,-0.0155284756680434,3.02742003632594
21.1,24016.8367660976,13755.5651368394,4081.06684177665,173.357147071895,-0.319225286927581,-0.0155108294190391,3.02016372851533
21.2,23999.6307718077,13757.6647720853,4080.79796124475,173.547257241848,-0.266729976690106,-0.015493837631754,3.01401872770828
21.3,23982.4191457646,13759.8725168998,4080.5290807004,173.737367411802,-0.214251358678896,-0.0154768823587269,3.00894437759182
21.4,23965.2000978675,13762.1700854239,4080.26020015536,173.927477581755,-0.166677679656877,-0.01545996415642,3.00490792490582
21.5,23947.9716282883,13764.5397296563,4079.99131960961,174.117587751708,-0.137496958074667,-0.015443082902646,3.00179040637159
21.6,23930.731802043,13766.9657218098,4079.72243906316,174.307697921662,-0.119450395651985,-0.0154262384764923,2.99922916365067
21.7,23913.4794249596,13769.4385590004,4079.45355851602,174.497808091615,-0.108250218740103,-0.0154094307575728,2.99700997422908
21.8,23896.2137631536,13771.9524157861,4079.18467796817,174.687918261569,-0.101293167951011,-0.0153926596260251,2.99500277592223
21.9,23878.9343725804,13774.5037002737,4078.91579741963,174.878028431522,-0.0969774045259072,-0.0153759249625085,2.993127538743
22,23861.6409925422,13777.0901956603,4078.64691687039,175.068138601476,-0.0618230651547228,-0.0154488077042129,2.99134338215318
22.1,23844.3334795685,13779.7103833885,4078.37646822765,175.258248771429,-0.0395697617381708,-0.0154319510804972,2.99020378599732
22.2,23827.0101679421,13782.3531604075,4078.10602129007,175.448358941383,-0.0255536996936633,-0.0154152283369244,2.98947573341628
22.3,23809.6699912645,13785.0114301067,4077.83557434995,175.638469111336,-0.0167123834178881,-0.0153985416930088,2.98900621825222
22.4,23792.3122722328,13787.6807309115,4077.56512740913,175.828579281289,-0.0111299477030887,-0.0153818911373717,2.98869952137128
