time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,8126.67469548161,34483.7818870922,4276.2555096014,163.437783154551,-8.8512579473973e-09,-0.0872515183274622,5.01709666800334
2.8,8131.55941095499,34468.2502977368,4274.83129877962,163.437783154551,-8.8544182544368e-09,-0.0872515183274622,5.01709666782895
2.9,8136.44412642567,34452.7187083806,4273.40708795783,163.437783154551,-8.8563278682083e-09,-0.0872515183274622,5.01709666765451
3,8141.32884189363,34437.1871190235,4271.98287713605,163.437783154551,-7.98486179752462e-09,-0.0855821864994691,5.01709666746518
3.1,8146.21426383051,34421.6532833462,4270.58584769013,163.437783154551,-7.75666532713319e-09,-0.0855823075865964,5.01709666730787
3.2,8151.0996857142,34406.1194478295,4269.18881627244,163.437783154551,-7.61875075000993e-09,-0.085582307586597,5.01709666715505
3.3,8155.98510759551,34390.585612312,4267.79178485475,163.437783154551,-7.53541142489271e-09,-0.085582307586597,5.01709666700495
3.4,8160.87052947449,34375.0517767938,4266.39475343706,163.437783154551,-7.4850509535353e-09,-0.085582307586597,5.01709666685649
3.5,8165.75595135117,34359.5179412748,4264.99772201936,163.437783154551,-7.45461901673028e-09,-0.085582307586597,5.01709666670902
3.6,8170.64137322555,34343.9841057551,4263.60069060167,163.437783154551,-7.43622953877777e-09,-0.085582307586597,5.01709666656215
3.7,8175.52679509765,34328.4502702348,4262.20365918398,163.437783154551,-7.42511710444496e-09,-0.085582307586597,5.01709666641564
3.8,8180.41221696748,34312.9164347137,4260.80662776629,163.437783154551,-7.4184020580951e-09,-0.085582307586597,5.01709666626936
3.9,8185.29763883504,34297.3825991918,4259.4095963486,163.437783154551,-7.41434427506302e-09,-0.085582307586597,5.0170966661232
4,8190.18306070032,34281.8487636693,4258.0125649309,163.437783154551,-7.89884125753328e-09,-0.0844607970732047,5.01709666596878
4.1,8195.06894954879,34266.3134433045,4256.63379702167,163.437783154551,-8.35942619999949e-09,-0.0844608507868581,5.01709666581316
4.2,8199.95483837263,34250.7781230096,4255.25502823768,163.437783154551,-8.6377510653546e-09,-0.0844608507868582,5.01709666564847
4.3,8204.84072719391,34235.2428027138,4253.87625945369,163.437783154551,-8.80594395666768e-09,-0.0844608507868582,5.01709666547829
4.4,8209.72661601254,34219.7074824173,4252.4974906697,163.437783154551,-8.9075836310538e-09,-0.0844608507868582,5.01709666530479
4.5,8214.61250482848,34204.1721621199,4251.11872188571,163.437783154551,-8.96900491544142e-09,-0.0844608507868582,5.0170966651293
4.6,8219.4983936417,34188.6368418216,4249.73995310172,163.437783154551,-9.0061220569377e-09,-0.0844608507868582,5.0170966649526
4.7,8224.38428245216,34173.1015215224,4248.36118431773,163.437783154551,-9.02855210226466e-09,-0.0844608507868582,5.01709666477516
4.8,8229.27017125988,34157.5662012224,4246.98241553373,163.437783154551,-9.04210667336277e-09,-0.0844608507868582,5.01709666459728
4.9,8234.15606006482,34142.0308809216,4245.60364674974,163.437783154551,-9.0502977579092e-09,-0.0844608507868582,5.01709666441914
5,8239.041948867,34126.4955606198,4244.22487796575,163.437783154551,-7.86926033977166e-09,-0.0805108362711884,5.01709666420496
5.1,8243.92943347043,34110.9551662484,4242.91044780192,163.437783154551,-7.87682832095227e-09,-0.0805114862626164,5.01709666404992
5.2,8248.81691781513,34095.4147726912,4241.59600704918,163.437783154551,-7.88129912616058e-09,-0.0805114862626334,5.01709666389474
5.3,8253.70440215742,34079.8743791332,4240.28156629644,163.437783154551,-7.88400119930899e-09,-0.0805114862626334,5.01709666373946
5.4,8258.59188649729,34064.3339855745,4238.9671255437,163.437783154551,-7.88563428305262e-09,-0.0805114862626334,5.01709666358413
5.5,8263.47937083475,34048.793592015,4237.65268479096,163.437783154551,-7.88662128909103e-09,-0.0805114862626334,5.01709666342877
5.6,8268.3668551698,34033.2531984548,4236.33824403822,163.437783154551,-7.88721781754444e-09,-0.0805114862626334,5.01709666327339
5.7,8273.25433950243,34017.7128048938,4235.02380328548,163.437783154551,-7.88757834846509e-09,-0.0805114862626334,5.017096663118
5.8,8278.14182383264,34002.172411332,4233.70936253274,163.437783154551,-7.88779624677992e-09,-0.0805114862626334,5.0170966629626
5.9,8283.02930816044,33986.6320177695,4232.39492178,163.437783154551,-7.88792794054844e-09,-0.0805114862626334,5.0170966628072
6,8287.91679248583,33971.0916242063,4231.08048102726,163.437783154551,-2.06361249407051e-08,-0.0752754985066505,5.01709666261036
6.1,8292.80627461966,33955.5448783399,4229.85135652024,163.437783154551,-2.93755485837157e-08,-0.0703822915578717,5.01709666210253
6.2,8297.69750259732,33939.9925813079,4228.70199342538,163.437783154551,-3.66946293889672e-08,-0.0703831745985564,5.01709666152381
6.3,8302.58873026148,33924.4402852412,4227.55261593403,163.437783154551,-4.11190822793331e-08,-0.0703831745985839,5.01709666080086
6.4,8307.4799579144,33908.887989171,4226.40323844268,163.437783154551,-4.37940212959037e-08,-0.0703831745985839,5.01709665999075
6.5,8312.37118555472,33893.3356930969,4225.25386095133,163.437783154551,-4.54112379144842e-08,-0.0703831745985839,5.01709665912793
6.6,8317.26241318161,33877.7833970185,4224.10448345998,163.437783154551,-4.63889759396171e-08,-0.0703831745985839,5.01709665823325
6.7,8322.1536407946,33862.2311009358,4222.95510596864,163.437783154551,-4.69800975214804e-08,-0.0703831745985839,5.01709665731931
6.8,8327.04486839337,33846.6788048486,4221.80572847729,163.437783154551,-4.73374782467489e-08,-0.0703831745985839,5.01709665639372
6.9,8331.93609597774,33831.1265087569,4220.65635098594,163.437783154551,-4.75535437512273e-08,-0.0703831745985839,5.01709665546109
7,8336.82732354761,33815.5742126606,4219.50697349459,163.440009468439,8.34401985384177e-11,-0.0651471868426009,5.0170966542746
7.1,8341.72035621813,33800.0161769468,4218.44296082327,163.442235782327,-3.01724267334062e-09,-0.0644733243632305,5.0170966542763
7.2,8346.61366954129,33784.4572488614,4217.38992429439,163.444462096215,-4.8910653672639e-09,-0.0644724688659214,5.01709665421686
7.3,8351.50704978763,33768.8981079818,4216.33688737524,163.446688410104,-6.02417217982407e-09,-0.0644715894647331,5.01709665412049
7.4,8356.40049696414,33753.3387542838,4215.2838504561,163.448914723992,-6.70938920121491e-09,-0.0644707100878783,5.01709665400181
7.5,8361.29401107046,33737.7791877673,4214.23081353695,163.45114103788,-7.12377672761156e-09,-0.0644698307350288,5.01709665386962
7.6,8366.18759210638,33722.2194084322,4213.17777661781,163.453367351768,-7.37439791667049e-09,-0.0644689514061837,5.01709665372928
7.7,8371.08124007176,33706.6594162784,4212.12473969866,163.455593665656,-7.52599129180638e-09,-0.064468072101342,5.017096653584
7.8,8375.97495496654,33691.0992113061,4211.07170277952,163.457819979544,-7.61770303502287e-09,-0.0644671928205026,5.01709665343573
7.9,8380.86873679065,33675.5387935151,4210.01866586038,163.460046293432,-7.67320432654262e-09,-0.0644663135636646,5.01709665328566
8,8385.76258554407,33659.9781629055,4208.96562894123,163.484535746202,-8.47196608654199e-09,-0.0644468643963632,5.01709665313436
8.1,8390.65717363212,33644.4151814768,4207.91275156047,163.509025198972,-8.95687718758399e-09,-0.064437200003121,5.01709665296741
8.2,8395.55249796398,33628.8498590557,4206.85987415564,163.533514651741,-9.25059438898615e-09,-0.0644275370361642,5.01709665279094
8.3,8400.4485585395,33613.2821956423,4205.80699675081,163.558004104511,-9.42874767549347e-09,-0.0644178769691123,5.0170966526087
8.4,8405.34535535814,33597.7121912379,4204.75411934597,163.582493557281,-9.53704328869044e-09,-0.0644082198004373,5.01709665242298
8.5,8410.24288841939,33582.1398458439,4203.70124194112,163.60698301005,-9.60310621795298e-09,-0.0643985655288342,5.01709665223516
8.6,8415.14115772274,33566.5651594619,4202.64836453627,163.63147246282,-9.64363473148086e-09,-0.0643889141529986,5.01709665204607
8.7,8420.04016326773,33550.9881320932,4201.59548713141,163.655961915589,-9.66872329718999e-09,-0.064379265671627,5.0170966518562
8.8,8424.93990505388,33535.4087637394,4200.54260972654,163.680451368359,-9.6844748410532e-09,-0.0643696200834164,5.01709665166587
8.9,8429.84038308073,33519.8270544018,4199.48973232167,163.704940821129,-9.69457944004358e-09,-0.0643599773870651,5.01709665147526
9,8434.74159734781,33504.243004082,4198.43685491679,163.749467098892,-9.57531603672612e-09,-0.064329040435046,5.01709665128427
9.1,8439.64415447092,33488.6546839658,4197.38419668128,163.793993376654,-9.50681356503548e-09,-0.0643115325441481,5.01709665109581
9.2,8444.5480502101,33473.0621075348,4196.33153838577,163.838519654417,-9.46638675644331e-09,-0.0642940305202521,5.01709665090875
9.3,8449.45328456501,33457.4652747903,4195.27888009023,163.88304593218,-9.44293996942187e-09,-0.064276538027502,5.01709665072254
9.4,8454.35985753417,33441.8641857369,4194.22622179465,163.927572209943,-9.42976401800518e-09,-0.0642590550571079,5.01709665053684
9.5,8459.26776911606,33426.2588403795,4193.17356349902,163.972098487706,-9.42280177246801e-09,-0.0642415816012913,5.01709665035145
9.6,8464.1770193092,33410.6492387229,4192.12090520335,164.016624765469,-9.41959939769191e-09,-0.0642241176522819,5.01709665016624
9.7,8469.08760811207,33395.0353807718,4191.06824690764,164.061151043232,-9.41867249963224e-09,-0.0642066632023179,5.01709664998115
9.8,8473.99953552317,33379.4172665311,4190.01558861189,164.105677320995,-9.41912296666913e-09,-0.0641892182436459,5.01709664979613
9.9,8478.912801541,33363.7948960055,4188.96293031609,164.150203598758,-9.42040731243123e-09,-0.0641717827685211,5.01709664961114
10,8483.82740616406,33348.1682691997,4187.91027202026,164.201158446612,-1.007409948326e-08,-0.0641367969423593,5.01709664942602
10.1,8488.74354740547,33332.5367565053,4186.85786025198,164.252113294466,-1.04743396279953e-08,-0.0641168775939736,5.01709664922827
10.2,8493.66122050935,33316.9003730433,4185.80544840666,164.303068142321,-1.07182257119489e-08,-0.0640969659294399,5.01709664902272
10.3,8498.58042547511,33301.2591188154,4184.75303656129,164.354022990175,-1.08673992210546e-08,-0.0640770666382579,5.01709664881245
10.4,8503.50116230071,33285.6129938277,4183.70062471587,164.404977838029,-1.09591877176643e-08,-0.0640571797074279,5.01709664859932
10.5,8508.42343098416,33269.9619980864,4182.64821287038,164.455932685883,-1.10162004061157e-08,-0.0640373051254295,5.01709664838446
10.6,8513.34723152346,33254.3061315977,4181.59580102482,164.506887533738,-1.10521343944218e-08,-0.0640174428807564,5.01709664816854
10.7,8518.27256391665,33238.6453943678,4180.54338917921,164.557842381592,-1.10752893438471e-08,-0.0639975929619165,5.01709664795199
10.8,8523.19942816176,33222.9797864029,4179.49097733353,164.608797229446,-1.10906953897093e-08,-0.0639777553574321,5.01709664773506
10.9,8528.12782425685,33207.3093077092,4178.43856548779,164.6597520773,-1.11014017376159e-08,-0.0639579300558395,5.01709664751789
11,8533.05775219995,33191.6339582928,4177.38615364198,164.774992626067,-1.19509725319806e-08,-0.0638922714194657,5.01709664730006
11.1,8537.99115118698,33175.9475722273,4176.33408492424,164.890233174834,-1.24744154194116e-08,-0.0638475715135344,5.01709664706598
11.2,8542.92801461117,33160.2501705188,4175.28201596424,165.005473723601,-1.27955956856372e-08,-0.06380291949445,5.01709664682182
11.3,8547.86834246708,33144.5417531839,4174.2299470037,165.120714272368,-1.29941750115951e-08,-0.0637583299395014,5.01709664657155
11.4,8552.81213474473,33128.8223202541,4173.17787804243,165.235954821135,-1.31184040823959e-08,-0.0637138027073328,5.01709664631757
11.5,8557.75939143422,33113.0918717607,4172.12580908044,165.351195369902,-1.31975235812422e-08,-0.0636693376672915,5.01709664606135
11.6,8562.71011252566,33097.3504077349,4171.07374011774,165.466435918669,-1.32492618989718e-08,-0.0636249346890825,5.01709664580376
11.7,8567.66429800921,33081.5979282079,4170.02167115433,165.581676467436,-1.32843725039476e-08,-0.0635805936427749,5.01709664554533
11.8,8572.62194787505,33065.834433211,4168.9696021902,165.696917016203,-1.33093810627786e-08,-0.0635363143988006,5.01709664528641
11.9,8577.58306211341,33050.059922775,4167.91753322535,165.81215756497,-1.33282494244219e-08,-0.0634920968279527,5.01709664502718
12,8582.54764071451,33034.2743969311,4166.8654642598,165.985255244558,-1.49558762610277e-08,-0.0633945570726529,5.01709664476705
12.1,8587.51743282131,33018.4722940508,4165.81391275794,166.158352924146,-1.59617088959861e-08,-0.0633284593900806,5.01709664447592
12.2,8592.49242853331,33002.6536456123,4164.76236071022,166.331450603735,-1.65812458402685e-08,-0.0632624667827723,5.01709664416554
12.3,8597.47262783874,32986.8184516518,4163.71080866069,166.504548283323,-1.69658559485831e-08,-0.0631966116958203,5.01709664384345
12.4,8602.45803071566,32970.9667122385,4162.65925660877,166.677645962911,-1.72074922863184e-08,-0.0631308936653147,5.01709664351424
12.5,8607.44863714231,32955.0984274412,4161.60770455448,166.8507436425,-1.73620579400267e-08,-0.0630653122635927,5.01709664318068
12.6,8612.44444709699,32939.2135973285,4160.55615249783,167.023841322088,-1.7463562204681e-08,-0.0629998670647342,5.01709664284448
12.7,8617.44546055813,32923.3122219689,4159.50460043882,167.196939001676,-1.75327089257409e-08,-0.0629345576445889,5.01709664250666
12.8,8622.45167750424,32907.3943014305,4158.45304837746,167.370036681265,-1.75821104280923e-08,-0.0628693835807672,5.01709664216786
12.9,8627.46309791388,32891.4598357814,4157.40149631375,167.543134360853,-1.76194549923459e-08,-0.0628043444526305,5.01709664182845
13,8632.47972176572,32875.5088250894,4156.34994424771,167.716232040442,-1.75847682451195e-08,-0.0627037581512542,5.01709664148805
13.1,8637.50156029216,32859.5412336395,4155.29898944246,167.88932972003,-1.75832453430203e-08,-0.0626390616231443,5.0170966411493
13.2,8642.52860219499,32843.5570973559,4154.24803401407,168.062427399618,-1.7589349975428e-08,-0.0625744615758096,5.01709664081092
13.3,8647.56084746481,32827.5564162684,4153.19707858402,168.235525079207,-1.76001376257166e-08,-0.0625099947611968,5.01709664047278
13.4,8652.59829608057,32811.539190444,4152.14612315166,168.408622758795,-1.76137942817893e-08,-0.062445660729017,5.01709664013479
13.5,8657.64094802128,32795.5054199494,4151.095167717,168.581720438383,-1.76292097646134e-08,-0.0623814590692272,5.01709663979687
13.6,8662.68880326602,32779.455104851,4150.04421228004,168.754818117972,-1.76457041889216e-08,-0.062317389373432,5.01709663945902
13.7,8667.74186179394,32763.3882452152,4148.99325684081,168.92791579756,-1.76628609138165e-08,-0.0622534512349157,5.01709663912119
13.8,8672.80012358425,32747.3048411079,4147.9423013993,169.101013477148,-1.76804244509709e-08,-0.0621896442486332,5.01709663878338
13.9,8677.86358861621,32731.2048925951,4146.89134595551,169.274111156737,-1.7698238030602e-08,-0.0621259680112015,5.01709663844558
14,8682.93225686918,32715.0883997424,4145.84039050947,169.441771248146,2.66665539920162e-11,-0.0568899802552185,5.01709663801608
14.1,8688.00752844844,32698.9509107269,4144.87695649122,169.609431339555,-3.67659018779081e-14,-0.0516539924992355,5.01709663801672
14.2,8693.08926721484,32682.792858445,4144.00124560218,169.777091430964,-1.44403422977364e-07,-0.0478534623706412,5.01709663801672
14.3,8698.17699206032,32666.6157726427,4143.18911347691,169.944751522373,-2.33775442107389e-07,-0.0478102860915321,5.01709663527172
14.4,8703.26975167148,32650.4226779899,4142.37691226521,170.112411613783,-2.89157444502169e-07,-0.0477631252138173,5.01709663083126
14.5,8708.36754700297,32634.2135713548,4141.56471112038,170.280071705192,-3.23559124312786e-07,-0.0477160613401824,5.01709662534427
14.6,8713.47037802536,32617.9884527711,4140.75250997393,170.447731796601,-3.44995448783104e-07,-0.0476690901560596,5.01709661921054
14.7,8718.57824471665,32601.7473222715,4139.94030882592,170.61539188801,-3.58414598728113e-07,-0.0476222113917661,5.0170966126769
14.8,8723.69114705889,32585.4901798897,4139.12810767637,170.783051979419,-3.66873278360948e-07,-0.0475754247746974,5.0170966058958
14.9,8728.80908503658,32569.2170256601,4138.31590652526,170.950712070828,-3.72260898068834e-07,-0.0475287300333244,5.0170965989615
15,8733.93205863582,32552.9278596175,4137.50370537262,171.063996280446,4.25849295578276e-10,-0.0422927422773444,5.0170965899983
15.1,8739.05963337082,32536.62406315,4136.7804444801,171.177280490064,-4.33272196682244e-13,-0.0370567545213614,5.01709659000855
15.2,8744.19167031748,32520.3060784958,4136.14626220059,171.290564699681,3.86058193286978e-16,-0.0318207667653784,5.01709659000854
15.3,8749.32803009683,32503.9743488281,4135.60129446948,171.403848909299,-2.95238037257609e-19,-0.0265847790093954,5.01709659000854
15.4,8754.46857302531,32487.629318289,4135.14567479768,171.517133118917,-9.39175226479276e-08,-0.0242274934292057,5.01709659000854
15.5,8759.61282158453,32471.2725052108,4134.7301724269,171.630417328534,-1.525018223471e-07,-0.0242131169893253,5.01709658824401
15.6,8764.76046959814,32454.9048830206,4134.3146422948,171.743701538152,-1.89078800535718e-07,-0.024197141552221,5.01709658538045
15.7,8769.91151724873,32438.5264510747,4133.89911218082,171.85698574777,-2.11949863396042e-07,-0.0241811882517782,5.01709658183242
15.8,8775.06596452359,32422.1372093742,4133.48358206658,171.970269957387,-2.26279717309676e-07,-0.0241652559749948,5.01709657785784
15.9,8780.22381141433,32405.737157921,4133.06805195211,172.083554167005,-2.35284765157289e-07,-0.0241493446810407,5.01709657361734
16,8785.38505791518,32389.3262967179,4132.6525218374,172.14468278721,1.36066361315453e-10,-0.0189133569250589,5.01709656798242
16.1,8790.54871993335,32372.9077547369,4132.32695786523,172.205811407415,-1.04782928204691e-09,-0.0149320660929519,5.01709656798551
16.2,8795.71456363598,32356.4822758036,4132.06982856494,172.26694002762,-1.77769819147805e-09,-0.0149283177464117,5.01709656796591
16.3,8800.88224136875,32340.0509653293,4131.8126725548,172.328068647825,-2.23453978904412e-09,-0.0149230213958125,5.01709656793268
16.4,8806.05175325101,32323.6138229338,4131.55551655412,172.38919726803,-2.52071749690959e-09,-0.014917729352316,5.01709656789091
16.5,8811.22309928242,32307.1708486177,4131.29836055341,172.450325888235,-2.70017354322191e-09,-0.0149124410607907,5.01709656784382
16.6,8816.39627946275,32290.7220423813,4131.04120455268,172.51145450844,-2.812878899781e-09,-0.0149071565174431,5.01709656779338
16.7,8821.5712937918,32274.2674042251,4130.78404855193,172.572583128645,-2.88382515219088e-09,-0.0149018757182894,5.01709656774086
16.8,8826.74814226939,32257.8069341495,4130.52689255116,172.63371174885,-2.92864144491655e-09,-0.0148965986593516,5.01709656768704
16.9,8831.92682489536,32241.3406321551,4130.26973655036,172.694840369055,-2.95710394931953e-09,-0.0148913253366574,5.0170965676324
17,8837.10734166955,32224.8684982422,4130.01258054954,172.723796031258,-3.07718945677859e-09,-0.0148732809991805,5.01709656757721
17.1,8842.28872844914,32208.3935980296,4129.75569306563,172.75275169346,-3.15356851603848e-09,-0.0148707904647813,5.01709656751984
17.2,8847.47098403478,32191.9159353306,4129.49880553665,172.781707355663,-3.20164194971045e-09,-0.0148682981559673,5.01709656746105
17.3,8852.65410842661,32175.4355101449,4129.24191800767,172.810663017865,-3.23197887292865e-09,-0.0148658066828913,5.01709656740137
17.4,8857.83810162459,32158.9523224724,4128.98503047868,172.839618680067,-3.25120075847178e-09,-0.0148633160446958,5.01709656734114
17.5,8863.02296362867,32142.4663723132,4128.7281429497,172.86857434227,-3.26345642576536e-09,-0.0148608262409613,5.01709656728056
17.6,8868.20869443881,32125.9776596674,4128.47125542071,172.897530004472,-3.27134566233645e-09,-0.0148583372712684,5.01709656721977
17.7,8873.39529405498,32109.4861845353,4128.21436789172,172.926485666675,-3.27649774377478e-09,-0.0148558491351982,5.01709656715884
17.8,8878.58276247714,32092.9919469167,4127.95748036273,172.955441328877,-3.2799338319717e-09,-0.0148533618323318,5.01709656709782
17.9,8883.77109970527,32076.4949468119,4127.70059283374,172.98439699108,-3.28229401241612e-09,-0.0148508753622508,5.01709656703674
18,8888.96030573932,32059.995184221,4127.44370530474,172.98439699108,-2.83640038955437e-09,-0.0148403418901938,5.01709656697561
18.1,8894.14951258389,32043.4954190494,4127.18699996829,172.98439699108,-2.55732345587308e-09,-0.0148403418910176,5.01709656692281
18.2,8899.33871942759,32026.9956538775,4126.93029463184,172.98439699108,-2.3822205816273e-09,-0.0148403418910175,5.01709656687521
18.3,8904.5279262705,32010.4958887054,4126.67358929538,172.98439699108,-2.27235476019776e-09,-0.0148403418910175,5.01709656683087
18.4,8909.71713311268,31993.996123533,4126.41688395892,172.98439699108,-2.20342100471041e-09,-0.0148403418910175,5.01709656678857
18.5,8914.90633995416,31977.4963583605,4126.16017862246,172.98439699108,-2.160169494971e-09,-0.0148403418910175,5.01709656674755
18.6,8920.09554679497,31960.9965931877,4125.903473286,172.98439699108,-2.1330319470235e-09,-0.0148403418910175,5.01709656670734
18.7,8925.28475363511,31944.4968280147,4125.64676794955,172.98439699108,-2.11600487645326e-09,-0.0148403418910175,5.01709656666764
18.8,8930.4739604746,31927.9970628415,4125.39006261309,172.98439699108,-2.10532148188994e-09,-0.0148403418910175,5.01709656662825
18.9,8935.66316731344,31911.497297668,4125.13335727663,172.98439699108,-2.09861833709914e-09,-0.0148403418910175,5.01709656658906
19,8940.85237415163,31894.9975324944,4124.87665194017,172.98439699108,-2.09441254372325e-09,-0.0148403418910175,5.01709656655
19.1,8946.04158098917,31878.4977673206,4124.61994660371,172.98439699108,-2.09177367816495e-09,-0.0148403418910175,5.01709656651101
19.2,8951.23078782608,31861.9980021466,4124.36324126725,172.98439699108,-2.09011795929996e-09,-0.0148403418910175,5.01709656647207
19.3,8956.41999466234,31845.4982369724,4124.1065359308,172.98439699108,-2.08907910192001e-09,-0.0148403418910175,5.01709656643317
19.4,8961.60920149796,31828.998471798,4123.84983059434,172.98439699108,-2.08842728555271e-09,-0.0148403418910175,5.01709656639428
19.5,8966.79840833293,31812.4987066233,4123.59312525788,172.98439699108,-2.08801831259368e-09,-0.0148403418910175,5.0170965663554
19.6,8971.98761516727,31795.9989414485,4123.33641992142,172.98439699108,-2.08776170829589e-09,-0.0148403418910175,5.01709656631654
19.7,8977.17682200096,31779.4991762735,4123.07971458496,172.98439699108,-2.08760070555918e-09,-0.0148403418910175,5.01709656627767
19.8,8982.36602883402,31762.9994110983,4122.8230092485,172.98439699108,-2.08749968666959e-09,-0.0148403418910175,5.01709656623882
19.9,8987.55523566643,31746.4996459228,4122.56630391205,172.98439699108,-2.08743630379633e-09,-0.0148403418910175,5.01709656619996
20,8992.7444424982,31729.9998807472,4122.30959857559,172.98439699108,-2.19460424130026e-09,-0.0153037529273743,5.01709656616207
20.1,8997.93361308243,31713.5002308232,4122.04487786183,172.98439699108,-2.24246308188976e-09,-0.0153037545375689,5.01709656612122
20.2,9003.12278366587,31697.0005808994,4121.78015712023,172.98439699108,-2.27249095081017e-09,-0.0153037545375689,5.01709656607948
20.3,9008.31195424861,31680.5009309753,4121.51543637862,172.98439699108,-2.29133125339283e-09,-0.0153037545375689,5.01709656603717
20.4,9013.50112483066,31664.0012810511,4121.25071563701,172.98439699108,-2.30315217223151e-09,-0.0153037545375689,5.01709656599452
20.5,9018.69029541201,31647.5016311266,4120.98599489541,172.98439699108,-2.31056893858e-09,-0.0153037545375689,5.01709656595165
20.6,9023.87946599264,31631.0019812019,4120.7212741538,172.98439699108,-2.31522241973649e-09,-0.0153037545375689,5.01709656590864
20.7,9029.06863657257,31614.502331277,4120.45655341219,172.98439699108,-2.31814214052265e-09,-0.0153037545375689,5.01709656586555
20.8,9034.25780715178,31598.0026813518,4120.19183267059,172.98439699108,-2.3199740528443e-09,-0.0153037545375689,5.01709656582239
20.9,9039.44697773029,31581.5030314264,4119.92711192898,172.98439699108,-2.32112344451563e-09,-0.0153037545375689,5.01709656577921
21,9044.63614830808,31565.0033815008,4119.66239118737,172.98439699108,-2.52223769736926e-09,-0.0162424964122491,5.01709656573818
21.1,9049.82524204389,31548.5039759021,4119.38143369664,172.98439699108,-2.60476136714391e-09,-0.0162425032938646,5.01709656569123
21.2,9055.01433577834,31532.0045703049,4119.10047608689,172.98439699108,-2.65653717492752e-09,-0.0162425032938646,5.01709656564275
21.3,9060.203429512,31515.5051647074,4118.81951847713,172.98439699108,-2.68902182189229e-09,-0.0162425032938646,5.0170965655933
21.4,9065.39252324483,31499.0057591098,4118.53856086737,172.98439699108,-2.70940300634114e-09,-0.0162425032938646,5.01709656554324
