time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-14995.0394078414,11542.0124658532,4403.00565908927,148.980565394997,5.10980176275915e-06,0.0390485101496372,5.50576510248117
2.4,-14984.4292774675,11531.5702934447,4403.58725817259,148.980565394997,7.66042897720114e-06,0.0390487613258733,5.50576521292345
2.5,-14973.8191460443,11521.1281223105,4404.1688609951,148.980565394997,9.11067144250017e-06,0.0390487613258745,5.50576537849257
2.6,-14963.2090128923,11510.6859529331,4404.75046381761,148.980565394997,9.93523960116189e-06,0.0390487613258745,5.50576557540659
2.7,-14952.5988776841,11500.2437856449,4405.33206664012,148.980565394997,1.04040664797956e-05,0.0390487613258745,5.50576579014246
2.8,-14941.9887402336,11489.8016206351,4405.91366946263,148.980565394997,1.06706286066718e-05,0.0390487613258745,5.50576601501135
2.9,-14931.3786004349,11479.3594580112,4406.49527228514,148.980565394997,1.08221885336356e-05,0.0390487613258745,5.50576624564159
3,-14920.768458228,11468.9172978343,4407.07687510765,148.980565394997,4.16081758626417e-06,0.0436067311973018,5.50576652891243
3.1,-14910.1603126565,11458.4771085972,4407.72632478234,148.980565394997,1.35908861337709e-06,0.0436071528851357,5.50576661884425
3.2,-14899.5521663412,11448.0369205062,4408.3757807334,148.980565394997,-2.3413848329422e-07,0.0436071528851396,5.50576664821899
3.3,-14888.9440197193,11437.5967327268,4409.02523668445,148.980565394997,-1.1401606239714e-06,0.0436071528851396,5.50576664315843
3.4,-14878.3358731502,11427.1565448937,4409.6746926355,148.980565394997,-1.65538919440708e-06,0.0436071528851396,5.5057666185155
3.5,-14867.7277268383,11416.7163567992,4410.32414858655,148.980565394997,-1.94838477130821e-06,0.0436071528851396,5.50576658273665
3.6,-14857.1195809,11406.2761683251,4410.9736045376,148.980565394997,-2.11500287637748e-06,0.0436071528851396,5.50576654062513
3.7,-14846.5114354014,11395.8359794044,4411.62306048866,148.980565394997,-2.20975377067587e-06,0.0436071528851396,5.50576649491239
3.8,-14835.90329038,11385.3957899987,4412.27251643971,148.980565394997,-2.26363586210051e-06,0.0436071528851396,5.50576644715175
3.9,-14825.2951458572,11374.9556000863,4412.92197239076,148.980565394997,-2.29427704810503e-06,0.0436071528851396,5.50576639822653
4,-14814.6870018452,11364.515409655,4413.57142834181,148.980565394997,-6.79041379889216e-06,0.0383711651290567,5.50576636066328
4.1,-14804.0765799934,11354.072976663,4414.1429438605,148.980565394997,-9.73232329801251e-06,0.0337576305995163,5.50576624524916
4.2,-14793.4643930229,11343.6288040875,4414.64577143527,148.980565394997,-1.07781083386928e-05,0.0337580227271668,5.50576603489522
4.3,-14782.8522083899,11333.184629418,4415.14860484866,148.980565394997,-1.13726698950172e-05,0.0337580227271694,5.50576580194195
4.4,-14772.2400261899,11322.7404522763,4415.65143826204,148.980565394997,-1.17106533730626e-05,0.0337580227271694,5.5057655561381
4.5,-14761.6278465571,11312.2962725261,4416.15427167542,148.980565394997,-1.19027829014781e-05,0.0337580227271694,5.50576530302922
4.6,-14751.0156695679,11301.8520900898,4416.6571050888,148.980565394997,-1.20120005351402e-05,0.0337580227271694,5.50576504576774
4.7,-14740.4034952655,11291.4079049235,4417.15993850219,148.980565394997,-1.20740862103671e-05,0.0337580227271694,5.50576478614568
4.8,-14729.7913236747,11280.963717002,4417.66277191557,148.980565394997,-1.21093793305267e-05,0.0337580227271694,5.50576452518172
4.9,-14719.1791548094,11270.5195263111,4418.16560532895,148.980565394997,-1.21294419991864e-05,0.0337580227271694,5.50576426345496
5,-14708.5669886777,11260.0753328428,4418.66843874233,148.980565394997,-1.49268961922019e-05,0.0285220349683935,5.50576406484038
5.1,-14697.953093615,11249.6294336595,4419.09330402134,148.980565394997,-1.68082195566988e-05,0.02328604720818,5.5057638204059
5.2,-14687.3377610859,11239.182114654,4419.44018951804,148.980565394997,-1.80725922986687e-05,0.0180500594468322,5.50576354515198
5.3,-14676.7212824378,11228.7336619169,4419.7090857224,148.980565394997,-1.79118835684912e-05,0.0156095915916958,5.50576319865174
5.4,-14666.1043713129,11218.2847763058,4419.94162885667,148.980565394997,-1.69381597133443e-05,0.0156096429249001,5.50576281151129
5.5,-14655.4874642418,11207.8358865929,4420.17417275561,148.980565394997,-1.63850384825252e-05,0.0156096429249001,5.50576244541741
5.6,-14644.870560996,11197.3869929932,4420.40671665456,148.980565394997,-1.60708289966648e-05,0.0156096429249001,5.50576209127844
5.7,-14634.2536614505,11186.9380956337,4420.6392605535,148.980565394997,-1.58923372022718e-05,0.0156096429249001,5.50576174393065
5.8,-14623.6367655344,11176.4891945864,4420.87180445244,148.980565394997,-1.57909420436292e-05,0.0156096429249001,5.50576140044071
5.9,-14613.0198732074,11166.0402898923,4421.10434835139,148.980565394997,-1.57333428793026e-05,0.0156096429249001,5.50576105914228
6,-14602.4029844466,11155.5913815747,4421.33689225033,148.976742943596,-1.16298058937671e-05,0.0103736551642157,5.5057608014784
6.1,-14591.7856485271,11145.1420277877,4421.49143281442,148.972920492195,-8.86807792654173e-06,0.00513766740566357,5.50576061100727
6.2,-14581.1681558559,11134.692515748,4421.5679698095,148.969098040793,-6.37010898029863e-06,0.00350817743762073,5.50576043377735
6.3,-14570.5508626777,11124.2431963407,4421.62023070517,148.965275589392,-4.66247757852789e-06,0.00350823174396422,5.50576029608569
6.4,-14559.9338433731,11113.7941435963,4421.67249106883,148.961453137991,-3.69288011380328e-06,0.00350832176701082,5.5057601953022
6.5,-14549.3170975579,11103.3453579081,4421.72475143247,148.95763068659,-3.14234194239034e-06,0.00350841179559407,5.50576011547535
6.6,-14538.7006250129,11092.8968394986,4421.77701179611,148.953808235189,-2.82974046266709e-06,0.003508501828798,5.50576004754743
6.7,-14528.0844256138,11082.4485884941,4421.82927215976,148.949985783787,-2.65223385950062e-06,0.00350859186662294,5.50575998637543
6.8,-14517.4684992901,11072.0006049665,4421.8815325234,148.946163332386,-2.55142946254667e-06,0.00350868190906924,5.50575992903921
6.9,-14506.8528460015,11061.5528889565,4421.93379288704,148.942340880985,-2.49417307914798e-06,0.00350877195613727,5.50575987388078
7,-14496.2374657254,11051.1054404873,4421.98605325068,148.900293915572,-1.53347165896546e-06,0.00115429443814385,5.5057598258315
7.1,-14485.6250244542,11040.660883525,4422.00324072498,148.85824695016,-8.70402724366755e-07,0.00115396308038672,5.50575979267036
7.2,-14475.015580302,11030.2192755761,4422.02041841328,148.816199984747,-4.93975157955105e-07,0.00115428893895137,5.50575977384212
7.3,-14464.4091331271,11019.7806168005,4422.03759609883,148.774153019335,-2.80332754346482e-07,0.00115461516734603,5.50575976315361
7.4,-14453.8056828444,11009.3449072848,4422.05477378437,148.732106053922,-1.59105573522717e-07,0.00115494158024449,5.50575975708612
7.5,-14443.2052294057,10998.912147078,4422.07195146991,148.690059088509,-9.0332403541032e-08,0.00115526817775084,5.50575975364149
7.6,-14432.6077727835,10988.482336208,4422.08912915545,148.648012123097,-5.13252228392843e-08,0.00115559496002172,5.50575975168524
7.7,-14422.0133129623,10978.0554746904,4422.10630684099,148.605965157684,-2.92056563683453e-08,0.00115592192721396,5.50575975057342
7.8,-14411.4218499333,10967.6315625344,4422.12348452653,148.563918192272,-1.666514263992e-08,0.00115624907948457,5.50575974994058
7.9,-14400.8333836915,10957.2105997449,4422.14066221207,148.521871226859,-9.5569201085194e-09,0.00115657641699074,5.50575974957937
8,-14390.2479142341,10946.7925863248,4422.1578398976,148.445422198836,-8.73565336909019e-06,-0.00407941133899225,5.50575974942222
8.1,-14379.6679744209,10936.3800150699,4422.09728307171,148.368973170813,-1.45893255209958e-05,-0.00931539909643075,5.50575960567317
8.2,-14369.093855568,10925.9731696986,4421.95907345076,148.29252414279,-1.78335815601784e-05,-0.0122287413748354,5.50575933155168
8.3,-14358.5255196989,10915.5720101264,4421.77773487791,148.216075114768,-1.88161771550846e-05,-0.0122365915686746,5.50575894445617
8.4,-14347.9626371472,10905.1762095582,4421.59637344648,148.139626086745,-1.9367149432402e-05,-0.012242907499118,5.50575853579284
8.5,-14337.4052079339,10894.785767575,4421.41501200332,148.063177058722,-1.967430123894e-05,-0.0122492291569498,5.50575811494607
8.6,-14326.8532321817,10884.4006840531,4421.23365056021,147.986728030699,-1.98434646649029e-05,-0.0122555573463151,5.50575768720424
8.7,-14316.3067099579,10874.0209589246,4421.05228911714,147.910279002676,-1.99345653757353e-05,-0.0122618920777528,5.5057572555618
8.8,-14305.7656412988,10863.6465921537,4420.87092767413,147.833829974653,-1.99815220155255e-05,-0.0122682333614133,5.50575682171364
8.9,-14295.2300262232,10853.2775837221,4420.68956623116,147.757380946631,-2.00035253282819e-05,-0.0122745812074681,5.50575638661873
9,-14284.6998647396,10842.9139336218,4420.50820478825,147.680931918608,-1.69966490451669e-05,-0.0175105689711229,5.50575605543837
9.1,-14274.1759756659,10832.5564498857,4420.24962028884,147.604482890585,-1.49808541560896e-05,-0.0227465567326474,5.50575577385536
9.2,-14263.658646003,10822.205416012,4419.9138998668,147.528033862562,-1.36290353304986e-05,-0.0279825444929375,5.50575552550706
9.3,-14253.1481624437,10811.8611148554,4419.50113276225,147.451584834539,-1.20867194116649e-05,-0.0308926372775625,5.50575526771212
9.4,-14242.64402823,10801.5230573232,4419.04568838029,147.375135806516,-1.04247212262979e-05,-0.0309102907966045,5.50575500397973
9.5,-14232.1453485349,10791.1903626198,4418.59022008721,147.298686778493,-9.4864348839311e-06,-0.0309263393984237,5.50575477637733
9.6,-14221.652122459,10780.8630306116,4418.13475178185,147.22223775047,-8.95633767791484e-06,-0.030942403833079,5.50575456915306
9.7,-14211.1643497917,10770.5410615172,4417.67928347662,147.145788722447,-8.65615362555546e-06,-0.0309584849677139,5.50575437340687
9.8,-14200.6820304152,10760.2244554619,4417.22381517151,147.069339694424,-8.48541619659535e-06,-0.0309745828288252,5.50575418412316
9.9,-14190.2051642635,10749.9132125182,4416.76834686654,146.992890666402,-8.38753089609131e-06,-0.0309906974425275,5.50575399847657
10,-14179.7337512997,10739.6073327289,4416.31287856169,146.916441638379,-5.65032276886088e-06,-0.0362266851998666,5.50575385867893
10.1,-14169.2696280981,10729.3086245847,4415.78076539978,146.839992610356,-3.32132657439527e-06,-0.0370140763688045,5.50575373929149
10.2,-14158.8112529092,10719.0155711314,4415.23737482754,146.763543582333,-1.9263769799305e-06,-0.0370337770092022,5.50575366652483
10.3,-14148.3583310207,10708.7278832778,4414.69397822427,146.68709455431,-1.14333821614051e-06,-0.0370530869711831,5.50575362429724
10.4,-14137.9108619628,10698.4455611908,4414.15058161802,146.610645526287,-7.03968633979986e-07,-0.0370724168706695,5.50575359922138
10.5,-14127.4688455626,10688.1686050538,4413.60718501191,146.534196498264,-4.57520901309209e-07,-0.0370917669532888,5.50575358377379
10.6,-14117.0322817247,10677.8970149715,4413.06378840596,146.457747470241,-3.19327423072725e-07,-0.0371111372507876,5.50575357372892
10.7,-14106.6011703974,10667.6307910041,4412.52039180017,146.381298442218,-2.4185384088247e-07,-0.0371305277948674,5.50575356671442
10.8,-14096.1755115536,10657.3699331873,4411.97699519452,146.304849414196,-1.98424157946817e-07,-0.0371499386172959,5.50575356139898
10.9,-14085.7553051795,10647.1144415427,4411.43359858904,146.228400386173,-1.74074087343437e-07,-0.0371693697499072,5.50575355703575
11,-14075.3405512694,10636.8643160841,4410.89020198371,146.15195135815,-1.63796981656624e-07,-0.0380101931246137,5.50575355334905
11.1,-14064.9315714392,10626.6198733576,4410.3348093528,146.075502330127,-1.55145604872326e-07,-0.0380305381177508,5.50575354974363
11.2,-14054.5280444167,10616.3807971713,4409.77941026042,145.999053302104,-1.50272834897518e-07,-0.0380504617642408,5.50575354632678
11.3,-14044.129970029,10606.1470873588,4409.22401116482,145.922604274081,-1.47515689890242e-07,-0.0380704060700041,5.50575354301553
11.4,-14033.7373482792,10595.9187439255,4408.66861206938,145.846155246058,-1.45941771224634e-07,-0.0380903712994489,5.50575353976332
11.5,-14023.3501791706,10585.6957668759,4408.11321297409,145.769706218035,-1.45029333152066e-07,-0.0381103574856489,5.50575353654413
11.6,-14012.9684627072,10575.4781562145,4407.55781387897,145.693257190012,-1.44486541510753e-07,-0.0381303646616258,5.50575353334338
11.7,-14002.5921988928,10565.2659119457,4407.00241478401,145.61680816199,-1.44150228826599e-07,-0.0381503928604707,5.50575353015295
11.8,-13992.2213877314,10555.0590340738,4406.44701568921,145.540359133967,-1.43929204296205e-07,-0.0381704421153441,5.50575352696827
11.9,-13981.8560292272,10544.8575226028,4405.89161659456,145.463910105944,-1.43772524485327e-07,-0.0381905124594766,5.50575352378681
12,-13971.4961233842,10534.661377537,4405.33621750008,145.387461077921,1.99571172737128e-06,-0.0359648433513046,5.50575352028403
12.1,-13961.1408073539,10524.4697496606,4404.8134464889,145.311012049898,3.18012207950031e-06,-0.0359826854529503,5.50575356444885
12.2,-13950.7909426512,10514.2834878416,4404.29069126854,145.234563021875,3.83870007915505e-06,-0.0360016337347772,5.50575363485804
12.3,-13940.4465294178,10504.102592753,4403.76793605664,145.158113993852,4.20423267892963e-06,-0.0360206025606569,5.50575371989312
12.4,-13930.1075675095,10493.927064549,4403.24518084489,145.081664965829,4.40654422879882e-06,-0.0360395913905949,5.5057538130745
12.5,-13919.774056848,10483.7569033167,4402.7224256333,145.005215937806,4.51798273011083e-06,-0.0360586002559566,5.50575391079127
12.6,-13909.4459973922,10473.5921091055,4402.19967042186,144.928766909783,4.57884906850329e-06,-0.0360776291884749,5.50575401103201
12.7,-13899.123389121,10463.432681944,4401.67691521058,144.852317881761,4.61158311017473e-06,-0.0360966782199501,5.50575411267673
12.8,-13888.8062320251,10453.2786218494,4401.15415999945,144.775868853738,4.62867430437213e-06,-0.0361157473822496,5.5057542151021
12.9,-13878.4945261013,10443.1299288324,4400.63140478847,144.699419825715,4.6370710284069e-06,-0.0361348367073084,5.5057543179613
13,-13868.1882713502,10432.9866028998,4400.10864957765,144.622970797692,2.33524214848163e-06,-0.0338346821681274,5.50575443182311
13.1,-13857.8866312652,10422.8478209905,4399.61941570966,144.546521769669,1.27391563109183e-06,-0.0338514521297416,5.5057544837776
13.2,-13847.5904420409,10412.7144048225,4399.13019819002,144.470072741646,6.85364283726927e-07,-0.0338693714977327,5.50575451213323
13.3,-13837.2997043144,10402.5863545437,4398.64098067917,144.393623713623,3.59101455295806e-07,-0.0338873104502437,5.50575452739657
13.4,-13827.0144182219,10392.4636700226,4398.15176316847,144.3171746856,1.78319872336574e-07,-0.033905268419558,5.50575453539813
13.5,-13816.7345838405,10382.3463511875,4397.66254565792,144.240725657577,7.81967387746759e-08,-0.033923245435619,5.50575453937359
13.6,-13806.4602012142,10372.2343980003,4397.17332814752,144.164276629555,2.27736064372334e-08,-0.0339412415287507,5.50575454111783
13.7,-13796.1912703691,10362.1278104414,4396.68411063726,144.087827601532,-7.88786718359303e-09,-0.0339592567293417,5.50575454162608
13.8,-13785.9277913209,10352.0265885012,4396.19489312714,144.011378573509,-2.48384337142779e-08,-0.0339772910678452,5.50575454144995
13.9,-13775.6697640798,10341.9307321762,4395.70567561717,143.934929545486,-3.42003135815261e-08,-0.0339953445747792,5.50575454089503
14,-13765.4171886531,10331.8402414656,4395.21645810735,143.858480517463,-7.3223980818531e-08,-0.0347595494506975,5.50575454015608
14.1,-13755.1703280553,10321.7553752223,4394.71651319923,143.78203148944,-9.42429676068968e-08,-0.0347784448824848,5.50575453851848
14.2,-13744.9289195742,10311.6758748692,4394.21656245282,143.705582461417,-1.05820920587896e-07,-0.0347969541231475,5.50575453640965
14.3,-13734.6929630735,10301.6017402628,4393.71661170345,143.629133433394,-1.12183125554594e-07,-0.0348154828632659,5.50575453404049
14.4,-13724.4624585591,10291.5329714036,4393.21666095424,143.552684405371,-1.15664777754146e-07,-0.034834031350202,5.50575453152756
14.5,-13714.2374060361,10281.4695682939,4392.71671020517,143.476235377349,-1.17556245790759e-07,-0.0348525996156617,5.50575452893526
14.6,-13704.0178055087,10271.4115309361,4392.21675945626,143.399786349326,-1.18570246358596e-07,-0.0348711876913036,5.50575452629916
14.7,-13693.8036569809,10261.3588593335,4391.7168087075,143.323337321303,-1.19100268108499e-07,-0.0348897956088538,5.50575452363891
14.8,-13683.5949604564,10251.3115534892,4391.21685795889,143.24688829328,-1.19363460795291e-07,-0.0349084234001061,5.50575452096534
14.9,-13673.3917159388,10241.2696134067,4390.71690721043,143.170439265257,-1.1947960820797e-07,-0.0349270710969225,5.50575451828443
15,-13663.1939234318,10231.2330390894,4390.21695646212,143.093990237234,-1.13450182109751e-07,-0.0318644091455159,5.50575451523111
15.1,-13653.0005333789,10221.2007975659,4389.76107307229,143.017541209211,-1.17489239725009e-07,-0.0318799616929789,5.50575451267994
15.2,-13642.8125942979,10211.173920788,4389.30521092581,142.941092181188,-1.19684055009626e-07,-0.0318970169967868,5.5057545100367
15.3,-13632.6301066748,10201.1524092324,4388.84934879082,142.864643153166,-1.20860862673692e-07,-0.0319140913577154,5.50575450734266
15.4,-13622.4530705134,10191.1362629018,4388.39348665598,142.788194125143,-1.21477847571521e-07,-0.031931184011656,5.50575450462066
15.5,-13612.2814858169,10181.1254817988,4387.93762452128,142.71174509712,-1.21787110769212e-07,-0.0319482949876015,5.50575450188331
15.6,-13602.1153525885,10171.1200659262,4387.48176238671,142.635296069097,-1.21927300720132e-07,-0.0319654243150322,5.50575449913752
15.7,-13591.9546708311,10161.120015287,4387.02590025229,142.558847041074,-1.21974636679691e-07,-0.0319825720234918,5.50575449638709
15.8,-13581.7994405479,10151.125329884,4386.57003811801,142.482398013051,-1.21971000262313e-07,-0.0319997381425875,5.50575449363413
15.9,-13571.6496617416,10141.1360097202,4386.11417598386,142.405948985028,-1.21939394806883e-07,-0.0320169227019902,5.50575449087977
16,-13561.5053344154,10131.1520547986,4385.65831384986,142.329372770697,-3.8565323154776e-06,-0.0329289843970756,5.50575448823382
16.1,-13551.3667624311,10121.1737641794,4385.18972237475,142.252796556365,-5.8976939986176e-06,-0.0329472114648689,5.50575440105558
16.2,-13541.2336521682,10111.2008471979,4384.72112386727,142.176220342034,-7.01301591300272e-06,-0.0329649635417003,5.50575426766155
16.3,-13531.1060039247,10101.2333032277,4384.25252535615,142.099644127703,-7.62126690231954e-06,-0.032982734495374,5.50575410895581
16.4,-13520.9838179544,10091.271132017,4383.78392684518,142.023067913371,-7.95190423534539e-06,-0.033000524622864,5.50575393639238
16.5,-13510.8670943967,10081.3143334307,4383.31532833435,141.94649169904,-8.13062006885295e-06,-0.0330183339553677,5.50575375624553
16.6,-13500.7558333285,10071.3629073971,4382.84672982367,141.869915484708,-8.22623540914509e-06,-0.0330361625240062,5.50575357195067
16.7,-13490.6500347923,10061.4168538793,4382.37813131314,141.793339270377,-8.27641542658206e-06,-0.033054010359968,5.50575338538795
16.8,-13480.5496988119,10051.4761728597,4381.90953280275,141.716763056045,-8.30176474234572e-06,-0.0330718774945088,5.50575319758591
16.9,-13470.4548254009,10041.5408643309,4381.44093429252,141.640186841714,-8.3135500067799e-06,-0.0330897639589522,5.50575300910695
17,-13460.3654145671,10031.6109282914,4380.97233578243,141.562338764297,-3.47999555543841e-06,-0.0350019730106121,5.50575283601548
17.1,-13450.2822074993,10021.6870945242,4380.47694083535,141.48449068688,-5.29517210814282e-07,-0.0350223425093533,5.50575275692986
17.2,-13440.2045533715,10011.7687243593,4379.98153029608,141.406642609463,1.07772066936876e-06,-0.0350416317192955,5.50575274488897
17.3,-13430.1324511331,10001.8558180938,4379.48611974839,141.328794532045,1.95245650136412e-06,-0.0350609415852372,5.50575276940915
17.4,-13420.0659004252,9991.94837609934,4378.99070920087,141.250946454628,2.42796660991696e-06,-0.0350802727485392,5.50575281385566
17.5,-13410.0049010546,9982.04639857978,4378.49529865351,141.173098377211,2.68599230243624e-06,-0.0350996252447974,5.50575286915732
17.6,-13399.9494529181,9972.14988564751,4377.99988810631,141.095250299794,2.82559462488178e-06,-0.0351189991093518,5.50575293036972
17.7,-13389.8995559617,9962.25883736504,4377.50447755929,141.017402222377,2.90074351907359e-06,-0.0351383943776204,5.50575299479909
17.8,-13379.8552101579,9952.37325376773,4377.00906701243,140.93955414496,2.94082904388342e-06,-0.0351578110850994,5.50575306097849
17.9,-13369.816415494,9942.49313487615,4376.51365646573,140.861706067543,2.96184855175893e-06,-0.0351772492673636,5.50575312810945
18,-13359.783171965,9932.61848070285,4376.01824591921,140.786662951058,1.3578103279495e-06,-0.0322139425469225,5.50575320459753
18.1,-13349.754271104,9922.7481020657,4375.56479500875,140.711619834574,6.64549421967613e-07,-0.032229690191151,5.50575323563128
18.2,-13339.7307207014,9912.88298992706,4375.11136432731,140.63657671809,2.88555285847362e-07,-0.0322468930100067,5.50575325082718
18.3,-13329.712521381,9903.02314458788,4374.65793365681,140.561533601605,8.4720792995249e-08,-0.0322641149743694,5.50575325742894
18.4,-13319.6996732308,9893.16856596511,4374.20450298644,140.486490485121,-2.57148820262614e-08,-0.0322813553474922,5.50575325936827
18.5,-13309.6921762998,9883.31925401494,4373.75107231621,140.411447368636,-8.55033369067564e-08,-0.0322986141585017,5.50575325877932
18.6,-13299.6900306159,9873.475208715,4373.29764164612,140.336404252152,-1.17839809456049e-07,-0.0323158914369964,5.50575325681998
18.7,-13289.6932361956,9863.63643005453,4372.84421097617,140.261361135667,-1.35303391776358e-07,-0.0323331872126386,5.5057532541182
18.8,-13279.7017930491,9853.80291802908,4372.39078030636,140.186318019183,-1.44712813228734e-07,-0.0323505015151541,5.50575325101437
18.9,-13269.7157011834,9843.97467263762,4371.93734963669,140.111274902699,-1.49762619143635e-07,-0.0323678343743325,5.50575324769291
19,-13259.7349606035,9834.15169388095,4371.48391896716,140.075728163311,-1.09665701365029e-07,-0.0314741869206335,5.5057532441172
19.1,-13249.7564674684,9824.33092697431,4371.04311478901,140.040181423924,-9.07175044432624e-08,-0.0314819627381196,5.5057532415971
19.2,-13239.7805090231,9814.51265464303,4370.60231363412,140.004634684536,-8.0481300432382e-08,-0.031489958496985,5.50575323951192
19.3,-13229.8070853316,9804.69687695886,4370.16151248001,139.969087945149,-7.49487475902138e-08,-0.0314979583739578,5.50575323766156
19.4,-13219.8361963924,9794.88359392477,4369.72071132591,139.933541205762,-7.19554271976692e-08,-0.0315059623173131,5.50575323593796
19.5,-13209.8678422049,9785.07280554269,4369.27991017183,139.897994466374,-7.03325961613309e-08,-0.0315139703301388,5.50575323428277
19.6,-13199.902022769,9775.26451181392,4368.83910901777,139.862447726987,-6.94492931616692e-08,-0.0315219824155397,5.50575323266451
19.7,-13189.9387380849,9765.45871273947,4368.39830786372,139.8269009876,-6.89649593165079e-08,-0.0315299985766239,5.50575323106616
19.8,-13179.9779881531,9755.65540832018,4367.95750670968,139.791354248212,-6.86958192092593e-08,-0.0315380188165026,5.50575322947855
19.9,-13170.0197729742,9745.85459855679,4367.51670555566,139.755807508825,-6.85427238531916e-08,-0.0315460431382902,5.50575322789674
20,-13160.0640925486,9736.05628345001,4367.07590440165,139.755807508825,-3.37081267679935e-08,-0.030632186102685,5.50575322625484
20.1,-13150.1081291931,9726.25768985319,4366.64786875837,139.755807508825,-1.62068405908167e-08,-0.0306321991520829,5.5057532254782
20.2,-13140.1521658492,9716.45909625256,4366.21983293279,139.755807508825,-6.78255384498305e-09,-0.0306321991520829,5.50575322510479
20.3,-13130.1962025089,9706.66050264821,4365.79179710722,139.755807508825,-1.70766411414984e-09,-0.0306321991520829,5.50575322494852
20.4,-13120.2402391701,9696.8619090423,4365.36376128165,139.755807508825,1.02511625158999e-09,-0.0306321991520829,5.50575322490917
20.5,-13110.2842758317,9687.063315436,4364.93572545608,139.755807508825,2.49669276329224e-09,-0.0306321991520829,5.50575322493279
20.6,-13100.3283124931,9677.26472182994,4364.5076896305,139.755807508825,3.28912286742449e-09,-0.0306321991520829,5.50575322499031
20.7,-13090.3723491539,9667.46612822445,4364.07965380493,139.755807508825,3.71583902179464e-09,-0.0306321991520829,5.5057532250661
20.8,-13080.416385814,9657.66753461971,4363.65161797936,139.755807508825,3.94562165555747e-09,-0.0306321991520829,5.50575322515171
20.9,-13070.4604224733,9647.86894101583,4363.22358215379,139.755807508825,4.06935744160221e-09,-0.0306321991520829,5.50575322524262
21,-13060.5044591316,9638.07034741285,4362.79554632821,139.755807508825,3.52566554009957e-09,-0.029711696081908,5.50575322534012
21.1,-13050.5482191906,9628.27148158446,4362.38036921201,139.755807508825,3.30803527782989e-09,-0.0297117089333442,5.50575322542136
21.2,-13040.5919792525,9618.47261576063,4361.96519191629,139.755807508825,3.19083790703391e-09,-0.0297117089333442,5.50575322549757
21.3,-13030.6357393137,9608.67374993755,4361.55001462056,139.755807508825,3.12772574125654e-09,-0.0297117089333442,5.50575322557109
21.4,-13020.6794993742,9598.8748841152,4361.13483732483,139.755807508825,3.09373909597552e-09,-0.0297117089333442,5.50575322564315
