time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,25637.8685830005,-10384.4466567962,5270.79168772265,219.415318940956,3.43813412619722e-11,-0.0783946521313873,3.82439252383019
2.6,25620.8984229416,-10398.2485336948,5269.07335029591,219.415318940956,-5.36558140780772e-14,-0.0731586643754043,3.82439252383087
2.7,25603.9215154323,-10412.055898313,5267.46956864607,219.415318940956,-9.19009558268807e-08,-0.0731496591999743,3.82439252383087
2.8,25586.9445967192,-10425.8632720433,5265.86598405511,219.415318940956,-1.56729703970427e-07,-0.0731496592029457,3.82439252248219
2.9,25569.9676779875,-10439.6706457507,5264.26239946409,219.415318940956,-2.02461209157864e-07,-0.0731496592029457,3.82439252018212
3,25552.990759224,-10453.478019419,5262.65881487307,219.415318940956,-7.69777115146064e-08,-0.0679136714469635,3.82439251614801
3.1,25536.0075591855,-10467.2905015514,5261.16983010034,219.415318940956,-3.68115698187493e-09,-0.0626776836909806,3.82439251461434
3.2,25519.0185435095,-10481.1077135142,5259.79548596718,219.415318940956,2.06565492129797e-08,-0.0574416959349976,3.82439251454101
3.3,25502.0241779785,-10494.9292765261,5258.53582015191,219.415318940956,2.06283327416668e-08,-0.0522057081790146,3.82439251495249
3.4,25485.0249285085,-10508.7548116705,5257.39086718893,219.415318940956,-2.14408195806246e-11,-0.0469697204230316,3.82439251536337
3.5,25468.0212611423,-10522.5839399131,5256.36065846769,219.415318940956,4.25046412415773e-08,-0.0457377252501815,3.82439251536303
3.6,25451.0166220142,-10536.4138584924,5255.35745257008,219.415318940956,7.25199726914238e-08,-0.0457377606083416,3.8243925159868
3.7,25434.0119829223,-10550.2437770599,5254.35424589746,219.415318940956,9.37054149557152e-08,-0.0457377606083417,3.82439251705106
3.8,25417.007343845,-10564.0736956455,5253.35103922485,219.415318940956,1.08658559952975e-07,-0.0457377606083417,3.82439251842622
3.9,25400.0027047868,-10577.9036142545,5252.34783255223,219.415318940956,1.19212814262121e-07,-0.0457377606083417,3.82439252002082
4,25382.9980657506,-10591.7335328906,5251.34462587962,219.415318940956,1.27950163135302e-07,-0.0509737483643248,3.82439252114547
4.1,25365.9977349598,-10605.5599476509,5250.22666803686,219.415318940956,1.22488328349412e-07,-0.0513266482685468,3.82439252297797
4.2,25348.9977113308,-10619.3861126476,5249.10097715681,219.415318940956,1.17726490143978e-07,-0.0513266514527743,3.82439252477553
4.3,25331.9976877293,-10633.2122776725,5247.97528620698,219.415318940956,1.14365863643295e-07,-0.0513266514527743,3.82439252650321
4.4,25314.9976641518,-10647.0384427267,5246.84959525716,219.415318940956,1.11994135824374e-07,-0.0513266514527743,3.82439252818157
4.5,25297.9976405975,-10660.8646078096,5245.72390430733,219.415318940956,1.10320313146995e-07,-0.0513266514527743,3.82439252982512
4.6,25280.9976170659,-10674.6907729203,5244.59821335751,219.415318940956,1.09139029893091e-07,-0.0513266514527743,3.82439253144412
4.7,25263.9975935566,-10688.5169380586,5243.47252240769,219.415318940956,1.08305351305263e-07,-0.0513266514527743,3.82439253304577
4.8,25246.9975700696,-10702.3431032241,5242.34683145786,219.415318940956,1.07716991159203e-07,-0.0513266514527743,3.82439253463519
4.9,25229.9975466045,-10716.1692684166,5241.22114050804,219.415318940956,1.0730176199712e-07,-0.0513266514527743,3.82439253621598
5,25212.9975231612,-10729.995433636,5240.09544955821,219.415318940956,8.16467461746858e-08,-0.0516952270965454,3.82439253775107
5.1,25195.9978227788,-10743.8213361525,5238.9616822209,219.415318940956,6.27464945155714e-08,-0.0516952305943332,3.82439253894926
5.2,25178.9981224161,-10757.6472386868,5237.82791480694,219.415318940956,4.94079313603415e-08,-0.0516952305943332,3.82439253987009
5.3,25161.9984220662,-10771.4731412368,5236.69414739298,219.415318940956,3.99944487403846e-08,-0.0516952305943332,3.82439254059517
5.4,25144.9987217262,-10785.2990437991,5235.56037997903,219.415318940956,3.33510304047684e-08,-0.0516952305943332,3.82439254118211
5.5,25127.9990213944,-10799.1249463714,5234.42661256507,219.415318940956,2.86625416738884e-08,-0.0516952305943332,3.82439254167154
5.6,25110.9993210693,-10812.950848952,5233.29284515111,219.415318940956,2.53537139787031e-08,-0.0516952305943332,3.82439254209218
5.7,25093.99962075,-10826.7767515397,5232.15907773715,219.415318940956,2.30185605113788e-08,-0.0516952305943332,3.82439254246425
5.8,25076.9999204359,-10840.6026541338,5231.0253103232,219.415318940956,2.13705624231462e-08,-0.0516952305943332,3.82439254280206
5.9,25060.0002201265,-10854.4285567336,5229.89154290924,219.415318940956,2.02075135114486e-08,-0.0516952305943332,3.82439254311568
6,25043.0005198214,-10868.2544593388,5228.75777549528,219.415318940956,-1.26317995577203e-08,-0.0464592428383502,3.82439254351818
6.1,25025.9964470632,-10882.0839180832,5227.73875521507,219.415318940956,-3.32331236733124e-08,-0.0446799398479608,3.8243925433103
6.2,25008.9909945647,-10895.9144989685,5226.75873503438,219.415318940956,-4.82257293347589e-08,-0.0446800124992535,3.8243925428226
6.3,24991.9855421146,-10909.7450798006,5225.77871326121,219.415318940956,-5.88080198470616e-08,-0.0446800124992536,3.82439254211487
6.4,24974.9800896547,-10923.5756606206,5224.79869148804,219.415318940956,-6.62773942871573e-08,-0.0446800124992536,3.82439254125184
6.5,24957.9746371829,-10937.4062414259,5223.81866971487,219.415318940956,-7.15495567232096e-08,-0.0446800124992536,3.82439254027919
6.6,24940.9691846977,-10951.2368222147,5222.8386479417,219.415318940956,-7.52708451624279e-08,-0.0446800124992536,3.82439253922918
6.7,24923.9637321979,-10965.0674029857,5221.85862616853,219.415318940956,-7.78974690223387e-08,-0.0446800124992536,3.82439253812455
6.8,24906.9582796829,-10978.8979837379,5220.87860439536,219.415318940956,-7.97514378866554e-08,-0.0446800124992536,3.82439253698137
6.9,24889.952827152,-10992.7285644706,5219.89858262219,219.415318940956,-8.10600381024367e-08,-0.0446800124992536,3.82439253581099
7,24872.947374605,-11006.5591451834,5218.91856084902,219.415318940956,-2.91341667805343e-08,-0.0394440247432708,3.82439253419655
7.1,24855.9381741873,-11020.3927740039,5218.05332292349,219.415318940956,-1.6089796618428e-08,-0.0375171612414079,3.82439253371282
7.2,24838.9277119143,-11034.2274290812,5217.23033203032,219.415318940956,-8.00791185468771e-09,-0.0375172333056394,3.8243925334767
7.3,24821.917249684,-11048.062084117,5216.40733955706,219.415318940956,-2.30254475269669e-09,-0.0375172333056395,3.82439253335918
7.4,24804.9067874521,-11061.8967391508,5215.5843470838,219.415318940956,1.72511488045035e-09,-0.0375172333056395,3.82439253332539
7.5,24787.8963252197,-11075.7313941841,5214.76135461055,219.415318940956,4.56840994464019e-09,-0.0375172333056395,3.8243925333507
7.6,24770.8858629876,-11089.5660492178,5213.93836213729,219.415318940956,6.57561203180601e-09,-0.0375172333056395,3.82439253341775
7.7,24753.8754007565,-11103.4007042526,5213.11536966403,219.415318940956,7.9925807697554e-09,-0.0375172333056395,3.82439253351425
7.8,24736.8649385267,-11117.2353592891,5212.29237719077,219.415318940956,8.99287885491779e-09,-0.0375172333056395,3.82439253363154
7.9,24719.8544762986,-11131.0700143275,5211.46938471752,219.415318940956,9.69903152602581e-09,-0.0375172333056395,3.82439253376351
8,24702.8440140723,-11144.9046693682,5210.64639224426,219.415318940956,1.0527720028502e-08,-0.0341848864826459,3.82439253393819
8.1,24685.8315186452,-11158.7409780216,5209.89646954787,219.415318940956,1.17613625075041e-08,-0.0341850886944361,3.82439253409269
8.2,24668.8190233378,-11172.5772865819,5209.14654241724,219.415318940956,1.26322604241084e-08,-0.0341850886944368,3.82439253426529
8.3,24651.8065280329,-11186.4135951452,5208.39661528661,219.415318940956,1.32471066102478e-08,-0.0341850886944368,3.82439253445068
8.4,24634.7940327305,-11200.2499037116,5207.64668815598,219.415318940956,1.36811825511849e-08,-0.0341850886944368,3.82439253464508
8.5,24617.7815374308,-11214.0862122813,5206.89676102534,219.415318940956,1.39876363062023e-08,-0.0341850886944368,3.82439253484586
8.6,24600.7690421339,-11227.9225208544,5206.14683389471,219.415318940956,1.42039899326241e-08,-0.0341850886944368,3.82439253505113
8.7,24583.7565468398,-11241.758829431,5205.39690676408,219.415318940956,1.43567336693201e-08,-0.0341850886944368,3.82439253525958
8.8,24566.7440515486,-11255.5951380112,5204.64697963345,219.415318940956,1.44645693894127e-08,-0.0341850886944368,3.82439253547027
8.9,24549.7315562603,-11269.4314465949,5203.89705250282,219.415318940956,1.45407004490519e-08,-0.0341850886944368,3.82439253568254
9,24532.719060975,-11283.2677551823,5203.14712537219,219.415318940956,1.34207308621244e-08,-0.0310010575990911,3.82439253594226
9.1,24515.7047994628,-11297.105500254,5202.4670236274,219.415318940956,1.35587997180631e-08,-0.0310012255542014,3.82439253613921
9.2,24498.6905380419,-11310.9432452571,5201.7869181992,219.415318940956,1.36562363443186e-08,-0.0310012255542018,3.82439253633819
9.3,24481.6762766239,-11324.7809902635,5201.10681277099,219.415318940956,1.37250302864086e-08,-0.0310012255542018,3.8243925365386
9.4,24464.6620152086,-11338.6187352734,5200.42670734279,219.415318940956,1.37736014105346e-08,-0.0310012255542018,3.82439253674002
9.5,24447.647753796,-11352.4564802867,5199.74660191458,219.415318940956,1.38078944605794e-08,-0.0310012255542018,3.82439253694215
9.6,24430.6334923863,-11366.2942253034,5199.06649648638,219.415318940956,1.38321066504872e-08,-0.0310012255542018,3.82439253714479
9.7,24413.6192309794,-11380.1319703236,5198.38639105817,219.415318940956,1.38492013719939e-08,-0.0310012255542018,3.82439253734778
9.8,24396.6049695753,-11393.9697153472,5197.70628562997,219.415318940956,1.38612708917071e-08,-0.0310012255542018,3.82439253755102
9.9,24379.590708174,-11407.8074603743,5197.02618020176,219.415318940956,1.38697924289577e-08,-0.0310012255542018,3.82439253775444
10,24362.5764467755,-11421.6452054048,5196.34607477356,219.415318940956,1.35000066348895e-08,-0.0278157362690946,3.82439253800219
10.1,24345.5605909419,-11435.4842472007,5195.7358336083,219.415318940956,1.41250322419255e-08,-0.0278158882077784,3.8243925382003
10.2,24328.544735183,-11449.3232889416,5195.12558911056,219.415318940956,1.4566312030203e-08,-0.0278158882077787,3.82439253840759
10.3,24311.5288794269,-11463.1623306859,5194.51534461282,219.415318940956,1.48778928640809e-08,-0.0278158882077787,3.82439253862136
10.4,24294.5130236738,-11477.0013724339,5193.90510011509,219.415318940956,1.509789527212e-08,-0.0278158882077787,3.8243925388397
10.5,24277.4971679238,-11490.8404141856,5193.29485561735,219.415318940956,1.52532355699832e-08,-0.0278158882077787,3.82439253906127
10.6,24260.4813121768,-11504.6794559411,5192.68461111961,219.415318940956,1.53629189518846e-08,-0.0278158882077787,3.82439253928511
10.7,24243.4654564328,-11518.5184977004,5192.07436662187,219.415318940956,1.54403646915339e-08,-0.0278158882077787,3.82439253951057
10.8,24226.4496006921,-11532.3575394635,5191.46412212413,219.415318940956,1.5495047930561e-08,-0.0278158882077787,3.82439253973716
10.9,24209.4337449544,-11546.1965812304,5190.8538776264,219.415318940956,1.55336589199329e-08,-0.0278158882077787,3.82439253996456
11,24192.4178892199,-11560.0356230013,5190.24363312866,219.415318940956,1.45843004954038e-08,-0.0246306619392528,3.82439254024202
11.1,24175.4006118183,-11573.8758210257,5189.70325331667,219.415318940956,1.49060183013192e-08,-0.0246307976835186,3.82439254045605
11.2,24158.3833344765,-11587.7160190075,5189.16287052715,219.415318940956,1.51331536166825e-08,-0.0246307976835189,3.8243925406748
11.3,24141.3660571378,-11601.556216993,5188.62248773763,219.415318940956,1.52935409632807e-08,-0.0246307976835189,3.82439254089688
11.4,24124.3487798022,-11615.3964149822,5188.08210494811,219.415318940956,1.54067954825423e-08,-0.0246307976835189,3.82439254112132
11.5,24107.3315024696,-11629.2366129753,5187.54172215859,219.415318940956,1.54867680390141e-08,-0.0246307976835189,3.82439254134742
11.6,24090.3142251402,-11643.0768109723,5187.00133936907,219.415318940956,1.55432391611409e-08,-0.0246307976835189,3.82439254157469
11.7,24073.296947814,-11656.9170089731,5186.46095657955,219.415318940956,1.55831151858043e-08,-0.0246307976835189,3.8243925418028
11.8,24056.2796704909,-11670.7572069778,5185.92057379003,219.415318940956,1.56112728933735e-08,-0.0246307976835189,3.82439254203149
11.9,24039.2623931709,-11684.5974049863,5185.38019100051,219.415318940956,1.56311559309191e-08,-0.0246307976835189,3.82439254226059
12,24022.2451158542,-11698.4376029988,5184.839808211,219.415318940956,1.59487559513225e-08,-0.021678662045225,3.82439254253614
12.1,24005.2266750613,-11712.2787472774,5184.36418241288,219.415318940956,1.70980696415302e-08,-0.0216787651017763,3.82439254277019
12.2,23988.2082343097,-11726.119891529,5183.88855435408,219.415318940956,1.79096528040226e-08,-0.0216787651017764,3.82439254302111
12.3,23971.1897935616,-11739.9610357848,5183.41292629528,219.415318940956,1.8482772195852e-08,-0.0216787651017764,3.82439254328394
12.4,23954.1713528171,-11753.8021800452,5182.93729823648,219.415318940956,1.88874945366683e-08,-0.0216787651017764,3.82439254355518
12.5,23937.1529120764,-11767.6433243102,5182.46167017768,219.415318940956,1.91732991621808e-08,-0.0216787651017764,3.82439254383236
12.6,23920.1344713395,-11781.4844685798,5181.98604211888,219.415318940956,1.93751271210713e-08,-0.0216787651017764,3.82439254411374
12.7,23903.1160306065,-11795.3256128543,5181.51041406008,219.415318940956,1.95176528934128e-08,-0.0216787651017764,3.82439254439808
12.8,23886.0975898774,-11809.1667571336,5181.03478600128,219.415318940956,1.9618300969592e-08,-0.0216787651017764,3.82439254468451
12.9,23869.0791491523,-11823.0079014178,5180.55915794248,219.415318940956,1.96893760816379e-08,-0.0216787651017764,3.82439254497241
13,23852.0607084312,-11836.8490457069,5180.08352988368,219.415318940956,1.82575170571308e-08,-0.0217167277469625,3.82439254526061
13.1,23835.0422817344,-11850.6901785981,5179.60706906236,219.415318940956,1.72313955248805e-08,-0.0217167277625954,3.82439254552855
13.2,23818.0238550414,-11864.5313114938,5179.1306082407,219.415318940956,1.65067751575785e-08,-0.0217167277625954,3.82439254578142
13.3,23801.0054283518,-11878.3724443939,5178.65414741903,219.415318940956,1.59950670839623e-08,-0.0217167277625954,3.82439254602367
13.4,23783.9870016656,-11892.2135772981,5178.17768659736,219.415318940956,1.56337121394705e-08,-0.0217167277625954,3.8243925462584
13.5,23766.9685749826,-11906.0547102063,5177.7012257757,219.415318940956,1.53785326677341e-08,-0.0217167277625954,3.82439254648783
13.6,23749.9501483029,-11919.8958431183,5177.22476495403,219.415318940956,1.51983315558127e-08,-0.0217167277625954,3.82439254671352
13.7,23732.9317216262,-11933.7369760342,5176.74830413237,219.415318940956,1.50710782132272e-08,-0.0217167277625954,3.82439254693656
13.8,23715.9132949526,-11947.578108954,5176.2718433107,219.415318940956,1.49812152094613e-08,-0.0217167277625954,3.82439254715773
13.9,23698.8948682821,-11961.4192418774,5175.79538248904,219.415318940956,1.49177562913555e-08,-0.0217167277625954,3.82439254737759
14,23681.8764416146,-11975.2603748047,5175.31892166737,219.415318940956,1.67858402503406e-08,-0.0269527155185784,3.82439254751838
14.1,23664.860183669,-11989.0997439084,5174.72760939928,219.415318940956,1.71648770521633e-08,-0.0288123611333924,3.82439254773349
14.2,23647.8448082534,-12002.9383952543,5174.09550952351,219.415318940956,1.680667934268e-08,-0.0288124088240469,3.82439254798539
14.3,23630.8294328646,-12016.7770465854,5173.46340860177,219.415318940956,1.65537503015398e-08,-0.0288124088240469,3.82439254823204
14.4,23613.8140574793,-12030.6156979207,5172.83130768003,219.415318940956,1.63751647147002e-08,-0.0288124088240469,3.82439254847497
14.5,23596.7986820973,-12044.4543492601,5172.19920675829,219.415318940956,1.62490708043961e-08,-0.0288124088240469,3.82439254871528
14.6,23579.7833067186,-12058.2930006036,5171.56710583655,219.415318940956,1.61600396877358e-08,-0.0288124088240469,3.82439254895374
14.7,23562.7679313433,-12072.1316519512,5170.9350049148,219.415318940956,1.60971774946714e-08,-0.0288124088240469,3.8243925491909
14.8,23545.7525559712,-12085.9703033028,5170.30290399306,219.415318940956,1.60527923912929e-08,-0.0288124088240469,3.82439254942713
14.9,23528.7371806024,-12099.8089546584,5169.67080307132,219.415318940956,1.60214534050775e-08,-0.0288124088240469,3.82439254966271
15,23511.7218052368,-12113.647606018,5169.03870214958,219.415318940956,1.74042280990681e-08,-0.0340483965800299,3.82439254981391
15.1,23494.7092307784,-12127.4839793965,5168.29177250802,219.415318940956,1.72853269290461e-08,-0.0357308609883362,3.82439255004002
15.2,23477.6976553471,-12141.3195402699,5167.50794949063,219.415318940956,1.66139970706575e-08,-0.0357309099937562,3.82439255029369
15.3,23460.6860799491,-12155.1551011234,5166.72412539868,219.415318940956,1.61400423844227e-08,-0.0357309099937562,3.82439255053751
15.4,23443.6745045544,-12168.990661981,5165.94030130673,219.415318940956,1.58054453351047e-08,-0.0357309099937562,3.82439255077437
15.5,23426.662929163,-12182.8262228426,5165.15647721477,219.415318940956,1.55692303789837e-08,-0.0357309099937562,3.82439255100632
15.6,23409.6513537749,-12196.6617837082,5164.37265312281,219.415318940956,1.54024700754815e-08,-0.0357309099937562,3.8243925512348
15.7,23392.6397783899,-12210.4973445777,5163.58882903086,219.415318940956,1.528474256457e-08,-0.0357309099937562,3.82439255146084
15.8,23375.628203008,-12224.332905451,5162.8050049389,219.415318940956,1.52016306576334e-08,-0.0357309099937562,3.82439255168515
15.9,23358.6166276293,-12238.1684663282,5162.02118084695,219.415318940956,1.51429562745503e-08,-0.0357309099937562,3.82439255190824
16,23341.6050522536,-12252.0040272091,5161.23735675499,219.415318940956,1.63649606693655e-08,-0.0409668977497392,3.82439255205113
16.1,23324.5968940488,-12265.8368088996,5160.33873166906,219.415318940956,1.73554729437601e-08,-0.0462028855057222,3.82439255220553
16.2,23307.5926193024,-12279.6664321671,5159.32533022542,219.415318940956,1.6387675072516e-08,-0.0463551357864343,3.82439255245758
16.3,23290.5884644567,-12293.4959579263,5158.30859175411,219.415318940956,1.56515263853695e-08,-0.0463551363229025,3.82439255269808
16.4,23273.5843096147,-12307.3254836891,5157.29185327105,219.415318940956,1.51319431493202e-08,-0.0463551363229025,3.82439255292777
16.5,23256.5801547758,-12321.1550094559,5156.27511478799,219.415318940956,1.47652147258888e-08,-0.0463551363229025,3.82439255314984
16.6,23239.5759999401,-12334.9845352265,5155.25837630492,219.415318940956,1.45063731636106e-08,-0.0463551363229025,3.82439255336652
16.7,23222.5718451073,-12348.8140610007,5154.24163782186,219.415318940956,1.43236795132639e-08,-0.0463551363229025,3.82439255357941
16.8,23205.5676902775,-12362.6435867786,5153.22489933879,219.415318940956,1.41947320228252e-08,-0.0463551363229025,3.82439255378961
16.9,23188.5635354506,-12376.47311256,5152.20816085573,219.415318940956,1.41037192522178e-08,-0.0463551363229025,3.82439255399793
17,23171.5593806266,-12390.302638345,5151.19142237267,219.415318940956,1.59698602669607e-08,-0.0515911240788855,3.82439255413098
17.1,23154.5595889951,-12404.1286155372,5150.05993616974,219.415318940956,1.7195843026272e-08,-0.0559323864472422,3.82439255429592
17.2,23137.5637683828,-12417.9513630933,5148.83333371913,219.415318940956,1.66681275783427e-08,-0.0559328867890171,3.82439255454827
17.3,23120.5679482501,-12431.7741102665,5147.60672030742,219.415318940956,1.62955604603896e-08,-0.0559328867890241,3.82439255479288
17.4,23103.5721281208,-12445.5968574439,5146.38010689571,219.415318940956,1.60326501718648e-08,-0.0559328867890241,3.82439255503202
17.5,23086.5763079947,-12459.4196046253,5145.15349348401,219.415318940956,1.58471216684603e-08,-0.0559328867890241,3.8243925552673
17.6,23069.5804878719,-12473.2423518107,5143.9268800723,219.415318940956,1.57161993459881e-08,-0.0559328867890241,3.82439255549987
17.7,23052.5846677524,-12487.0650990001,5142.70026666059,219.415318940956,1.56238110918547e-08,-0.0559328867890241,3.82439255573051
17.8,23035.588847636,-12500.8878461934,5141.47365324889,219.415318940956,1.55586152616812e-08,-0.0559328867890241,3.82439255595979
17.9,23018.5930275228,-12514.7105933906,5140.24703983718,219.415318940956,1.5512608371391e-08,-0.0559328867890241,3.82439255618812
18,23001.5972074128,-12528.5333405917,5139.02042642547,219.415318940956,1.49535794976446e-08,-0.0554154959587497,3.82439255642381
18.1,22984.6008972225,-12542.356486383,5137.80514777163,219.415318940956,1.47204263652299e-08,-0.055415503429696,3.82439255664326
18.2,22967.6045870422,-12556.1796321723,5136.58986895411,219.415318940956,1.45558926489423e-08,-0.055415503429696,3.82439255685929
18.3,22950.608276865,-12570.0027779653,5135.3745901366,219.415318940956,1.44397845184818e-08,-0.055415503429696,3.8243925570729
18.4,22933.6119666907,-12583.825923762,5134.15931131909,219.415318940956,1.43578493488205e-08,-0.055415503429696,3.82439255728481
18.5,22916.6156565194,-12597.6490695622,5132.94403250157,219.415318940956,1.43000293494733e-08,-0.055415503429696,3.82439255749552
18.6,22899.619346351,-12611.472215366,5131.72875368406,219.415318940956,1.42592269402231e-08,-0.055415503429696,3.82439255770538
18.7,22882.6230361854,-12625.2953611734,5130.51347486654,219.415318940956,1.42304335016306e-08,-0.055415503429696,3.82439255791464
18.8,22865.6267260228,-12639.1185069844,5129.29819604903,219.415318940956,1.42101145518133e-08,-0.055415503429696,3.82439255812347
18.9,22848.630415863,-12652.9416527989,5128.08291723151,219.415318940956,1.41957758780785e-08,-0.055415503429696,3.82439255833201
19,22831.6341057062,-12666.7647986169,5126.867638414,219.415318940956,1.4224319717339e-08,-0.0540429607704241,3.82439255855985
19.1,22814.6365174956,-12680.5889838859,5125.68243019132,219.415318940956,1.46361295224359e-08,-0.0540430125869621,3.8243925587686
19.2,22797.6389293356,-12694.4131691198,5124.49722083337,219.415318940956,1.49267288783561e-08,-0.0540430125869621,3.82439255898339
19.3,22780.6413411785,-12708.2373543573,5123.31201147542,219.415318940956,1.51318048366229e-08,-0.0540430125869621,3.82439255920245
19.4,22763.6437530245,-12722.0615395985,5122.12680211747,219.415318940956,1.52765269352866e-08,-0.0540430125869621,3.82439255942451
19.5,22746.6461648735,-12735.8857248435,5120.94159275952,219.415318940956,1.5378657316725e-08,-0.0540430125869621,3.8243925596487
19.6,22729.6485767257,-12749.7099100923,5119.75638340157,219.415318940956,1.54507307243735e-08,-0.0540430125869621,3.82439255987439
19.7,22712.650988581,-12763.534095345,5118.57117404362,219.415318940956,1.55015929263639e-08,-0.0540430125869621,3.82439256010113
19.8,22695.6534004394,-12777.3582806014,5117.38596468567,219.415318940956,1.55374863810473e-08,-0.0540430125869621,3.82439256032862
19.9,22678.6558123009,-12791.1824658618,5116.20075532771,219.415318940956,1.55628163911273e-08,-0.0540430125869621,3.82439256055664
20,22661.6582241656,-12805.0066511261,5115.01554596976,219.415318940956,2.44783933638519e-08,-0.0537442018457722,3.82439256078969
20.1,22644.660362037,-12818.8310592364,5113.83688345795,219.415318940956,3.08636184657701e-08,-0.0537442042563307,3.82439256114892
20.2,22627.6624999156,-12832.655467351,5112.65822089332,219.415318940956,3.53696984353172e-08,-0.0537442042563307,3.82439256160185
20.3,22610.6646378004,-12846.4798754733,5111.47955832869,219.415318940956,3.85496586891088e-08,-0.0537442042563307,3.82439256212092
20.4,22593.6667756925,-12860.3042836045,5110.30089576407,219.415318940956,4.07937704856224e-08,-0.0537442042563307,3.82439256268665
20.5,22576.6689135923,-12874.1286917452,5109.12223319944,219.415318940956,4.23774499511902e-08,-0.0537442042563307,3.82439256328531
20.6,22559.6710515004,-12887.9530998962,5107.94357063481,219.415318940956,4.34950594453149e-08,-0.0537442042563307,3.82439256390722
20.7,22542.6731894171,-12901.7775080577,5106.76490807018,219.415318940956,4.42837613313434e-08,-0.0537442042563307,3.82439256454552
20.8,22525.6753273427,-12915.60191623,5105.58624550555,219.415318940956,4.48403516862885e-08,-0.0537442042563307,3.8243925651954
20.9,22508.6774652772,-12929.4263244134,5104.40758294092,219.415318940956,4.52331399231441e-08,-0.0537442042563307,3.82439256585345
21,22491.6796032208,-12943.250732608,5103.2289203763,219.415318940956,3.59854487196664e-08,-0.0534454979529428,3.82439256653079
21.1,22474.68146879,-12957.0753623447,5102.05680247479,219.415318940956,2.97308181052336e-08,-0.0534455003484491,3.82439256705889
21.2,22457.6833343686,-12970.8999920885,5100.8846845208,219.415318940956,2.53168689374609e-08,-0.0534455003484491,3.8243925674952
21.3,22440.6851999532,-12984.7246218398,5099.71256656681,219.415318940956,2.22019064704585e-08,-0.0534455003484491,3.82439256786674
21.4,22423.687065543,-12998.5492515973,5098.54044861282,219.415318940956,2.00036502599708e-08,-0.0534455003484491,3.82439256819256
21.5,22406.6889311373,-13012.3738813605,5097.36833065883,219.415318940956,1.84523216586992e-08,-0.0534455003484491,3.82439256848612
21.6,22389.6907967357,-13026.1985111286,5096.19621270484,219.415318940956,1.735753551974e-08,-0.0534455003484491,3.82439256875692
