time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,10818.4797219302,2934.58279332491,4655.93675185705,219.415318940956,-0.553539223752617,0.0486142460655908,1.85350240735902
2.3,10812.3662459732,2955.62844234176,4657.00300278532,219.415318940956,-0.559441745518421,0.0486142460655908,1.84443324524299
2.4,10806.4438852165,2976.72866920987,4658.06925371359,219.415318940956,-0.562947252957454,0.0486142460655908,1.83524394049345
2.5,10800.7156681961,2997.88242680953,4659.13550464187,219.415318940956,-0.565020779511287,0.0486142460655908,1.82598286230779
2.6,10795.1836006243,3019.08832596985,4660.20175557014,219.415318940956,-0.566244297859699,0.0486142460655908,1.81667918019476
2.7,10789.8490625729,3040.34477521699,4661.26800649842,219.415318940956,-0.566965206210619,0.0486142460655908,1.80735030637217
2.8,10784.7130525034,3061.65006402947,4662.33425742669,219.415318940956,-0.56738960597788,0.0486142460655908,1.7980065710105
2.9,10779.7763347167,3083.00241163605,4663.40050835496,219.415318940956,-0.567499017718683,0.0486142460655908,1.7886540802591
3,10775.0395275558,3104.39999534867,4664.46675928324,219.415318940956,-0.215591966858279,0.0487942957369935,1.77918442392386
3.1,10770.5055973048,3125.84128675399,4665.53695609246,219.415318940956,-0.194692107524401,0.0532382627358058,1.77499621664184
3.2,10766.0625154317,3147.29651009357,4666.70453340331,219.415318940956,-0.247247358505936,0.0533582709666353,1.77207868447391
3.3,10761.6820767287,3168.76446749114,4667.87474013945,219.415318940956,-0.29984491638024,0.0533582713506565,1.76837444806329
3.4,10757.3811902862,3190.248503747,4669.044946884,219.415318940956,-0.342637236608611,0.0533582713506565,1.76383731910879
3.5,10753.1778236201,3211.75183248246,4670.21515362855,219.415318940956,-0.371513265589981,0.0533582713506565,1.75860251513841
3.6,10749.0870797433,3233.2768702889,4671.3853603731,219.415318940956,-0.390759176979012,0.0533582713506565,1.75288491784868
3.7,10745.1194735586,3254.82494535833,4672.55556711766,219.415318940956,-0.403466339917038,0.0533582713506565,1.74683950897838
3.8,10741.2822060063,3276.39661232607,4673.72577386221,219.415318940956,-0.41179945045384,0.0533582713506565,1.74057481272581
3.9,10737.5801528106,3297.99189514827,4674.89598060676,219.415318940956,-0.417238374648199,0.0533582713506565,1.73416502023555
4,10734.0165959987,3319.61046357642,4676.06618735131,219.415318940956,-0.320493397205153,0.0557385532978825,1.72660335770368
4.1,10730.617053693,3341.25254710781,4677.28854343355,219.415318940956,-0.359683588488604,0.0568091687778475,1.72137613005946
4.2,10727.3308836131,3362.91079878953,4678.53435327324,219.415318940956,-0.393069244881178,0.0568092009616871,1.71585756922131
4.3,10724.1642853511,3384.58685547411,4679.78016381795,219.415318940956,-0.415156271428324,0.0568092009616871,1.70977246851359
4.4,10721.1296458898,3406.28177979495,4681.02597436266,219.415318940956,-0.429596298458755,0.0568092009616871,1.70330392927395
4.5,10718.2354034067,3427.99587978539,4682.27178490737,219.415318940956,-0.438956335314823,0.0568092009616871,1.69658066738518
4.6,10715.4872148175,3449.72894761818,4683.51759545208,219.415318940956,-0.444987592253267,0.0568092009616871,1.68969049264623
4.7,10712.8888349127,3471.48043491943,4684.76340599679,219.415318940956,-0.448858400702228,0.0568092009616871,1.68269198794134
4.8,10710.4427452843,3493.24957416461,4686.0092165415,219.415318940956,-0.451336102226727,0.0568092009616871,1.67562362958042
4.9,10708.1505875571,3515.03545929467,4687.25502708622,219.415318940956,-0.452919349770192,0.0568092009616871,1.66851042119426
5,10706.0134540526,3536.83709772692,4688.50083763093,219.4135698568,-0.505643120317865,0.0538558654563542,1.66280809203331
5.1,10704.000361504,3558.6539629565,4689.68193725318,219.411820772644,-0.530419097480023,0.0538565153358801,1.65468261390245
5.2,10702.1646206195,3580.48629033225,4690.86304169859,219.410071688488,-0.545586577832392,0.0538569450843703,1.64607541410193
5.3,10700.5168737912,3602.33343472831,4692.04414614404,219.408322604332,-0.554731464763119,0.0538573748379608,1.6371662717535
5.4,10699.0638407171,3624.19421713551,4693.2252505895,219.406573520176,-0.560190844712368,0.0538578045984133,1.62807235653626
5.5,10697.8096751138,3646.0671343156,4694.40635503495,219.40482443602,-0.563429477209605,0.0538582343657277,1.61886710407725
5.6,10696.7569139451,3667.95049457103,4695.5874594804,219.403075351864,-0.565342906705758,0.0538586641399044,1.60959541244231
5.7,10695.9070976818,3689.84249994618,4696.76856392585,219.401326267708,-0.56647022676516,0.0538590939209433,1.60028430905468
5.8,10695.2611592007,3711.74129387297,4697.9496683713,219.399577183552,-0.567132894888418,0.0538595237088448,1.59094991016704
5.9,10694.8196614993,3733.64498800779,4699.13077281675,219.397828099397,-0.567521503975624,0.0538599535036089,1.58160177114333
6,10694.5829407768,3755.55167706241,4700.31187726221,219.378588173681,-0.620266573505621,0.0492452079061153,1.57519188032324
6.1,10694.4866289551,3777.46272893635,4701.39177508217,219.359348247966,-0.567230932382894,0.0485529050395731,1.56520246269347
6.2,10694.6091903493,3799.37247032594,4702.45641003526,219.340108322251,-0.524265141019282,0.0487361785964835,1.55573396482625
6.3,10694.9391636007,3821.27795218159,4703.52496677858,219.320868396536,-0.53543552006179,0.049258278986471,1.54694292720041
6.4,10695.4616343251,3843.17720498685,4704.60486679962,219.301628470821,-0.548504219728664,0.0492626561419596,1.53823053577977
6.5,10696.1748149456,3865.06914938158,4705.68476796169,219.282388545105,-0.55634042873803,0.0492669819722508,1.52925587217181
6.6,10697.0843570466,3886.95188700527,4706.76466912387,219.26314861939,-0.560991905262911,0.0492713085580506,1.52012157693147
6.7,10698.1936442359,3908.82347997049,4707.84457028605,219.243908693675,-0.563731521438532,0.0492756359041394,1.51089145070966
6.8,10699.5046435421,3930.68197967408,4708.92447144823,219.22466876796,-0.565333079582984,0.0492799640107179,1.5016042791011
6.9,10701.0184538501,3952.52543969752,4710.0043726104,219.205428842245,-0.566260680156305,0.0492842928779869,1.49228332439884
7,10702.7356462651,3974.3519204956,4711.08427377257,219.170447159126,-0.548013903429546,0.0465034365414127,1.48471513519752
7.1,10704.6179253403,3996.16420643844,4712.10312435547,219.135465476008,-0.501737569386467,0.0465106076013219,1.47574325658289
7.2,10706.6954908702,4017.95524126368,4713.12196929359,219.100483792889,-0.473562859419312,0.046518038825093,1.46767856488884
7.3,10708.9483644371,4039.72532935878,4714.1408142308,219.065502109771,-0.455955367685685,0.0465254724660064,1.46014346244164
7.4,10711.3648256282,4061.47434341579,4715.15965916801,219.030520426652,-0.444789844335677,0.0465329084839754,1.45293120637409
7.5,10713.9376702664,4083.20188617251,4716.1785041052,218.995538743534,-0.437644499092754,0.0465403468801342,1.44592042512458
7.6,10716.6623413028,4104.90738277206,4717.19734904238,218.960557060415,-0.433042072284466,0.0465477876556243,1.43903708363968
7.7,10719.535892875,4126.5901388662,4718.21619397956,218.925575377297,-0.430061225027883,0.046555230811588,1.43223500764241
7.8,10722.5563809025,4148.24937898705,4719.23503891673,218.890593694178,-0.428119600244509,0.0465626763491682,1.42548501142562
7.9,10725.7224917126,4169.88427250215,4720.25388385389,218.85561201106,-0.4268460555864,0.0465701242695085,1.41876849462133
8,10729.0333107946,4191.49395137732,4721.27272879104,218.820630327941,-0.475044795700957,0.0423449584228077,1.41400066385189
8.1,10732.4472191199,4213.08820633507,4722.19904695296,218.785648644823,-0.467262275473996,0.0423514599445857,1.40642884134153
8.2,10736.0239630134,4234.65253914115,4723.12535914578,218.750666961704,-0.462333349582784,0.0423582366203143,1.3989999987687
8.3,10739.7602062138,4256.18625631752,4724.05167133765,218.715685278586,-0.459193679660973,0.042365015509463,1.39166080629368
8.4,10743.6537636072,4277.68852750958,4724.97798352951,218.680703595467,-0.457180976962237,0.0423717965693637,1.38437807926667
8.5,10747.7031626006,4299.15843237116,4725.90429572136,218.645721912349,-0.455880743209339,0.0423785798010527,1.37713104882374
8.6,10751.9073730989,4320.59499172464,4726.8306079132,218.61074022923,-0.45503196895518,0.0423853652055737,1.36990663681253
8.7,10756.265640418,4341.99718808703,4727.75692010503,218.575758546112,-0.454469671268404,0.0423921527839713,1.36269657658705
8.8,10760.7773808682,4363.36397928444,4728.68323229686,218.540776862994,-0.454089318232182,0.0423989425372905,1.35549563046189
8.9,10765.4421161014,4384.69430751553,4729.60954448868,218.505795179875,-0.453824581679283,0.0424057344665774,1.34830047499065
9,10770.259431675,4405.9871053979,4730.53585668049,218.470813496757,-0.506373340494687,0.0348699499654663,1.34479143521581
9.1,10775.1520766087,4427.2656597399,4731.29750894161,218.435831813638,-0.558905119587893,0.0269514582939398,1.3410115100237
9.2,10780.1255390358,4448.52736932715,4731.88615409322,218.40085013052,-0.535115060999398,0.0269555183638317,1.33178946779579
9.3,10785.2940351684,4469.73891016268,4732.47479361557,218.365868447401,-0.520899826665799,0.0269598375774542,1.32304681093501
9.4,10790.6469184959,4490.90106195838,4733.06343313702,218.330886764283,-0.512269354286933,0.0269641582169784,1.31458376715509
9.5,10796.1778173855,4512.01376955687,4733.65207265845,218.295905081164,-0.506975407001574,0.0269684802417685,1.30628777299255
9.6,10801.8827599621,4533.07648912162,4734.24071217989,218.260923398046,-0.503702348818765,0.0269728036524842,1.29809295790877
9.7,10807.7591716171,4554.08838090699,4734.82935170132,218.225941714927,-0.501663110337635,0.0269771284497924,1.28995991533804
9.8,10813.805307745,4575.04842283947,4735.41799122274,218.190960031809,-0.500380730784556,0.0269814546343603,1.28186476506072
9.9,10820.0199215141,4595.95547977272,4736.00663074416,218.15597834869,-0.499563948439336,0.0269857822068556,1.27379292433585
10,10826.4020652968,4616.80834655749,4736.59527026557,218.120996665572,-0.55206371448791,0.0190037363670032,1.27009548997393
10.1,10832.8614173305,4637.63795683128,4737.00975670812,218.086014982453,-0.601708695540392,0.01454463605999,1.26374965639558
10.2,10839.4522555565,4658.42437891883,4737.32694369632,218.051033299335,-0.565196063568444,0.0141306606475426,1.25389570744985
10.3,10846.2465491614,4679.14164644392,4737.63505395794,218.016051616216,-0.539858305023687,0.0143168601779838,1.24441208384177
10.4,10853.2358690707,4699.79018092015,4737.94717382777,217.981069933098,-0.536611696243533,0.0145510596632555,1.23542126434087
10.5,10860.4093757748,4720.37166945918,4738.26434819017,217.946088249979,-0.537415780469737,0.0145534329668949,1.22663302159911
10.6,10867.7622978101,4740.8860281204,4738.58152337206,217.911106566861,-0.537870503442647,0.0145557694279972,1.21782729703136
10.7,10875.2943668356,4761.33156161187,4738.89869855407,217.876124883742,-0.53811493622767,0.0145581066334164,1.20901104926722
10.8,10883.0051554086,4781.7066247389,4739.21587373609,217.841143200624,-0.538233176679937,0.0145604445895471,1.20018848625954
10.9,10890.8941347269,4802.00960584831,4739.5330489181,217.806161517505,-0.538275734267128,0.0145627832967521,1.19136213531979
11,10898.9607098221,4822.23891641705,4739.8502241001,217.771179834387,-0.574414240186945,0.0124672422008432,1.18378626558128
11.1,10907.1792192148,4842.40386775017,4740.12171767117,217.736198151268,-0.564790551800965,0.0124689388152284,1.17421535542222
11.2,10915.5889948846,4862.48601125882,4740.39320456943,217.70121646815,-0.564727477156096,0.0124709424619857,1.16484342865334
11.3,10924.1852253379,4882.48524407851,4740.66469146661,217.666234785031,-0.564685233278222,0.0124729468020548,1.15547130333759
11.4,10932.9670992573,4902.39983378009,4740.93617836379,217.631253101913,-0.564642993543239,0.0124749517865305,1.14609854746137
11.5,10941.9337977805,4922.2280519483,4741.20766526096,217.596271418794,-0.564600749620136,0.0124769574157156,1.13672516068916
11.6,10951.0844859024,4941.96817796398,4741.47915215814,217.561289735676,-0.564558501505352,0.0124789636899211,1.12735114285806
11.7,10960.418312545,4961.61849915691,4741.75063905531,217.526308052557,-0.564516249197955,0.0124809706094584,1.11797649380515
11.8,10969.934410632,4981.17731095649,4742.02212595248,217.491326369438,-0.56447399269701,0.0124829781746387,1.10860121336745
11.9,10979.631897165,5000.64291704175,4742.29361284964,217.45634468632,-0.564431732001585,0.0124849863857738,1.09922530138191
12,10989.5098733004,5020.0136294906,4742.56509974681,217.421363003201,-0.590595547636762,0.010440085149766,1.09114484031781
12.1,10999.5426705364,5039.3012407488,4742.79208537767,217.386381320083,-0.564363838368867,0.0101970010402879,1.08137895096968
12.2,11009.7617282252,5058.48691541462,4743.01375045186,217.351399636964,-0.549559741998323,0.010383525595392,1.07188398603092
12.3,11020.1607961975,5077.57158888799,4743.2394337785,217.316417953846,-0.555095496950573,0.010444812635748,1.0627724356081
12.4,11030.7316127191,5096.55765150809,4743.46641257826,217.281436270727,-0.559069632383801,0.010446503895839,1.05358273547764
12.5,11041.4747268542,5115.44273039826,4743.69339158691,217.246454587609,-0.561380077801082,0.0104481860862529,1.04430980659764
12.6,11052.39073867,5134.22435404682,4743.92037059559,217.21147290449,-0.562706693691472,0.0104498688169786,1.03498765974993
12.7,11063.4795726528,5152.90039434031,4744.14734960427,217.176491221372,-0.56345420323759,0.010451552089825,1.02563654166371
12.8,11074.7407470387,5171.46893535389,4744.37432861294,217.141509538253,-0.563861755174669,0.0104532359050544,1.01626841602246
12.9,11086.1735351254,5189.92819288877,4744.60130762162,217.106527855135,-0.564003194564393,0.010454920262929,1.0068903220355
13,11097.7770607378,5208.27646578473,4744.82828663029,217.071546172016,-0.616450613453302,0.00279442527624073,1.00235468220431
13.1,11109.4623978467,5226.56990118437,4744.88894557288,217.036564488898,-0.563968954471289,0.00210848418228198,0.992330005254706
13.2,11121.3286378862,5244.74237917812,4744.93470735529,217.00158280578,-0.521951151936756,0.00229436748870988,0.982828645721727
13.3,11133.3650577076,5262.79837509175,4744.98449544927,216.966601122661,-0.518122505229906,0.00279469285151635,0.974006376487969
13.4,11145.5583204565,5280.74456485191,4745.04513087126,216.931619439543,-0.521528028507549,0.00279522441902286,0.965545645573261
13.5,11157.9009925007,5298.5840728347,4745.10576804829,216.896637756424,-0.523565187310254,0.00279567525465946,0.957016486646364
13.6,11170.3933549401,5316.31480092231,4745.1664052256,216.861656073306,-0.524769420923018,0.00279612622269987,0.948445675445405
13.7,11183.035184154,5333.93496709657,4745.22704240291,216.826674390187,-0.525468931324533,0.0027965773362524,0.939849624361935
13.8,11195.8259446777,5351.44298913302,4745.28767958022,216.791692707069,-0.525863237756316,0.00279702859538957,0.931238310751951
13.9,11208.7649083038,5368.83741133333,4745.34831675753,216.75671102395,-0.526073226975615,0.00279748000018189,0.92261777979799
14,11221.8512264843,5386.11685916452,4745.40895393484,216.721729340832,-0.578485589172103,-0.00444738428141899,0.91819872671755
14.1,11235.0115725207,5403.3354271067,4745.31256977132,216.686747657713,-0.563555242554765,-0.00450491187184264,0.90853408295544
14.2,11248.3355582314,5420.42323978626,4745.21495463129,216.651765974595,-0.559433930426436,-0.00444998910313316,0.899109042575706
14.3,11261.8178294932,5437.38198218759,4745.11854514971,216.616784291476,-0.557696172751506,-0.004450698764147,0.8898031275312
14.4,11275.4551289691,5454.21180929962,4745.02213586259,216.581802608358,-0.556646998113652,-0.0044514176317442,0.880531634308714
14.5,11289.2456502563,5470.9117793621,4744.9257265755,216.546820925239,-0.55600099683367,-0.00445213673304969,0.871280295601574
14.6,11303.1878239677,5487.48077915019,4744.82931728841,216.511839242121,-0.555591547148858,-0.0044528560667272,0.862040782174443
14.7,11317.2802129456,5503.91759889933,4744.73290800132,216.476857559002,-0.555321029589804,-0.00445357563288915,0.852808214139574
14.8,11331.521451843,5520.22097641755,4744.63649871423,216.441875875884,-0.555132156332455,-0.00445429543164827,0.843579727743068
14.9,11345.9102120989,5536.38962323398,4744.54008942714,216.406894192765,-0.55499127609395,-0.00445501546311734,0.834353640795242
15,11360.4451816022,5552.42224015476,4744.44368014006,216.373661593803,-0.282867202534589,-0.0041363114592335,0.824930921591036
15.1,11375.128339394,5568.31476926667,4744.35418150967,216.34042899484,-0.300822515120745,-0.000641685303300216,0.819589638894118
15.2,11389.8940289209,5584.12634832302,4744.34029926324,216.307196395877,-0.333268760490397,-0.000641265204527189,0.814971946334346
15.3,11404.7302943922,5599.86715727887,4744.32642823634,216.273963796915,-0.355002484656044,-0.000641363661498038,0.809818644790748
15.4,11419.6451878209,5615.52889523389,4744.31255721116,216.240731197952,-0.369416852143213,-0.00064146222840772,0.804299387174141
15.5,11434.6439897404,5631.10568202907,4744.29868618598,216.20749859899,-0.37890478360542,-0.000641560825630487,0.798533815683538
15.6,11449.7300321165,5646.59335317506,4744.2848151608,216.174266000027,-0.385113049330583,-0.000641659453168081,0.792604266194599
15.7,11464.9053107529,5661.98893236879,4744.27094413562,216.141033401065,-0.38915502267957,-0.000641758111034482,0.786566405591035
15.8,11480.1709214199,5677.29025263054,4744.25707311044,216.107800802102,-0.391773879088035,-0.000641856799243682,0.780457391453396
15.9,11495.5273611499,5692.49569185768,4744.24320208526,216.07456820314,-0.393461291260665,-0.00064195551780968,0.774301806628695
16,11510.9747318933,5707.60399205835,4744.22933106009,216.061321446169,-0.421035159783758,-0.00766827207768156,0.771032448163151
16.1,11526.4700119976,5722.66034589486,4744.063650984,216.048074689199,-0.394874199243837,-0.00927589800883676,0.765078526097671
16.2,11542.0534935327,5737.62305448681,4743.86324986727,216.034827932229,-0.363555556297395,-0.00927657594012555,0.758867317804943
16.3,11557.7286491095,5752.48777126473,4743.66284639288,216.021581175258,-0.343052991580975,-0.00927714481623725,0.753196662913607
16.4,11573.4868784857,5767.26245504164,4743.46244291834,216.008334418288,-0.32949019424777,-0.00927771375543252,0.74787283567651
16.5,11589.3225708252,5781.95213481887,4743.26203944381,215.995087661318,-0.320460511816356,-0.00927828276441529,0.742775559243774
16.6,11605.2319586858,5796.56000924633,4743.06163596927,215.981840904347,-0.314423730392052,-0.00927885184319882,0.737827858617071
16.7,11621.212446701,5811.08809918433,4742.86123249474,215.968594147377,-0.310376043520757,-0.00927942099179596,0.732979566739503
16.8,11637.2621985226,5825.53765424638,4742.6608290202,215.955347390407,-0.307655864209094,-0.00927999021021954,0.728197619596287
16.9,11653.3798748373,5839.90941368388,4742.46042554567,215.942100633437,-0.305824051221392,-0.00928055949848243,0.723460070305076
17,11669.5644640274,5854.2037768895,4742.26002207113,215.969448795142,-0.358198950631546,-0.0156252331056987,0.720755389604847
17.1,11685.7884282908,5868.4549924007,4741.92257850443,215.996796956848,-0.410551148201373,-0.0223612261481431,0.717695955223996
17.2,11702.0558955413,5882.65648621686,4741.4396234326,216.024145118553,-0.462829406755078,-0.0247597985497572,0.712251191520223
17.3,11718.4015905858,5896.77018655594,4740.9048066497,216.051493280259,-0.491632147242594,-0.0247564263424622,0.704811876406302
17.4,11734.8539125513,5910.76366917909,4740.36999499493,216.078841441964,-0.509557946969121,-0.0247532924189893,0.696829385286533
17.5,11751.4195099328,5924.62713256588,4739.83518333952,216.10618960367,-0.520552014617219,-0.0247501592588759,0.688500734697977
17.6,11768.1021078478,5938.35388582908,4739.3003716841,216.133537765375,-0.527235000220285,-0.0247470268919095,0.679956795097487
17.7,11784.9035032289,5951.93932476974,4738.76556002868,216.160885927081,-0.531279845177235,-0.0247438953177851,0.671281110125637
17.8,11801.8242699109,5965.3801922059,4738.23074837325,216.188234088786,-0.533726999808316,-0.0247407645362017,0.66252563798168
17.9,11818.8642245772,5978.67407978801,4737.69593671783,216.215582250492,-0.535212820803786,-0.0247376345468583,0.653722157168291
18,11836.0227215432,5991.81910692537,4737.1611250624,216.264416985516,-0.569927406246724,-0.0267337648053756,0.64607570837438
18.1,11853.2842397507,6004.83481991921,4736.58303772147,216.313251720539,-0.562383720256781,-0.0267273264593957,0.636529608995596
18.2,11870.6731475638,6017.6880661563,4736.00495906266,216.362086455563,-0.562246244343034,-0.0267212925329287,0.627143641942614
18.3,11888.1858834022,6030.38040372948,4735.42688040188,216.410921190587,-0.56220853694195,-0.026715261239902,0.617762653833166
18.4,11905.8208958952,6042.91072804839,4734.84880174109,216.459755925611,-0.562229000417892,-0.0267092326692651,0.608384567563895
18.5,11923.5766503211,6055.27791322473,4734.27072308028,216.508590660635,-0.56228338950615,-0.0267032068191543,0.599008172491165
18.6,11941.4516168294,6067.48082663445,4733.69264441946,216.557425395659,-0.562357566446381,-0.0266971836877283,0.58963276267169
18.7,11959.4442637136,6079.51833751105,4733.11456575862,216.606260130683,-0.562443284678072,-0.0266911632731474,0.580257926328907
18.8,11977.5530535884,6091.38932203674,4732.53648709777,216.655094865707,-0.56253573294471,-0.0266851455735736,0.570883423222188
18.9,11995.7764412436,6103.0926663769,4731.95840843691,216.703929600731,-0.562632103801134,-0.0266791305871706,0.561509113167764
19,12014.112872462,6114.627268506,4731.38032977604,216.751892748234,-0.47761005452187,-0.026476585062949,0.552010931986506
19.1,12032.5622144787,6125.98976568824,4730.80651183091,216.799855895737,-0.490658448679786,-0.0253083942421314,0.543717126753567
19.2,12051.1098235588,6137.20167814494,4730.25788478011,216.847819043239,-0.519366808023679,-0.0253030702478754,0.535779616720934
19.3,12069.7499674902,6148.26846639958,4729.70925176794,216.895782190742,-0.536956126518279,-0.0252974736108754,0.527286854937295
19.4,12088.4875718478,6159.17896538345,4729.16061875708,216.943745338245,-0.547570857408202,-0.0252918795102158,0.518445801895097
19.5,12107.3250703147,6169.92575745098,4728.6119857462,216.991708485748,-0.553922792656031,-0.0252862878833375,0.509391875768019
19.6,12126.2632847503,6180.50389770945,4728.06335273531,217.039671633251,-0.557714419496432,-0.0252806987286131,0.500210093323427
19.7,12145.3020357395,6190.91000904922,4727.51471972441,217.087634780754,-0.559985070309994,-0.0252751120444034,0.490952355512404
19.8,12164.4405376902,6201.14168323519,4726.9660867135,217.135597928257,-0.561358193328096,-0.0252695278290706,0.481649795364879
19.9,12183.6776429432,6211.19710277796,4726.41745370258,217.183561075759,-0.562203792490451,-0.0252639460809782,0.472320889711403
20,12203.0119883668,6221.07480903375,4725.86882069165,217.231524223262,-0.428744021349839,-0.0250452989218232,0.462842253782779
20.1,12222.4434882398,6230.77100526507,4725.3248147227,217.279487370765,-0.444022792518048,-0.0231797661002564,0.455213676941494
20.2,12241.9535744747,6240.32122383698,4724.8212110538,217.327450518268,-0.490305809021051,-0.0231751026821731,0.4481617003385
20.3,12261.5348465606,6249.73570015883,4724.31759753906,217.375413665771,-0.519380108881028,-0.023169988159453,0.4402502820528
20.4,12281.1943270592,6258.99701241034,4723.81398402649,217.423376813274,-0.537227004932614,-0.0231648759939291,0.431778141092832
20.5,12300.9359215082,6268.09344412228,4723.3103705139,217.471339960776,-0.548013491776499,-0.0231597660839567,0.422953385884252
20.6,12320.7613948424,6277.01727836241,4722.8067570013,217.519303108279,-0.554476725882963,-0.0231546584280653,0.413912715789283
20.7,12340.6711267834,6285.76344436338,4722.30314348869,217.567266255782,-0.558339085966722,-0.0231495530247637,0.404742150055986
20.8,12360.6646376726,6294.32855085505,4721.79952997607,217.615229403285,-0.560654092552245,-0.0231444498725619,0.395494303749979
20.9,12380.7409285333,6302.71024515799,4721.29591646344,217.663192550788,-0.56205476279242,-0.0231393489699713,0.386200791109071
21,12400.8986909134,6310.90680804575,4720.7923029508,217.71115569829,-0.329614366770673,-0.0229092339702326,0.376738645710568
21.1,12421.1376728302,6318.91407765039,4720.29358699685,217.759118845793,-0.349433930881784,-0.0198058165636386,0.370617053749388
21.2,12441.4311071905,6326.79956265599,4719.86232547704,217.807081993296,-0.401727194644014,-0.0198022424662289,0.365227565464973
21.3,12461.7712258703,6334.57727571671,4719.43104679961,217.855045140799,-0.454002796527809,-0.0197978820451642,0.35894513322009
21.4,12482.1642972999,6342.22873592433,4718.99976812595,217.903008288302,-0.496872770675484,-0.0197935237176433,0.35173011469291
21.5,12502.6165464414,6349.73451462935,4718.56848945229,217.950971435805,-0.523721473016343,-0.019789167308681,0.343714822963043
21.6,12523.1328156315,6357.07773985561,4718.13721077861,217.998934583308,-0.540172066779424,-0.0197848128170489,0.335180137943228
21.7,12543.7155392602,6364.2471778758,4717.70593210493,218.04689773081,-0.550108571306403,-0.0197804602414814,0.326320068466291
21.8,12564.3655199962,6371.235510324,4717.27465343124,218.094860878313,-0.556064877242744,-0.019776109580714,0.317261183752016
21.9,12585.0825169049,6378.03798937264,4716.84337475753,218.142824025816,-0.559628841084718,-0.0197717608334835,0.308082798118262
22,12605.8656474725,6384.65149065821,4716.41209608382,218.190787173319,-0.210795810519591,-0.0194937055487895,0.298661827341958
22.1,12626.7148573485,6391.07035013095,4715.98678832564,218.238750320822,-0.0785452354648526,-0.0150195973878573,0.294546522217419
22.2,12647.5965073848,6397.40523590086,4715.65901483318,218.286713468325,-0.0266252897200088,-0.00989058101013521,0.292981502897249
22.3,12668.4939724833,6403.70922152033,4715.44312011085,218.334676615828,-0.0790206876927827,-0.00717016243643545,0.292516201389341
22.4,12689.3994460653,6410.00501194833,4715.28657194257,218.38263976333,-0.131412313705251,-0.00716921813176985,0.291348297683007
22.5,12710.3168524745,6416.27776022758,4715.13001000566,218.430602910833,-0.183798340425232,-0.00716764374441983,0.289399214887358
22.6,12731.2510422303,6422.51109565141,4714.97344807178,218.478566058336,-0.23617869631505,-0.00716607018685746,0.286658526442582
