time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.8,14192.5827167604,-22815.7879426129,5685.80840245099,219.415318940956,0.000152414390008439,-0.029772463056294,2.62447656713765
9.9,14173.5185248213,-22804.9453970827,5685.15524550626,219.415318940956,0.000154450908938184,-0.029772463056294,2.62447880387455
10,14154.4543086303,-22794.1028941941,5684.50208856153,219.415318940956,0.000128733500457077,-0.0350084510997515,2.62448026143644
10.1,14135.3933107183,-22783.2622584252,5683.73410640968,219.415318940956,9.60939919129509e-05,-0.0356802003985133,2.62448206411796
10.2,14116.3327460041,-22772.4219145047,5682.95139425475,219.415318940956,7.13166301231635e-05,-0.0356802083511825,2.62448347433165
10.3,14097.272166008,-22761.5815974667,5682.16868192544,219.415318940956,5.38245610283384e-05,-0.0356802083511825,2.62448452092927
10.4,14078.2115746666,-22750.7413003775,5681.38596959613,219.415318940956,4.14756993530038e-05,-0.0356802083511825,2.62448531082437
10.5,14059.1509747624,-22739.9010183441,5680.60325726682,219.415318940956,3.27577835961467e-05,-0.0356802083511825,2.62448591949542
10.6,14040.0903682601,-22729.0607479124,5679.82054493751,219.415318940956,2.66032037514369e-05,-0.0356802083511825,2.62448640022787
10.7,14021.0297565465,-22718.2204866438,5679.0378326082,219.415318940956,2.22582600597064e-05,-0.0356802083511825,2.6244867906396
10.8,14001.9691406007,-22707.3802328166,5678.25512027889,219.415318940956,1.91908637202501e-05,-0.0356802083511825,2.62448711728771
10.9,13982.908521114,-22696.5399852156,5677.47240794958,219.415318940956,1.70253764385905e-05,-0.0356802083511825,2.62448739892065
11,13963.8478985743,-22685.6997429826,5676.68969562027,219.415318940956,1.21273815455493e-05,-0.0360015477610028,2.62448764329986
11.1,13944.7874930012,-22674.8596303084,5675.89993714014,219.415318940956,8.5598079370941e-06,-0.036001549609488,2.62448782127359
11.2,13925.7270855,-22664.0195210272,5675.11017861947,219.415318940956,6.0412272815196e-06,-0.036001549609488,2.6244879468919
11.3,13906.6666766372,-22653.1794141403,5674.32042009881,219.415318940956,4.26319882796359e-06,-0.036001549609488,2.62448803554912
11.4,13887.6062668132,-22642.3393089432,5673.53066157814,219.415318940956,3.00797391599062e-06,-0.036001549609488,2.62448809811312
11.5,13868.5458563111,-22631.4992049387,5672.74090305748,219.415318940956,2.1218297283117e-06,-0.036001549609488,2.62448814225624
11.6,13849.4854453305,-22620.6591017755,5671.95114453681,219.415318940956,1.49624341794676e-06,-0.036001549609488,2.62448817339487
11.7,13830.4250340123,-22609.8189992058,5671.16138601615,219.415318940956,1.05460171092203e-06,-0.036001549609488,2.62448819535279
11.8,13811.3646224561,-22598.9788970547,5670.37162749548,219.415318940956,7.42818358006156e-07,-0.036001549609488,2.62448821082945
11.9,13792.3042107322,-22588.1387951986,5669.58186897482,219.415318940956,5.22710389013871e-07,-0.036001549609488,2.62448822173058
12,13773.24379889,-22577.2986935502,5668.79211045415,219.415318940956,3.66903154113732e-07,-0.0359082173249995,2.62448822945037
12.1,13754.1833229745,-22566.4585556566,5668.00439846324,219.415318940956,2.57887390603156e-07,-0.0359082174817345,2.6244882348348
12.2,13735.1228470007,-22555.6184178656,5667.21668646889,219.415318940956,1.80925984696571e-07,-0.0359082174817345,2.6244882386194
12.3,13716.062370986,-22544.7782801468,5666.42897447454,219.415318940956,1.26593861345008e-07,-0.0359082174817345,2.62448824127455
12.4,13697.0018949424,-22533.9381424786,5665.64126248019,219.415318940956,8.82372383972327e-08,-0.0359082174817345,2.62448824313236
12.5,13677.9414188787,-22523.0980048458,5664.85355048584,219.415318940956,6.11587729664232e-08,-0.0359082174817345,2.62448824442727
12.6,13658.8809428009,-22512.2578672377,5664.06583849149,219.415318940956,4.20423014489513e-08,-0.0359082174817345,2.6244882453248
12.7,13639.8204667134,-22501.4177296466,5663.27812649715,219.415318940956,2.85467256301488e-08,-0.0359082174817345,2.62448824594179
12.8,13620.7599906193,-22490.5775920674,5662.4904145028,219.415318940956,1.90193101489715e-08,-0.0359082174817345,2.62448824636072
12.9,13601.6995145205,-22479.7374544961,5661.70270250845,219.415318940956,1.2293280302619e-08,-0.0359082174817345,2.62448824663984
13,13582.6390384188,-22468.8973169302,5660.9149905141,219.415318940956,6.98954267637388e-09,-0.0358148830163472,2.62448824682139
13.1,13563.57849849,-22458.0571430688,5660.12932510419,219.415318940956,3.26829844790294e-09,-0.0358148831726824,2.62448824692397
13.2,13544.5179585601,-22447.2169692095,5659.34365969085,219.415318940956,6.41222035100189e-10,-0.0358148831726824,2.62448824697193
13.3,13525.4574186297,-22436.3767953511,5658.55799427751,219.415318940956,-1.21340776003847e-09,-0.0358148831726824,2.62448824698134
13.4,13506.3968786992,-22425.5366214929,5657.77232886417,219.415318940956,-2.52271557470779e-09,-0.0358148831726824,2.62448824696353
13.5,13487.336338769,-22414.6964476343,5656.98666345083,219.415318940956,-3.44704395444569e-09,-0.0358148831726824,2.62448824692651
13.6,13468.2757988391,-22403.8562737751,5656.20099803749,219.415318940956,-4.09958947813117e-09,-0.0358148831726824,2.62448824687593
13.7,13449.2152589097,-22393.0160999148,5655.41533262415,219.415318940956,-4.5602652182861e-09,-0.0358148831726824,2.62448824681576
13.8,13430.1547189811,-22382.1759260534,5654.62966721081,219.415318940956,-4.88548718344293e-09,-0.0358148831726824,2.62448824674884
13.9,13411.0941790531,-22371.3357521908,5653.84400179747,219.415318940956,-5.11508322551996e-09,-0.0358148831726824,2.62448824667714
14,13392.0336391259,-22360.4955783268,5653.05833638413,219.415318940956,-4.66931468595396e-09,-0.0357215465338384,2.6244882466016
14.1,13372.973035539,-22349.655368256,5652.27471760972,219.415318940956,-4.36419484880984e-09,-0.0357215466897739,2.62448824653308
14.2,13353.9124319529,-22338.8151581841,5651.49109883191,219.415318940956,-4.14878981760305e-09,-0.0357215466897739,2.62448824646903
14.3,13334.8518283675,-22327.9749481109,5650.70748005409,219.415318940956,-3.99672063469838e-09,-0.0357215466897739,2.62448824640814
14.4,13315.7912247827,-22317.1347380365,5649.92386127627,219.415318940956,-3.88936457035885e-09,-0.0357215466897739,2.62448824634949
14.5,13296.7306211986,-22306.294527961,5649.14024249845,219.415318940956,-3.81357456261154e-09,-0.0357215466897739,2.62448824629241
14.6,13277.6700176151,-22295.4543178845,5648.35662372063,219.415318940956,-3.76006919885145e-09,-0.0357215466897739,2.62448824623645
14.7,13258.6094140323,-22284.6141078069,5647.57300494281,219.415318940956,-3.7222960934489e-09,-0.0357215466897739,2.62448824618127
14.8,13239.54881045,-22273.7738977282,5646.78938616499,219.415318940956,-3.69562946805879e-09,-0.0357215466897739,2.62448824612664
14.9,13220.4882068683,-22262.9336876485,5646.00576738717,219.415318940956,-3.67680366853507e-09,-0.0357215466897739,2.62448824607241
15,13201.4276032872,-22252.0934775677,5645.22214860935,219.415318940956,1.75680067156452e-05,-0.0377222590487767,2.62448824602581
15.1,13182.3684006673,-22241.2540642451,5644.39466074014,219.415318940956,2.99727207675149e-05,-0.0377223319132872,2.62448850384145
15.2,13163.3091953052,-22230.4146558661,5643.56717127331,219.415318940956,3.87296693947456e-05,-0.0377223319132873,2.62448894370208
15.3,13144.2499851753,-22219.5752558704,5642.73968180648,219.415318940956,4.49115429840558e-05,-0.0377223319132873,2.62448951207413
15.4,13125.1907688845,-22208.7358667075,5641.91219233964,219.415318940956,4.92755700775081e-05,-0.0377223319132873,2.62449017116744
15.5,13106.1315454497,-22197.8964901064,5641.08470287281,219.415318940956,5.23563080113299e-05,-0.0377223319132873,2.62449089430444
15.6,13087.0723141764,-22187.0571272877,5640.25721340598,219.415318940956,5.45311217813202e-05,-0.0377223319132873,2.6244916626524
15.7,13068.0130745748,-22176.2177791131,5639.42972393915,219.415318940956,5.60664081429657e-05,-0.0377223319132873,2.62449246291654
15.8,13048.9538262988,-22165.378446191,5638.60223447232,219.415318940956,5.71502270172904e-05,-0.0377223319132873,2.62449328571158
15.9,13029.8945691043,-22154.5391289507,5637.77474500548,219.415318940956,5.79153372805066e-05,-0.0377223319132873,2.62449412441205
16,13010.8353028189,-22143.6998276955,5636.94725553865,219.415318940956,4.59600600780757e-05,-0.0420948516281356,2.62449472092455
16.1,12991.7793574134,-22132.86243012,5636.0239027587,219.415318940956,3.24398776787862e-05,-0.0420952264023849,2.62449539538799
16.2,12972.7234049994,-22122.0250455681,5635.10054176292,219.415318940956,2.28959716734795e-05,-0.0420952264023879,2.62449587145506
16.3,12953.667447426,-22111.1876700882,5634.17718076713,219.415318940956,1.61591659766328e-05,-0.0420952264023879,2.62449620746181
16.4,12934.6114862112,-22100.3503010112,5633.25381977135,219.415318940956,1.14038225167164e-05,-0.0420952264023879,2.62449644460348
16.5,12915.5555224265,-22089.5129364531,5632.33045877556,219.415318940956,8.04714393027973e-06,-0.0420952264023879,2.62449661195874
16.6,12896.499556828,-22078.6755750842,5631.40709777978,219.415318940956,5.677748064751e-06,-0.0420952264023879,2.62449673005352
16.7,12877.4435899497,-22067.8382159656,5630.483736784,219.415318940956,4.00525049814411e-06,-0.0420952264023879,2.62449681337655
16.8,12858.3876221684,-22057.0008584349,5629.56037578821,219.415318940956,2.82467609475728e-06,-0.0420952264023879,2.62449687215506
16.9,12839.3316537501,-22046.1635020243,5628.63701479243,219.415318940956,1.99133800819332e-06,-0.0420952264023879,2.62449691360821
17,12820.2756848825,-22035.3261464035,5627.71365379664,219.415318940956,1.61325482470538e-06,-0.0473312141584186,2.62449693239596
17.1,12801.2241796172,-22024.4913297601,5626.67552216426,219.415318940956,1.30662414620469e-06,-0.052567201914433,2.62449694761461
17.2,12782.1776602994,-22013.6593490677,5625.52264835619,219.415318940956,9.75844717272245e-07,-0.054673717062085,2.62449696403357
17.3,12763.1332940955,-22002.8285932903,5624.32362081647,219.415318940956,6.87109286207764e-07,-0.0546738353718859,2.62449697835433
17.4,12744.0889278597,-21991.9978378559,5623.12459068474,219.415318940956,4.83349048195715e-07,-0.0546738353718863,2.62449698843791
17.5,12725.0445615147,-21981.1670826134,5621.92556055301,219.415318940956,3.39557336818595e-07,-0.0546738353718863,2.62449699553123
17.6,12706.0001950929,-21970.3363275061,5620.72653042128,219.415318940956,2.38084858858794e-07,-0.0546738353718863,2.62449700051436
17.7,12686.9558286172,-21959.5055724936,5619.52750028955,219.415318940956,1.66476671678256e-07,-0.0546738353718863,2.62449700400835
17.8,12667.9114621036,-21948.6748175477,5618.32847015782,219.415318940956,1.15943437698156e-07,-0.0546738353718863,2.62449700645145
17.9,12648.8670955635,-21937.8440626483,5617.12944002609,219.415318940956,8.02826028546573e-08,-0.0546738353718863,2.62449700815296
18,12629.822729005,-21927.0133077814,5615.93040989436,219.415318940956,1.0553866742085e-07,-0.0599098231278694,2.62449700891015
18.1,12610.7840807676,-21916.1858050098,5614.61668279731,219.415318940956,1.24945849094562e-07,-0.0646413431854923,2.62449700995872
18.2,12591.7510488576,-21905.361496336,5613.19934024727,219.415318940956,1.28597832622499e-07,-0.0646420324543858,2.62449701179226
18.3,12572.7180177769,-21894.53718818,5611.78198260519,219.415318940956,1.31172737397703e-07,-0.0646420324544012,2.62449701367948
18.4,12553.6849866758,-21883.7128800599,5610.36462496312,219.415318940956,1.32989447828297e-07,-0.0646420324544012,2.62449701560448
18.5,12534.6519555538,-21872.8885719765,5608.94726732105,219.415318940956,1.34271218253552e-07,-0.0646420324544012,2.62449701755615
18.6,12515.6189244108,-21862.0642639302,5607.52990967897,219.415318940956,1.35175564590419e-07,-0.0646420324544012,2.62449701952663
18.7,12496.5858932464,-21851.2399559215,5606.1125520369,219.415318940956,1.35813621360096e-07,-0.0646420324544012,2.62449702151038
18.8,12477.5528620605,-21840.4156479504,5604.69519439483,219.415318940956,1.36263798935583e-07,-0.0646420324544012,2.6244970235035
18.9,12458.519830853,-21829.5913400174,5603.27783675276,219.415318940956,1.36581419340384e-07,-0.0646420324544012,2.62449702550322
19,12439.4867996239,-21818.7670321223,5601.86047911068,219.415318940956,9.3084634836698e-08,-0.0640557310868669,2.62449702758784
19.1,12420.4530492908,-21807.9423153169,5600.45595919356,219.415318940956,6.4006621894459e-08,-0.064055742178685,2.62449702895389
19.2,12401.4192989564,-21797.1175985452,5599.05143903356,219.415318940956,4.34905133807997e-08,-0.064055742178685,2.62449702989322
19.3,12382.3855486118,-21786.2928817914,5597.64691887357,219.415318940956,2.90153054911743e-08,-0.064055742178685,2.62449703053145
19.4,12363.3517982603,-21775.4681650497,5596.24239871357,219.415318940956,1.88022749201782e-08,-0.064055742178685,2.62449703095726
19.5,12344.3180479043,-21764.6434483161,5594.83787855357,219.415318940956,1.15964375850988e-08,-0.064055742178685,2.62449703123319
19.6,12325.2842975452,-21753.8187315878,5593.43335839358,219.415318940956,6.51233533565636e-09,-0.064055742178685,2.62449703140338
19.7,12306.2505471843,-21742.9940148627,5592.02883823358,219.415318940956,2.92523025947713e-09,-0.064055742178685,2.62449703149895
19.8,12287.2167968223,-21732.1692981395,5590.62431807358,219.415318940956,3.9433646619002e-10,-0.064055742178685,2.62449703154188
19.9,12268.1830464599,-21721.344581417,5589.21979791359,219.415318940956,-1.39134397998243e-09,-0.064055742178685,2.62449703154766
20,12249.1492960975,-21710.5198646947,5587.81527775359,219.415318940956,-2.25145483505471e-09,-0.0634644650837253,2.62449703152642
20.1,12230.1148271774,-21699.6947393197,5586.42370475661,219.415318940956,-2.87486886097942e-09,-0.0634644762614094,2.62449703149338
20.2,12211.0803582712,-21688.8696139517,5585.03213151487,219.415318940956,-3.31472557100322e-09,-0.0634644762614094,2.62449703145119
20.3,12192.0458893655,-21678.044488583,5583.64055827312,219.415318940956,-3.62507172942867e-09,-0.0634644762614094,2.62449703140255
20.4,12173.0114204602,-21667.2193632133,5582.24898503138,219.415318940956,-3.84404017041078e-09,-0.0634644762614094,2.62449703134935
20.5,12153.9769515556,-21656.3942378426,5580.85741178964,219.415318940956,-3.99853597080797e-09,-0.0634644762614094,2.62449703129293
20.6,12134.9424826516,-21645.5691124709,5579.4658385479,219.415318940956,-4.10754232913667e-09,-0.0634644762614094,2.62449703123425
20.7,12115.9080137482,-21634.743987098,5578.07426530615,219.415318940956,-4.18445306797574e-09,-0.0634644762614094,2.62449703117397
20.8,12096.8735448455,-21623.918861724,5576.68269206441,219.415318940956,-4.23871835891351e-09,-0.0634644762614094,2.62449703111257
20.9,12077.8390759434,-21613.0937363488,5575.29111882267,219.415318940956,-4.27700588345182e-09,-0.0634644762614094,2.62449703105036
21,12058.804607042,-21602.2686109724,5573.89954558093,219.415318940956,2.10887605730567e-08,-0.062876298913814,2.62449703098507
21.1,12039.7694299527,-21591.4430828397,5572.52085210988,219.415318940956,3.89354924325391e-08,-0.0628763098721048,2.62449703129456
21.2,12020.7342528732,-21580.6175547203,5571.14215839887,219.415318940956,5.15276164686785e-08,-0.0628763098721048,2.62449703186595
21.3,12001.6990757876,-21569.7920266118,5569.76346468786,219.415318940956,6.04122485419915e-08,-0.0628763098721048,2.62449703262214
21.4,11982.6638986937,-21558.9664985177,5568.38477097685,219.415318940956,6.66809834155991e-08,-0.0628763098721048,2.62449703350871
