time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-13108.863393073,7312.5384012126,4466.11107598674,107.721140878188,-0.242841973498061,0.0264803547936359,4.16305447727496
4.8,-13114.4857549019,7303.35438568668,4466.39629205425,107.766173579443,-0.243038331837831,0.026469286755498,4.15565204659097
4.9,-13120.1783265541,7294.20841600275,4466.6815081218,107.811206280698,-0.243172030860844,0.0264582279668253,4.14824648289027
5,-13125.940881255,7285.10104661798,4466.96672418939,107.856238981952,-0.283769881068221,0.0196453162350529,4.14252777983558
5.1,-13131.7587663084,7276.02156392031,4467.1785975527,107.901271683207,-0.268985400341684,0.0188972755279887,4.13403918717096
5.2,-13137.6560590893,7266.98789300147,4467.38248942307,107.946304384462,-0.259474079111237,0.0188897054109231,4.12581481955465
5.3,-13143.6299408366,7257.99927742994,4467.58638468589,107.991337085717,-0.256115417131532,0.0188818272839622,4.11789837882841
5.4,-13149.6773151646,7249.05450357502,4467.79027994731,108.036369786971,-0.254962207131007,0.0188739558570629,4.11009231802145
5.5,-13155.7968797074,7240.15349641315,4467.99417520877,108.081402488226,-0.254607387672862,0.0188660909906188,4.10232621752151
5.6,-13161.987965598,7231.2965907539,4468.19807047025,108.126435189481,-0.254542631351431,0.0188582326764857,4.09457463692771
5.7,-13168.2501288235,7222.48426992863,4468.40196573177,108.171467890735,-0.254583434895447,0.0188503809064783,4.08682834235632
5.8,-13174.5830036862,7213.71707041276,4468.60586099331,108.21650059199,-0.254662690854917,0.018842535672425,4.07908397526284
5.9,-13180.9862499379,7204.9955467978,4468.80975625489,108.261533293245,-0.254755962602723,0.0188346969661677,4.07134031265974
6,-13187.4595336654,7196.32025888239,4469.01365151649,108.304314359437,-0.287591618975031,0.0125365651776765,4.06523528257009
6.1,-13193.988883273,7187.68038593633,4469.14942436956,108.347095425629,-0.266651781741919,0.012534432367317,4.05644171486749
6.2,-13200.5965639962,7179.09487233641,4469.28522774742,108.389876491821,-0.259241256093388,0.0125294837047201,4.04832503789274
6.3,-13207.276349037,7170.55990411659,4469.42103111323,108.432657558013,-0.256612990957493,0.012524540060397,4.04044762584117
6.4,-13214.0258229507,7162.07447121165,4469.55683447906,108.475438624205,-0.255715077525239,0.0125196003153347,4.03265678753519
6.5,-13220.843889359,7153.63855183406,4469.69263784491,108.518219690397,-0.255447722870152,0.0125146644653608,4.02489749884107
6.6,-13227.7299217005,7145.25248266632,4469.82844121078,108.561000756589,-0.255410820005943,0.0125097325058698,4.01714974186686
6.7,-13234.6834605801,7136.91673054977,4469.96424457666,108.603781822781,-0.255458259988934,0.0125048044322635,4.00940620658599
6.8,-13241.7041045269,7128.63180868654,4470.10004794256,108.646562888973,-0.255536594423861,0.0124998802399512,4.0016642189032
6.9,-13248.7914703772,7120.39824572597,4470.23585130848,108.689343955165,-0.255626251425998,0.0124949599243493,3.99392279961
7,-13255.945178885,7112.21657432426,4470.37165467441,108.709608670729,-0.0718441115305454,0.0156668677150696,3.98535128209534
7.1,-13263.1697771849,7104.09536966459,4470.54196161306,108.729873386294,-0.109253673631856,0.0205040659284781,3.98287141036109
7.2,-13270.4152093431,7095.99130457184,4470.7648864413,108.750138101859,-0.143285822368178,0.0204995444793074,3.97962345906905
7.3,-13277.6882807998,7087.90930822975,4470.98780365705,108.770402817423,-0.156872033255247,0.0204957248612645,3.97535216278682
7.4,-13284.9971686787,7079.85695011683,4471.21072087423,108.790667532988,-0.162255518801692,0.0204919065359495,3.97067031035027
7.5,-13292.3450455507,7071.83740481737,4471.4336380914,108.810932248553,-0.164390813134807,0.0204880896331909,3.96582588268456
7.6,-13299.7330626627,7063.85206194208,4471.65655530858,108.831196964117,-0.165247510742203,0.0204842741521694,3.96091746055527
7.7,-13307.1615698451,7055.90159759832,4471.87947252576,108.851461679682,-0.165602079795581,0.0204804600920907,3.95598390719653
7.8,-13314.630601586,7047.98640462113,4472.10238974294,108.871726395247,-0.165759605557134,0.0204766474521612,3.95104049251633
7.9,-13322.1400683395,7040.10676344439,4472.32530696013,108.891991110811,-0.165839819124356,0.0204728362315877,3.94609320920804
8,-13329.6898314463,7032.26290965775,4472.54822417732,108.891991110811,-0.0464336554790529,0.0248313086946804,3.94041410925265
8.1,-13337.2832687409,7024.46282825112,4472.81858945562,108.891991110811,-0.0130186465139931,0.0299979616201355,3.93879989798943
8.2,-13344.8882095893,7016.67611769493,4473.14519424343,108.891991110811,-0.065431007666483,0.0320814134411054,3.93838776976678
8.3,-13352.4958667559,7008.89304551776,4473.49447522063,108.891991110811,-0.117893158063089,0.0320814800793751,3.93645016626805
8.4,-13360.1185901239,7001.12472858114,4473.8437569231,108.891991110811,-0.157782892986882,0.0320814800793752,3.93294775499636
8.5,-13367.7684745237,6993.38315714866,4474.19303862557,108.891991110811,-0.173662610333976,0.0320814800793752,3.92824291439104
8.6,-13375.4546969817,6985.67766275186,4474.54232032804,108.891991110811,-0.179903416365463,0.0320814800793752,3.92305535403456
8.7,-13383.1807885568,6978.01214459936,4474.89160203051,108.891991110811,-0.182341636432098,0.0320814800793752,3.91767735896085
8.8,-13390.947993322,6970.38828798296,4475.24088373298,108.891991110811,-0.183291894763679,0.0320814800793752,3.91222484628915
8.9,-13398.7566515973,6962.80689526707,4475.59016543545,108.891991110811,-0.183661881745209,0.0320814800793752,3.90674327344328
9,-13406.6067503054,6955.26841996718,4475.93944713792,108.891991110811,-0.0514938498722508,0.0362436132902633,3.90047684718578
9.1,-13414.5028106231,6947.78034963378,4476.33402466016,108.891991110811,-0.103952235761307,0.0379350152718059,3.89886556540875
9.2,-13422.4104297655,6940.3054809438,4476.74700752654,108.891991110811,-0.156469239282331,0.0379350679478852,3.89578051094082
9.3,-13430.3410716019,6932.85504323702,4477.15999096612,108.891991110811,-0.182961572373272,0.0379350679478852,3.89111549090158
9.4,-13438.3063834586,6925.44168306874,4477.57297440569,108.891991110811,-0.193355491924804,0.0379350679478852,3.88564402091553
9.5,-13446.3121378622,6918.07201561431,4477.98595784527,108.891991110811,-0.197391470753641,0.0379350679478852,3.87985404992036
9.6,-13454.360427997,6910.74882451583,4478.39894128484,108.891991110811,-0.198951743707398,0.0379350679478852,3.8739400584516
9.7,-13462.4518864238,6903.4733587241,4478.81192472442,108.891991110811,-0.199553864026292,0.0379350679478852,3.86797806833133
9.8,-13470.5865770425,6896.2462631458,4479.22490816399,108.891991110811,-0.199786065525934,0.0379350679478852,3.86199754712963
9.9,-13478.764343727,6889.06794621126,4479.63789160356,108.891991110811,-0.19987558758496,0.0379350679478852,3.85600987840205
10,-13486.9849449436,6881.93872342073,4480.05087504314,108.891991110811,-0.208402391979538,0.0409441888442101,3.84940942572391
10.1,-13495.2514412233,6874.86475523553,4480.49659990604,108.891991110811,-0.223875636662162,0.040944365236013,3.84315601301982
10.2,-13503.5620119663,6867.84261889093,4480.9423266881,108.891991110811,-0.22977680571362,0.0409443652360137,3.83642301493742
10.3,-13511.9196740107,6860.87659634801,4481.38805347015,108.891991110811,-0.232009559660796,0.0409443652360136,3.82950621993251
10.4,-13520.3253182977,6853.96854821297,4481.83378025221,108.891991110811,-0.232851711446037,0.0409443652360136,3.82251975222413
10.5,-13528.7790199054,6847.11939395533,4482.27950703427,108.891991110811,-0.233168974501133,0.0409443652360136,3.81550698625601
10.6,-13537.2805447643,6840.32969145891,4482.72523381633,108.891991110811,-0.233288442380767,0.0409443652360136,3.80848431024676
10.7,-13545.829541474,6833.59985935292,4483.17096059838,108.891991110811,-0.233333421220117,0.0409443652360136,3.80145790214723
10.8,-13554.4256133085,6826.930261619,4483.61668738044,108.891991110811,-0.233350354349673,0.0409443652360136,3.79443008888634
10.9,-13563.0683451648,6820.32123968099,4484.0624141625,108.891991110811,-0.233356728989241,0.0409443652360136,3.78740174661826
11,-13571.7573136427,6813.77312455472,4484.50814094455,108.891991110811,-0.286031123018732,0.0395780085639926,3.78069824271791
11.1,-13580.490462547,6807.28304544203,4484.93900125506,108.891991110811,-0.304116926574442,0.039578046378272,3.77200165318624
11.2,-13589.2797220358,6800.86915941592,4485.369861977,108.891991110811,-0.310541354616324,0.039578046378272,3.76272083904082
11.3,-13598.1281282322,6794.53711992587,4485.80072269895,108.891991110811,-0.312791821576597,0.039578046378272,3.7532309131376
11.4,-13607.0362256772,6788.28933502008,4486.23158342089,108.891991110811,-0.313576100741476,0.039578046378272,3.74366753252286
11.5,-13616.0036648001,6782.12702604569,4486.66244414284,108.891991110811,-0.31384891818514,0.039578046378272,3.73407852812834
11.6,-13625.0297811549,6776.05098787362,4487.09330486479,108.891991110811,-0.313943758836742,0.039578046378272,3.72448060725398
11.7,-13634.1137982079,6770.06186018247,4487.52416558673,108.891991110811,-0.313976721300961,0.039578046378272,3.71487958633716
11.8,-13643.2548974403,6764.16022302472,4487.95502630868,108.891991110811,-0.313988176720101,0.039578046378272,3.70527748793642
11.9,-13652.4522424999,6758.34663031676,4488.38588703063,108.891991110811,-0.31399215770506,0.039578046378272,3.69567501507314
12,-13661.704987539,6752.62162153422,4488.81674775257,108.891991110811,-0.366744447313926,0.0374267708955726,3.68677155393056
12.1,-13671.0091085634,6746.97875242631,4489.22420017333,108.891991110811,-0.393619590089197,0.037426860859912,3.67541279008877
12.2,-13680.3767239861,6741.44192839983,4489.63165357305,108.891991110811,-0.402095694734477,0.0374268608599122,3.66313234991949
12.3,-13689.8116259835,6736.0205574194,4490.03910697276,108.891991110811,-0.40468450500337,0.0374268608599122,3.65055699327032
12.4,-13699.3139558517,6730.71825923047,4490.44656037248,108.891991110811,-0.40546675977887,0.0374268608599122,3.63789113953492
12.5,-13708.8826798676,6725.53673824572,4490.85401377219,108.891991110811,-0.405702344520212,0.0374268608599122,3.62519790106354
12.6,-13718.5164015609,6720.47708950861,4491.26146717191,108.891991110811,-0.405773221582174,0.0374268608599122,3.61249641177168
12.7,-13728.2136095173,6715.54020821996,4491.66892057162,108.891991110811,-0.405794538842909,0.0374268608599122,3.59979243984498
12.8,-13737.972751278,6710.72691505378,4492.07637397134,108.891991110811,-0.40580094971476,0.0374268608599122,3.58708772120181
12.9,-13747.7922553286,6706.03799415374,4492.48382737105,108.891991110811,-0.405802877642553,0.0374268608599122,3.57438277799128
13,-13757.6705377506,6701.47420456613,4492.89128077076,108.891991110811,-0.42654307546238,0.035158933424031,3.56265286578021
13.1,-13767.6024900447,6697.02623141418,4493.27405452498,108.891991110811,-0.406649452289544,0.0348673362485144,3.54934729861557
13.2,-13777.5928462841,6692.71075426825,4493.6536549656,108.891991110811,-0.394526424809112,0.0350529081265551,3.53653265637585
13.3,-13787.63761684,6688.52367796315,4494.0352749006,108.891991110811,-0.402247404884326,0.035159027571791,3.52417655325415
13.4,-13797.7333176255,6684.46104748529,4494.41804967938,108.891991110811,-0.40597607689345,0.0351590277694431,3.51159589869507
13.5,-13807.8793286861,6680.52574567906,4494.8008244603,108.891991110811,-0.406632426196212,0.0351590277694431,3.49888482045096
13.6,-13818.0745406867,6676.71972505248,4495.18359924122,108.891991110811,-0.406633234735441,0.0351590277694431,3.48615074083611
13.7,-13828.317390947,6673.04383614037,4495.56637402214,108.891991110811,-0.40663323573174,0.0351590277694431,3.47341663287847
13.8,-13838.6062186421,6669.49867529664,4495.94914880307,108.891991110811,-0.406633235732968,0.0351590277694431,3.4606825248859
13.9,-13848.9393553841,6666.0848173883,4496.33192358399,108.891991110811,-0.40663323573297,0.0351590277694431,3.44794841689328
14,-13859.3151256,6662.80281599057,4496.71469836491,108.891991110811,-0.424701187226104,0.0331359859974651,3.43608603877509
14.1,-13869.7298169556,6659.64390562751,4497.07545668734,108.891991110811,-0.406608457460621,0.0328889623825246,3.42282530539016
14.2,-13880.1855661644,6656.62335075963,4497.43352658606,108.891991110811,-0.396357580180674,0.0330751894020811,3.41001183231617
14.3,-13890.6790953089,6653.73703238299,4497.793623245,108.891991110811,-0.403646933050591,0.033136056528586,3.39761086898326
14.4,-13901.2075885836,6650.98106802843,4498.15438233503,108.891991110811,-0.406372693962197,0.0331360565899147,3.3849813096634
14.5,-13911.7700478818,6648.35829016253,4498.51514142573,108.891991110811,-0.406593604281052,0.0331360565899147,3.37225633376347
14.6,-13922.3650259128,6645.87012805317,4498.87590051643,108.891991110811,-0.406593860802031,0.0331360565899147,3.35952361500112
14.7,-13932.9908253275,6643.51706686461,4499.23665960712,108.891991110811,-0.406593861099931,0.0331360565899147,3.34679088724691
14.8,-13943.645723492,6641.2994881708,4499.59741869782,108.891991110811,-0.406593861100277,0.0331360565899147,3.33405815948226
14.9,-13954.3279930325,6639.21775148608,4499.95817778852,108.891991110811,-0.406593861100277,0.0331360565899147,3.32132543171759
15,-13965.0359021375,6637.27219430194,4500.31893687922,108.891991110811,-0.459281076878598,0.0237044359008415,3.31265607347097
15.1,-13975.7631512132,6635.41904296031,4500.57703502907,108.891991110811,-0.48072616951836,0.015773956575159,3.30195498094487
15.2,-13986.511299078,6633.68051665038,4500.74879366001,108.891991110811,-0.406290840116191,0.0140940491348844,3.28740914770247
15.3,-13997.2838676077,6632.09846981799,4500.90226148634,108.891991110811,-0.331805330596192,0.0142857123337506,3.27460457323882
15.4,-14008.0757805601,6630.6544909918,4501.05781616129,108.891991110811,-0.340943235266003,0.0157746025093834,3.26390318780699
15.5,-14018.8822860028,6629.32611079198,4501.22958182506,108.891991110811,-0.366489927802786,0.0157746188951585,3.25341158255414
15.6,-14029.7021332766,6628.11117921101,4501.40134766725,108.891991110811,-0.374880401170437,0.0157746188951585,3.24206148924623
15.7,-14040.5350729174,6627.01912952516,4501.57311350943,108.891991110811,-0.377563562089434,0.0157746188951585,3.23042580507087
15.8,-14051.3799856937,6626.05319958441,4501.74487935161,108.891991110811,-0.378413678362682,0.0157746188951585,3.21869839632021
15.9,-14062.2354803122,6625.21451587582,4501.91664519379,108.891991110811,-0.3786822111632,0.0157746188951585,3.20694188544312
16,-14073.1000845074,6624.50350992681,4502.08841103598,108.891991110811,-0.431211899311741,0.0068685182449237,3.19872022708622
16.1,-14083.9712632376,6623.881789377,4502.16320311067,108.891991110811,-0.483673988334826,-0.00305404536823252,3.18968050278692
16.2,-14094.847823734,6623.35835544378,4502.12994705426,108.891991110811,-0.41216579191135,-0.00481349424874711,3.1750716063763
16.3,-14105.7307948096,6622.99386878168,4502.07753215937,108.891991110811,-0.335009897297541,-0.00476130975681704,3.16212027741025
16.4,-14116.6175763345,6622.77035763041,4502.02568550529,108.891991110811,-0.337515126840313,-0.00320480795307092,3.15128392931049
16.5,-14127.5062081706,6622.66482959329,4501.99078777312,108.891991110811,-0.366027425739215,-0.00320481309220011,3.14090632545173
16.6,-14138.3953487966,6622.67230311807,4501.95588998498,108.891991110811,-0.37540064061913,-0.00320481309220011,3.12957192071283
16.7,-14149.2837052668,6622.80319544729,4501.92099219684,108.891991110811,-0.378391857386055,-0.00320481309220011,3.11791846719277
16.8,-14160.1697970967,6623.06096297294,4501.88609440871,108.891991110811,-0.379336544043483,-0.00320481309220011,3.10616270356146
16.9,-14171.0521065329,6623.44668406214,4501.85119662057,108.891991110811,-0.379633885190862,-0.00320481309220011,3.09437457784035
17,-14181.9291130522,6623.96065741254,4501.81629883243,108.891991110811,-0.425556603102745,-0.00664424118405899,3.08394855955992
17.1,-14192.7999856737,6624.58799401681,4501.74394889957,108.891991110811,-0.4059812680578,-0.0069147649469893,3.07066819372794
17.2,-14203.6615487363,6625.35963880725,4501.66865324729,108.891991110811,-0.394769079316364,-0.00671616522630366,3.05787156117443
17.3,-14214.5123630019,6626.27020928929,4501.59552013668,108.891991110811,-0.402157248277218,-0.00664426690438727,3.04552129206853
17.4,-14225.3511094466,6627.3147178991,4501.52316992374,108.891991110811,-0.405000056435185,-0.00664426692168475,3.03294378601588
17.5,-14236.175861625,6628.49546469745,4501.45081971062,108.891991110811,-0.405854361816285,-0.00664426692168475,3.02026688784355
17.6,-14246.98477622,6629.81333722757,4501.3784694975,108.891991110811,-0.405984023328075,-0.00664426692168475,3.00756007360479
17.7,-14257.7760726954,6631.26844653905,4501.30611928438,108.891991110811,-0.405983993147341,-0.00664426692168475,2.99484871696027
17.8,-14268.5480014459,6632.86060661903,4501.23376907125,108.891991110811,-0.405983993154366,-0.00664426692168475,2.98213736137312
17.9,-14279.2988219839,6634.58956020064,4501.16141885813,108.891991110811,-0.405983993154365,-0.00664426692168475,2.96942600578573
18,-14290.0267972306,6636.4550279258,4501.08906864501,108.891991110811,-0.421380861746255,-0.00841538793694836,2.95747600967488
18.1,-14300.7315719295,6638.44853208069,4500.99743289177,108.891991110811,-0.405960633684622,-0.00858434608849355,2.94429732617726
18.2,-14311.409130717,6640.58293081325,4500.90395738603,108.891991110811,-0.398988180428925,-0.00841539916260154,2.93151416662969
18.3,-14322.0585487877,6642.85364763913,4500.81232151055,108.891991110811,-0.404019658925667,-0.00841539928431244,2.91904717676799
18.4,-14332.6788310014,6645.2569507512,4500.72068563375,108.891991110811,-0.405537584882934,-0.00841539928431244,2.90640458316729
18.5,-14343.2678813039,6647.79432613484,4500.62904975694,108.891991110811,-0.405964232609766,-0.00841539928431244,2.89370886438298
18.6,-14353.8238653006,6650.46592902597,4500.53741388014,108.891991110811,-0.405964106847289,-0.00841539928431244,2.88099820109547
18.7,-14364.345039661,6653.27148605205,4500.44577800333,108.891991110811,-0.405964106884366,-0.00841539928431244,2.86828754221394
18.8,-14374.8297046097,6656.2105439045,4500.35414212653,108.891991110811,-0.405964106884355,-0.00841539928431244,2.85557688333112
18.9,-14385.2761662582,6659.28262775304,4500.26250624972,108.891991110811,-0.405964106884355,-0.00841539928431244,2.84286622444829
19,-14395.6827368901,6662.48724127588,4500.17087037292,108.891991110811,-0.42245556842555,-0.0103147353073943,2.83097200752155
19.1,-14406.050271521,6665.81534400866,4500.05855315804,108.891991110811,-0.405939032123506,-0.0105096543199915,2.81776703115018
19.2,-14416.3729350726,6669.2800486219,4499.94411354629,108.891991110811,-0.397887188573444,-0.010314751430799,2.80497347458497
19.3,-14426.6504500266,6672.87653697244,4499.83179615585,108.891991110811,-0.403661611528164,-0.0103147516291878,2.79254481087392
19.4,-14436.8824728048,6676.60048003732,4499.71947876326,108.891991110811,-0.405405780760953,-0.0103147516291878,2.77991473834914
19.5,-14447.0666470736,6680.4533538408,4499.60716137066,108.891991110811,-0.405928709151664,-0.0103147516291878,2.76722363525747
19.6,-14457.201105295,6684.43516230467,4499.49484397807,108.891991110811,-0.405943474211263,-0.0103147516291878,2.75451421648533
19.7,-14467.2841399125,6688.54544878945,4499.38252658547,108.891991110811,-0.405943468875858,-0.0103147516291878,2.7418042804443
19.8,-14477.31412005,6692.78355456049,4499.27020919288,108.891991110811,-0.405943468877786,-0.0103147516291878,2.72909434459019
19.9,-14487.2894254622,6697.14879499104,4499.15789180028,108.891991110811,-0.405943468877785,-0.0103147516291878,2.71638440873601
20,-14497.2084447355,6701.64046491889,4499.04557440769,108.891991110811,-0.423979010317666,-0.0123946556259006,2.70456849820251
20.1,-14507.0734666641,6706.2489119713,4498.91060999043,108.891991110811,-0.405916056056366,-0.0126264689112701,2.69132634551667
20.2,-14516.8765712591,6710.98757153879,4498.7731215097,108.891991110811,-0.396326242316461,-0.0124260778917178,2.67853123822672
20.3,-14526.6182678598,6715.85128377917,4498.63781495549,108.891991110811,-0.402897396848496,-0.0123946794315475,2.66614371076776
20.4,-14536.2989729787,6720.83529724403,4498.50285027903,108.891991110811,-0.405149606394617,-0.0123946794376679,2.65354035036912
20.5,-14545.9160955885,6725.94092105755,4498.3678856025,108.891991110811,-0.405825376983714,-0.0123946794376679,2.64085821683977
20.6,-14555.4676963492,6731.16809665493,4498.23292092598,108.891991110811,-0.405921727268887,-0.0123946794376679,2.62815241795161
20.7,-14564.9521124728,6736.51620778034,4498.09795624945,108.891991110811,-0.405921685434347,-0.0123946794376679,2.61544324377564
20.8,-14574.3677943846,6741.98442284133,4497.96299157293,108.891991110811,-0.405921685452512,-0.0123946794376679,2.60273407106525
20.9,-14583.7132212629,6747.57185859299,4497.8280268964,108.891991110811,-0.405921685452505,-0.0123946794376679,2.59002489835422
21,-14592.9868836261,6753.2776125477,4497.69306221987,108.891991110811,-0.425733117481584,-0.0146822215231091,2.57829896624172
21.1,-14602.1927195689,6759.09153401714,4497.53319033033,108.891991110811,-0.405891661551417,-0.0149566203912074,2.56501413345909
21.2,-14611.3204713467,6765.02721270895,4497.37033078498,108.891991110811,-0.394520886265187,-0.0147555074665543,2.55221957351212
21.3,-14620.3715607442,6771.07920603396,4497.20966095664,108.891991110811,-0.401970149263853,-0.0146822559110987,2.53987737161788
21.4,-14629.3472774254,6777.24245259707,4497.04978869268,108.891991110811,-0.404841535127207,-0.0146822559506235,2.52730639860526
21.5,-14638.244808937,6783.51804269998,4496.88991642829,108.891991110811,-0.405703917852718,-0.0146822559506235,2.51463504912079
21.6,-14647.0621080832,6789.90586970982,4496.73004416389,108.891991110811,-0.405898813308384,-0.0146822559506235,2.50193350472092
21.7,-14655.797562908,6796.40517176029,4496.5701718995,108.891991110811,-0.405898713075606,-0.0146822559506235,2.48922513327897
21.8,-14664.4497190212,6803.01495940689,4496.4102996351,108.891991110811,-0.405898713127159,-0.0146822559506235,2.47651676534839
21.9,-14673.0171791185,6809.73416513532,4496.25042737071,108.891991110811,-0.405898713127133,-0.0146822559506235,2.46380839741601
22,-14681.4985595513,6816.56170379089,4496.09055510632,108.891991110811,-0.427462831332593,-0.0171748767877095,2.45217138319979
22.1,-14689.8995817566,6823.48720087783,4495.90354364758,108.891991110811,-0.405866198321865,-0.017491351851583,2.43884458399614
22.2,-14698.2075203922,6830.52399979504,4495.71308654653,108.891991110811,-0.392729753367311,-0.0172894505277485,2.42605057973219
22.3,-14706.4247815637,6837.66653678901,4495.52482765676,108.891991110811,-0.40105141459435,-0.0171749248724981,2.41375353002493
