time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.6,15793.5460943068,-24890.8280946694,2844.2261585024,196.922307188016,-2.38251613940597e-09,0.0251864463937417,3.00974698586757
7.7,15774.0309649892,-24888.240096038,2844.72208337965,197.07179212749,-2.42672020627283e-09,0.0251673376951086,3.00974698582866
7.8,15754.5010122187,-24885.6501315939,2845.21800825733,197.221277066964,-2.45710224831982e-09,0.0251482579726803,3.00974698578906
7.9,15734.9562360025,-24883.0582013379,2845.71393313545,197.370762006438,-2.47818563099316e-09,0.025129207160591,3.00974698574899
8,15715.3966363476,-24880.4643052709,2846.209858014,197.520246945912,-2.29080144492982e-09,0.0263187288429564,3.00974698570561
8.1,15695.8228217012,-24877.8685240822,2846.72964618376,197.669731885386,-2.22494523245616e-09,0.0262979238092857,3.00974698566831
8.2,15676.2341827074,-24875.2707769621,2847.24941662324,197.81921682486,-2.18101114718424e-09,0.0262780475296283,3.00974698563211
8.3,15656.6307198373,-24872.671063973,2847.7691870766,197.968701764334,-2.15188860127439e-09,0.0262582005976265,3.00974698559665
8.4,15637.012433098,-24870.0693851161,2848.28895753041,198.118186703808,-2.13274919069291e-09,0.0262383836263854,3.0097469855617
8.5,15617.3793224974,-24867.4657403922,2848.80872798466,198.267671643283,-2.12034098938141e-09,0.0262185965475924,3.00974698552707
8.6,15597.7313880432,-24864.8601298025,2849.32849843935,198.417156582757,-2.1124730089975e-09,0.0261988392936555,3.00974698549268
8.7,15578.068629743,-24862.252553348,2849.8482688945,198.566641522231,-2.10766853186658e-09,0.0261791117971856,3.00974698545844
8.8,15558.3910476045,-24859.6430110296,2850.36803935009,198.716126461705,-2.10493189448027e-09,0.0261594139909968,3.0097469854243
8.9,15538.6986416354,-24857.0315028484,2850.88780980612,198.865611401179,-2.10359153636747e-09,0.0261397458081052,3.00974698539024
9,15518.9914118433,-24854.4180288055,2851.40758026259,199.015096340653,-1.65461676793816e-09,0.0273390392605179,3.00974698535365
9.1,15499.2700009533,-24851.8026741356,2851.95160064102,199.164581280127,-1.40239652639977e-09,0.0273176173890691,3.00974698532692
9.2,15479.5337652889,-24849.185353478,2852.4956031575,199.314066219601,-1.23188723837953e-09,0.0272971248649662,3.00974698530427
9.3,15459.7827053429,-24846.566066898,2853.03960568788,199.463551159076,-1.11666432307576e-09,0.0272766623934514,3.0097469852844
9.4,15440.0168211234,-24843.9448143967,2853.5836082187,199.61303609855,-1.03884193359858e-09,0.0272562305814004,3.00974698526639
9.5,15420.2361126385,-24841.3215959753,2854.12761074999,199.762521038024,-9.86329572691648e-10,0.0272358293594441,3.00974698524966
9.6,15400.4405798965,-24838.6964116348,2854.67161328173,199.912005977498,-9.50951354190822e-10,0.0272154586589275,3.00974698523378
9.7,15380.6302229056,-24836.0692613765,2855.21561581393,200.061490916972,-9.27176572260454e-10,0.0271951184114006,3.00974698521848
9.8,15360.8050416742,-24833.4401452013,2855.75961834659,200.210975856446,-9.11262561094635e-10,0.0271748085486179,3.00974698520357
9.9,15340.9650362102,-24830.8090631105,2856.3036208797,200.36046079592,-9.00675732547364e-10,0.0271545290025376,3.00974698518894
10,15321.110206522,-24828.176015105,2856.84762341326,200.509945735394,-1.12602168912757e-09,0.0273685903467345,3.00974698517427
10.1,15301.2406795224,-24825.5410180154,2857.39632236425,200.659430674868,-1.28362336965696e-09,0.0273480223500689,3.00974698515621
10.2,15281.3563281255,-24822.9040549882,2857.94501782156,200.808915614342,-1.39104143441751e-09,0.0273276591845871,3.00974698513564
10.3,15261.4571524344,-24820.265126037,2858.49371328194,200.958400553816,-1.46440598245239e-09,0.0273073261950913,3.00974698511336
10.4,15241.5431524574,-24817.6242311628,2859.04240874278,201.107885493291,-1.51465176430611e-09,0.0272870234442245,3.00974698508993
10.5,15221.6143282026,-24814.9813703667,2859.59110420406,201.257370432765,-1.54919682754909e-09,0.0272667508644768,3.00974698506571
10.6,15201.6706796782,-24812.3365436498,2860.13979966579,201.406855372239,-1.57307528155885e-09,0.0272465083886357,3.00974698504095
10.7,15181.7122068925,-24809.6897510132,2860.68849512798,201.556340311713,-1.58970462140422e-09,0.0272262959496882,3.00974698501583
10.8,15161.7389098536,-24807.0409924579,2861.23719059061,201.705825251187,-1.60140568645533e-09,0.0272061134808201,3.00974698499047
10.9,15141.7507885697,-24804.3902679849,2861.78588605369,201.855310190661,-1.6097551217537e-09,0.0271859609154152,3.00974698496494
11,15121.7478430489,-24801.7375775955,2862.33458151722,202.004795130135,-1.93880772671871e-09,0.0219499731594322,3.00974698494769
11.1,15101.7275085231,-24799.082581163,2862.77794589608,202.154280069609,-2.0596504816868e-09,0.0202789723097132,3.00974698492002
11.2,15081.691651808,-24796.425526255,2863.18786590382,202.303765009083,-2.07826626248725e-09,0.0202652402366268,3.00974698488725
11.3,15061.6409738023,-24793.766505821,2863.59781128295,202.453249948557,-2.09150227812358e-09,0.0202502740799098,3.0097469848542
11.4,15041.5754740001,-24791.105519794,2864.00775664364,202.602734888031,-2.10102270216901e-09,0.0202353309403481,3.00974698482096
11.5,15021.4951524062,-24788.4425681746,2864.41770200466,202.752219827505,-2.1080117933121e-09,0.0202204098390974,3.0097469847876
11.6,15001.4000090251,-24785.7776509633,2864.82764736601,202.901704766979,-2.11327573525389e-09,0.0202055107281213,3.00974698475416
11.7,14981.2900438612,-24783.1107681608,2865.2375927277,203.051189706453,-2.11736355280789e-09,0.0201906335588388,3.00974698472065
11.8,14961.1652569191,-24780.4419197677,2865.64753808971,203.200674645927,-2.12064926986948e-09,0.0201757782828125,3.0097469846871
11.9,14941.0256482031,-24777.7711057845,2866.05748345205,203.350159585402,-2.12338777825563e-09,0.0201609448517476,3.00974698465353
12,14920.8712177178,-24775.0983262119,2866.46742881471,203.498100379967,-3.93885866562764e-09,0.0149249570957646,3.00974698463103
12.1,14900.7002716271,-24772.4233564219,2866.77113758073,203.646041174532,-5.28464834909224e-09,0.0107803642785044,3.00974698458503
12.2,14880.5135861316,-24769.7462993501,2866.99067117922,203.793981969097,-5.87993343880561e-09,0.0107756595144619,3.0097469845015
12.3,14860.3122347834,-24767.0672973646,2867.21026838549,203.941922763662,-6.28884077352569e-09,0.0107678402193628,3.00974698440864
12.4,14840.0962169031,-24764.3863503752,2867.42986554569,204.089863558227,-6.57010305790836e-09,0.0107600345287675,3.00974698430939
12.5,14819.8655324928,-24761.703458382,2867.64946270608,204.237804352792,-6.76414191239756e-09,0.0107522401453533,3.00974698420578
12.6,14799.6201815535,-24759.0186213852,2867.86905986665,204.385745147357,-6.89855839034849e-09,0.0107444570462114,3.00974698409919
12.7,14779.3601640865,-24756.3318393847,2868.08865702738,204.533685941922,-6.99220580299103e-09,0.0107366852068527,3.00974698399056
12.8,14759.085480093,-24753.6431123808,2868.30825418827,204.681626736487,-7.05796650317229e-09,0.0107289246028601,3.00974698388054
12.9,14738.7961295743,-24750.9524403734,2868.52785134934,204.829567531052,-7.10464587007673e-09,0.0107211752098872,3.00974698376956
13,14718.4921125316,-24748.2598233629,2868.74744851057,204.962066876527,-5.6390145183751e-09,0.00750853527589248,3.0097469836807
13.1,14698.1743663386,-24745.5653856594,2868.90134355544,205.094566222001,-4.17883550657072e-09,0.00750580780964524,3.00974698359212
13.2,14677.8434851623,-24742.8692060584,2869.05528214971,205.227065567476,-3.17822429143824e-09,0.00750096042668626,3.00974698352654
13.3,14657.4994686786,-24740.1712845173,2869.20922071588,205.359564912951,-2.49223494842347e-09,0.00749612067179633,3.00974698347668
13.4,14637.1423168881,-24737.4716210367,2869.36315928216,205.492064258425,-2.02186500572473e-09,0.00749128715744357,3.00974698343762
13.5,14616.7720297913,-24734.7702156167,2869.51709784852,205.6245636039,-1.69930886749296e-09,0.00748645987245073,3.00974698340595
13.6,14596.3886073886,-24732.0670682576,2869.67103641497,205.757062949374,-1.4781136210767e-09,0.00748163880478242,3.00974698337934
13.7,14575.9920496805,-24729.3621789596,2869.82497498149,205.889562294849,-1.32644544252253e-09,0.00747682394243482,3.00974698335622
13.8,14555.5823566675,-24726.6555477228,2869.9789135481,206.022061640323,-1.22248241411137e-09,0.00747201527343499,3.00974698333548
13.9,14535.15952835,-24723.9471745472,2870.13285211479,206.154560985798,-1.15126131594384e-09,0.00746721278584076,3.00974698331638
14,14514.7235647286,-24721.2370594331,2870.28679068157,206.273163027091,6.06134520445843e-09,0.00223122502985777,3.00974698330443
14.1,14494.2753249775,-24718.5253163199,2870.33281482781,206.391765068384,1.1642602959293e-08,-0.00189226433725794,3.00974698337405
14.2,14473.8153136882,-24715.8120121257,2870.29376007346,206.510367109677,1.49822548544795e-08,-0.00188880012994579,3.00974698355573
14.3,14453.3435450167,-24713.0971487302,2870.25475441583,206.62896915097,1.72829115759207e-08,-0.00188771735160331,3.00974698378936
14.4,14432.8600190549,-24710.3807261466,2870.21574872996,206.747571192263,1.88690879141299e-08,-0.00188663444934525,3.00974698405871
14.5,14412.3647358027,-24707.6627443757,2870.17674304409,206.866173233556,1.99641947800069e-08,-0.00188555278958784,3.0097469843526
14.6,14391.85769526,-24704.9432034179,2870.1377373582,206.98477527485,2.07216963820391e-08,-0.00188447236941058,3.00974698466338
14.7,14371.3388974269,-24702.2221032738,2870.09873167229,207.103377316143,2.12470373375241e-08,-0.00188339318668432,3.00974698498576
14.8,14350.8083423032,-24699.4994439434,2870.05972598638,207.221979357436,2.16126871006567e-08,-0.0018823152392843,3.00974698531613
14.9,14330.2660298891,-24696.7752254269,2870.02072030044,207.340581398729,2.18684650920278e-08,-0.00188123852509065,3.00974698565199
15,14309.7119601845,-24694.0494477246,2869.9817146145,207.46108460652,1.78326167404724e-08,-0.00711722628107365,3.00974698587711
15.1,14289.1464292564,-24691.3221500969,2869.8340611127,207.581587814311,1.46300487477602e-08,-0.0123532140370566,3.00974698606051
15.2,14268.5700018097,-24688.5934074314,2869.57763765616,207.702091022103,1.06456402769882e-08,-0.0126618016098471,3.00974698628294
15.3,14247.9817090065,-24685.8630912465,2869.31465641616,207.822594229894,7.80802345087646e-09,-0.0126542767361522,3.00974698644806
15.4,14227.3814694629,-24683.1311907482,2869.05167897281,207.943097437685,5.85265641741602e-09,-0.0126469432915022,3.00974698656909
15.5,14206.7692832276,-24680.3977059421,2868.78870152715,208.063600645477,4.50494157567848e-09,-0.0126396182360564,3.00974698665976
15.6,14186.1451503019,-24677.6626368277,2868.52572408139,208.184103853268,3.57588550363642e-09,-0.0126323016612644,3.00974698672952
15.7,14165.5090706869,-24674.9259834047,2868.26274663554,208.304607061059,2.93535140291992e-09,-0.0126249935523453,3.00974698678485
15.8,14144.8610443837,-24672.187745673,2867.99976918958,208.425110268851,2.49370641874835e-09,-0.0126176938946135,3.00974698683025
15.9,14124.2010713935,-24669.4479236325,2867.73679174351,208.545613476642,2.18919899373006e-09,-0.0126104026734177,3.00974698686879
16,14103.5291517174,-24666.7065172832,2867.47381429735,208.685128349415,7.40195826720667e-10,-0.0147348036802069,3.00974698689794
16.1,14082.8440036085,-24663.9633566461,2867.16633198438,208.824643222189,-3.5418398583431e-10,-0.014723561887673,3.00974698690937
16.2,14062.1450231717,-24661.2183616352,2866.8588788373,208.964158094962,-1.11042747576359e-09,-0.0147137319380613,3.00974698690391
16.3,14041.4322108355,-24658.4715323071,2866.55142567052,209.103672967735,-1.63335973295475e-09,-0.0147039141729635,3.00974698688678
16.4,14020.7055666016,-24655.7228686617,2866.24397250356,209.243187840509,-1.99524661197589e-09,-0.0146941095020622,3.00974698686162
16.5,13999.9650904719,-24652.9723706991,2865.93651933642,209.382702713282,-2.24593702167008e-09,-0.014684317898555,3.00974698683089
16.6,13979.2107824486,-24650.2200384195,2865.62906616911,209.522217586055,-2.41982700786782e-09,-0.014674539336335,3.00974698679633
16.7,13958.4426425335,-24647.465871823,2865.3216130016,209.661732458829,-2.54065715792066e-09,-0.0146647737893643,3.00974698675912
16.8,13937.6606707288,-24644.7098709098,2865.01415983392,209.801247331602,-2.62481842711573e-09,-0.0146550212316743,3.00974698672007
16.9,13916.8648670364,-24641.9520356802,2864.70670666606,209.940762204375,-2.6836308232472e-09,-0.0146452816373657,3.00974698667976
17,13896.0552314582,-24639.1923661344,2864.39925349801,210.097387575632,-6.5861990608249e-09,-0.0101895910354252,3.00974698662664
17.1,13875.2289186313,-24636.4304849344,2864.18517655688,210.254012946889,-9.53152554146024e-09,-0.0101854466642138,3.00974698652568
17.2,13854.3870791297,-24633.6665446625,2863.97102715621,210.410638318146,-1.15748549789126e-08,-0.0101778620032587,3.00974698637963
17.3,13833.5297122221,-24630.9005452207,2863.75687780942,210.567263689404,-1.29943365329476e-08,-0.0101702911957079,3.00974698620241
17.4,13812.6568179103,-24628.1324866087,2863.54272846241,210.723889060661,-1.39818880627477e-08,-0.0101627316411591,3.0097469860036
17.5,13791.7683961954,-24625.3623688261,2863.32857911523,210.880514431918,-1.46702881263444e-08,-0.0101551833164513,3.00974698578984
17.6,13770.8644470789,-24622.5901918727,2863.11442976787,211.037139803175,-1.51514297779193e-08,-0.010147646196578,3.00974698556573
17.7,13749.9449705618,-24619.8159557486,2862.90028042034,211.193765174432,-1.54889311555377e-08,-0.0101401202566086,3.00974698533443
17.8,13729.0099666455,-24617.0396604536,2862.68613107263,211.350390545689,-1.57268500270328e-08,-0.010132605471686,3.00974698509816
17.9,13708.059435331,-24614.2613059879,2862.47198172474,211.507015916946,-1.5895707973935e-08,-0.0101251018170269,3.00974698485844
18,13687.0933766197,-24611.4808923515,2862.25783237669,211.663641288203,-1.06993719441257e-08,-0.00541976735880792,3.00974698454164
18.1,13666.1110247366,-24608.6983179896,2862.14311616889,211.82026665946,-8.58583700078994e-09,-0.0054193332542828,3.00974698437887
18.2,13645.1131464315,-24605.913684588,2862.02832426928,211.976892030717,-7.11686952308318e-09,-0.00541532634118578,3.00974698424832
18.3,13624.0997412976,-24603.1269920933,2861.91353242562,212.133517401974,-6.09635380686536e-09,-0.00541132798934499,3.00974698414018
18.4,13603.0708093354,-24600.3382405061,2861.79874058184,212.290142773232,-5.38741211887724e-09,-0.00540733553550703,3.00974698404762
18.5,13582.0263505452,-24597.5474298268,2861.68394873796,212.446768144489,-4.8950154571012e-09,-0.00540334896858217,3.00974698396588
18.6,13560.9663649273,-24594.7545600557,2861.56915689399,212.603393515746,-4.55316705423185e-09,-0.00539936827555804,3.00974698389167
18.7,13539.8908524821,-24591.9596311929,2861.45436504993,212.760018887003,-4.31601790121966e-09,-0.00539539344346202,3.00974698382269
18.8,13518.7998132098,-24589.1626432386,2861.33957320577,212.91664425826,-4.15170564920475e-09,-0.00539142445935969,3.00974698375735
18.9,13497.6932471108,-24586.363596193,2861.22478136153,213.073269629517,-4.03808069677179e-09,-0.00538746131035462,3.00974698369455
19,13476.5711541855,-24583.5624900561,2861.10998951719,213.229895000774,-3.21925786045435e-09,-0.00576617247302675,3.00974698363506
19.1,13455.4335795276,-24580.7593308081,2860.98703816342,213.386520372031,-2.61779732898767e-09,-0.00576165917293414,3.00974698358643
19.2,13434.2804779767,-24577.9541124604,2860.86409280341,213.543145743288,-2.19869317895641e-09,-0.0057574333901547,3.00974698354691
19.3,13413.1118495673,-24575.1468350175,2860.74114743889,213.699771114545,-1.90663367158397e-09,-0.00575321359547426,3.00974698351375
19.4,13391.9276942997,-24572.3374984799,2860.61820207428,213.856396485802,-1.70312492269118e-09,-0.00574899998207229,3.00974698348501
19.5,13370.7280121744,-24569.5261028475,2860.49525670957,214.01302185706,-1.5613561541322e-09,-0.00574479253622574,3.00974698345936
19.6,13349.5128031917,-24566.7126481206,2860.37231134476,214.169647228317,-1.46264785565744e-09,-0.00574059124440318,3.00974698343586
19.7,13328.2820673519,-24563.8971342991,2860.24936597986,214.326272599574,-1.39398155976097e-09,-0.00573639609311265,3.00974698341387
19.8,13307.0358046555,-24561.0795613832,2860.12642061486,214.482897970831,-1.34628131201531e-09,-0.00573220706890157,3.00974698339292
19.9,13285.7740151028,-24558.259929373,2860.00347524977,214.639523342088,-1.31321771203443e-09,-0.00572802415835662,3.0097469833727
20,13264.4966986942,-24555.4382382685,2859.88052988458,214.796148713345,-1.48451232320364e-09,-0.00641298869482524,3.0097469833539
20.1,13243.2039444775,-24552.6144998788,2859.74278230142,214.952774084602,-1.58655768821007e-09,-0.00640781432998651,3.00974698333164
20.2,13221.8956632723,-24549.7887023772,2859.6050454974,215.109399455859,-1.65835051969329e-09,-0.00640314898159095,3.00974698330786
20.3,13200.5718551476,-24546.9608457729,2859.46730868541,215.266024827116,-1.70898278276272e-09,-0.00639849005655716,3.00974698328303
20.4,13179.2325201039,-24544.1309300657,2859.32957187331,215.422650198373,-1.74481979118889e-09,-0.00639383790656149,3.00974698325746
20.5,13157.8776581415,-24541.2989552559,2859.19183506112,215.579275569631,-1.77030886174867e-09,-0.00638919251657021,3.00974698323137
20.6,13136.507269261,-24538.4649213434,2859.05409824881,215.735900940888,-1.78855822761506e-09,-0.00638455387185978,3.00974698320492
20.7,13115.1213534628,-24535.6288283282,2858.9163614364,215.892526312145,-1.80174091526296e-09,-0.00637992195774915,3.00974698317822
20.8,13093.7199107474,-24532.7906762106,2858.77862462388,216.049151683402,-1.81137660454355e-09,-0.00637529675959985,3.00974698315134
20.9,13072.3029411152,-24529.9504649904,2858.64088781126,216.205777054659,-1.81852839667449e-09,-0.00637067826281586,3.00974698312433
21,13050.8704445667,-24527.1081946677,2858.50315099854,216.362402425916,-3.21822636294054e-09,-0.00531905215744018,3.00974698309534
21.1,13029.4222898976,-24524.263847843,2858.38806725086,216.519027797173,-4.23967839520305e-09,-0.00531596624325303,3.00974698304743
21.2,13007.9586084951,-24521.4174419395,2858.2729670087,216.67565316843,-4.95780164089236e-09,-0.00531212297968327,3.00974698298436
21.3,12986.4794002724,-24518.5689769456,2858.15786677839,216.832278539687,-5.46328613752132e-09,-0.00530828581991563,3.00974698291067
21.4,12964.9846652299,-24515.718452861,2858.042766548,216.988903910944,-5.81962675903817e-09,-0.00530445419924053,3.00974698282952
