time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,29210.5049338913,27042.2635158213,7458.83410915429,192.804654750231,-4.46573720761875e-07,-0.108851157480434,3.47593568097477
2,29192.3998945663,27035.9741022907,7456.73955015181,192.938042927031,-4.33571849920461e-07,-0.109857177646331,3.47593567396855
2.1,29174.2843306067,27029.6810328054,7454.62424805351,193.071431103832,-4.15267476170763e-07,-0.109780280491164,3.475935666699
2.2,29156.1560886568,27023.3835593281,7452.50895925678,193.204819280632,-4.03238360024082e-07,-0.109704183358163,3.47593565974147
2.3,29138.0151702119,27017.0816823722,7450.39367044933,193.338207457433,-3.95356861028822e-07,-0.109628191378514,3.47593565299017
2.4,29119.8615753784,27010.7754019705,7448.27838164047,193.471595634234,-3.90221726267195e-07,-0.109552304818059,3.47593564637542
2.5,29101.6953042631,27004.4647181576,7446.16309283021,193.604983811034,-3.86905752975792e-07,-0.109476523456807,3.4759356398511
2.6,29083.5163569722,26998.1496309687,7444.04780401855,193.738371987835,-3.84795199654761e-07,-0.109400847075715,3.4759356333867
2.7,29065.3247336115,26991.8301404397,7441.93251520548,193.871760164635,-3.83483669302705e-07,-0.109325275456349,3.47593562696202
2.8,29047.1204342866,26985.5062466064,7439.81722639102,194.005148341436,-3.82701965388105e-07,-0.109249808380884,3.47593562056366
2.9,29028.9034591027,26979.1779495051,7437.70193757516,194.138536518237,-3.82271709571318e-07,-0.109174445632097,3.47593561418275
3,29010.6738081646,26972.8452491721,7435.58664875791,194.252224656336,9.10227430122592e-10,-0.103938457876117,3.47593560582879
3.1,28992.4232634615,26966.5052908373,7433.57125445541,194.365912794435,-4.0478924279843e-06,-0.100550891987691,3.47593560584698
3.2,28974.1556892262,26960.1594167048,7431.62017946531,194.479600932534,-6.7437786253637e-06,-0.100494451544293,3.47593553855717
3.3,28955.8773254755,26953.8097958391,7429.66905536653,194.593289070633,-8.53985174290742e-06,-0.100435539472377,3.47593542650108
3.4,28937.5881673057,26947.4564274559,7427.71793129599,194.706977208732,-9.73773293247732e-06,-0.100376698045516,3.47593528468427
3.5,28919.2882145935,26941.0993121253,7425.76680722465,194.820665346832,-1.05376821699588e-05,-0.100317925639949,3.47593512306964
3.6,28900.9774672758,26934.7384502353,7423.81568315252,194.934353484931,-1.10728390335166e-05,-0.100259222134981,3.47593494828088
3.7,28882.6559253314,26928.3738420527,7421.86455907961,195.04804162303,-1.14317453128448e-05,-0.100200587409316,3.47593476472297
3.8,28864.3235887668,26922.0054877643,7419.91343500592,195.161729761129,-1.16733013745029e-05,-0.100142021341944,3.47593457532622
3.9,28845.9804576071,26915.6333875033,7417.96231093145,195.275417899228,-1.18367009028834e-05,-0.10008352381214,3.47593438204053
4,28827.6265318895,26909.2575413671,7416.0111868562,195.389106037328,2.57255237993035e-08,-0.0948475360588221,3.47593412457037
4.1,28809.252514787,26902.8747211222,7414.16074668643,195.502794175427,-5.29650956785117e-11,-0.0896115483028391,3.47593412512963
4.2,28790.8589010272,26896.4850933212,7412.41115967125,195.616482313526,-1.54241199941565e-06,-0.0879418351878913,3.47593412512867
4.3,28772.45185558,26890.090799581,7410.69308895248,195.730170451625,-2.5732145473876e-06,-0.0878916878123213,3.47593409966171
4.4,28754.0340307765,26883.6927618019,7408.97499747212,195.843858589725,-3.26257226429224e-06,-0.0878405340781024,3.47593405719706
4.5,28735.6054248262,26877.2909797135,7407.25690600325,195.957546727824,-3.7240405014971e-06,-0.0877894405529003,3.47593400338758
4.6,28717.1660377057,26870.8854535432,7405.53881453369,196.071234865923,-4.03334268583711e-06,-0.0877384065078388,3.47593394200287
4.7,28698.7158694145,26864.4761834487,7403.82072306346,196.184923004022,-4.24101124465628e-06,-0.0876874318393437,3.4759338755585
4.8,28680.254919968,26858.0631695416,7402.10263159255,196.298611142121,-4.38077771780055e-06,-0.0876365164437168,3.47593380573365
4.9,28661.7831893924,26851.6464119024,7400.38454012097,196.412299280221,-4.47516521618395e-06,-0.0875856602175022,3.47593373364956
5,28643.3006777208,26845.2259105913,7398.66644864871,196.52598741832,1.19897697776465e-06,-0.0928216479737598,3.4759336838054
5.1,28624.8162237626,26838.8047355963,7396.84488040719,196.639675556419,5.56757119153882e-06,-0.0965584568635503,3.47593369895044
5.2,28606.327639617,26832.3821255328,7394.94910713666,196.753363694518,8.40182264874441e-06,-0.0965009546436462,3.47593379044178
5.3,28587.8282637951,26825.9557647334,7393.05336392458,196.867051832618,1.03019617168271e-05,-0.0964450540591851,3.47593392841507
5.4,28569.3180994067,26819.5256533119,7391.1576206942,196.980739970717,1.15769985148168e-05,-0.0963892174070488,3.47593409749409
5.5,28550.7971467098,26813.0917907089,7389.2618774631,197.094428108816,1.24337161591512e-05,-0.0963334454717656,3.47593428738938
5.6,28532.2654058978,26806.6541765553,7387.36613423127,197.208116246915,1.30104135661056e-05,-0.0962777381401894,3.47593449121918
5.7,28513.72287712,26800.2128106087,7385.4703909987,197.321804385015,1.33996133594351e-05,-0.0962220952999594,3.47593470437959
5.8,28495.1695604961,26793.7676927118,7383.5746477654,197.435492523114,1.36632313985213e-05,-0.0961665168389755,3.47593492378965
5.9,28476.6054561259,26787.3188227641,7381.67890453137,197.549180661213,1.3842713480076e-05,-0.0961110026453975,3.47593514738702
6,28458.0305640959,26780.8662007031,7379.7831612966,197.662868799312,1.21533786633664e-05,-0.101346990403988,3.47593530020329
6.1,28439.4546198984,26774.4132099547,7377.7833351565,197.776556937412,1.08410787152689e-05,-0.106582978161978,3.4759354342231
6.2,28420.8781440591,26767.9600317321,7375.67936249482,197.890245075511,9.82171273086564e-06,-0.111818965919556,3.47593555363899
6.3,28402.3016577311,26761.50684738,7373.47118261522,198.00393321361,8.02815705942792e-06,-0.112014822342036,3.47593571151869
6.4,28383.714909342,26755.0500948577,7371.25788036155,198.117621351709,6.7735805623744e-06,-0.111950126011121,3.47593584259768
6.5,28365.1173545236,26748.5895856151,7369.04458101377,198.231309489808,5.9322823481929e-06,-0.111885652000442,3.47593595312796
6.6,28346.5089935315,26742.1253201661,7366.83128166345,198.344997627908,5.36820866289459e-06,-0.111821252281001,3.47593604987432
6.7,28327.8898263554,26735.6572987923,7364.61798231229,198.458685766007,4.99016441319975e-06,-0.111756926809893,3.47593613737112
6.8,28309.2598530144,26729.1855216909,7362.40468296028,198.572373904106,4.73698920286447e-06,-0.111692675458468,3.47593621865938
6.9,28290.6190735468,26722.7099890029,7360.19138360743,198.686062042205,4.56765390397724e-06,-0.11162849809842,3.47593629577912
7,28271.967488004,26716.2307008312,7357.97808425374,198.799750180305,3.39911209768655e-06,-0.116245331824229,3.4759363485845
7.1,28253.3150873501,26709.7511283981,7355.67233109117,198.913438318404,2.18035687656256e-06,-0.116177123294231,3.47593640387404
7.2,28234.6518716522,26703.2677978198,7353.36660693952,199.027126456503,1.36086010624252e-06,-0.116110461643666,3.47593643931587
7.3,28215.9778440683,26696.7807106072,7351.06088277017,199.140814594602,8.09583532612086e-07,-0.116043875772486,3.47593646142404
7.4,28197.2930045941,26690.2898670374,7348.75515859995,199.254502732702,4.38614924544309e-07,-0.115977366401122,3.47593647456878
7.5,28178.5973532554,26683.7952673065,7346.44943442887,199.368190870801,1.88890318928344e-07,-0.115910933397024,3.47593648168624
7.6,28159.8908900971,26677.296911556,7344.14371025692,199.4818790089,2.07163670786719e-08,-0.115844576628439,3.47593648474963
7.7,28141.1736151763,26670.7947998909,7341.8379860841,199.595567146999,-9.2589944098666e-08,-0.115778295963918,3.47593648508541
7.8,28122.4455285587,26664.2889323909,7339.53226191042,199.709255285099,-1.68970736372048e-07,-0.115712091272316,3.47593648358552
7.9,28103.7066303157,26657.7793091196,7337.22653773587,199.822943423198,-2.20493983480712e-07,-0.115645962422787,3.47593648084988
8,28084.9569205224,26651.2659301289,7334.92081356046,199.936631561297,5.44098332217485e-10,-0.110409974666805,3.47593647613452
8.1,28066.1853896574,26644.7449709116,7332.7177960222,200.050319699396,-2.17179188458699e-06,-0.110343987922231,3.47593647614332
8.2,28047.4030475512,26638.2202560248,7330.51483783608,200.164007837495,-3.63819523813995e-06,-0.110281061674766,3.47593644104876
8.3,28028.6099002691,26631.6917883147,7328.31187961495,200.277695975594,-4.6287470256759e-06,-0.110218205586719,3.47593638229173
8.4,28009.8059477277,26625.1595682519,7326.10892139301,200.391384113694,-5.29845043210265e-06,-0.110155421256422,3.47593630757985
8.5,27990.9911898976,26618.6235961641,7323.90596317027,200.505072251793,-5.75175822831113e-06,-0.110092708559829,3.4759362221071
8.6,27972.1656267828,26612.0838722814,7321.70300494671,200.618760389892,-6.05907807393287e-06,-0.110030067374162,3.47593612937457
8.7,27953.3292584099,26605.5403967685,7319.50004672233,200.732448527991,-6.26788223523357e-06,-0.109967497576926,3.47593603174286
8.8,27934.4820848211,26598.9931697456,7317.29708849715,200.84613666609,-6.41018766270064e-06,-0.109904999045906,3.47593593080406
8.9,27915.6241060684,26592.4421913031,7315.09413027115,200.95982480419,-6.50759365933379e-06,-0.109842571659167,3.47593582763223
9,27896.7553222109,26585.8874615112,7312.89117204434,201.073512942289,1.51883358923297e-08,-0.10460658390397,3.47593568908011
9.1,27877.8652196264,26579.3253288496,7310.79164463419,201.187201080388,-1.98493150637892e-07,-0.101747149256249,3.475935689367
9.2,27858.9588395142,26572.7575416177,7308.74815234932,201.300889218487,-3.4232323838597e-07,-0.101691494642881,3.47593568617902
9.3,27840.0416681806,26566.1860057482,7306.70461985626,201.414577356586,-4.39766823607884e-07,-0.101633895419161,3.47593568068341
9.4,27821.1137017936,26559.6107199588,7304.66108738542,201.528265494686,-5.05845514632364e-07,-0.101576362666225,3.47593567362746
9.5,27802.1749404086,26553.0316843022,7302.61755491383,201.641953632785,-5.50705144246151e-07,-0.101518895124685,3.47593566551588
9.6,27783.2253840817,26546.4488988203,7300.57402244149,201.755641770884,-5.812056998616e-07,-0.101461492684192,3.47593565668995
9.7,27764.2650328715,26539.862363549,7298.53048996841,201.869329908983,-6.01986740009636e-07,-0.101404155233993,3.47593564738047
9.8,27745.2938868377,26533.2720785193,7296.4869574946,201.983018047083,-6.16186952028978e-07,-0.101346882663588,3.47593563774358
9.9,27726.3119460411,26526.6780437597,7294.44342502004,202.096706185182,-6.2593025195902e-07,-0.101289674862727,3.47593562788493
10,27707.3192105428,26520.0802592964,7292.39989254475,202.210394323281,-5.0587643333696e-07,-0.100486998266371,3.475935617407
10.1,27688.3142465244,26513.4782270562,7290.37135891574,202.32408246138,-4.33946657109802e-07,-0.100430794736728,3.47593560932284
10.2,27669.2984896212,26506.8724457061,7288.34281619002,202.43777059948,-3.85196697809103e-07,-0.100374202800147,3.47593560239187
10.3,27650.2719390354,26500.2629149445,7286.31427346874,202.551458737579,-3.52167482389897e-07,-0.100317674969997,3.475935596243
10.4,27631.2345948342,26493.6496347783,7284.28573074673,202.665146875678,-3.29799933467205e-07,-0.100261210881047,3.47593559062454
10.5,27612.1864570824,26487.0326052188,7282.25718802399,202.778835013777,-3.14664973229566e-07,-0.100204810425508,3.4759355853659
10.6,27593.1275258436,26480.4118262805,7280.22864530053,202.892523151877,-3.04437722629447e-07,-0.10014847349569,3.4759355803514
10.7,27574.0578011806,26473.7872979802,7278.20010257635,203.006211289976,-2.97541514789942e-07,-0.100092199984145,3.47593557550261
10.8,27554.9772831555,26467.159020336,7276.17155985145,203.119899428075,-2.92906812451759e-07,-0.100035989783668,3.47593557076632
10.9,27535.8859718299,26460.5269933671,7274.14301712583,203.233587566174,-2.89807897230562e-07,-0.0999798427872957,3.47593556610643
11,27516.7838672652,26453.8912170932,7272.11447439949,203.351620806537,-3.05936514194277e-07,-0.10307623800852,3.47593556241662
11.1,27497.6766970466,26447.2536811683,7270.0221121148,203.469654046901,-2.98463826313356e-07,-0.103014883885278,3.47593555755336
11.2,27478.5583149454,26440.6122505127,7267.92977708939,203.587687287264,-2.93443088014565e-07,-0.102954948196451,3.47593555281205
11.3,27459.4287236971,26433.9669260742,7265.83744204714,203.705720527627,-2.90080524801198e-07,-0.102895081544905,3.47593554815321
11.4,27440.28792337,26427.3177078748,7263.74510700409,203.82375376799,-2.87845287191873e-07,-0.102835284600103,3.47593554355043
11.5,27421.1359140337,26420.6645959376,7261.65277196021,203.941787008353,-2.86376679902299e-07,-0.102775557239691,3.47593553898578
11.6,27401.9726957576,26414.0075902861,7259.56043691551,204.059820248716,-2.85429557727041e-07,-0.102715899342062,3.47593553444705
11.7,27382.7982686108,26407.3466909438,7257.46810186998,204.177853489079,-2.84837262806557e-07,-0.102656310785894,3.47593552992597
11.8,27363.6126326623,26400.6818979344,7255.37576682364,204.295886729443,-2.84486464465871e-07,-0.102596791450147,3.47593552541688
11.9,27344.4157879808,26394.0132112817,7253.28343177649,204.413919969806,-2.84300074442178e-07,-0.102537341214065,3.47593552091596
12,27325.2077346351,26387.3406310094,7251.19109672852,204.575404232808,-3.34011081109305e-07,-0.104690531010239,3.47593551705295
12.1,27305.9888108031,26380.6642745817,7249.05329604504,204.736888495811,-3.55112296222244e-07,-0.104606129152899,3.47593551176729
12.2,27286.7545457187,26373.9825889545,7246.91552642473,204.898372758814,-3.69601195419233e-07,-0.104523386747469,3.47593550615272
12.3,27267.5049425987,26367.2955752526,7244.77775677747,205.059857021817,-3.79578141691577e-07,-0.104440774159577,3.4759355003137
12.4,27248.2400015722,26360.6032335257,7242.63998712813,205.221341284819,-3.86482233885995e-07,-0.104358292298251,3.4759354943218
12.5,27228.9597227707,26353.9055638232,7240.50221747667,205.382825547822,-3.91292781300112e-07,-0.104275940851904,3.47593548822575
12.6,27209.664106326,26347.2025661933,7238.3644478231,205.544309810825,-3.94676460198051e-07,-0.104193719510909,3.4759354820587
12.7,27190.3531523696,26340.4942406833,7236.22667816743,205.705794073827,-3.97087287210229e-07,-0.104111627966622,3.47593547584323
12.8,27171.0268610328,26333.7805873402,7234.08890850967,205.86727833683,-3.98834569423154e-07,-0.104029665911372,3.47593546959473
12.9,27151.6852324469,26327.0616062104,7231.95113884982,206.028762599833,-4.00129106059296e-07,-0.103947833038464,3.47593546332368
13,27132.3282667426,26320.3372973402,7229.81336918788,206.229352783211,-4.40372391977555e-07,-0.105082871930236,3.47593545752674
13.1,27112.954761805,26313.6072431234,7227.65023808594,206.429942966589,-4.57995626670625e-07,-0.104979247898524,3.47593545060502
13.2,27093.5622012261,26306.8705694236,7225.48713032423,206.630533149967,-4.70202664286164e-07,-0.104876963302208,3.47593544341386
13.3,27074.1505875376,26300.1272771266,7223.32402253552,206.831123333346,-4.78702068792216e-07,-0.104774877081505,3.47593543603825
13.4,27054.7199209409,26293.3773663066,7221.16091474283,207.031713516724,-4.84669228434716e-07,-0.104672989773945,3.47593542853665
13.5,27035.2702016394,26286.6208370373,7218.99780694616,207.232303700102,-4.88906117533905e-07,-0.104571300796561,3.47593542094895
13.6,27015.801429836,26279.8576893915,7216.8346991455,207.43289388348,-4.91960184512186e-07,-0.104469809569756,3.47593541330238
13.7,26996.3136057335,26273.0879234411,7214.67159134088,207.633484066859,-4.9420530182556e-07,-0.104368515516196,3.47593540561553
13.8,26976.8067295339,26266.3115392576,7212.5084835323,207.834074250237,-4.95896916459342e-07,-0.104267418060794,3.47593539790111
13.9,26957.2808014391,26259.528536912,7210.34537571978,208.034664433615,-4.97209640646786e-07,-0.104166516630703,3.47593539016781
14,26937.73582165,26252.7389164748,7208.18226790333,208.235254616994,-5.07756092327001e-07,-0.105342183784791,3.47593538305964
14.1,26918.1744143565,26245.9435895353,7205.9927270529,208.435844800372,-5.02291468502123e-07,-0.105239271953126,3.47593537515552
14.2,26898.5939508185,26239.1416429279,7203.80321021987,208.63643498375,-4.98701999503819e-07,-0.105137717994211,3.47593536734463
14.3,26878.9944336426,26232.3330775564,7201.61369335948,208.837025167128,-4.96386434470972e-07,-0.105036359078371,3.47593535959706
14.4,26859.3758630308,26225.51789349,7199.42417649517,209.037615350506,-4.94944804452449e-07,-0.104935195768833,3.47593535189292
14.5,26839.7382391868,26218.6960907988,7197.23465962694,209.238205533885,-4.94102977708e-07,-0.104834227497765,3.47593534421858
14.6,26820.0815623134,26211.8676695529,7195.0451427548,209.438795717263,-4.9367299333512e-07,-0.104733453700632,3.47593533656468
14.7,26800.4058326129,26205.0326298224,7192.85562587875,209.639385900641,-4.93525916977017e-07,-0.104632873815075,3.47593532892482
14.8,26780.7110502869,26198.1909716775,7190.66610899882,209.839976084019,-4.93573265142945e-07,-0.104532487280906,3.47593532129459
14.9,26760.9972155364,26191.342695188,7188.47659211501,210.040566267398,-4.93754287616016e-07,-0.104432293540099,3.47593531367097
15,26741.2643285619,26184.4878004238,7186.28707522733,210.241156450776,-5.04410782859282e-07,-0.105626398135562,3.47593530669436
15.1,26721.5150826735,26177.6272229845,7184.07050068576,210.441746634154,-4.98961312212684e-07,-0.105524179558837,3.47593529891708
15.2,26701.7467799315,26170.7600256662,7181.8539504484,210.642336817532,-4.95362094870346e-07,-0.10542331832849,3.47593529123179
15.3,26681.9594229768,26163.8862093846,7179.63740018368,210.842927000911,-4.93025275805279e-07,-0.105322648963454,3.47593528360926
15.4,26662.1530120107,26157.0057742087,7177.42084991511,211.043517184289,-4.91558256672186e-07,-0.105222172033332,3.47593527602994
15.5,26642.3275472359,26150.1187202081,7175.20429964268,211.244107367667,-4.90690787228775e-07,-0.105121886984773,3.47593526848042
15.6,26622.4830288544,26143.2250474529,7172.9877493664,211.444697551045,-4.90236764034766e-07,-0.105021793267623,3.47593526095141
15.7,26602.6194570678,26136.3247560127,7170.77119908628,211.645287734424,-4.90067974344749e-07,-0.104921890333833,3.47593525343656
15.8,26582.7368320769,26129.4178459574,7168.55464880234,211.845877917802,-4.9009604995677e-07,-0.104822177637449,3.47593524593147
15.9,26562.835154082,26122.5043173566,7166.33809851458,212.04646810118,-4.90260058452396e-07,-0.104722654634602,3.47593523843309
16,26542.9144232825,26115.5841702799,7164.12154822302,212.247058284558,-2.28924491604478e-06,-0.101464984336614,3.47593522938242
16.1,26522.9681263669,26108.6551421408,7161.97167708592,212.447648467937,-3.56778595022561e-06,-0.101372390989946,3.47593519443922
16.2,26503.0027902547,26101.7195008677,7159.82173116717,212.648238651315,-4.45482536224343e-06,-0.101276435197774,3.47593514001933
16.3,26483.0184077975,26094.777244415,7157.67178531623,212.848828834693,-5.0711965707482e-06,-0.101180664574627,3.47593507213384
16.4,26463.0149790932,26087.828373121,7155.52183946157,213.049419018071,-5.50024563629549e-06,-0.101085075216161,3.47593499492899
16.5,26442.9925042614,26080.8728872392,7153.37189360328,213.25000920145,-5.79959935191441e-06,-0.100989666610573,3.47593491127156
16.6,26422.9509834403,26073.9107869659,7151.22194774136,213.450599384828,-6.00911854913366e-06,-0.100894438244779,3.47593482314454
16.7,26402.8904167819,26066.9420724578,7149.07200187582,213.651189568206,-6.1563869077478e-06,-0.10079938960764,3.47593473192016
16.8,26382.8108044467,26059.9667438443,7146.92205600668,213.851779751584,-6.26050039085232e-06,-0.100704520189954,3.47593463854841
16.9,26362.7121466014,26052.9848012354,7144.77211013395,214.052369934963,-6.33468455694459e-06,-0.10060982948444,3.47593454368723
17,26342.5944434169,26045.9962447282,7142.62216425763,214.252960118341,-4.19764683990117e-06,-0.0972114568645531,3.47593442675724
17.1,26322.4510950368,26038.9987821448,7140.54265887746,214.453550301719,-3.1356845933471e-06,-0.0971239135305277,3.47593436330173
17.2,26302.2887153425,26031.9947098348,7138.46307514273,214.654140485097,-2.39702053155676e-06,-0.0970328637255157,3.47593431593287
17.3,26282.1072973905,26024.9840250249,7136.38349147868,214.854730668476,-1.88329711090529e-06,-0.0969419882031961,3.4759342797566
17.4,26261.906841434,26017.9667275517,7134.30390781113,215.055320851854,-1.52592809684886e-06,-0.0968512830040301,3.47593425136024
17.5,26241.6873476953,26010.9428173178,7132.22432414016,215.255911035232,-1.277284863945e-06,-0.0967607476521363,3.47593422837389
17.6,26221.4488163797,26003.9122942729,7130.14474046579,215.45650121861,-1.10427860351073e-06,-0.0966703816701444,3.47593420915109
17.7,26201.1912476805,25996.8751583997,7128.06515678802,215.657091401989,-9.8391217771865e-07,-0.0965801845824771,3.47593419254757
17.8,26180.9146417826,25989.8314097038,7125.98557310686,215.857681585367,-9.00195691686337e-07,-0.0964901559153386,3.47593417776767
17.9,26160.6189988647,25982.7810482064,7123.90598942232,216.058271768745,-8.42006805005353e-07,-0.0964002951967067,3.47593416425797
18,26140.3043191014,25975.72407394,7121.82640573441,216.258861952123,4.63236362337739e-07,-0.100490688952577,3.47593415516942
18.1,26119.9789918002,25968.663401107,7119.65686131814,216.459452135502,1.44629099753993e-06,-0.100394189254085,3.47593416211174
18.2,26099.6346140027,25961.5961102975,7117.48738284749,216.66004231888,2.1337135848839e-06,-0.1003009313185,3.47593418376198
18.3,26079.2711922794,25954.522203458,7115.31790431149,216.860632502258,2.61489845394534e-06,-0.10020784390779,3.47593421567284
18.4,26058.8887268757,25947.4416804385,7113.14842577207,217.061222685636,2.9521703722614e-06,-0.100114929415645,3.47593425474368
18.5,26038.4872180211,25940.3545411536,7110.97894722919,217.261812869015,3.18897893988202e-06,-0.100022187357202,3.4759342988129
18.6,26018.066665929,25933.2607855615,7108.80946868284,217.462403052393,3.3556273130096e-06,-0.0999296172520918,3.47593434637289
18.7,25997.6270708018,25926.1604136505,7106.63999013305,217.662993235771,3.47325844577199e-06,-0.0998372186217241,3.4759343963718
18.8,25977.1684328342,25919.0534254303,7104.47051157981,217.863583419149,3.55663004217849e-06,-0.0997449909892884,3.47593444807543
18.9,25956.690752215,25911.9398209254,7102.30103302315,218.064173602527,3.61604707507042e-06,-0.0996529338797428,3.47593450097108
19,25936.194029129,25904.8196001702,7100.13155446306,218.213371615669,0.0261902030657476,-0.103794869273466,3.47593453931459
19.1,25915.6919525816,25897.6975188306,7097.87067628126,218.362569628811,0.0445676340482757,-0.103721682846256,3.4763230231374
19.2,25895.1784721639,25890.5625439348,7095.6098418026,218.511767641953,0.0574701364715004,-0.103650609203212,3.47698384496537
19.3,25874.6555466088,25883.4090776453,7093.34900729225,218.660965655095,0.0665309112677836,-0.103579631684199,3.47783576690069
19.4,25854.1245624449,25876.2331807965,7091.08817278047,218.810163668237,0.072897728446562,-0.103508751482159,3.47882169693889
19.5,25833.5865079312,25869.032082176,7088.82733826723,218.959361681379,0.0773762964203481,-0.103437968395765,3.47990155764805
19.6,25813.0420917866,25861.8038311253,7086.56650375255,219.108559694521,0.0805318351183383,-0.1033672822252,3.48104723383804
19.7,25792.4918263874,25854.5470530091,7084.30566923642,219.257757707663,0.0827605924095059,-0.103296692771198,3.4822390152614
19.8,25771.9360861689,25847.2607772454,7082.04483471884,219.406955720805,0.0843402118766361,-0.103226199835039,3.48346309126022
19.9,25751.3751486469,25839.9443165108,7079.78400019983,219.556153733947,0.0854651644575564,-0.103155803218548,3.48470978834759
20,25730.809223238,25832.5971819829,7077.52316567938,219.6050566554,0.137736200025992,-0.103203149196318,3.4859621990971
20.1,25710.2480376825,25825.2226901892,7075.26079337914,219.653959576853,0.189926485499231,-0.103180074954562,3.48799786628264
20.2,25689.6972822917,25817.8046887361,7072.99842141951,219.702862498306,0.242035762332883,-0.103157026631897,3.49082050092312
20.3,25669.1629273836,25810.3270273688,7070.73604945975,219.751765419759,0.294062587675589,-0.103133988618894,3.49444446470439
20.4,25648.6511925039,25802.7733005142,7068.47367749994,219.800668341212,0.346005017574618,-0.10311096091213,3.49888899634101
20.5,25628.168626966,25795.1267640347,7066.21130554008,219.849571262664,0.386597789088897,-0.103087943504678,3.50417864650772
20.6,25607.7221985494,25787.370245617,7063.94893358017,219.898474184117,0.413479235628767,-0.103064936389619,3.51015035957894
20.7,25587.3178678914,25779.4899947964,7061.68656162021,219.94737710557,0.431044108027568,-0.103041939560036,3.5165855241364
20.8,25566.9600953407,25771.4768021214,7059.4241896602,219.996280027023,0.442414982366035,-0.103018953009024,3.52332881128728
20.9,25546.6522580117,25763.3246828639,7057.16181770014,220.045182948476,0.449734936461542,-0.102995976729678,3.53027361598818
21,25526.3969751887,25755.0298642243,7054.89944574003,220.045182948476,0.482811499146475,-0.101797905540348,3.53791897453244
21.1,25506.2032146945,25746.5793903461,7052.6632986688,220.045182948476,0.515389469729516,-0.101797979426027,3.5455895899342
21.2,25486.0748681324,25737.9742680863,7050.42714998016,220.045182948476,0.535533842505556,-0.101797979426027,3.55387874234197
21.3,25466.0185414292,25729.2025964322,7048.19100129152,220.045182948476,0.547759890539357,-0.101797979426027,3.56256180946185
21.4,25446.0391348579,25720.2571072064,7045.95485260289,220.045182948476,0.555087564578261,-0.101797979426027,3.57148855711327
21.5,25426.1403773934,25711.1336256451,7043.71870391425,220.045182948476,0.559444318030442,-0.101797979426027,3.58056309983065
21.6,25406.3252295149,25701.829950082,7041.48255522561,220.045182948476,0.562021862984753,-0.101797979426027,3.58972615324014
21.7,25386.5961623689,25692.3451003741,7039.24640653698,220.045182948476,0.563542217978977,-0.101797979426027,3.59894179892039
21.8,25366.9553407704,25682.6788399097,7037.01025784834,220.045182948476,0.564437383600183,-0.101797979426027,3.60818854603937
21.9,25347.4047390263,25672.8313815639,7034.7741091597,220.045182948476,0.564963883706216,-0.101797979426027,3.61745363324607
22,25327.946212661,25662.8032104383,7032.53796047107,220.045182948476,0.213857356145038,-0.101548376340137,3.62688856036777
