time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-6778.76906059767,17732.4340164663,777.78560137472,78.3621548060245,-0.178282503013431,-0.0378992778725058,-0.0613058624053681
5.9,-6770.95318290586,17731.9542561481,777.488685558097,78.3621548060245,-0.17825675191407,-0.0378992778725058,-0.0687103320560636
6,-6763.14107180864,17731.4166370813,777.191769741475,78.3621548060245,-0.200223376007788,-0.0443432929608661,-0.0749518623276213
6.1,-6755.33453849369,17730.830424722,776.844400009285,78.3621548060245,-0.207610298508136,-0.0510985073265429,-0.0819187606232741
6.2,-6747.5347953717,17730.1900463321,776.444155325188,78.3621548060245,-0.210130380164275,-0.0579655969063227,-0.0891260366200562
6.3,-6739.74279154789,17729.493731222,775.990178744735,78.3621548060245,-0.191198024675046,-0.0602571299113892,-0.0974003726001931
6.4,-6731.95787175361,17728.7330701894,775.518276584823,78.3621548060245,-0.17867884525107,-0.0602572843007181,-0.105354068844415
6.5,-6724.1792482755,17727.9105149901,775.046373217279,78.3621548060245,-0.176839934133,-0.0602572843007188,-0.112775354721653
6.6,-6716.40694336339,17727.0302555832,774.574469849735,78.3621548060245,-0.176565762280925,-0.0602572843007188,-0.120118638503123
6.7,-6708.64131194305,17726.0929461821,774.102566482191,78.3621548060245,-0.176524796368389,-0.0602572843007188,-0.127450296991852
6.8,-6700.88276120646,17725.0987275251,773.630663114647,78.3621548060245,-0.176518673407984,-0.0602572843007188,-0.134780218562905
6.9,-6693.1317063732,17724.0476665174,773.158759747103,78.3621548060245,-0.176517758197412,-0.0602572843007188,-0.142109880528151
7,-6685.38856360053,17722.9398216401,772.686856379559,78.3621548060245,-0.180339068437412,-0.0615609066500045,-0.149206548243281
7.1,-6677.65409267192,17721.7771470468,772.204756490514,78.3621548060245,-0.176225322088857,-0.0615609582869537,-0.156698291783569
7.2,-6669.92854919859,17720.5565609549,771.722656197598,78.3621548060245,-0.175612684852328,-0.0615609582869538,-0.164015516686448
7.3,-6662.21214376727,17719.2794785044,771.240555904681,78.3621548060245,-0.175521034770096,-0.0615609582869538,-0.171306772116414
7.4,-6654.50525489822,17717.9461682156,770.758455611765,78.3621548060245,-0.175507314235488,-0.0615609582869538,-0.178594143018212
7.5,-6646.80828690901,17716.5567308693,770.276355318849,78.3621548060245,-0.175505259975972,-0.0615609582869538,-0.185880932395086
7.6,-6639.12164771071,17715.1112447224,769.794255025932,78.3621548060245,-0.175504952404195,-0.0615609582869538,-0.1931676347054
7.7,-6631.44574531056,17713.609787194,769.312154733016,78.3621548060245,-0.175504906353235,-0.0615609582869538,-0.200454323979772
7.8,-6623.7809872464,17712.0524381054,768.8300544401,78.3621548060245,-0.175504899458286,-0.0615609582869538,-0.207741011302348
7.9,-6616.12778048006,17710.4392801597,768.347954147183,78.3621548060245,-0.175504898425945,-0.0615609582869538,-0.215027698332693
8,-6608.48653136248,17708.7703990108,767.865853854267,78.3621548060245,-0.0415981524911486,-0.0576557799121316,-0.223008202327862
8.1,-6600.85706604604,17707.0401874419,767.414301010726,78.3621548060245,-0.0938903100796258,-0.0537897071027523,-0.224879691759784
8.2,-6593.22920737804,17705.2953242055,766.992996506173,78.3621548060245,-0.126165162404335,-0.053790128735243,-0.228749100448579
8.3,-6585.60815755848,17703.5209588427,766.571688702394,78.3621548060245,-0.131516615171103,-0.0537901287352478,-0.233961069948868
8.4,-6577.99645914645,17701.7068970805,766.150380898616,78.3621548060245,-0.132384254823971,-0.0537901287352478,-0.239396629049127
8.5,-6570.39473357048,17699.8514884838,765.729073094838,78.3621548060245,-0.132524335277783,-0.0537901287352478,-0.244868468579935
8.6,-6562.80327424341,17697.9545124486,765.307765291059,78.3621548060245,-0.132546935537921,-0.0537901287352478,-0.250346166372192
8.7,-6555.22231981705,17696.0159813608,764.886457487281,78.3621548060245,-0.132550581401297,-0.0537901287352478,-0.255824809343448
8.8,-6547.65209963017,17694.035946231,764.465149683503,78.3621548060245,-0.132551169539569,-0.0537901287352478,-0.261303604791071
8.9,-6540.0928412146,17692.0144653383,764.043841879724,78.3621548060245,-0.132551264415755,-0.0537901287352478,-0.266782424835675
9,-6532.54477152827,17689.9515991761,763.622534075946,78.3621548060245,-0.0314682452621868,-0.049316781744306,-0.272858557805953
9.1,-6525.00763581708,17687.8424215136,763.236233781551,78.3621548060245,-0.00747962333215461,-0.0441240140012777,-0.274315715004251
9.2,-6517.4717521296,17685.7217484967,762.890580685766,78.3621548060245,-0.0017794537904761,-0.0388904692684831,-0.274662251724861
9.3,-6509.93496580293,17683.5980025894,762.585903404461,78.3621548060245,-0.000423732464831359,-0.0336546198174098,-0.274744695819964
9.4,-6502.39692248981,17681.4732316548,762.322228332766,78.3621548060245,-0.000100994964747012,-0.0284186399052109,-0.274764327435495
9.5,-6494.85769541563,17679.3479672823,762.099563720992,78.3621548060245,-2.4094395832815e-05,-0.0231826525948924,-0.274769006468246
9.6,-6487.31745950167,17677.222380439,761.917915731543,78.3621548060245,-0.0143994149807481,-0.0224234821488575,-0.274770014834098
9.7,-6479.7770951752,17675.0967491887,761.742215218534,78.3621548060245,-0.016947039367935,-0.0224234887575588,-0.27536174580072
9.8,-6472.23798997172,17672.9666564441,761.56651465375,78.3621548060245,-0.0173980963915318,-0.0224234887575588,-0.276058187745891
9.9,-6464.7003700824,17670.8313136673,761.390814088966,78.3621548060245,-0.0174779383101611,-0.0224234887575588,-0.276773169661512
10,-6457.16427885104,17668.6905821749,761.215113524182,78.3621548060245,-0.00417423085114161,-0.017200848778807,-0.277582746611403
10.1,-6449.62914343832,17666.5435281613,761.080330613284,78.3621548060245,-0.000997895162588891,-0.011965622511677,-0.27777612843319
10.2,-6442.09384805386,17664.39485298,760.986567654396,78.3621548060245,-0.000238791196608792,-0.00672967827820082,-0.27782235851971
10.3,-6434.55828318934,17662.2457242564,760.933832843343,78.3621548060245,-5.71981144168034e-05,-0.00149369301452063,-0.277833421087549
10.4,-6427.02257986653,17660.0964658995,760.922127947372,78.3621548060245,-1.37144990151512e-05,0.00374229459846224,-0.277836070919331
10.5,-6419.48692660024,17657.9472002268,760.951453305788,78.3621548060245,-0.052413716616607,0.00391066217794756,-0.277836636774525
10.6,-6411.95127940503,17655.7979316746,760.982098019176,78.3621548060245,-0.104822146888965,0.00391066223178593,-0.279992357075167
10.7,-6404.42028293764,17653.6324233814,761.012742732986,78.3621548060245,-0.121092612464349,0.00391066223178593,-0.284315476898242
10.8,-6396.89871856758,17651.4343780254,761.043387446797,78.3621548060245,-0.123821862534503,0.00391066223178593,-0.289315789909932
10.9,-6389.38823909764,17649.1987501289,761.074032160607,78.3621548060245,-0.124274615474495,0.00391066223178593,-0.294429950038954
11,-6381.88929115362,17646.9247418411,761.104676874417,78.3621548060245,-0.144217438254198,0.00755203735408981,-0.300017881710182
11.1,-6374.40332345898,17644.6089139979,761.163855703911,78.3621548060245,-0.156591881965847,0.00755207132903453,-0.305985393033933
11.2,-6366.93130870482,17642.2484550581,761.223034799631,78.3621548060245,-0.158567012858873,0.00755207132903454,-0.312473066421936
11.3,-6359.47476497753,17639.8395701426,761.282213895352,78.3621548060245,-0.158878575866402,0.00755207132903454,-0.319043949624237
11.4,-6352.03421061094,17637.3817415052,761.341392991073,78.3621548060245,-0.158927627111489,0.00755207132903454,-0.325627963372754
11.5,-6344.60999977556,17634.8749777818,761.400572086794,78.3621548060245,-0.158935347158382,0.00755207132903454,-0.332214044461809
11.6,-6337.20245958742,17632.3193723243,761.459751182515,78.3621548060245,-0.158936562137141,0.00755207132903454,-0.338800450927133
11.7,-6329.81191220562,17629.7150335809,761.518930278236,78.3621548060245,-0.158936753348682,0.00755207132903454,-0.345386908600153
11.8,-6322.43867837236,17627.0620741517,761.578109373957,78.3621548060245,-0.158936783441232,0.00755207132903454,-0.351973374332166
11.9,-6315.08307796964,17624.3606090661,761.637288469678,78.3621548060245,-0.158936788177146,0.00755207132903454,-0.35855984133249
12,-6307.74543009699,17621.6107555082,761.696467565399,78.3621548060245,-0.15851155426672,0.00768489124410999,-0.365167598677185
12.1,-6300.4261200529,17618.8124797705,761.756687436389,78.3621548060245,-0.158871121592249,0.00768489131111537,-0.371736144774337
12.2,-6293.12534837799,17615.9661875198,761.816907307904,78.3621548060245,-0.158927735723838,0.00768489131111537,-0.378319844353793
12.3,-6285.84347392656,17613.0718912152,761.877127179419,78.3621548060245,-0.158936646446675,0.00768489131111537,-0.384905930020519
12.4,-6278.58081935136,17610.1296989803,761.937347050934,78.3621548060245,-0.158938048861858,0.00768489131111537,-0.391492391246934
12.5,-6271.33770080288,17607.1397357166,761.997566922449,78.3621548060245,-0.158938269579186,0.00768489131111537,-0.398078911580952
12.6,-6264.11443267667,17604.1021307057,762.057786793964,78.3621548060245,-0.158938304316454,0.00768489131111537,-0.404665441217548
12.7,-6256.91132836191,17601.0170156582,762.118006665479,78.3621548060245,-0.158938309783525,0.00768489131111537,-0.411251972318217
12.8,-6249.72870034982,17597.8845244028,762.178226536994,78.3621548060245,-0.158938310643952,0.00768489131111537,-0.417838503649306
12.9,-6242.56686023959,17594.7047928322,762.238446408509,78.3621548060245,-0.158938310779369,0.00768489131111537,-0.424425035016659
13,-6235.42611872799,17591.4779588901,762.298666280024,78.3621548060245,-0.158264539986004,0.00789513877676465,-0.431045268015865
13.1,-6228.306907593,17588.2039279948,762.360533645992,78.3621548060245,-0.158833590155909,0.0078951389481687,-0.437603405046596
13.2,-6221.20932094246,17584.8832790785,762.422401013302,78.3621548060245,-0.158923214575237,0.0078951389481687,-0.444185522831382
13.3,-6214.13374478473,17581.5159852803,762.484268380613,78.3621548060245,-0.158937322221253,0.0078951389481687,-0.450771417945946
13.4,-6207.08049855798,17578.1021658428,762.546135747923,78.3621548060245,-0.158939542687148,0.0078951389481687,-0.457357907654234
13.5,-6200.04989024612,17574.6419646561,762.608003115233,78.3621548060245,-0.158939892171371,0.0078951389481687,-0.463944490948549
13.6,-6193.04222517696,17571.1355311738,762.669870482544,78.3621548060245,-0.158939947177374,0.0078951389481687,-0.470531088972589
13.7,-6186.05780741584,17567.5830174123,762.731737849854,78.3621548060245,-0.158939955834873,0.0078951389481687,-0.47711768931497
13.8,-6179.0969399769,17563.9845774747,762.793605217165,78.3621548060245,-0.158939957197493,0.0078951389481687,-0.483704290022238
13.9,-6172.1599248458,17560.34036747,762.855472584475,78.3621548060245,-0.158939957411958,0.0078951389481687,-0.490290890786937
14,-6165.24706297235,17556.6505454952,762.917339951786,78.3621548060245,-0.158022719887842,0.00818135784360848,-0.496923371588845
14.1,-6158.35884148813,17552.9149641844,762.981450119568,78.3621548060245,-0.158797352128894,0.0081813581709137,-0.503471319237081
14.2,-6151.49522788783,17549.1343595648,763.045560289916,78.3621548060245,-0.1589193939966,0.0081813581709137,-0.510051909757094
14.3,-6144.65664132991,17545.3086704981,763.109670460263,78.3621548060245,-0.15893860655682,0.0081813581709137,-0.516637643846527
14.4,-6137.84339786146,17541.4380276079,763.173780630611,78.3621548060245,-0.158941630746475,0.0081813581709137,-0.523224187685727
14.5,-6131.05579615519,17537.5225932742,763.237890800958,78.3621548060245,-0.158942106765728,0.0081813581709137,-0.529810858985587
14.6,-6124.29413117834,17533.5625364961,763.302000971305,78.3621548060245,-0.158942181692791,0.0081813581709137,-0.536397550348263
14.7,-6117.55869635986,17529.5580289421,763.366111141653,78.3621548060245,-0.158942193486563,0.0081813581709137,-0.542984244868895
14.8,-6110.84978392498,17525.5092443237,763.430221312,78.3621548060245,-0.158942195342942,0.0081813581709137,-0.549570939886601
14.9,-6104.1676849378,17521.4163582919,763.494331482347,78.3621548060245,-0.158942195635142,0.0081813581709137,-0.556157634982547
15,-6097.51268929745,17517.2795484133,763.558441652695,78.3621548060245,-0.157793326329873,0.00853985605480671,-0.562801797178716
15.1,-6090.88534584654,17513.0986258304,763.625360991512,78.3621548060245,-0.158763526436759,0.00853985658823618,-0.569340079786745
15.2,-6084.28547991041,17508.8744614769,763.692280334508,78.3621548060245,-0.158916429033491,0.00853985658823618,-0.575919244726707
15.3,-6077.71354808625,17504.6069672521,763.759199677505,78.3621548060245,-0.15894050294348,0.00853985658823618,-0.582504853852594
15.4,-6071.16986262049,17500.2962857068,763.826119020502,78.3621548060245,-0.158944292710367,0.00853985658823618,-0.589091477618875
15.5,-6064.65471173079,17495.9425971851,763.893038363499,78.3621548060245,-0.158944889289391,0.00853985658823618,-0.595678261112751
15.6,-6058.16837876917,17491.5460895289,763.959957706496,78.3621548060245,-0.158944983201551,0.00853985658823618,-0.602265069750706
15.7,-6051.71114526041,17487.1069533209,764.026877049492,78.3621548060245,-0.158944997984988,0.00853985658823618,-0.608851882346787
15.8,-6045.28329137509,17482.6253811314,764.093796392489,78.3621548060245,-0.158945000312163,0.00853985658823618,-0.615438695565948
15.9,-6038.88509599454,17478.1015673939,764.160715735486,78.3621548060245,-0.158945000678501,0.00853985658823618,-0.622025508883192
16,-6032.516836711,17473.5357083775,764.227635078483,78.3621548060245,-0.154577658049967,0.00896263041152661,-0.628680094134382
16.1,-6026.17912555406,17468.9275896949,764.297867241375,78.3621548060245,-0.155245174115923,0.00896263118733948,-0.635082964314736
16.2,-6019.87104929359,17464.2789862064,764.368099410346,78.3621548060245,-0.155350984705672,0.00896263118733948,-0.641513932360519
16.3,-6013.59299828976,17459.5899120873,764.438331579317,78.3621548060245,-0.155367746009846,0.00896263118733948,-0.64794935486674
16.4,-6007.34525325199,17454.8605334343,764.508563748288,78.3621548060245,-0.155370400873329,0.00896263118733948,-0.654385483011209
16.5,-6001.12807629318,17450.0910417251,764.57879591726,78.3621548060245,-0.155370821376779,0.00896263118733948,-0.660821722923766
16.6,-5994.94172548873,17445.281633838,764.649028086231,78.3621548060245,-0.15537088798009,0.00896263118733948,-0.667257980539263
16.7,-5988.78645719433,17440.4325088937,764.719260255202,78.3621548060245,-0.155370898529347,0.00896263118733948,-0.673694240958719
16.8,-5982.66252640734,17435.5438677516,764.789492424173,78.3621548060245,-0.155370900200238,0.00896263118733948,-0.680130501822293
16.9,-5976.57018681562,17430.6159129222,764.859724593144,78.3621548060245,-0.155370900464889,0.00896263118733948,-0.68656676275621
17,-5970.50969079661,17425.6488485473,764.929956762116,78.3505901920437,-0.146026174077118,0.00943149454534762,-0.693076466273399
17.1,-5964.48257267807,17420.6431980885,765.003851982972,78.3390255780629,-0.145983697549563,0.00943295689055029,-0.699120990535666
17.2,-5958.48670646314,17415.601952505,765.07774775219,78.3274609640821,-0.145959255346402,0.00943434966576398,-0.705164613098374
17.3,-5952.52229763876,17410.5253120606,765.151643521489,78.3158963501012,-0.145937504746214,0.00943574284199444,-0.711208101438471
17.4,-5946.58955430981,17405.4134736223,765.225539290788,78.3043317361204,-0.145916186206241,0.00943713642975263,-0.717251568586523
17.5,-5940.68868392805,17400.2666346079,765.299435060086,78.2927671221396,-0.145894936881605,0.00943853042922245,-0.723295032693459
17.6,-5934.81989280913,17395.0849935499,765.373330829384,78.2812025081588,-0.145873698543445,0.00943992484058637,-0.729338496672221
17.7,-5928.98338604844,17389.8687501786,765.447226598681,78.2696378941779,-0.145852461854188,0.00944131966402698,-0.735381960990034
17.8,-5923.17936750149,17384.6181054294,765.521122367977,78.2580732801971,-0.145831225317584,0.00944271489972698,-0.741425425721868
17.9,-5917.40803977487,17379.3332614371,765.595018137274,78.2465086662163,-0.145809988694065,0.00944411054786918,-0.747468890879834
18,-5911.66960421878,17374.014421529,765.668913906569,78.2220944811457,-0.118033128974531,0.00992379902871865,-0.753582597886
18.1,-5905.965600336,17368.6622934707,765.746538666974,78.197680296075,-0.11488330626908,0.00992704730675815,-0.758464488463425
18.2,-5900.28956512853,17363.2840622954,765.82416459916,78.1732661110044,-0.11433182977096,0.00993014775729526,-0.763216398007997
18.3,-5894.64091507315,17357.8806076494,765.901790531706,78.1488519259338,-0.11421083790153,0.00993325009835023,-0.767946773366045
18.4,-5889.01964478229,17352.4521893618,765.979416464248,78.1244377408632,-0.114161293568947,0.00993635437847257,-0.772673575306222
18.5,-5883.42584450743,17346.9989655059,766.057042396785,78.1000235557925,-0.114123593887437,0.00993946059949547,-0.777399785453468
18.6,-5877.85961987505,17341.5210777423,766.134668329317,78.0756093707219,-0.114087854750471,0.00994256876323981,-0.782125898259107
18.7,-5872.32107849466,17336.0186654187,766.212294261845,78.0511951856513,-0.11405243943166,0.00994567887152874,-0.786851995600591
18.8,-5866.81032772519,17330.4918678948,766.289920194368,78.0267810005807,-0.114017077315072,0.0099487909261877,-0.791578091015903
18.9,-5861.3274743017,17324.9408249222,766.367546126886,78.00236681551,-0.113981723725907,0.00995190492904441,-0.796304186740356
19,-5855.87262427162,17319.3656767042,766.445172059399,77.9766676733304,-0.0616292380468685,0.0103775879258402,-0.801078660131673
19.1,-5850.4462665892,17313.7664177043,766.526091579446,77.9509685311508,-0.0183052074351575,0.0103811494493042,-0.803627049494413
19.2,-5845.03597948561,17308.1551985622,766.607012191386,77.9252693889712,-0.0108043897748899,0.0103845732393875,-0.804383348482171
19.3,-5839.63172016277,17302.5417407045,766.68793280368,77.8995702467916,-0.00949614734517847,0.0103879992424424,-0.804829857989177
19.4,-5834.23174948855,17296.9277226231,766.768853415969,77.873871104612,-0.0092661322738077,0.0103914275068326,-0.80522242818918
19.5,-5828.83576404703,17291.3134380759,766.849774028251,77.8481719624324,-0.00922367978625579,0.0103948580348132,-0.805605615452262
19.6,-5823.44371053428,17285.6989399194,766.930694640528,77.8224728202528,-0.00921380630793171,0.0103982908286267,-0.80598717298358
19.7,-5818.05557917105,17280.0842391237,767.011615252799,77.7967736780732,-0.00920958289145008,0.0104017258905188,-0.806368447930375
19.8,-5812.67136774009,17274.4693393856,767.092535865064,77.7710745358936,-0.00920633780555179,0.0104051632227381,-0.806749674000703
19.9,-5807.29107533519,17268.8542431409,767.173456477323,77.745375393714,-0.00920326185427733,0.0104086028275362,-0.807130891675449
20,-5801.91470127632,17263.2389526066,767.254377089577,77.7312408655152,-0.00228824043008711,0.00657838964990869,-0.807476822916463
20.1,-5796.54107232814,17257.6226410698,767.305511359806,77.7171063373164,-0.000393040161675989,0.00657895639912256,-0.807571614248386
20.2,-5791.16895283733,17252.0068415597,767.356640736374,77.7029718091176,-6.74493630236762e-05,0.00658015304425756,-0.807587899285218
20.3,-5785.79790186192,17246.3919759793,767.407770112051,77.6888372809189,-1.15671021864289e-05,0.00658135023933713,-0.807590694457898
20.4,-5780.42784363939,17240.7781168027,767.458899487728,77.6747027527201,-1.98425539320989e-06,0.00658254787015601,-0.807591173898016
20.5,-5775.05876516624,17235.1652764689,767.510028863405,77.6605682245213,-3.42405849852075e-07,0.00658374593693133,-0.807591256157578
20.6,-5769.69066421259,17229.5534571108,767.56115823908,77.6464336963225,-6.13514004352328e-08,0.00658494443990115,-0.807591270354985
20.7,-5764.32354039639,17223.9426590939,767.612287614756,77.6322991681237,-1.32820162566609e-08,0.00658614337930374,-0.807591272899303
20.8,-5758.95739365225,17218.3328824808,767.66341699043,77.618164639925,-5.06743016596257e-09,0.00658734275537754,-0.807591273450225
20.9,-5753.59222396899,17212.7241272823,767.714546366104,77.6040301117262,-3.66445524093115e-09,0.00658854256836115,-0.807591273660454
21,-5748.22803134472,17207.1163935,767.765675741777,77.6027451546172,-3.55063137327742e-10,0.00135255481237816,-0.807591273793314
21.1,-5742.86381602042,17201.5086359857,767.776171935218,77.6014601975082,5.9172345581839e-10,0.00122533581701876,-0.807591273808002
21.2,-5737.49968863804,17195.9009704057,767.785680717702,77.6001752403992,7.53747599920431e-10,0.00122535401070444,-0.807591273783449
21.3,-5732.13565007708,17190.2933976801,767.795189483919,77.5988902832903,7.81308728898511e-10,0.0012253743012709,-0.807591273752172
21.4,-5726.77170033751,17184.6859178088,767.804698250135,77.5976053261813,7.85987668416488e-10,0.00122539459254407,-0.807591273719752
21.5,-5721.40783941935,17179.0785307919,767.814207016351,77.5963203690723,7.86772950737771e-10,0.00122541488448926,-0.807591273687136
21.6,-5716.04406732257,17173.4712366293,767.823715782568,77.5950354119633,7.86895737796371e-10,0.00122543517710652,-0.807591273654488
21.7,-5710.68038404719,17167.8640353211,767.833224548784,77.5937504548543,7.86905812177738e-10,0.00122545547039587,-0.807591273621833
21.8,-5705.3167895932,17162.2569268673,767.842733315001,77.5924654977454,7.86896711898995e-10,0.00122547576435735,-0.807591273589178
21.9,-5699.9532839606,17156.6499112679,767.852242081217,77.5911805406364,7.86884349894071e-10,0.00122549605899099,-0.807591273556523
