time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-11708.7785337802,-9649.32306954906,4117.55988977346,81.1043683251917,2.58573633457343e-07,-0.0518475293840143,4.75881188319756
2.7,-11708.4026647457,-9657.41388168886,4117.13957203455,81.1043683251917,2.585384405459e-07,-0.0518475293840143,4.75881189346343
2.8,-11708.0267956282,-9665.5046938248,4116.71925429563,81.1043683251917,2.5853126457528e-07,-0.0518475293840143,4.75881190372791
2.9,-11707.6509264276,-9673.59550595689,4116.29893655671,81.1043683251917,2.58529801367144e-07,-0.0518475293840143,4.7588119139921
3,-11707.275057144,-9681.68631808511,4115.87861881779,81.1043683251917,6.1586861191328e-08,-0.0537832600943364,4.75881192375511
3.1,-11706.8992262427,-9689.77630230643,4115.44262335136,81.1043683251917,1.13765105844259e-08,-0.053783358538125,4.75881192620022
3.2,-11706.5233953237,-9697.86628648396,4115.00662708766,81.1043683251917,1.14215768920606e-09,-0.0537833585381252,4.75881192665189
3.3,-11706.147564401,-9705.95627066131,4114.57063082396,81.1043683251917,-9.4388093300656e-10,-0.0537833585381252,4.75881192669724
3.4,-11705.7717334779,-9714.04625483865,4114.13463456026,81.1043683251917,-1.36907216667948e-09,-0.0537833585381252,4.75881192665976
3.5,-11705.3959025551,-9722.136239016,4113.69863829656,81.1043683251917,-1.45573766906627e-09,-0.0537833585381252,4.75881192660541
3.6,-11705.0200716328,-9730.22622319337,4113.26264203287,81.1043683251917,-1.47340244836822e-09,-0.0537833585381252,4.75881192654761
3.7,-11704.6442407109,-9738.31620737077,4112.82664576917,81.1043683251917,-1.47700300936646e-09,-0.0537833585381252,4.75881192648912
3.8,-11704.2684097895,-9746.40619154819,4112.39064950547,81.1043683251917,-1.4777369013263e-09,-0.0537833585381252,4.75881192643048
3.9,-11703.8925788686,-9754.49617572562,4111.95465324177,81.1043683251917,-1.47788648840703e-09,-0.0537833585381252,4.75881192637181
4,-11703.5167479481,-9762.58615990308,4111.51865697807,81.1043683251917,-1.4779169783101e-09,-0.0537833585381252,4.75881192631313
4.1,-11703.1409170282,-9770.67614408057,4111.08266071437,81.1043683251917,-1.47792319297907e-09,-0.0537833585381252,4.75881192625446
4.2,-11702.7650861087,-9778.76612825807,4110.64666445067,81.1043683251917,-1.47792445969712e-09,-0.0537833585381252,4.75881192619578
4.3,-11702.3892551896,-9786.8561124356,4110.21066818697,81.1043683251917,-1.4779247178886e-09,-0.0537833585381252,4.7588119261371
4.4,-11702.0134242711,-9794.94609661315,4109.77467192327,81.1043683251917,-1.47792477051503e-09,-0.0537833585381252,4.75881192607843
4.5,-11701.637593353,-9803.03608079072,4109.33867565957,81.1043683251917,-1.47792478124172e-09,-0.0537833585381252,4.75881192601975
4.6,-11701.2617624354,-9811.12606496831,4108.90267939587,81.1043683251917,-1.47792478342811e-09,-0.0537833585381252,4.75881192596107
4.7,-11700.8859315183,-9819.21604914593,4108.46668313218,81.1043683251917,-1.47792478387376e-09,-0.0537833585381252,4.7588119259024
4.8,-11700.5101006017,-9827.30603332356,4108.03068686848,81.1043683251917,-1.47792478396459e-09,-0.0537833585381252,4.75881192584372
4.9,-11700.1342696855,-9835.39601750122,4107.59469060478,81.1043683251917,-1.47792478398311e-09,-0.0537833585381252,4.75881192578504
5,-11699.7584387698,-9843.4860016789,4107.15869434108,81.1043683251917,-1.47792478398688e-09,-0.0537833585381252,4.75881192572637
5.1,-11699.3826078546,-9851.57598585661,4106.72269807738,81.1043683251917,-1.47792478398765e-09,-0.0537833585381252,4.75881192566769
5.2,-11699.0067769398,-9859.66597003433,4106.28670181368,81.1043683251917,-1.47792478398781e-09,-0.0537833585381252,4.75881192560901
5.3,-11698.6309460255,-9867.75595421208,4105.85070554998,81.1043683251917,-1.47792478398784e-09,-0.0537833585381252,4.75881192555034
5.4,-11698.2551151117,-9875.84593838985,4105.41470928628,81.1043683251917,-1.47792478398784e-09,-0.0537833585381252,4.75881192549166
5.5,-11697.8792841984,-9883.93592256764,4104.97871302258,81.1043683251917,-1.47792478398785e-09,-0.0537833585381252,4.75881192543298
5.6,-11697.5034532856,-9892.02590674545,4104.54271675888,81.1043683251917,-1.47792478398785e-09,-0.0537833585381252,4.75881192537431
5.7,-11697.1276223732,-9900.11589092329,4104.10672049519,81.1043683251917,-1.47792478398785e-09,-0.0537833585381252,4.75881192531563
5.8,-11696.7517914613,-9908.20587510114,4103.67072423149,81.1043683251917,-1.47792478398785e-09,-0.0537833585381252,4.75881192525695
5.9,-11696.3759605498,-9916.29585927902,4103.23472796779,81.1043683251917,-1.47792478398785e-09,-0.0537833585381252,4.75881192519828
6,-11696.0001296389,-9924.38584345692,4102.79873170409,81.1043683251917,9.39871862165164e-07,-0.0590193462941082,4.75881192514735
6.1,-11695.6244098192,-9932.47343633812,4102.32033686777,81.1043683251917,1.1992981487581e-06,-0.0625984101691812,4.75881195909235
6.2,-11695.2487715884,-9940.55926704943,4101.81296792717,81.1043683251917,1.18436829126646e-06,-0.0625987963435602,4.75881200670634
6.3,-11694.8731329817,-9948.64509754713,4101.30559586067,81.1043683251917,1.18132106960455e-06,-0.0625987963435649,4.75881205372804
6.4,-11694.4974939947,-9956.73092802717,4100.79822379418,81.1043683251917,1.18070102789319e-06,-0.0625987963435649,4.75881210062877
6.5,-11694.1218546285,-9964.81675848959,4100.29085172768,81.1043683251917,1.18057486322045e-06,-0.0625987963435649,4.75881214750488
6.6,-11693.7462148833,-9972.9025889344,4099.78347966118,81.1043683251917,1.1805491915207e-06,-0.0625987963435649,4.75881219437598
6.7,-11693.3705747591,-9980.9884193616,4099.27610759468,81.1043683251917,1.1805439679018e-06,-0.0625987963435649,4.75881224124606
6.8,-11692.994934256,-9989.0742497712,4098.76873552818,81.1043683251917,1.18054290501175e-06,-0.0625987963435649,4.75881228811594
6.9,-11692.6192933738,-9997.16008016319,4098.26136346168,81.1043683251917,1.18054268873731e-06,-0.0625987963435649,4.75881233498577
7,-11692.2436521127,-10005.2459105376,4097.75399139518,81.1043683251917,5.28635757313384e-07,-0.0678347840995995,4.75881237566216
7.1,-11691.8681389551,-10013.3289763385,4097.20424350627,81.1043683251917,3.26833995048813e-07,-0.0730273568682538,4.75881239389871
7.2,-11691.4927631849,-10021.409081644,4096.61248604203,81.1043683251917,2.30540024802987e-07,-0.0730282964582623,4.75881240687434
7.3,-11691.1173873356,-10029.4891863893,4096.02072097762,81.1043683251917,2.10979935345745e-07,-0.0730282964582946,4.75881241602723
7.4,-11690.7420114124,-10037.5692911311,4095.42895591321,81.1043683251917,2.07007973590012e-07,-0.0730282964582946,4.75881242440354
7.5,-11690.3666354216,-10045.6493958698,4094.83719084879,81.1043683251917,2.06201408762029e-07,-0.0730282964582946,4.75881243262215
7.6,-11689.9912593643,-10053.7295006054,4094.24542578438,81.1043683251917,2.06037623997284e-07,-0.0730282964582946,4.75881244080875
7.7,-11689.6158832408,-10061.809605338,4093.65366071997,81.1043683251917,2.06004365109428e-07,-0.0730282964582946,4.75881244898884
7.8,-11689.2405070513,-10069.8897100675,4093.06189565556,81.1043683251917,2.05997611406645e-07,-0.0730282964582946,4.75881245716761
7.9,-11688.8651307957,-10077.9698147938,4092.47013059114,81.1043683251917,2.05996239968686e-07,-0.0730282964582946,4.75881246534611
8,-11688.489754474,-10086.0499195172,4091.87836552673,81.1043683251917,4.76442243112876e-08,-0.0745699873970676,4.75881247320613
8.1,-11688.1144208727,-10094.1291032995,4091.2741307109,81.1043683251917,9.09385181030577e-09,-0.0745700749595881,4.75881247509769
8.2,-11687.7390872586,-10102.2082870284,4090.66989518687,81.1043683251917,1.26790497073827e-09,-0.0745700749595884,4.75881247545874
8.3,-11687.3637536415,-10110.287470757,4090.06565966284,81.1043683251917,-3.20790064814443e-10,-0.0745700749595884,4.75881247550908
8.4,-11686.988420024,-10118.3666544857,4089.46142413881,81.1043683251917,-6.43300806036044e-10,-0.0745700749595884,4.75881247549634
8.5,-11686.6130864067,-10126.4458382144,4088.85718861478,81.1043683251917,-7.08771633272009e-10,-0.0745700749595884,4.7588124754708
8.6,-11686.2377527895,-10134.525021943,4088.25295309075,81.1043683251917,-7.22062443998887e-10,-0.0745700749595884,4.75881247544266
8.7,-11685.8624191726,-10142.6042056717,4087.64871756673,81.1043683251917,-7.24760525835261e-10,-0.0745700749595884,4.75881247541399
8.8,-11685.4870855559,-10150.6833894004,4087.0444820427,81.1043683251917,-7.25308246041753e-10,-0.0745700749595884,4.75881247538522
8.9,-11685.1117519395,-10158.7625731291,4086.44024651867,81.1043683251917,-7.25419435191227e-10,-0.0745700749595884,4.75881247535642
9,-11684.7364183232,-10166.8417568578,4085.83601099464,81.1043683251917,-7.25442006983932e-10,-0.0745700749595884,4.75881247532762
9.1,-11684.3610847072,-10174.9209405865,4085.23177547061,81.1043683251917,-7.2544658913811e-10,-0.0745700749595884,4.75881247529882
9.2,-11683.9857510915,-10183.0001243153,4084.62753994658,81.1043683251917,-7.25447519331702e-10,-0.0745700749595884,4.75881247527002
9.3,-11683.6104174759,-10191.079308044,4084.02330442255,81.1043683251917,-7.25447708164308e-10,-0.0745700749595884,4.75881247524122
9.4,-11683.2350838606,-10199.1584917728,4083.41906889852,81.1043683251917,-7.25447746497999e-10,-0.0745700749595884,4.75881247521241
9.5,-11682.8597502456,-10207.2376755015,4082.81483337449,81.1043683251917,-7.25447754279874e-10,-0.0745700749595884,4.75881247518361
9.6,-11682.4844166307,-10215.3168592303,4082.21059785047,81.1043683251917,-7.25447755859623e-10,-0.0745700749595884,4.75881247515481
9.7,-11682.1090830161,-10223.3960429591,4081.60636232644,81.1043683251917,-7.25447756180317e-10,-0.0745700749595884,4.75881247512601
9.8,-11681.7337494018,-10231.4752266879,4081.00212680241,81.1043683251917,-7.25447756245419e-10,-0.0745700749595884,4.75881247509721
9.9,-11681.3584157876,-10239.5544104167,4080.39789127838,81.1043683251917,-7.25447756258635e-10,-0.0745700749595884,4.7588124750684
10,-11680.9830821737,-10247.6335941455,4079.79365575435,81.1043683251917,-7.25447756261318e-10,-0.0745700749595884,4.7588124750396
10.1,-11680.6077485601,-10255.7127778744,4079.18942023032,81.1043683251917,-7.25447756261862e-10,-0.0745700749595884,4.7588124750108
10.2,-11680.2324149466,-10263.7919616032,4078.58518470629,81.1043683251917,-7.25447756261973e-10,-0.0745700749595884,4.758812474982
10.3,-11679.8570813334,-10271.8711453321,4077.98094918226,81.1043683251917,-7.25447756261995e-10,-0.0745700749595884,4.7588124749532
10.4,-11679.4817477205,-10279.9503290609,4077.37671365824,81.1043683251917,-7.25447756262e-10,-0.0745700749595884,4.7588124749244
10.5,-11679.1064141077,-10288.0295127898,4076.77247813421,81.1043683251917,-7.25447756262001e-10,-0.0745700749595884,4.75881247489559
10.6,-11678.7310804952,-10296.1086965187,4076.16824261018,81.1043683251917,-7.25447756262001e-10,-0.0745700749595884,4.75881247486679
10.7,-11678.355746883,-10304.1878802476,4075.56400708615,81.1043683251917,-7.25447756262001e-10,-0.0745700749595884,4.75881247483799
10.8,-11677.9804132709,-10312.2670639765,4074.95977156212,81.1043683251917,-7.25447756262001e-10,-0.0745700749595884,4.75881247480919
10.9,-11677.6050796591,-10320.3462477054,4074.35553603809,81.1043683251917,-7.25447756262001e-10,-0.0745700749595884,4.75881247478039
11,-11677.2297460475,-10328.4254314344,4073.75130051406,81.1058244272381,1.50628712650156e-06,-0.0798060627155714,4.75881247475539
11.1,-11676.8545576652,-10336.5014890594,4073.10471372602,81.1072805292846,1.97087430278177e-06,-0.0850420504716382,4.75881252664474
11.2,-11676.4795243846,-10344.5741990306,4072.41579188049,81.108736631331,2.04935712159849e-06,-0.088654375618454,4.75881259774419
11.3,-11676.1046017346,-10352.6445152641,4071.69766899635,81.1101927333775,1.92143823202625e-06,-0.0886532792269104,4.7588126791055
11.4,-11675.7296716607,-10360.7149771357,4070.97954207807,81.111648835424,1.89554711135425e-06,-0.0886516835474007,4.7588127553879
11.5,-11675.3547341871,-10368.7855850055,4070.26141515985,81.1131049374704,1.89033216018918e-06,-0.0886500879344309,4.75881283064106
11.6,-11674.9797893223,-10376.8563388739,4069.54328824164,81.1145610395169,1.88930339029909e-06,-0.0886484923789734,4.75881290568585
11.7,-11674.6048370677,-10384.9272387408,4068.82516132343,81.1160171415633,1.88912223194612e-06,-0.0886468968810254,4.75881298068844
11.8,-11674.2298774238,-10392.9982846064,4068.10703440521,81.1174732436098,1.88911270886028e-06,-0.0886453014405837,4.75881305568249
11.9,-11673.8549103906,-10401.0694764705,4067.388907487,81.1189293456563,1.8891379431551e-06,-0.0886437060576453,4.75881313067482
12,-11673.4799359681,-10409.1408143332,4066.67078056879,81.1374059591928,0.0524018833784691,-0.09387969381376,4.75881319573329
12.1,-11673.105055289,-10417.2101230395,4065.91018347648,81.1558825727293,0.0804461214604274,-0.0992168905925803,4.76061353656712
12.2,-11672.7157603242,-10425.2764105557,4065.10630046346,81.1743591862659,0.0892881099833217,-0.104690902503887,4.76336878231172
12.3,-11672.3043790258,-10433.338914449,4064.2580302878,81.1928357998024,0.0921168650800946,-0.110219711558158,4.76642238064329
12.4,-11671.8685408055,-10441.3971520698,4063.36493603518,81.2113124133389,0.0868784612176894,-0.112475794886769,4.76987629597749
12.5,-11671.404884229,-10449.4536371646,4062.45343006441,81.2297890268755,0.0815971026418117,-0.112449866957917,4.77333196201933
12.6,-11670.9132766935,-10457.5103280869,4061.54192599587,81.248265640412,0.0805754833707603,-0.112424186569045,4.77657583385103
12.7,-11670.3954176504,-10465.5672374844,4060.63042192688,81.2667422539486,0.0803890159034821,-0.112398517877535,4.77977818513578
12.8,-11669.851635044,-10473.6243023827,4059.71891785787,81.2852188674851,0.0803669425041528,-0.112372860929648,4.78297236661828
12.9,-11669.2819883948,-10481.6814440031,4058.80741378883,81.3036954810216,0.0803772746631435,-0.112347215717296,4.78616494090591
13,-11668.6864846156,-10489.7385802542,4057.89590971978,81.3598719232309,0.132469356340699,-0.117820004631493,4.78891148898736
13.1,-11668.068817924,-10497.7945184287,4056.9395439003,81.4160483654401,0.184338555447122,-0.123469372003407,4.79342711384959
13.2,-11667.4147765685,-10505.8476283013,4055.93685720963,81.4722248076493,0.199437475468368,-0.12338176307592,4.80081787127384
13.3,-11666.7007349376,-10513.9013250411,4054.9341870125,81.5284012498585,0.202158439911961,-0.123296315860127,4.80882377334492
13.4,-11665.9216947336,-10521.954681541,4053.93151680313,81.5845776920677,0.202734306098483,-0.123210985789817,4.8169363085637
13.5,-11665.0767570218,-10530.0070827906,4052.92884659311,81.640754134277,0.202945849746275,-0.123125774050231,4.82506698279525
13.6,-11664.1657400404,-10538.0579726709,4051.92617638243,81.6969305764862,0.203095535586912,-0.123040680393768,4.8332007652096
13.7,-11663.1885875412,-10546.1068055116,4050.92350617108,81.7531070186954,0.203234686950663,-0.122955704574517,4.84133510527065
13.8,-11662.1452682818,-10554.1530370793,4049.92083595907,81.8092834609046,0.203372033579568,-0.122870846347252,4.84946956910941
13.9,-11661.0357589862,-10562.1961229405,4048.9181657464,81.8654599031138,0.203509064771976,-0.122786105467427,4.85760408266872
14,-11659.8600414557,-10570.2355181904,4047.91549553306,81.9437717645522,-0.00108413158117723,-0.119252715571215,4.86645573990442
14.1,-11658.6114798296,-10578.2753257814,4046.94060832118,82.0220836259905,5.74843819587246e-06,-0.114016776749549,4.86640742162701
14.2,-11657.361347129,-10586.3278157283,4046.00744386123,82.1003954874288,0.0129295427021976,-0.109682529171279,4.86640767237557
14.3,-11656.109409508,-10594.3919183855,4045.10875041008,82.1787073488671,0.015634179702118,-0.109582680138396,4.86691609972112
14.4,-11654.8521601431,-10602.4631635652,4044.21001535599,82.2570192103054,0.0162100343495093,-0.109477929457998,4.86753038983126
14.5,-11653.5887355605,-10610.5414186856,4043.31128034052,82.3353310717437,0.0163431076235082,-0.109373384158653,4.86816670190288
14.6,-11652.3189486358,-10618.6266511475,4042.41254532345,82.413642933182,0.0163834884251178,-0.109269038734816,4.86880762672903
14.7,-11651.0427526652,-10626.7188501456,4041.5138103048,82.4919547946203,0.0164043959647431,-0.109164892617409,4.86944952324397
14.8,-11649.7601303416,-10634.8180094475,4040.6150752846,82.5702666560586,0.016421197794524,-0.109060945234794,4.87009162723683
14.9,-11648.4710705364,-10642.9241237778,4039.71634026284,82.6485785174969,0.0164371308830956,-0.108957196017526,4.87073377773109
15,-11647.1755634266,-10651.0371880568,4038.81760523952,82.7268903789352,-7.90391146117467e-05,-0.103732378432464,4.87146062939487
15.1,-11645.8721998163,-10659.1615249985,4037.96099770121,82.8052022403735,3.61640534183018e-07,-0.0984963909346897,4.87145713685068
15.2,-11644.5669375707,-10667.2978785103,4037.14671446926,82.8835141018119,-1.57002065857849e-09,-0.0932604031787121,4.87145715281636
15.3,-11643.2597826922,-10675.4460289199,4036.37485947992,82.9618259632502,6.44904869008073e-12,-0.0880244154227292,4.87145715274711
15.4,-11641.9507699378,-10683.6057604032,4035.64553554522,83.0401378246885,-2.49847302995245e-14,-0.0827884276667462,4.87145715274739
15.5,-11640.6399340522,-10691.7768563751,4034.95884435005,83.1184496861268,9.0970551650461e-17,-0.0775524399107632,4.87145715274739
15.6,-11639.3273098985,-10699.959099517,4034.31488644716,83.1967615475651,-9.42856893535874e-06,-0.0763771362314776,4.87145715274739
15.7,-11638.0133299388,-10708.1497940763,4033.68007102418,83.2750734090034,-1.15174796329462e-05,-0.0763062630501715,4.87145678715925
15.8,-11636.6981090167,-10716.3482433388,4033.04524653692,83.3533852704417,-1.19885057030086e-05,-0.0762344318977063,4.87145634098276
15.9,-11635.3816476963,-10724.5544480543,4032.41042205717,83.43169713188,-1.21020083465386e-05,-0.0761627370176666,4.87145587699632
16,-11634.0639461375,-10732.7684082042,4031.77559757637,83.5122080542252,4.03744484118606e-08,-0.0709267492677031,4.87145534637583
16.1,-11632.7444684453,-10740.9934678789,4031.18376913267,83.5927189765704,-1.25340163588028e-10,-0.0656907615117202,4.87145534814449
16.2,-11631.4232454742,-10749.2294067824,4030.63503704988,83.6732298989156,3.60108169111283e-13,-0.0604547737557372,4.87145534813901
16.3,-11630.1003125843,-10757.4760045889,4030.12950050039,83.7537408212607,0.0467315166503549,-0.0575967206982498,4.87145534813902
16.4,-11628.7758830891,-10765.7319315924,4029.64737308866,83.8342517436059,0.0573512471291301,-0.0575442829401884,4.87325575543601
16.5,-11627.4353002297,-10773.9934196368,4029.16522109648,83.9147626659511,0.0597875901255074,-0.0574890091672979,4.87546416356178
16.6,-11626.0751666298,-10782.2598844194,4028.68306912717,83.9952735882963,0.0603823286179066,-0.0574338443633896,4.87776439421206
16.7,-11624.6946942862,-10790.531153091,4028.20091715698,84.0757845106415,0.0605618646695051,-0.0573787853824973,4.88008533188699
16.8,-11623.293682542,-10798.8071467461,4027.71876518594,84.1562954329867,0.0606475515974987,-0.0573238319229655,4.88241095496224
16.9,-11621.8720632414,-10807.0878078701,4027.23661321405,84.2368063553319,0.0607119595920189,-0.057268983681566,4.88473764530639
17,-11620.4297982668,-10815.3730837658,4026.75446124131,84.3393078867457,0.112977589446374,-0.0568751869629685,4.88708522710188
17.1,-11618.9662753454,-10823.6652151544,4026.27503842023,84.4418094181596,0.157906358965433,-0.0568064722653084,4.89142486645146
17.2,-11617.4649531825,-10831.9610197613,4025.79561223627,84.5443109495734,0.167870156582005,-0.0567375257665647,4.89750782036707
17.3,-11615.9113063877,-10840.2576297505,4025.31618605469,84.6468124809873,0.170151528643995,-0.0566687470012443,4.90397383039667
17.4,-11614.302091557,-10848.5540992885,4024.8367598714,84.7493140124011,0.170796149618699,-0.0566001348733287,4.9105214690154
17.5,-11612.6365684579,-10856.8499202602,4024.3573336864,84.851815543815,0.171093642919944,-0.0565316887782234,4.9170864374269
17.6,-11610.9145329422,-10865.1446806681,4023.87790749969,84.9543170752288,0.171317336643206,-0.0564634081136678,4.92365510779038
17.7,-11609.1358965499,-10873.4379889954,4023.39848131129,85.0568186066427,0.171525271745055,-0.0563952922803129,4.93022458619479
17.8,-11607.3005974578,-10881.7294576039,4022.9190551212,85.1593201380565,0.17172981917827,-0.0563273406817027,4.93679425578248
17.9,-11605.4085815954,-10890.0186990992,4022.43962892943,85.2618216694704,0.171933626513787,-0.0562595527242573,4.94336398449416
18,-11603.4597986305,-10898.3053255433,4021.96020273598,85.384114749046,0.129058406158638,-0.0565441533513447,4.94987248369462
18.1,-11601.4542835629,-10906.5908270344,4021.47766271692,85.5064078286216,0.118345224195036,-0.0564626751060412,4.95477731997912
18.2,-11599.4052137003,-10914.8782832136,4020.99512714978,85.6287009081973,0.116009123878154,-0.0563819517835244,4.95926450060266
18.3,-11597.3159839732,-10923.1683388682,4020.5125915734,85.7509939877729,0.115592330948292,-0.0563014583218336,4.96365600352094
18.4,-11595.1873232829,-10931.4610038668,4020.03005599421,85.8732870673486,0.115620596551539,-0.0562211944866485,4.96802533354423
18.5,-11593.0193524197,-10939.7561395539,4019.54752041221,85.9955801469242,0.115752687852463,-0.0561411592951867,4.97238950428526
18.6,-11590.812052037,-10948.0535718361,4019.06498482741,86.1178732264998,0.115909115419782,-0.0560613517713389,4.97675247900532
18.7,-11588.565370799,-10956.3531178304,4018.58244923983,86.2401663060755,0.116071269982299,-0.0559817709445455,4.98111518550957
18.8,-11586.2792505466,-10964.6545921838,4018.09991364948,86.3624593856511,0.116234774724051,-0.0559024158497585,4.985477841977
18.9,-11583.9536321847,-10972.9578085816,4017.61737805637,86.4847524652268,0.116398595572137,-0.0558232855274026,4.98984049991787
19,-11581.588457068,-10981.262580111,4017.13484246051,86.6070455448024,0.0637548835821496,-0.0556984970006243,4.9942085447435
19.1,-11579.1836165445,-10989.568727688,4016.65270361582,86.729338624378,0.0186413649605023,-0.0556199434028254,4.99658715413622
19.2,-11576.7555915029,-10997.8808885242,4016.17056420432,86.8516317039537,0.00732105090676164,-0.0555415462233286,4.99728079610248
19.3,-11574.3183589752,-11006.203117702,4015.68842479091,86.9739247835293,0.00445695696602011,-0.0554633699418782,4.99755280009719
19.4,-11571.8754172687,-11014.5364371682,4015.20628537481,87.096217863105,0.00373173269271281,-0.0553854135338031,4.99771815726811
19.5,-11569.4276501037,-11022.8811054748,4014.72414595601,87.2185109426806,0.00355005289819306,-0.0553076760724624,4.99785641287184
19.6,-11566.9752801371,-11031.237187669,4014.24200653454,87.3408040222563,0.00350708317776991,-0.0552301566362872,4.99798775262366
19.7,-11564.5183620494,-11039.6046995787,4013.7598671104,87.4630971018319,0.00349965745532591,-0.0551528543088766,4.99811732057423
19.8,-11562.0569076566,-11047.983644464,4013.2777276836,87.5853901814075,0.00350137693447783,-0.0550757681789606,4.99824643302023
19.9,-11559.5909177913,-11056.3740223629,4012.79558825416,87.7076832609832,0.00350545893597226,-0.0549988973403644,4.99837542815988
20,-11557.1203904606,-11064.7758324838,4012.31344882209,87.8299763405588,0.000895386296485654,-0.0545929843961085,4.99850554918609
20.1,-11554.6452685473,-11073.1892227969,4011.83419691202,87.9522694201345,0.000235209156369923,-0.0545174640728231,4.99853844333772
20.2,-11552.1664129547,-11081.6142809934,4011.3549409293,88.0745624997101,6.16590093622787e-05,-0.0544416903329537,4.99854707237458
20.3,-11549.6840275828,-11090.0510672398,4010.87568494968,88.1968555792857,1.58585771104175e-05,-0.0543661276852371,4.99854933128979
20.4,-11547.1981660616,-11098.4995972623,4010.39642896749,88.3191486588614,3.72421427949305e-06,-0.054290774603846,4.99854991147112
20.5,-11544.7088425545,-11106.959875176,4009.91717298273,88.441441738437,4.96417085815108e-07,-0.0542156302186397,4.99855004753134
20.6,-11542.2160608249,-11115.4319020359,4009.43791699542,88.5637348180127,-3.65992761988375e-07,-0.0541406936633928,4.99855006564229
20.7,-11539.7198218842,-11123.9156780876,4008.95866100556,88.6860278975883,-5.97797691259798e-07,-0.0540659640766708,4.99855005230813
20.8,-11537.2201260131,-11132.4112033621,4008.47940501318,88.8083209771639,-6.60844531013939e-07,-0.0539914406017956,4.99855003055876
20.9,-11534.7169732976,-11140.9184778329,4008.00014901827,88.9306140567396,-6.78558502225957e-07,-0.0539171223868129,4.99855000654876
21,-11532.2103637712,-11149.4375014586,4007.52089302086,89.0529071363152,-6.69411461284306e-07,-0.053507998274722,4.9985499817015
21.1,-11529.7002522761,-11157.9684277425,4007.04461608854,89.1752002158909,-6.72177783549986e-07,-0.053435013830207,4.9985499574478
