time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,26815.7986229152,27227.56684833,4885.78452074595,93.2774269757595,0.378708412470281,0.0581252542336038,0.345347593735559
3.6,26824.5608129498,27230.7191782906,4886.32639291809,93.320006868929,0.378796125014344,0.0580987030653479,0.359073335834472
3.7,26833.2829040745,27233.9929739135,4886.86826509034,93.3625867620984,0.378878334605887,0.0580721761564558,0.37279632317916
3.8,26841.9632213103,27237.3877041389,4887.41013726268,93.4051666552678,0.378960512363021,0.0580456734736375,0.386516338820316
3.9,26850.6000978069,27240.9028130292,4887.95200943513,93.4477465484373,0.379042670994681,0.0580191949837022,0.400233384409433
4,26859.1918744669,27244.5377217934,4888.49388160769,93.4903264416067,0.408357050473977,0.0544022789017104,0.412514959692939
4.1,26867.7439965046,27248.2803401738,4889.0022394458,93.5329063347761,0.379033148960365,0.0537846003773098,0.427149675600347
4.2,26876.2445865061,27252.1496019708,4889.50505993778,93.5754862279456,0.356088356231167,0.0539422250998598,0.440924303676732
4.3,26884.6948474734,27256.1373661469,4890.00958217547,93.618066121115,0.363318117790477,0.0543301636474409,0.453867651118716
4.4,26893.0964317528,27260.2359459187,4890.51796047224,93.6606460142844,0.3769138654995,0.0543052561806399,0.466935029800904
4.5,26901.4475504408,27264.4458789385,4891.02633705158,93.7032259074539,0.3793820387755,0.0542805550312914,0.480533946395417
4.6,26909.744429525,27268.7709565295,4891.5347136318,93.7458058006233,0.379469319327819,0.054255876270073,0.494224818913941
4.7,26917.9850727925,27273.2112394983,4892.04309021212,93.7883856937927,0.379551437399027,0.0542312199502077,0.50791294955666
4.8,26926.16789274,27277.7659759198,4892.55146679254,93.8309655869622,0.379633525254605,0.0542065860410459,0.521598135756865
4.9,26934.2913131841,27282.4343904871,4893.05984337304,93.8735454801316,0.379715593985843,0.0541819745120323,0.535280379197652
5,26942.3537686714,27287.215686355,4893.56821995365,93.916125373301,0.408752337588412,0.0506149889001562,0.547543894224543
5.1,26950.3621120606,27292.0986210706,4894.04337337655,93.9587052664704,0.379708729145933,0.0500101313194245,0.562132461697136
5.2,26958.302210767,27297.1002812038,4894.51306625362,94.0012851596399,0.357149814366125,0.0501709479835683,0.575873170379047
5.3,26966.1763390206,27302.2128429647,4894.98448178578,94.0438650528093,0.364447027006061,0.0505482988796259,0.588796434638034
5.4,26973.9871285759,27307.4289969478,4895.45965511031,94.0864449459787,0.37768745231877,0.0505252255295342,0.601849535313815
5.5,26981.7326820502,27312.7490725581,4895.93482676553,94.1290248391482,0.380059684605952,0.0505023507412148,0.615418202296549
5.6,26989.4088196296,27318.1762133276,4896.40999842159,94.1716047323176,0.380146302586948,0.050479496584419,0.629074684299984
5.7,26997.0135753611,27323.710182386,4896.88517007774,94.214184625487,0.380228324982752,0.0504566631117713,0.64272842783707
5.8,27004.5454779096,27329.3500211908,4897.36034173397,94.2567645186565,0.380310319111599,0.0504338502951559,0.656379253584974
5.9,27012.0030701422,27335.09474978,4897.8355133903,94.2993444118259,0.380392294123147,0.0504110581065439,0.670027163271765
6,27019.3849084163,27340.9433683483,4898.31068504671,94.3419243049953,0.408638970846986,0.04695752529956,0.682298563519049
6.1,27026.6989530901,27346.8858111896,4898.75352858889,94.3845041981648,0.380391430998846,0.046379175905455,0.696827127946088
6.2,27033.9293507992,27352.9367788587,4899.19111922353,94.4270840913342,0.358769329432194,0.046543029875853,0.71053447736005
6.3,27041.0792987946,27359.0890119289,4899.63045282502,94.4696639845036,0.366122643712652,0.0468959898886534,0.723454572848737
6.4,27048.1522360915,27365.3358195102,4900.07331529771,94.5122438776731,0.378584645992452,0.0468746809759213,0.736514901832784
6.5,27055.1461450338,27371.6773299258,4900.51617620583,94.5548237708425,0.380743646869313,0.0468535570071113,0.750058463877896
6.6,27062.05664731,27378.1158840717,4900.95903711474,94.5974036640119,0.380829424281886,0.0468324520008316,0.763681107586968
6.7,27068.8818798688,27384.6509251987,4901.40189802374,94.6399835571814,0.380911345559748,0.0468113660063145,0.777301008932695
6.8,27075.6205139911,27391.2813059765,4901.84475893281,94.6825634503508,0.380993240641199,0.0467902989978395,0.790918018466547
6.9,27082.2712376762,27398.0058600059,4902.28761984197,94.7251433435202,0.381075116619343,0.0467692509497657,0.804532137966632
7,27088.8327549096,27404.8234030843,4902.7304807512,94.7655942420312,0.433932645499614,0.0372119639121282,0.814318390910541
7.1,27095.3326237112,27411.7105349637,4903.08304075861,94.8060451405422,0.433284426192757,0.0312721134539734,0.827309334250761
7.2,27101.7465172021,27418.6859174883,4903.37947097766,94.8464960390531,0.380627858239574,0.0300400812960206,0.842450975080535
7.3,27108.0569904038,27425.7608981448,4903.66434777254,94.8869469375641,0.331622124064787,0.0302179043529933,0.856106783286614
7.4,27114.2728802208,27432.9244065436,4903.95103260689,94.9273978360751,0.339722069258832,0.0312356923806705,0.868142569015551
7.5,27120.404524561,27440.1650664121,4904.24749669269,94.967848734586,0.359113134211637,0.0312219598677046,0.880126095439047
7.6,27126.4515403548,27447.4818030038,4904.54395675799,95.008299633097,0.363736017769084,0.0312086626190466,0.892849177038663
7.7,27132.4075160927,27454.8780341001,4904.84041682505,95.048750531608,0.364892482100273,0.0311953765133254,0.905745841965822
7.8,27138.2701098927,27462.353644787,4905.13687689216,95.0892014301189,0.365262581023475,0.031182101716982,0.918681878000094
7.9,27144.0379671324,27469.9076832153,4905.43333695931,95.1296523286299,0.365455644051052,0.0311688382155029,0.931626771053947
8,27149.7099718168,27477.5389990789,4905.72979702651,95.1488132805561,0.418149383061177,0.0219577017516871,0.941052421588419
8.1,27155.3122943347,27485.2268665649,4905.93870516479,95.1679742324824,0.439636034909739,0.0150831068973023,0.953034656090131
8.2,27160.8239103935,27492.9838581609,4906.08224259504,95.1871351844086,0.38067660575057,0.0136928931871068,0.968294490220826
8.3,27166.2177125628,27500.8257850978,4906.21257724958,95.2062961363349,0.324261199347275,0.0138845754333843,0.981909128796504
8.4,27171.5053033361,27508.7419899339,4906.34476290237,95.2254570882611,0.332669535667233,0.0150760784652674,0.993677853185528
8.5,27176.7003221619,27516.7213412549,4906.48832011038,95.2446180401873,0.360071365098702,0.0150728150608212,1.00535998044838
8.6,27181.802799575,27524.7624536694,4906.63187512586,95.2637789921136,0.366593011548289,0.0150697831958545,1.01808690232435
8.7,27186.803533966,27532.8694829272,4906.77543014178,95.2829399440398,0.368123919985243,0.0150667525040774,1.0310635473284
8.8,27191.6996330357,27541.0423644448,4906.9189851577,95.302100895966,0.368519991048128,0.0150637230311185,1.04409697500988
8.9,27196.4897619135,27549.2800195507,4907.06254017362,95.3212618478923,0.368661138762492,0.0150606947762334,1.05714315649041
9,27201.172957859,27557.5811337708,4907.20609518955,95.3212618478923,0.401045543568282,0.0114774119726442,1.06880890012137
9.1,27205.7592167369,27565.936712169,4907.31549692678,95.3212618478923,0.380849355936258,0.0111502189647347,1.08299397023223
9.2,27210.2265102547,27574.3565353342,4907.42178001859,95.3212618478923,0.368173329397072,0.0113439617516078,1.09659719134136
9.3,27214.5788477798,27582.8363287059,4907.52990977429,95.3212618478923,0.372189502080243,0.011477500894926,1.10967998257535
9.4,27218.819870174,27591.372322481,4907.63931235908,95.3212618478923,0.374116972181932,0.0114775009964741,1.12286735630193
9.5,27222.9479597248,27599.9635003593,4907.74871494484,95.3212618478923,0.374543497081518,0.0114775009964741,1.13612982038021
9.6,27226.9617493822,27608.6086697193,4907.85811753059,95.3212618478923,0.374637574880683,0.0114775009964741,1.14940891635794
9.7,27230.8603885004,27617.3063748019,4907.96752011635,95.3212618478923,0.374658310442203,0.0114775009964741,1.16269168155317
9.8,27234.6431575244,27626.0550958049,4908.07692270211,95.3212618478923,0.374662880009753,0.0114775009964741,1.17597525551223
9.9,27238.3093819474,27634.8532921631,4908.18632528787,95.3212618478923,0.37466388698574,0.0114775009964741,1.18925900770314
10,27241.8584132847,27643.6994120607,4908.29572787363,95.3212618478923,0.392740085069038,0.00917806092109426,1.20163851138917
10.1,27245.2977465801,27652.5889993641,4908.3832130802,95.3212618478923,0.379428317082469,0.00906758975057315,1.21558671002735
10.2,27248.6127589479,27661.5257018922,4908.46964530546,95.3212618478923,0.374794285572667,0.00917808918301495,1.22910074796435
10.3,27251.8066981304,27670.506377167,4908.55713078142,95.3212618478923,0.374662882678199,0.00917808923859959,1.24238962580663
10.4,27254.8810157173,27679.528702104,4908.6446162579,95.3212618478923,0.374633943688148,0.00917808923859959,1.25567337810163
10.5,27257.8352152592,27688.591068294,4908.73210173439,95.3212618478923,0.374627568906246,0.00917808923859959,1.26895600166824
10.6,27260.6687857438,27697.6918734344,4908.81958721088,95.3212618478923,0.374626164577982,0.00917808923859959,1.28223837659807
10.7,27263.381229529,27706.8295112367,4908.90707268737,95.3212618478923,0.374625855209089,0.00917808923859959,1.2955206967548
10.8,27265.9720685908,27716.0023695071,4908.99455816386,95.3212618478923,0.374625787055977,0.00917808923859959,1.30880300484521
10.9,27268.4408459712,27725.2088299638,4909.08204364035,95.3212618478923,0.374625772042028,0.00917808923859959,1.32208531027743
11,27270.7871261602,27734.4472684233,4909.16952911684,95.3212618478923,0.395410252158052,0.00651431168145007,1.33432018851521
11.1,27273.0202490656,27743.7139148462,4909.23162391861,95.3212618478923,0.380377941085295,0.0063344144492402,1.34834485977273
11.2,27275.1231973776,27753.0109784821,4909.29200395266,95.3212618478923,0.373846491087923,0.0065143409905267,1.36192397295032
11.3,27277.0997075246,27762.3357294945,4909.3540990338,95.3212618478923,0.374264174179546,0.00651434109403278,1.37517589282365
11.4,27278.9524768869,27771.6858535308,4909.41619411594,95.3212618478923,0.374356292037897,0.00651434109403278,1.3884440962625
11.5,27280.681027458,27781.0597367564,4909.47828919807,95.3212618478923,0.374376593604557,0.00651434109403278,1.4017158916859
11.6,27282.2850211891,27790.4557347297,4909.5403842802,95.3212618478923,0.374381067104308,0.00651434109403278,1.4149884787705
11.7,27283.7641681013,27799.8721936297,4909.60247936233,95.3212618478923,0.374382052816944,0.00651434109403278,1.42826124030128
11.8,27285.1182059838,27809.3074548988,4909.66457444446,95.3212618478923,0.374382270011999,0.00651434109403278,1.44153404027046
11.9,27286.3468959409,27818.7598564345,4909.7266695266,95.3212618478923,0.374382317869368,0.00651434109403278,1.45480684870928
12,27287.4500214408,27828.2277330674,4909.78876460873,95.3212618478923,0.392383901358059,0.00425884242547575,1.4671934246445
12.1,27288.4358027198,27837.7086621812,4909.82936030941,95.3212618478923,0.379337692960529,0.00415742672881147,1.48113132364035
12.2,27289.2893486592,27847.2024137302,4909.86898931143,95.3212618478923,0.374909027720795,0.00425885706169522,1.49463818520277
12.3,27290.0145895429,27856.7068236141,4909.90958515163,95.3212618478923,0.374750976115446,0.00425885708325531,1.50793153911836
12.4,27290.6134245844,27866.2200343326,4909.95018099203,95.3212618478923,0.374716208059341,0.00425885708325531,1.5212187275436
12.5,27291.0858066608,27875.7403618876,4909.99077683243,95.3212618478923,0.374708557717856,0.00425885708325531,1.53450455979432
12.6,27291.431665293,27885.2661250269,4910.03137267283,95.3212618478923,0.374706874241916,0.00425885708325531,1.54779009363822
12.7,27291.6509422771,27894.7956422856,4910.07196851323,95.3212618478923,0.374706503784188,0.00425885708325531,1.56107556181723
12.8,27291.7435995359,27904.3272316711,4910.11256435363,95.3212618478923,0.374706422262785,0.00425885708325531,1.57436101554635
12.9,27291.709620853,27913.859210848,4910.15316019403,95.3212618478923,0.37470640432351,0.00425885708325531,1.58764646609568
13,27291.5490122561,27923.3898974161,4910.19375603443,95.3212618478923,0.383056681293302,0.0031782242341641,1.60050691266782
13.1,27291.2658502959,27932.9177686951,4910.22405121787,95.3212618478923,0.376359615640711,0.0031782265105256,1.6141191509728
13.2,27290.8530229201,27942.4409029145,4910.25434642301,95.3212618478923,0.374906958561593,0.0031782265105256,1.62746912717431
13.3,27290.3131024923,27951.9576774592,4910.28464162815,95.3212618478923,0.374588181583874,0.0031782265105256,1.64076240036001
13.4,27289.6467244108,27961.4664340581,4910.31493683329,95.3212618478923,0.374518054269527,0.0031782265105256,1.65404323908657
13.5,27288.854124546,27970.9655022891,4910.34523203843,95.3212618478923,0.374502618691819,0.0031782265105256,1.66732134279167
13.6,27287.9354686442,27980.4532092374,4910.37552724357,95.3212618478923,0.374499220793941,0.0031782265105256,1.68059884451712
13.7,27286.890924373,27989.9278827974,4910.40582244871,95.3212618478923,0.374498472780942,0.0031782265105256,1.69387621372727
13.8,27285.7206771282,27999.3878528391,4910.43611765385,95.3212618478923,0.374498308112462,0.0031782265105256,1.70715355376555
13.9,27284.4249334833,28008.8314517405,4910.46641285899,95.3212618478923,0.3744982718621,0.0031782265105256,1.72043088738191
14,27283.0039219194,28018.2570147443,4910.49670806413,95.3212618478923,0.338457381579193,0.00353104183056986,1.73384689336685
14.1,27281.4565904519,28027.6626546509,4910.53036633047,95.3212618478923,0.335499411666218,0.00423451696935551,1.74598532966408
14.2,27279.795210557,28037.0487942838,4910.57073015993,95.3212618478923,0.339744698662241,0.00423451790110013,1.75776395388575
14.3,27278.023392652,28046.4147145096,4910.61109399827,95.3212618478923,0.34076902108789,0.00423451790110013,1.76970366044169
14.4,27276.1398773555,28055.7588126732,4910.6514578366,95.3212618478923,0.341014729117783,0.00423451790110013,1.78168230596177
14.5,27274.1445702254,28065.0796790396,4910.69182167494,95.3212618478923,0.341073583958425,0.00423451790110013,1.79367029611982
14.6,27272.0376706904,28074.3759565049,4910.73218551328,95.3212618478923,0.341087676716568,0.00423451790110013,1.80566052485595
14.7,27269.8194607809,28083.6463041338,4910.77254935161,95.3212618478923,0.341091050941986,0.00423451790110013,1.81765128963222
14.8,27267.4902544408,28092.8893879368,4910.81291318995,95.3212618478923,0.341091858815988,0.00423451790110013,1.82964218275322
14.9,27265.050385373,28102.1038786604,4910.85327702829,95.3212618478923,0.341092052240329,0.00423451790110013,1.84163310660322
15,27262.5002040992,28111.2884513687,4910.89364086662,95.3212618478923,0.311435348737965,0.00538881381728214,1.85403377735036
15.1,27259.8363417545,28120.4406439193,4910.94500747131,95.3212618478923,0.351452503884199,0.00591130186926106,1.8650762846866
15.2,27257.0715888821,28129.5628364287,4911.00135441848,95.3212618478923,0.364603929609756,0.00591130262859935,1.87746276419712
15.3,27254.1940591366,28138.6500844823,4911.05770137289,95.3212618478923,0.367629061700256,0.00591130262859935,1.8903557080822
15.4,27251.1996104175,28147.6994784671,4911.1140483273,95.3212618478923,0.368310640256879,0.00591130262859935,1.90336586428765
15.5,27248.0876844133,28156.7091494471,4911.17039528171,95.3212618478923,0.368463451116635,0.00591130262859935,1.91640246669447
15.6,27244.8585706745,28165.6774870347,4911.22674223613,95.3212618478923,0.368497673364742,0.00591130262859935,1.92944500028491
15.7,27241.5127650523,28174.6029472111,4911.28308919054,95.3212618478923,0.368505335576886,0.00591130262859935,1.94248886226978
15.8,27238.0508248883,28183.4840071099,4911.33943614495,95.3212618478923,0.368507051016604,0.00591130262859935,1.95553302168118
15.9,27234.473336569,28192.3191546439,4911.39578309936,95.3212618478923,0.368507435069724,0.00591130262859935,1.96857724768158
16,27230.7809082106,28201.1068862876,4911.45213005377,95.3212618478923,0.362467866489753,0.00638099602533895,1.98180286247876
16.1,27226.97259401,28209.8449909441,4911.5129541003,95.3212618478923,0.37732382937858,0.00638099669467028,1.99461320535432
16.2,27223.0526572315,28218.5335941511,4911.57377815322,95.3212618478923,0.38063734819599,0.00638099669467027,2.00800085462215
16.3,27219.0167552334,28227.1689415732,4911.63460220613,95.3212618478923,0.380767783754863,0.00638099669467027,2.02151818752192
16.4,27214.8644986352,28235.7489471198,4911.69542625904,95.3212618478923,0.380767816374103,0.00638099669467027,2.03504063239132
16.5,27210.5966025486,28244.2720212736,4911.75625031195,95.3212618478923,0.380767816382261,0.00638099669467027,2.04856307853918
16.6,27206.2138473637,28252.7366055532,4911.81707436487,95.3212618478923,0.380767816382263,0.00638099669467028,2.06208552468736
16.7,27201.7170344836,28261.1411521775,4911.87789841778,95.3212618478923,0.380767816382263,0.00638099669467028,2.07560797083555
16.8,27197.1069861676,28269.4841243434,4911.93872247069,95.3212618478923,0.380767816382263,0.00638099669467028,2.08913041698373
16.9,27192.3845453803,28277.7639965071,4911.99954652361,95.3212618478923,0.380767816382263,0.00638099669467028,2.10265286313191
17,27187.5505756377,28285.9792546628,4912.06037057652,95.3212618478923,0.211265319203784,0.00657660383060617,2.11625361305651
17.1,27182.6053290233,28294.1279990857,4912.1230591422,95.3212618478923,0.223483173528547,0.00995144798948152,2.12422217230095
17.2,27177.5954460789,28302.2368525593,4912.2179160345,95.3212618478923,0.259134555310841,0.00995149184989963,2.13189980239263
17.3,27172.5234546265,28310.3070033881,4912.31277334487,95.3212618478923,0.269250368162297,0.00995149184989964,2.14085484654597
17.4,27167.3793989502,28318.3314113347,4912.40763065524,95.3212618478923,0.272035280730911,0.00995149184989964,2.15017661818473
17.5,27162.1607661547,28326.3075196237,4912.50248796561,95.3212618478923,0.272794848555125,0.00995149184989964,2.15959970747296
17.6,27156.8672065824,28334.2340988827,4912.59734527597,95.3212618478923,0.273001471049877,0.00995149184989964,2.16905045779086
17.7,27151.4989724037,28342.1102967913,4912.69220258634,95.3212618478923,0.273057637187135,0.00995149184989964,2.1785087346716
17.8,27146.0564841917,28349.9353689159,4912.78705989671,95.3212618478923,0.273072901804371,0.00995149184989964,2.18796905764641
17.9,27140.5402129176,28357.7086039519,4912.88191720708,95.3212618478923,0.273077050141103,0.00995149184989964,2.19742993671194
18,27134.950647978,28365.4293031093,4912.97677451745,95.3212618478923,0.174324698320834,0.0125365333000749,2.207615004895
18.1,27129.2829032161,28373.0924499471,4913.09627120461,95.3212618478923,0.211816460688544,0.0140486431645582,2.21383048829544
18.2,27123.5677529589,28380.7200678919,4913.23018023907,95.3212618478923,0.228357316129493,0.0140486580740827,2.22109472357816
18.3,27117.7973451699,28388.3059687536,4913.36408941563,95.3212618478923,0.233171725342252,0.0140486580740827,2.22894569330573
18.4,27111.9675591512,28395.8463329962,4913.49799859219,95.3212618478923,0.234556322729501,0.0140486580740827,2.23696827416591
18.5,27106.0774682063,28403.3396851564,4913.63190776875,95.3212618478923,0.234953079591516,0.0140486580740827,2.24504028177019
18.6,27100.1270834128,28410.7852488519,4913.76581694532,95.3212618478923,0.235066650071987,0.0140486580740827,2.25312645864618
18.7,27094.1166876661,28418.1824537905,4913.89972612188,95.3212618478923,0.235099149388007,0.0140486580740827,2.26121669192965
18.8,27088.0466441534,28425.5307916767,4914.03363529844,95.3212618478923,0.23510844857716,0.0140486580740827,2.26930808603484
18.9,27081.9173416954,28432.8297744355,4914.167544475,95.3212618478923,0.235111109333433,0.0140486580740827,2.27739981229498
19,27075.7291791716,28440.078922145,4914.30145365156,95.3212618478923,0.0618171441412707,0.0173076376733257,2.28627237047416
19.1,27069.4772620533,28447.2725128153,4914.46642400127,95.3212618478923,0.0162880594005274,0.0224047205420343,2.28867878493026
19.2,27063.2086868435,28454.4503113792,4914.67997075784,95.3212618478923,0.0687019167878133,0.026595773391778,2.28929733969703
19.3,27056.936317193,28461.6234943714,4914.93345514025,95.3212618478923,0.121163730253366,0.0265959824837438,2.29162179751156
19.4,27050.6472907764,28468.7820780994,4915.18694151506,95.3212618478923,0.151299592858383,0.0265959824837444,2.2957349165262
19.5,27044.328873534,28475.9147338328,4915.44042788986,95.3212618478923,0.160718699559988,0.0265959824837444,2.30088525246357
19.6,27037.9738046816,28483.0147531386,4915.69391426466,95.3212618478923,0.163625350323991,0.0265959824837444,2.30636164473613
19.7,27031.5799488296,28490.0798633008,4915.94740063947,95.3212618478923,0.164518352458958,0.0265959824837444,2.31193885349001
19.8,27025.1467890286,28497.1092038982,4916.20088701427,95.3212618478923,0.164792320417668,0.0265959824837444,2.31754705516219
19.9,27018.6743086419,28504.1023556844,4916.45437338907,95.3212618478923,0.164876335473761,0.0265959824837444,2.3231647671248
20,27012.1626450806,28511.0590367843,4916.70785976388,95.3212618478923,0.043473496402805,0.0308512799000699,2.32949367137397
20.1,27005.6078854998,28517.9735217132,4917.00189140837,95.3212618478923,0.0114801085272909,0.0360185478570024,2.3311880415812
20.2,26999.0425544334,28524.8756975132,4917.34515051992,95.3212618478923,0.00303429973886019,0.0412497416368801,2.33163595872758
20.3,26992.4754604482,28531.7735369863,4917.73823676475,95.3212618478923,0.055438890756003,0.0441570462236081,2.33174728837927
20.4,26985.9084144273,28538.6697885478,4918.1590105296,95.3212618478923,0.107921644383381,0.0441572247703028,2.33362197279239
20.5,26979.3284517102,28545.5537168053,4918.57978599473,95.3212618478923,0.135145463259821,0.0441572247703035,2.33728183999847
20.6,26972.7233388542,28552.4135172229,4919.00056145985,95.3212618478923,0.143742231088871,0.0441572247703035,2.34187511993304
20.7,26966.0867868033,28559.2429062502,4919.42133692498,95.3212618478923,0.146429553956636,0.0441572247703035,2.34676452570798
20.8,26959.4169225588,28566.0397649784,4919.8421123901,95.3212618478923,0.147266625529356,0.0441572247703035,2.35174664868789
20.9,26952.7132784464,28572.803309406,4920.26288785523,95.3212618478923,0.147527065775482,0.0441572247703035,2.3567576670103
21,26945.9758263958,28579.5331769736,4920.68366332035,95.3212618478923,0.0390167427697867,0.0486071601457823,2.36243961269078
21.1,26939.2016438928,28586.2232723189,4921.14681047782,95.3212618478923,0.0914846912349838,0.0506486482698349,2.36383807392253
21.2,26932.4187999801,28592.9032103266,4921.62939339529,95.3212618478923,0.144041587272023,0.0506487510675042,2.36693713269322
21.3,26925.6152871873,28599.5620958238,4922.11197729138,95.3212618478923,0.196689646412,0.0506487510675045,2.37183686317058
21.4,26918.7792294479,28606.1875661444,4922.59456118746,95.3212618478923,0.24886119631334,0.0506487510675045,2.37856816695267
21.5,26911.8987288637,28612.7668711302,4923.07714508355,95.3212618478923,0.264060400939327,0.0506487510675045,2.38715277938054
21.6,26904.9620017195,28619.2868679793,4923.55972897964,95.3212618478923,0.26831224325893,0.0506487510675045,2.39628614902303
21.7,26897.9660151854,28625.7432380741,4924.04231287573,95.3212618478923,0.269485751843229,0.0506487510675045,2.4055738259588
21.8,26890.9103665718,28632.134354176,4924.52489677181,95.3212618478923,0.269808377221457,0.0506487510675045,2.41490415502256
21.9,26883.7953947198,28638.4593615223,4925.0074806679,95.3212618478923,0.269896978022091,0.0506487510675045,2.42424621501033
22,26876.6216456032,28644.7176253389,4925.49006456399,95.3249232222734,0.262319447664758,0.0521055918099168,2.43399504541254
22.1,26869.3874916747,28650.9054313258,4925.98653599397,95.3285845966545,0.268309274681169,0.0521035870043989,2.44306444783466
22.2,26862.0972355643,28657.0276100549,4926.48300740753,95.3322459710355,0.269972343991781,0.0521015840772545,2.4523507520466
22.3,26854.7501592512,28663.0820594109,4926.97947882109,95.3359073454166,0.270436794035616,0.0520995813040976,2.46169714275243
22.4,26847.346532303,28669.0678071872,4927.47595023466,95.3395687197977,0.270571476791457,0.052097578684977,2.47106006393004
22.5,26839.8868993485,28674.9842018627,4927.97242164822,95.3432300941788,0.270615602753007,0.0520955762198747,2.48042752382859
22.6,26832.3718835245,28680.830685297,4928.46889306178,95.3468914685599,0.270634872335053,0.0520935739087731,2.4897962288513
22.7,26824.8021328539,28686.6067296224,4928.96536447534,95.3505528429409,0.270647319635263,0.0520915717516544,2.49916527493938
22.8,26817.178305636,28692.3118198024,4929.46183588891,95.354214217322,0.270657894322628,0.0520895697485008,2.50853441396341
