time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-7415.51405743905,-3553.20880812831,4281.72989517976,219.415318940956,6.91802275719098e-09,-0.0661425021374377,0.107985839445833
3.4,-7393.74802902486,-3550.84920641475,4280.27968530326,219.415318940956,7.02839538201845e-09,-0.0661425021374377,0.107985839547357
3.5,-7371.98200061092,-3548.48960469897,4278.82947542675,219.415318940956,7.10626577786463e-09,-0.0661425021374377,0.107985839650502
3.6,-7350.21597219722,-3546.13000298096,4277.37926555025,219.415318940956,7.16120511231209e-09,-0.0661425021374377,0.107985839754789
3.7,-7328.44994378376,-3543.77040126067,4275.92905567374,219.415318940956,7.19996606166558e-09,-0.0661425021374377,0.107985839859882
3.8,-7306.68391537056,-3541.41079953809,4274.47884579724,219.415318940956,7.22731279256238e-09,-0.0661425021374377,0.107985839965544
3.9,-7284.9178869576,-3539.05119781321,4273.02863592073,219.415318940956,7.24660653286584e-09,-0.0661425021374377,0.107985840071608
4,-7263.15185854489,-3536.69159608603,4271.57842604423,219.415318940956,6.80194259116634e-09,-0.0698408555202874,0.107985840151095
4.1,-7241.39131112383,-3534.33258853795,4270.04725617011,219.415318940956,5.94895681751561e-09,-0.0698413170702324,0.107985840250913
4.2,-7219.6307644056,-3531.97358106386,4268.51607619356,219.415318940956,5.34713895038248e-09,-0.0698413170702399,0.107985840338216
4.3,-7197.87021768758,-3529.61457358788,4266.98489621702,219.415318940956,4.92257535643209e-09,-0.0698413170702399,0.107985840416687
4.4,-7176.10967096974,-3527.25556611019,4265.45371624047,219.415318940956,4.62305908223709e-09,-0.0698413170702399,0.107985840488928
4.5,-7154.34912425207,-3524.89655863092,4263.92253626393,219.415318940956,4.41175976268654e-09,-0.0698413170702399,0.107985840556773
4.6,-7132.58857753456,-3522.53755115018,4262.39135628738,219.415318940956,4.26269473253911e-09,-0.0698413170702399,0.107985840621517
4.7,-7110.82803081721,-3520.17854366803,4260.86017631083,219.415318940956,4.15753403793716e-09,-0.0698413170702399,0.107985840684074
4.8,-7089.0674841,-3517.81953618452,4259.32899633429,219.415318940956,4.08334647242815e-09,-0.0698413170702399,0.107985840745087
4.9,-7067.30693738293,-3515.46052869968,4257.79781635774,219.415318940956,4.0310094762055e-09,-0.0698413170702399,0.107985840805012
5,-7045.54639066601,-3513.10152121354,4256.2666363812,219.415318940956,4.54918532608551e-09,-0.0666358991290582,0.107985840877121
5.1,-7023.78107626592,-3510.74199687297,4254.8056244679,219.415318940956,5.17494481976828e-09,-0.0666362529460744,0.10798584094388
5.2,-7002.0157623799,-3508.38247258666,4253.34460480854,219.415318940956,5.61639544913454e-09,-0.0666362529460786,0.107985841019824
5.3,-6980.25044849406,-3506.0229482987,4251.88358514919,219.415318940956,5.92784571167441e-09,-0.0666362529460786,0.107985841102247
5.4,-6958.48513460841,-3503.66342400894,4250.42256548983,219.415318940956,6.14757870010743e-09,-0.0666362529460786,0.10798584118924
5.5,-6936.71982072297,-3501.3038997173,4248.96154583047,219.415318940956,6.30260372982475e-09,-0.0666362529460786,0.107985841279458
5.6,-6914.95450683775,-3498.94437542368,4247.50052617112,219.415318940956,6.41197629154267e-09,-0.0666362529460786,0.107985841371951
5.7,-6893.18919295274,-3496.58485112806,4246.03950651176,219.415318940956,6.48914032936646e-09,-0.0666362529460786,0.107985841466049
5.8,-6871.42387906795,-3494.22532683039,4244.57848685241,219.415318940956,6.54358075427511e-09,-0.0666362529460786,0.10798584156128
5.9,-6849.65856518339,-3491.86580253064,4243.11746719305,219.415318940956,6.58198931800271e-09,-0.0666362529460786,0.107985841657309
6,-6827.89325129906,-3489.5062782288,4241.6564475337,219.415318940956,5.79563145980685e-09,-0.0634315547497633,0.107985841775043
6.1,-6806.12339433416,-3487.14626142015,4240.26559518688,219.415318940956,5.66536688221899e-09,-0.0634318918812273,0.107985841860094
6.2,-6784.35353783564,-3484.78624466019,4238.87473545775,219.415318940956,5.57341778129883e-09,-0.0634318918812309,0.107985841943235
6.3,-6762.58368133732,-3482.42622789841,4237.48387572863,219.415318940956,5.50854195039245e-09,-0.0634318918812309,0.107985842025027
6.4,-6740.81382483919,-3480.06621113485,4236.09301599951,219.415318940956,5.46276800161376e-09,-0.0634318918812309,0.107985842105867
6.5,-6719.04396834124,-3477.70619436954,4234.70215627038,219.415318940956,5.43047162317018e-09,-0.0634318918812309,0.107985842186035
6.6,-6697.27411184349,-3475.34617760248,4233.31129654126,219.415318940956,5.407684511977e-09,-0.0634318918812309,0.107985842265729
6.7,-6675.50425534593,-3472.98616083368,4231.92043681214,219.415318940956,5.39160678247437e-09,-0.0634318918812309,0.107985842345089
6.8,-6653.73439884855,-3470.62614406315,4230.52957708302,219.415318940956,5.38026294060831e-09,-0.0634318918812309,0.107985842424213
6.9,-6631.96454235136,-3468.26612729091,4229.13871735389,219.415318940956,5.37225915199742e-09,-0.0634318918812309,0.10798584250317
7,-6610.19468585436,-3465.90611051694,4227.74785762477,219.415318940956,-6.78428681681351e-12,-0.058195904125248,0.107985842610195
7.1,-6588.41788770129,-3463.5453412127,4226.47167098004,219.415318940956,4.24823024644852e-08,-0.0549543766043316,0.107985842610074
7.2,-6566.63709126708,-3461.18413846461,4225.26649458898,219.415318940956,7.24660966097529e-08,-0.0549546769645771,0.107985843233504
7.3,-6544.85629519422,-3458.82293574195,4224.06131161752,219.415318940956,9.36250023621229e-08,-0.0549546769645795,0.107985844296971
7.4,-6523.07549912388,-3456.46173299612,4222.85612864605,219.415318940956,1.0855655896203e-07,-0.0549546769645795,0.107985845670952
7.5,-6501.29470305677,-3454.10053022037,4221.65094567458,219.415318940956,1.19093558611518e-07,-0.0549546769645795,0.107985847264059
7.6,-6479.51390699343,-3451.73932740992,4220.44576270311,219.415318940956,1.26529378237585e-07,-0.0549546769645795,0.107985849011801
7.7,-6457.73311093422,-3449.37812456141,4219.24057973164,219.415318940956,1.31776736627132e-07,-0.0549546769645795,0.107985850868666
7.8,-6435.95231487939,-3447.01692167245,4218.03539676017,219.415318940956,1.35479727212303e-07,-0.0549546769645795,0.107985852802537
7.9,-6414.17151882913,-3444.65571874137,4216.83021378871,219.415318940956,1.38092878107652e-07,-0.0549546769645795,0.107985854790752
8,-6392.39072278356,-3442.29451576698,4215.62503081724,219.415318940956,5.44888507911509e-08,-0.0497186892085969,0.107985857541461
8.1,-6370.60395177206,-3439.93266500048,4214.53457599978,219.415318940956,3.79944381294555e-08,-0.0461448189342014,0.107985858536082
8.2,-6348.81344546337,-3437.57040927758,4213.52244726773,219.415318940956,3.02647434961504e-08,-0.0461451290518718,0.107985859093652
8.3,-6327.02293946805,-3435.20815357636,4212.51031173847,219.415318940956,2.48087667833499e-08,-0.046145129051874,0.107985859537799
8.4,-6305.23243347378,-3432.84589786546,4211.49817620921,219.415318940956,2.09578525760212e-08,-0.046145129051874,0.107985859901876
8.5,-6283.44192748037,-3430.48364214663,4210.48604067995,219.415318940956,1.82398167388433e-08,-0.046145129051874,0.10798586020944
8.6,-6261.65142148769,-3428.1213864211,4209.47390515069,219.415318940956,1.6321384279838e-08,-0.046145129051874,0.107985860477116
8.7,-6239.86091549563,-3425.75913068973,4208.46176962143,219.415318940956,1.4967324465974e-08,-0.046145129051874,0.107985860716639
8.8,-6218.07040950415,-3423.39687495315,4207.44963409217,219.415318940956,1.40116077447962e-08,-0.046145129051874,0.10798586093629
8.9,-6196.27990351318,-3421.03461921178,4206.43749856291,219.415318940956,1.33370478459005e-08,-0.046145129051874,0.107985861141915
9,-6174.4893975227,-3418.67236346592,4205.42536303366,219.415318940956,9.29138653692865e-09,-0.0426072098180745,0.107985861384877
9.1,-6152.6954679186,-3416.30973656909,4204.49077841057,219.415318940956,7.38332208140598e-09,-0.0426074913944321,0.107985861521229
9.2,-6130.90153857646,-3413.94710969765,4203.55618761487,219.415318940956,6.03642868366364e-09,-0.0426074913944338,0.107985861629582
9.3,-6109.10760923456,-3411.58448282384,4202.62159681918,219.415318940956,5.08570027512847e-09,-0.0426074913944338,0.107985861718168
9.4,-6087.31367989288,-3409.22185594811,4201.68700602348,219.415318940956,4.41461189626295e-09,-0.0426074913944338,0.107985861792803
9.5,-6065.51975055137,-3406.85922907075,4200.75241522779,219.415318940956,3.94091235367513e-09,-0.0426074913944338,0.107985861857589
9.6,-6043.72582121002,-3404.49660219197,4199.81782443209,219.415318940956,3.60654319498511e-09,-0.0426074913944338,0.107985861915423
9.7,-6021.9318918688,-3402.13397531194,4198.88323363639,219.415318940956,3.37052283982013e-09,-0.0426074913944338,0.107985861968351
9.8,-6000.13796252771,-3399.77134843075,4197.9486428407,219.415318940956,3.20392371844648e-09,-0.0426074913944338,0.107985862017814
9.9,-5978.34403318674,-3397.40872154849,4197.014052045,219.415318940956,3.08632679667643e-09,-0.0426074913944338,0.107985862064833
10,-5956.55010384587,-3395.0460946652,4196.07946124931,219.415318940956,3.17468303780418e-09,-0.0394057139876475,0.107985862120017
10.1,-5934.75331129722,-3392.6831573873,4195.21506326725,219.415318940956,3.43544890022872e-09,-0.0394059270140528,0.107985862166606
10.2,-5912.95651893175,-3390.32022012823,4194.3506606147,219.415318940956,3.61951374202978e-09,-0.0394059270140537,0.107985862217022
10.3,-5891.15972656639,-3387.95728286806,4193.48625796215,219.415318940956,3.74944779079174e-09,-0.0394059270140537,0.10798586227014
10.4,-5869.36293420116,-3385.59434560673,4192.6218553096,219.415318940956,3.84117012549992e-09,-0.0394059270140537,0.107985862325164
10.5,-5847.56614183607,-3383.2314083442,4191.75745265705,219.415318940956,3.90591825552804e-09,-0.0394059270140537,0.107985862381535
10.6,-5825.7693494711,-3380.86847108045,4190.89305000449,219.415318940956,3.95162490217496e-09,-0.0394059270140537,0.107985862438856
10.7,-5803.97255710627,-3378.50553381544,4190.02864735194,219.415318940956,3.98388988877457e-09,-0.0394059270140537,0.107985862496847
10.8,-5782.17576474158,-3376.14259654918,4189.16424469939,219.415318940956,4.0066662120589e-09,-0.0394059270140537,0.107985862555312
10.9,-5760.37897237702,-3373.77965928163,4188.29984204684,219.415318940956,4.02274434991124e-09,-0.0394059270140537,0.107985862614112
11,-5738.5821800126,-3371.41672201281,4187.43543939429,219.415318940956,3.19362800175197e-09,-0.0362045901191368,0.107985862686035
11.1,-5716.78274822037,-3369.05349860845,4186.6412287569,219.415318940956,2.8667762715341e-09,-0.0362047866585333,0.107985862732902
11.2,-5694.98331658344,-3366.69027521988,4185.84701380997,219.415318940956,2.63601894414969e-09,-0.036204786658534,0.107985862774973
11.3,-5673.1838849466,-3364.32705183041,4185.05279886303,219.415318940956,2.47311315800014e-09,-0.036204786658534,0.107985862813658
11.4,-5651.38445330986,-3361.96382844008,4184.2585839161,219.415318940956,2.35810794684691e-09,-0.036204786658534,0.107985862849951
11.5,-5629.5850216732,-3359.60060504897,4183.46436896916,219.415318940956,2.27691869688217e-09,-0.036204786658534,0.107985862884557
11.6,-5607.78559003662,-3357.2373816571,4182.67015402223,219.415318940956,2.21960221318776e-09,-0.036204786658534,0.107985862917972
11.7,-5585.98615840012,-3354.87415826451,4181.87593907529,219.415318940956,2.17913898308625e-09,-0.036204786658534,0.107985862950546
11.8,-5564.1867267637,-3352.5109348712,4181.08172412836,219.415318940956,2.15057350096462e-09,-0.036204786658534,0.107985862982525
11.9,-5542.38729512735,-3350.1477114772,4180.28750918143,219.415318940956,2.13040737070774e-09,-0.036204786658534,0.107985863014086
12,-5520.58786349108,-3347.7844880825,4179.49329423449,219.415318940956,2.45848684422901e-09,-0.0330038573366905,0.107985863052174
12.1,-5498.78601611912,-3345.42100280294,4178.76927050385,219.415318940956,2.82694471083902e-09,-0.0330040374077598,0.107985863088253
12.2,-5476.98416887686,-3343.05751753664,4178.04524282432,219.415318940956,3.08707019143831e-09,-0.0330040374077604,0.107985863129739
12.3,-5455.1823216347,-3340.69403226943,4177.32121514479,219.415318940956,3.27072097406067e-09,-0.0330040374077604,0.107985863175043
12.4,-5433.38047439264,-3338.33054700124,4176.59718746526,219.415318940956,3.40037997509397e-09,-0.0330040374077604,0.107985863223042
12.5,-5411.5786271507,-3335.967061732,4175.87315978573,219.415318940956,3.49192032307889e-09,-0.0330040374077604,0.107985863272944
12.6,-5389.77677990888,-3333.60357646167,4175.1491321062,219.415318940956,3.55654858060378e-09,-0.0330040374077604,0.107985863324189
12.7,-5367.97493266717,-3331.24009119023,4174.42510442667,219.415318940956,3.60217667534722e-09,-0.0330040374077604,0.107985863376383
12.8,-5346.17308542559,-3328.87660591765,4173.70107674714,219.415318940956,3.63439049496188e-09,-0.0330040374077604,0.107985863429246
12.9,-5324.37123818414,-3326.51312064391,4172.97704906761,219.415318940956,3.65713372322948e-09,-0.0330040374077604,0.107985863482582
13,-5302.56939094281,-3324.14963536901,4172.25302138808,219.415318940956,2.89547177332796e-09,-0.0298034826802284,0.107985863547963
13.1,-5280.7653515772,-3321.78591244981,4171.59918412723,219.415318940956,2.59248857456993e-09,-0.0298036463001272,0.107985863590455
13.2,-5258.96131231804,-3319.4221895412,4170.94534327789,219.415318940956,2.37855615797998e-09,-0.0298036463001276,0.1079858636285
13.3,-5237.15727305898,-3317.05846663177,4170.29150242856,219.415318940956,2.22750802525168e-09,-0.0298036463001276,0.107985863663407
13.4,-5215.3532338,-3314.69474372158,4169.63766157922,219.415318940956,2.12085967917875e-09,-0.0298036463001276,0.107985863696096
13.5,-5193.54919454109,-3312.33102081067,4168.98382072989,219.415318940956,2.04556004114516e-09,-0.0298036463001276,0.10798586372722
13.6,-5171.74515528226,-3309.96729789909,4168.32997988055,219.415318940956,1.9923943269379e-09,-0.0298036463001276,0.10798586375724
13.7,-5149.9411160235,-3307.60357498685,4167.67613903122,219.415318940956,1.95485638862926e-09,-0.0298036463001276,0.107985863786479
13.8,-5128.13707676481,-3305.23985207397,4167.02229818189,219.415318940956,1.92835252550104e-09,-0.0298036463001276,0.107985863815167
13.9,-5106.33303750619,-3302.87612916047,4166.36845733255,219.415318940956,1.90963933046769e-09,-0.0298036463001276,0.107985863843466
14,-5084.52899824764,-3300.51240624635,4165.71461648322,219.415318940956,-1.13320366316413e-12,-0.0245676585441446,0.107985863881494
14.1,-5062.72185432767,-3298.14834676259,4165.175618644,219.415318940956,1.03586817174005e-09,-0.0193316707881616,0.107985863881472
14.2,-5040.91220360007,-3295.78401552191,4164.7514785918,219.415318940956,1.74879701284455e-09,-0.0184015473548944,0.107985863897637
14.3,-5019.10217010194,-3293.41964278564,4164.34774323978,219.415318940956,2.27158987217851e-09,-0.0184015555838786,0.107985863923301
14.4,-4997.29213660719,-3291.05527004918,4163.94400770724,219.415318940956,2.64079774541384e-09,-0.0184015555838786,0.107985863956638
14.5,-4975.48210311251,-3288.69089731199,4163.5402721747,219.415318940956,2.90154071020961e-09,-0.0184015555838786,0.107985863995392
14.6,-4953.67206961792,-3286.32652457396,4163.13653664216,219.415318940956,3.08568329930103e-09,-0.0184015555838786,0.107985864037974
14.7,-4931.86203612343,-3283.96215183499,4162.73280110961,219.415318940956,3.21572896762365e-09,-0.0184015555838786,0.107985864083257
14.8,-4910.05200262906,-3281.59777909504,4162.32906557707,219.415318940956,3.30757016488782e-09,-0.0184015555838786,0.107985864130449
14.9,-4888.24196913479,-3279.23340635406,4161.92533004453,219.415318940956,3.37243049913586e-09,-0.0184015555838786,0.107985864178989
15,-4866.43193564063,-3276.86903361202,4161.52159451199,219.415318940956,-1.23564339265182e-12,-0.0131655678278956,0.107985864246142
15.1,-4844.62009948186,-3274.50446544601,4161.23273013067,219.415318940956,3.23914862263221e-16,-0.00792958007191264,0.107985864246117
15.2,-4822.80705864082,-3272.13976668332,4161.05874481995,219.415318940956,-5.11423736347995e-20,-0.00269359231592965,0.107985864246117
15.3,-4800.99341113304,-3269.77500215336,4160.9996433497,219.415318940956,2.74292170819276e-24,0.00254239544005334,0.107985864246117
15.4,-4779.17975499069,-3267.41023668735,4161.05542734024,219.415318940956,1.04192823813243e-09,0.00604604857979272,0.107985864246117
15.5,-4757.36642704481,-3265.04550680032,4161.18808609977,219.415318940956,1.77813489523375e-09,0.00604607135307687,0.107985864261408
15.6,-4735.55309910197,-3262.68077691329,4161.32074535897,219.415318940956,2.29832531367133e-09,0.00604607135307687,0.107985864287503
15.7,-4713.73977115919,-3260.31604702568,4161.45340461817,219.415318940956,2.66588219712275e-09,0.00604607135307687,0.107985864321231
15.8,-4691.92644321649,-3257.95131713734,4161.58606387736,219.415318940956,2.92559106100051e-09,0.00604607135307687,0.107985864360354
15.9,-4670.11311527388,-3255.58658724815,4161.71872313656,219.415318940956,3.10909651828735e-09,0.00604607135307687,0.107985864403288
16,-4648.29978733138,-3253.22185735802,4161.85138239576,219.415318940956,3.74289540853499e-13,0.0112820591090599,0.107985864465195
16.1,-4626.48744895389,-3250.85723474286,4162.0989228041,219.415318940956,8.40804243154402e-17,0.0165180468650428,0.107985864465202
16.2,-4604.67669813757,-3248.49278423135,4162.46133757513,219.415318940956,1.00233504625011e-09,0.0200623012253196,0.107985864465202
16.3,-4582.86736131712,-3246.1284870077,4162.9015056683,219.415318940956,1.71077023824925e-09,0.0200624124098807,0.107985864479912
16.4,-4561.05802454537,-3243.764189789,4163.34167620054,219.415318940956,2.21148531736909e-09,0.0200624124098808,0.107985864505018
16.5,-4539.24868777367,-3241.39989256976,4163.78184673278,219.415318940956,2.56538427288415e-09,0.0200624124098808,0.107985864537473
16.6,-4517.43935100205,-3239.03559534981,4164.22201726502,219.415318940956,2.81551548709646e-09,0.0200624124098808,0.107985864575121
16.7,-4495.63001423052,-3236.67129812903,4164.66218779727,219.415318940956,2.99230500101933e-09,0.0200624124098808,0.107985864616439
16.8,-4473.82067745909,-3234.30700090736,4165.10235832951,219.415318940956,3.1172575477517e-09,0.0200624124098808,0.107985864660352
16.9,-4452.01134068776,-3231.94270368473,4165.54252886175,219.415318940956,3.20557239510014e-09,0.0200624124098808,0.107985864706099
17,-4430.20200391654,-3229.5784064611,4165.98269939399,219.415318940956,2.95820507344246e-09,0.0187977553841467,0.107985864749087
17.1,-4408.39213116374,-3227.21405113206,4166.39512665337,219.415318940956,2.70229925260026e-09,0.0187977710922888,0.1079858647925
17.2,-4386.58225841748,-3224.84969580277,4166.80755425736,219.415318940956,2.5214339990492e-09,0.0187977710922888,0.107985864832157
17.3,-4364.77238567132,-3222.48534047262,4167.21998186134,219.415318940956,2.39360412820829e-09,0.0187977710922888,0.10798586486916
17.4,-4342.96251292524,-3220.12098514166,4167.63240946532,219.415318940956,2.3032579972717e-09,0.0187977710922888,0.107985864904287
17.5,-4321.15264017925,-3217.75662980993,4168.04483706931,219.415318940956,2.23940419438889e-09,0.0187977710922888,0.107985864938089
17.6,-4299.34276743334,-3215.39227447747,4168.45726467329,219.415318940956,2.19427433547486e-09,0.0187977710922888,0.107985864970953
17.7,-4277.5328946875,-3213.02791914429,4168.86969227727,219.415318940956,2.16237797106664e-09,0.0187977710922888,0.107985865003154
17.8,-4255.72302194174,-3210.6635638104,4169.28211988126,219.415318940956,2.13983462422393e-09,0.0187977710922888,0.107985865034888
17.9,-4233.91314919606,-3208.29920847583,4169.69454748524,219.415318940956,2.12390169593258e-09,0.0187977710922888,0.107985865066291
18,-4212.10327645045,-3205.93485314057,4170.10697508922,219.415318940956,2.37150332077457e-09,0.0175331531297164,0.107985865094774
18.1,-4190.2929026195,-3203.57044348324,4170.49165961771,219.415318940956,2.49277817620342e-09,0.0175331678253208,0.107985865129576
18.2,-4168.48252879426,-3201.20603382576,4170.87634446859,219.415318940956,2.57848987519131e-09,0.0175331678253208,0.107985865166159
18.3,-4146.67215496911,-3198.84162416748,4171.26102931947,219.415318940956,2.63906661696162e-09,0.0175331678253208,0.107985865203999
18.4,-4124.86178114404,-3196.47721450837,4171.64571417035,219.415318940956,2.68187922815516e-09,0.0175331678253208,0.107985865242728
18.5,-4103.05140731907,-3194.11280484842,4172.03039902124,219.415318940956,2.71213704037226e-09,0.0175331678253208,0.107985865282086
18.6,-4081.24103349419,-3191.74839518761,4172.41508387212,219.415318940956,2.73352174863091e-09,0.0175331678253208,0.107985865321888
18.7,-4059.43065966941,-3189.38398552594,4172.799768723,219.415318940956,2.74863539082112e-09,0.0175331678253208,0.107985865362003
18.8,-4037.62028584472,-3187.01957586339,4173.18445357388,219.415318940956,2.75931695717643e-09,0.0175331678253208,0.10798586540234
18.9,-4015.80991202012,-3184.65516619996,4173.56913842476,219.415318940956,2.76686615401243e-09,0.0175331678253208,0.107985865442834
19,-3993.99953819562,-3182.29075653564,4173.95382327565,219.415318940956,-2.63285520996705e-08,0.0122971800693378,0.107985865468949
19.1,-3972.18746087873,-3179.92616219928,4174.22363544403,219.415318940956,-4.73497402201758e-08,0.0119732340915185,0.107985865091098
19.2,-3950.37529780999,-3177.56155857511,4174.4863402648,219.415318940956,-6.20341351998126e-08,0.0119732347311218,0.107985864396223
19.3,-3928.56313473978,-3175.19695496611,4174.7490450996,219.415318940956,-7.24111336750038e-08,0.0119732347311218,0.10798586348585
19.4,-3906.75097166741,-3172.83235137696,4175.0117499344,219.415318940956,-7.97442305589264e-08,0.0119732347311218,0.10798586242319
19.5,-3884.93880859253,-3170.467747811,4175.2744547692,219.415318940956,-8.49262983830237e-08,0.0119732347311218,0.107985861252914
19.6,-3863.12664551488,-3168.10314427056,4175.537159604,219.415318940956,-8.85883019483142e-08,0.0119732347311218,0.10798586000659
19.7,-3841.31448243428,-3165.73854075731,4175.79986443881,219.415318940956,-9.11761241396487e-08,0.0119732347311218,0.107985858706524
19.8,-3819.50231935061,-3163.37393727241,4176.06256927361,219.415318940956,-9.30048563007635e-08,0.0119732347311218,0.107985857368481
19.9,-3797.69015626378,-3161.0093338167,4176.32527410841,219.415318940956,-9.42971635266207e-08,0.0119732347311218,0.107985856003601
20,-3775.87799317372,-3158.64473039076,4176.58797894321,219.415318940956,-7.64868877365486e-08,0.00673724697513866,0.107985855113529
20.1,-3754.06476157638,-3156.2800111502,4176.73580334428,219.415318940956,-5.48070227966705e-08,0.00622618649078794,0.107985854030147
20.2,-3732.25145771793,-3153.91528409989,4176.87241453111,219.415318940956,-3.87062583013511e-08,0.00622618734837826,0.107985853225834
20.3,-3710.4381538577,-3151.55055706715,4177.00902573676,219.415318940956,-2.73297156771667e-08,0.00622618734837826,0.107985852657805
20.4,-3688.62484999613,-3149.18583004679,4177.14563694241,219.415318940956,-1.92912319879833e-08,0.00622618734837826,0.107985852256732
20.5,-3666.81154613361,-3146.82110303518,4177.28224814806,219.415318940956,-1.36113675374337e-08,0.00622618734837826,0.107985851973626
20.6,-3644.99824227042,-3144.45637602975,4177.4188593537,219.415318940956,-9.59806584721221e-09,0.00622618734837826,0.107985851773874
20.7,-3623.18493840676,-3142.09164902867,4177.55547055935,219.415318940956,-6.76233084033612e-09,0.00622618734837826,0.107985851633019
20.8,-3601.37163454276,-3139.72692203067,4177.692081765,219.415318940956,-4.75864568284706e-09,0.00622618734837826,0.107985851533779
20.9,-3579.55833067853,-3137.36219503483,4177.82869297065,219.415318940956,-3.34287368701284e-09,0.00622618734837826,0.107985851463944
21,-3557.74502681413,-3134.99746804052,4177.96530417629,219.415318940956,1.28628264400557e-08,0.00677046393600185,0.107985851413067
21.1,-3535.93180010175,-3132.63274941119,4178.11385739175,219.415318940956,2.42772400099405e-08,0.00677046488510312,0.107985851601834
