time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,15784.8533782601,-13302.9152412207,2396.93692596409,210.357879130508,0.523539177341757,0.00430657527272611,4.18389131490251
6.9,15774.2464635749,-13321.0808550856,2397.02751788813,210.357879130508,0.523560505350336,0.00430657527272611,4.19272774170095
7,15763.800480022,-13339.3394857527,2397.11810981217,210.357879130508,0.448372915061067,0.0050149049375747,4.20197352574385
7.1,15753.523789829,-13357.6938553477,2397.22360184666,210.357879130508,0.468319390462543,0.00601785704378537,4.20981955122088
7.2,15743.3914793848,-13376.1281883506,2397.35019144706,210.357879130508,0.490329127525554,0.00601785973424712,4.21756277613646
7.3,15733.4022124537,-13394.6404246919,2397.47678110405,210.357879130508,0.503782406655561,0.00601785973424712,4.2257339527166
7.4,15723.5645440717,-13413.2336661788,2397.60337076104,210.357879130508,0.511906403635907,0.00601785973424712,4.23417167360506
7.5,15713.8841086053,-13431.9092523105,2397.72996041803,210.357879130508,0.516773894884999,0.00601785973424712,4.24277226878751
7.6,15704.3646503446,-13450.6674042078,2397.85655007502,210.357879130508,0.519675997547077,0.00601785973424712,4.25147116297662
7.7,15695.0087253746,-13469.5076541037,2397.98313973201,210.357879130508,0.521401116861279,0.00601785973424712,4.26022892404565
7.8,15685.8181554923,-13488.4291174039,2398.109729389,210.357879130508,0.522424740085399,0.00601785973424712,4.26902177047606
7.9,15676.7943122655,-13507.4306594886,2398.23631904599,210.357879130508,0.523031463633573,0.00601785973424712,4.27783546816422
8,15667.9382912075,-13526.5109959427,2398.36290870298,210.357879130508,0.395415488693562,0.00673461814435257,4.28707482259977
8.1,15659.258975297,-13545.6722531805,2398.50457563105,210.357879130508,0.429982037009534,0.00847449245273122,4.2941903010623
8.2,15650.7163324957,-13564.894527981,2398.68284112319,210.357879130508,0.466471773521622,0.00847450352423497,4.30121019859945
8.3,15642.3088374719,-13584.1762971394,2398.86110684822,210.357879130508,0.489210534819854,0.00847450352423497,4.3089179363529
8.4,15634.0502095368,-13603.5222956684,2399.03937257324,210.357879130508,0.503124032675475,0.00847450352423497,4.31706712432982
8.5,15625.9495082585,-13622.9349521907,2399.21763829827,210.357879130508,0.511531911609745,0.00847450352423497,4.32549170994432
8.6,15618.012636099,-13642.4151640678,2399.3959040233,210.357879130508,0.516571837631445,0.00847450352423497,4.33408476458817
8.7,15610.2434494344,-13661.9628578711,2399.57416974833,210.357879130508,0.51957766165216,0.00847450352423497,4.34277956744483
8.8,15602.644517644,-13681.5773634753,2399.75243547336,210.357879130508,0.521364795238868,0.00847450352423497,4.35153533065331
8.9,15595.2176149039,-13701.2576508244,2399.93070119839,210.357879130508,0.522425360830938,0.00847450352423497,4.36032743766113
9,15587.964028179,-13721.0024748064,2400.10896692342,210.357879130508,0.411012779074372,0.00920094070728812,4.36955943594404
9.1,15580.8930775518,-13740.8132943295,2400.30251322986,210.357879130508,0.441241198599085,0.0107195987918531,4.37689279628489
9.2,15573.9677003904,-13760.675134077,2400.52800411798,210.357879130508,0.473555191039068,0.0107196099862399,4.38412237917408
9.3,15567.1860957788,-13780.5865219183,2400.75349524157,210.357879130508,0.493584513818427,0.0107196099862399,4.39196652493776
9.4,15560.5608860312,-13800.5504925323,2400.97898636516,210.357879130508,0.505794568530093,0.0107196099862399,4.40020184376194
9.5,15554.1003087495,-13820.568346265,2401.20447748875,210.357879130508,0.513155102179068,0.0107196099862399,4.40867976866889
9.6,15547.8096714717,-13840.6402522412,2401.42996861234,210.357879130508,0.517560495508741,0.0107196099862399,4.41730552982764
9.7,15541.692401536,-13860.7656723712,2401.65545973593,210.357879130508,0.520185456089494,0.0107196099862399,4.42602036036237
9.8,15535.7507513027,-13880.9436385566,2401.88095085953,210.357879130508,0.521745294847497,0.0107196099862399,4.43478847554722
9.9,15529.9862499292,-13901.1729255137,2402.10644198312,210.357879130508,0.522670685236395,0.0107196099862399,4.44358833016191
10,15524.3999842351,-13921.452155343,2402.33193310671,210.357879130508,0.428934923826096,0.0114422402039378,4.45282338235506
10.1,15519.0012770704,-13941.781946335,2402.57262439273,210.357879130508,0.45420927834639,0.0127137106446228,4.46040540760185
10.2,15513.7569451354,-13962.1517728884,2402.84006010865,210.357879130508,0.481654852239596,0.0127137202367318,4.46787928511476
10.3,15508.6649998427,-13982.5602256541,2403.10749602634,210.357879130508,0.498557813565629,0.0127137202367318,4.47588062855329
10.4,15503.7365108434,-14003.0087671017,2403.37493194402,210.357879130508,0.50881696401645,0.0127137202367318,4.48421437383308
10.5,15498.9786039513,-14023.497670761,2403.64236786171,210.357879130508,0.514983969350241,0.0127137202367318,4.49275285651393
10.6,15494.3958125207,-14044.026452358,2403.90980377939,210.357879130508,0.518668532790949,0.0127137202367318,4.50141554024017
10.7,15489.9910251583,-14064.5941624747,2404.17723969708,210.357879130508,0.520861652490043,0.0127137202367318,4.51015284358686
10.8,15485.7661099625,-14085.1995729957,2404.44467561476,210.357879130508,0.5221640580866,0.0127137202367318,4.51893471096665
10.9,15481.7223093375,-14105.841291133,2404.71211153245,210.357879130508,0.522936443373912,0.0127137202367318,4.52774309621848
11,15477.8604834405,-14126.5178273974,2404.97954745013,210.357879130508,0.450022193334814,0.0134322252918009,4.53698145483134
11.1,15474.1898713604,-14147.2289631986,2405.26209639592,210.357879130508,0.469691865816667,0.0144020305916963,4.54484465517255
11.2,15470.6822742335,-14167.9680412465,2405.56504398389,210.357879130508,0.491239224526445,0.0144020370608374,4.55261428507621
11.3,15467.3359163179,-14188.7337457734,2405.86799170793,210.357879130508,0.50440350048233,0.0144020370608374,4.5608033711608
11.4,15464.1597208484,-14209.5261573252,2406.17093943197,210.357879130508,0.512350834933217,0.0144020370608374,4.56925349228596
11.5,15461.1593350807,-14230.3446654621,2406.47388715601,210.357879130508,0.517111926011099,0.0144020370608374,4.57786304037946
11.6,15458.3382962458,-14251.1882336713,2406.77683488005,210.357879130508,0.519950546806772,0.0144020370608374,4.58656878125328
11.7,15455.6988207251,-14272.0555709421,2407.07978260408,210.357879130508,0.521638010730721,0.0144020370608374,4.59533212144662
11.8,15453.2423117893,-14292.9452372785,2407.38273032812,210.357879130508,0.522639377158764,0.0144020370608374,4.60412979123471
11.9,15450.9696759342,-14313.8557064763,2407.68567805216,210.357879130508,0.523232973734687,0.0144020370608374,4.61294786420726
12,15448.8815160904,-14334.7854027059,2407.9886257762,210.357879130508,0.473228116571369,0.0151159256833589,4.62218990141332
12.1,15446.9868956678,-14355.7332829309,2408.30658907402,210.357879130508,0.48902218117584,0.0157413496067514,4.63034800156507
12.2,15445.2632479355,-14376.6957201097,2408.6377070908,210.357879130508,0.505073359777415,0.0157413526041139,4.63849349117522
12.3,15443.7104048102,-14397.6715016725,2408.96882517061,210.357879130508,0.514769246247099,0.0157413526041139,4.64695699568207
12.4,15442.3351438027,-14418.6596743204,2409.29994325042,210.357879130508,0.520571394225805,0.0157413526041139,4.65561534045961
12.5,15441.1416549089,-14439.658967599,2409.63106133024,210.357879130508,0.524023030657443,0.0157413526041139,4.66439130338411
12.6,15440.1324986283,-14460.6679261059,2409.96217941005,210.357879130508,0.526068949569937,0.0157413526041139,4.6732376075456
12.7,15439.3092310474,-14481.684989755,2410.29329748987,210.357879130508,0.527278996892288,0.0157413526041139,4.68212573820552
12.8,15438.6727959331,-14502.7085404609,2410.62441556968,210.357879130508,0.527993737773803,0.0157413526041139,4.69103865369401
12.9,15438.2237647476,-14523.7369285336,2410.9555336495,210.357879130508,0.528415587155424,0.0157413526041139,4.69996622529237
13,15437.9624814026,-14544.7684873192,2411.28665172931,210.357879130508,0.497640238334255,0.0163728279094224,4.70927114790669
13.1,15437.8969042367,-14565.8013535393,2411.63105167708,210.357879130508,0.515250277622636,0.01670016238636,4.7177645393494
13.2,15438.0099670422,-14586.8339042395,2411.98233642201,210.357879130508,0.529372501917041,0.0167001632694454,4.72643260638055
13.3,15438.3053348766,-14607.8646847761,2412.3336211855,210.357879130508,0.537743305325862,0.0167001632694454,4.73538848477003
13.4,15438.7890374607,-14628.8919766594,2412.684905949,210.357879130508,0.542660068920191,0.0167001632694454,4.74451720947161
13.5,15439.4646695834,-14649.9139768824,2413.0361907125,210.357879130508,0.545531938149245,0.0167001632694454,4.75374826433399
13.6,15440.3343254016,-14670.9288447358,2413.387475476,210.357879130508,0.547203776220847,0.0167001632694454,4.76303937089558
13.7,15441.3991922512,-14691.9347255964,2413.73876023949,210.357879130508,0.548175097424397,0.0167001632694454,4.77236553257052
13.8,15442.6599141926,-14712.9297619699,2414.09004500299,210.357879130508,0.54873876977974,0.0167001632694454,4.7817120937208
13.9,15444.1168096015,-14733.9120980625,2414.44132976649,210.357879130508,0.549065655605161,0.0167001632694454,4.79107050409131
14,15445.7699996591,-14754.8798813209,2414.79261452999,210.357879130508,0.204551902048632,0.0169978784004888,4.80061796341286
14.1,15447.6232910887,-14775.8308203086,2415.15016107688,210.357879130508,0.237151195477163,0.0212029932975365,4.80466599507986
14.2,15449.5612214877,-14796.7724031851,2415.59614932833,210.357879130508,0.289629636255325,0.0212031560046857,4.80836578665013
14.3,15451.5766179311,-14817.7066727383,2416.04214100168,210.357879130508,0.34212635154662,0.021203156004686,4.81292749144688
14.4,15453.6874890318,-14838.6315308679,2416.48813267504,210.357879130508,0.390666792758767,0.021203156004686,4.81837887819539
14.5,15455.9123976969,-14859.5445709622,2416.93412434839,210.357879130508,0.422171972409385,0.021203156004686,4.82468293191579
14.6,15458.269098207,-14880.4431696534,2417.38011602174,210.357879130508,0.4422561011127,0.021203156004686,4.83155864418641
14.7,15460.7694346296,-14901.3250704846,2417.82610769509,210.357879130508,0.454890631135751,0.021203156004686,4.83880723166799
14.8,15463.4210683256,-14922.1882989809,2418.27209936845,210.357879130508,0.462766098359327,0.021203156004686,4.8462940248062
14.9,15466.2288249239,-14943.031090719,2418.7180910418,210.357879130508,0.467645327638211,0.021203156004686,4.85393078882254
15,15469.195669583,-14963.8518327163,2419.16408271515,210.357879130508,0.174567467978041,0.0227671156356,4.86245104690581
15.1,15472.3396943799,-14984.6458258976,2419.64296555774,210.357879130508,0.0654271043802864,0.0274618943947663,4.86597887075107
15.2,15475.5566775972,-15005.4261473295,2420.22057553622,210.357879130508,0.0245425950453476,0.0326212715794141,4.86731998421487
15.3,15478.8010236305,-15026.198914817,2420.9066679876,210.357879130508,0.0673312117227308,0.0366230326388892,4.86779402484033
15.4,15482.0547654178,-15046.9672632191,2421.67689013169,210.357879130508,0.098978291779579,0.0366233046496993,4.8688262589983
15.5,15485.329943234,-15067.732241727,2422.44711799389,210.357879130508,0.120886872168565,0.0366233046497006,4.87034631122951
15.6,15488.6366811061,-15088.4922178062,2423.2173458561,210.357879130508,0.136018684188209,0.0366233046497006,4.87220582334739
15.7,15491.9820166661,-15109.246009078,2423.98757371831,210.357879130508,0.146449210879141,0.0366233046497006,4.8743008308663
15.8,15495.3708242016,-15129.9927463071,2424.75780158052,210.357879130508,0.153627864982489,0.0366233046497006,4.87655873022979
15.9,15498.8064671038,-15150.7317790717,2425.52802944273,210.357879130508,0.158562689659751,0.0366233046497006,4.87892902683651
16,15502.2912579678,-15171.4626100921,2426.29825730494,210.357879130508,0.0594901058702005,0.0414122220184663,4.88214301901458
16.1,15505.8419955817,-15192.178260856,2427.16914704924,210.357879130508,0.0223374773400359,0.0465848840457072,4.88336307465121
16.2,15509.4171904957,-15212.8848479099,2428.14874238855,210.357879130508,0.0747546697934122,0.0478013956197148,4.88373226465081
16.3,15512.9998239894,-15233.5889240672,2429.1538995138,210.357879130508,0.12720944974148,0.0478014304172139,4.8848786917521
16.4,15516.6061908317,-15254.2888793572,2430.1590573702,210.357879130508,0.179702999669094,0.0478014304172139,4.8868364901457
16.5,15520.2530770757,-15274.9817344412,2431.16421522661,210.357879130508,0.232235873166545,0.0478014304172139,4.88961724611734
16.6,15523.9574909259,-15295.6643684329,2432.16937308301,210.357879130508,0.284808858517204,0.0478014304172139,4.89323745673932
16.7,15527.736755829,-15316.3334561631,2433.17453093942,210.357879130508,0.337422997768892,0.0478014304172139,4.89771892982702
16.8,15531.6086104318,-15336.9853997215,2434.17968879582,210.357879130508,0.382248634363071,0.0478014304172139,4.90308932511174
16.9,15535.5913177677,-15357.6162521781,2435.18484665223,210.357879130508,0.411442480828733,0.0478014304172139,4.90924318171845
17,15539.7009081977,-15378.222205136,2436.19000450863,210.357879130508,0.464010416053668,0.040556884353015,4.91275770409157
17.1,15543.8842327501,-15398.8201834269,2437.04291666111,210.357879130508,0.516609058366044,0.0350437180638384,4.91765691621035
17.2,15548.1693139019,-15419.4017103911,2437.77993800903,210.357879130508,0.528461557280052,0.0350443067122571,4.92635280725381
17.3,15552.6332054073,-15439.9451966347,2438.51697173203,210.357879130508,0.535496914295453,0.0350443067122632,4.93528997833605
17.4,15557.2805168486,-15460.4479684176,2439.25400545503,210.357879130508,0.539637344689279,0.0350443067122632,4.9443721497692
17.5,15562.1138437509,-15480.9076875132,2439.99103917803,210.357879130508,0.542062753655672,0.0350443067122632,4.95354022276095
17.6,15567.1345410957,-15501.3222350856,2440.72807290103,210.357879130508,0.543479573181805,0.0350443067122632,4.96275881372496
17.7,15572.3432158048,-15521.6896321257,2441.46510662403,210.357879130508,0.544305854454196,0.0350443067122632,4.97200698341935
17.8,15577.740026229,-15542.0079881531,2442.20214034704,210.357879130508,0.544787270284949,0.0350443067122632,4.98127242664658
17.9,15583.3248608817,-15562.2754689121,2442.93917407004,210.357879130508,0.545067598281082,0.0350443067122632,4.9905479419103
18,15589.0974439215,-15582.4902763429,2443.67620779304,210.357879130508,0.597610198918643,0.0264547285890823,4.99461792768489
18.1,15594.9538000072,-15602.6867574942,2444.23263894433,210.357879130508,0.650120581169962,0.0172817138428301,4.99879091049274
18.2,15600.8955764108,-15622.8626719007,2444.59615531638,210.357879130508,0.70262144195121,0.00965130776951371,5.00462747293178
18.3,15606.9556316349,-15643.005633123,2444.79917502787,210.357879130508,0.555799137035766,0.00725513378237838,5.01556021071442
18.4,15613.2356652319,-15663.0815455422,2444.95179114451,210.357879130508,0.399899752332462,0.00744179523537358,5.02518367850725
18.5,15619.7085960663,-15683.0960661199,2445.10833372587,210.357879130508,0.413531430422401,0.00965171685498678,5.03258777457821
18.6,15626.3294124995,-15703.0617352142,2445.31136204239,210.357879130508,0.465144047547181,0.00965173682642406,5.03930515755637
18.7,15633.0841955928,-15722.9824796234,2445.514390779,210.357879130508,0.497468079731558,0.00965173682642406,5.04698743542661
18.8,15639.9918145509,-15742.8507445901,2445.71741951561,210.357879130508,0.51720108881691,0.00965173682642406,5.05529956840686
18.9,15647.06434064,-15762.6609068098,2445.92044825223,210.357879130508,0.529029628495433,0.00965173682642406,5.06400711567623
19,15654.3090943507,-15782.4087344404,2446.12347698884,210.357879130508,0.581468492558268,0.00123267480146471,5.06803381749625
19.1,15661.6336433213,-15802.1281330905,2446.14940726797,210.357879130508,0.633873608077047,-0.00776066205730317,5.07218375231141
19.2,15669.0397457989,-15821.8163876767,2445.98615726558,210.357879130508,0.602999994400523,-0.00891119824500019,5.0825898211157
19.3,15676.6502479322,-15841.4263211876,2445.79870567017,210.357879130508,0.544107068082004,-0.00952156849447502,5.09270933887636
19.4,15684.4587561495,-15860.9581274581,2445.59841500115,210.357879130508,0.506999772491902,-0.00914334607067273,5.10219946973044
19.5,15692.4522975732,-15880.4150202201,2445.40608019231,210.357879130508,0.509463459875259,-0.00871630828959103,5.11093871609835
19.6,15700.6156012933,-15899.801387273,2445.22272810143,210.357879130508,0.515688200798376,-0.00871630911032802,5.11949017821948
19.7,15708.944386297,-15919.11723816,2445.03937599329,210.357879130508,0.519402657314382,-0.00871630911032801,5.1281670998841
19.8,15717.4404577919,-15938.360094608,2444.85602388515,210.357879130508,0.52161072582441,-0.00871630911032801,5.13691930813838
19.9,15726.1046192213,-15957.5278556106,2444.67267177701,210.357879130508,0.522920284458658,-0.00871630911032801,5.145716422316
20,15734.9370642037,-15976.6186562947,2444.48931966887,210.37941572277,0.575285349782951,-0.0170702586013004,5.14972443965726
20.1,15743.8459067167,-15995.673801369,2444.13021400657,210.400952315032,0.565878579107701,-0.018971718149116,5.15841623682399
20.2,15752.9206520073,-16014.6520860722,2443.73107119466,210.422488907294,0.535830921799337,-0.0189696133449024,5.16813827488827
20.3,15762.1804212381,-16033.543184503,2443.33193180844,210.444025499556,0.518487130155782,-0.018967671801002,5.17722572255291
20.4,15771.6124432426,-16052.3512818906,2442.93279242186,210.465562091818,0.50827597019477,-0.0189657306378496,5.18595687739744
20.5,15781.2093024416,-16071.0782279719,2442.53365303528,210.487098684081,0.502204916664017,-0.0189637898720017,5.19448122386958
20.6,15790.9664447,-16089.7245962463,2442.13451364871,210.508635276343,0.498579740323156,-0.0189618495033347,5.20288339314945
20.7,15800.8809253395,-16108.290226229,2441.73537426213,210.530171868605,0.496413982211529,-0.0189599095317265,5.2112126614456
20.8,15810.9507288697,-16126.774524357,2441.33623487555,210.551708460867,0.495124092067766,-0.0189579699570555,5.21949817862453
20.9,15821.1743830917,-16145.1766384056,2440.93709548896,210.573245053129,0.494361659309245,-0.0189560307791996,5.22775734871043
21,15831.5507347134,-16163.4955611385,2440.53795610238,210.625548205766,0.546641303738699,-0.0224667830562574,5.23410692580106
21.1,15842.0450367534,-16181.7514355976,2440.06478806072,210.677851358403,0.549495363324356,-0.022460455291314,5.24341330000588
21.2,15852.7114274629,-16199.9133684986,2439.59163579895,210.730154511039,0.551205567907871,-0.0224548798635213,5.25277680574987
21.3,15863.5500989763,-16217.979118053,2439.11848353324,210.782457663676,0.552241885003127,-0.022449307017235,5.26217397069041
21.4,15874.5607898084,-16235.9466793488,2438.64533126752,210.834760816313,0.552887744126714,-0.0224437369366757,5.27159063925702
21.5,15885.742959966,-16253.8141962772,2438.17217900178,210.887063968949,0.553307747676568,-0.0224381696197388,5.28101859056395
21.6,15897.0959018587,-16271.5799041102,2437.69902673603,210.939367121586,0.55359722965788,-0.0224326050643678,5.29045306325728
21.7,15908.618804678,-16289.2420954682,2437.22587447026,210.991670274223,0.55381131979452,-0.0224270432685083,5.29989130394118
21.8,15920.3107916156,-16306.7991002707,2436.75272220448,211.043973426859,0.55398187094475,-0.0224214842301079,5.30933172175729
21.9,15932.1709413388,-16324.2492739855,2436.27956993868,211.096276579496,0.554127278488891,-0.0224159279471164,5.31877339796639
22,15944.198300377,-16341.5909907793,2435.80641767287,211.157809700245,0.396809910831105,-0.0221859580597896,5.32835470548189
22.1,15956.3948778597,-16358.821785072,2435.3379822727,211.219342820994,0.413404091426011,-0.0199669989274425,5.33567478025479
22.2,15968.7214255535,-16375.9686357273,2434.91626865639,211.280875941743,0.465670522914391,-0.0199618805110485,5.3423646883238
22.3,15981.1660330308,-16393.0376127126,2434.49454030586,211.342409062492,0.502072586932307,-0.0199560675619641,5.35002637464767
22.4,15993.7447149084,-16410.0156881661,2434.07281195961,211.403942183241,0.524340937087037,-0.0199502582007685,5.3583940445051
22.5,16006.4687267338,-16426.8928305776,2433.65108361333,211.46547530399,0.537706857344188,-0.0199444522210509,5.36720639474247
22.6,16019.3447180713,-16443.6620722042,2433.22935526704,211.527008424739,0.545642032695331,-0.0199386496199184,5.3762900142849
22.7,16032.3762939036,-16460.3185102827,2432.80762692072,211.588541545488,0.550335045977544,-0.0199328503944228,5.38553558312387
22.8,16045.5651458582,-16476.8585658586,2432.38589857438,211.650074666237,0.553118770453046,-0.019927054541619,5.39487652403793
