time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.6,6028.71414270549,-30429.136428922,1605.50502464528,219.415318940956,-0.56587097215943,-0.0120070358114363,4.64055769282678
10.7,6027.13952274755,-30451.019801373,1605.24157821631,219.415318940956,-0.56611425026946,-0.0120070358114363,4.63123650976744
10.8,6025.3609952273,-30472.88754606,1604.97813178733,219.415318940956,-0.566257242604219,-0.0120070358114363,4.6219103154278
10.9,6023.37860517247,-30494.7377530959,1604.71468535836,219.415318940956,-0.566341275185403,-0.0120070358114363,4.6125811748692
11,6021.19246068772,-30516.5685155683,1604.45123892939,219.415318940956,-0.580841661795313,-0.013142681423171,4.60397241945152
11.1,6018.81849774101,-30538.379337859,1604.16287666741,219.415318940956,-0.566629781084841,-0.013183792450828,4.59436690611702
11.2,6016.23514478675,-30560.166339387,1603.87361244465,219.415318940956,-0.564157238118826,-0.0131426893993186,4.58500393422815
11.3,6013.44791545631,-30581.9282102079,1603.58525000767,219.415318940956,-0.565095544074824,-0.0131426894104444,4.57571800854641
11.4,6010.45873008319,-30603.6632611572,1603.29688757046,219.415318940956,-0.565647702870495,-0.0131426894104444,4.56641278818549
11.5,6007.26742760168,-30625.3695564983,1603.00852513324,219.415318940956,-0.565972413463426,-0.0131426894104444,4.55709620288252
11.6,6003.87403799308,-30647.0451781948,1602.72016269602,219.415318940956,-0.566163293067589,-0.0131426894104444,4.54777293042434
11.7,6000.27871106681,-30668.6882208011,1602.4318002588,219.415318940956,-0.566275474979921,-0.0131426894104444,4.53844572566554
11.8,5996.48167436727,-30690.2967881128,1602.14343782158,219.415318940956,-0.566341396537924,-0.0131426894104444,4.52911620940795
11.9,5992.48320835778,-30711.8689910262,1601.85507538436,219.415318940956,-0.566380131004355,-0.0131426894104444,4.51978533468845
12,5988.28363180873,-30733.402946208,1601.56671294715,219.415318940956,-0.568402880709705,-0.0132998357445093,4.51055359549269
12.1,5983.88545031703,-30754.8971702753,1601.27490277999,219.415318940956,-0.56663143581821,-0.013299835907445,4.50118018176304
12.2,5979.28599073328,-30776.3492247275,1600.98309260925,219.415318940956,-0.566549061193237,-0.013299835907445,4.49184332877894
12.3,5974.48643986275,-30797.7574002715,1600.69128243852,219.415318940956,-0.566500671610964,-0.013299835907445,4.48250817391777
12.4,5969.48725238804,-30819.1198391135,1600.39947226778,219.415318940956,-0.566472244307487,-0.013299835907445,4.47317401650726
12.5,5964.28888522126,-30840.4346848198,1600.10766209705,219.415318940956,-0.566455543619634,-0.0132998359074449,4.4638404450379
12.6,5958.8918037349,-30861.7000834785,1599.81585192632,219.415318940956,-0.566445731975138,-0.013299835907445,4.45450721779181
12.7,5953.2964853977,-30882.9141844821,1599.52404175558,219.415318940956,-0.566439967571403,-0.013299835907445,4.44517419277328
12.8,5947.50342188875,-30904.0751410735,1599.23223158485,219.415318940956,-0.566436580923882,-0.013299835907445,4.43584128656356
12.9,5941.51312031884,-30925.1811107453,1598.94042141411,219.415318940956,-0.56643459122489,-0.013299835907445,4.42650845015484
13,5935.3261039275,-30946.2302555464,1598.64861124338,219.415318940956,-0.509396613093932,-0.0131072749265417,4.41705318481085
13.1,5928.94032557952,-30967.2200137954,1598.36102578726,219.415318940956,-0.521682738710905,-0.0123776174727671,4.40844841532135
13.2,5922.37411278241,-30988.1542421624,1598.08944883334,219.415318940956,-0.539649707801016,-0.0123776208973465,4.40001304107923
13.3,5915.63154763887,-31009.0323379344,1597.81787180429,219.415318940956,-0.550522524408675,-0.0123776208973465,4.39122317859489
13.4,5908.70572973695,-31029.8503617158,1597.54629477524,219.415318940956,-0.5570279458725,-0.0123776208973465,4.38221508141122
13.5,5901.59266458851,-31050.6051532583,1597.27471774619,219.415318940956,-0.56089234815702,-0.0123776208973465,4.37307501493979
13.6,5894.29019902062,-31071.2940648876,1597.00314071713,219.415318940956,-0.563177768697298,-0.0123776208973465,4.36385604820978
13.7,5886.79731608008,-31091.9147771211,1596.73156368808,219.415318940956,-0.564525764357033,-0.0123776208973465,4.35459023922478
13.8,5879.11368994212,-31112.4651775345,1596.45998665903,219.415318940956,-0.565319575527792,-0.0123776208973465,4.345296738153
13.9,5871.23941319686,-31132.9432837339,1596.18840962998,219.415318940956,-0.565786594366515,-0.0123776208973465,4.33598690757039
14,5863.17483274715,-31153.3471953674,1595.91683260093,219.415318940956,-0.513404648612363,-0.0121746812354723,4.32653857755299
14.1,5854.91781166676,-31173.6740512288,1595.64970804341,219.415318940956,-0.526281419567588,-0.0115178604577951,4.31789369367663
14.2,5846.48531238983,-31193.9289250492,1595.39699412846,219.415318940956,-0.542454130539427,-0.0115178630368389,4.30936829569717
14.3,5837.88044078994,-31214.1111732455,1595.14428015692,219.415318940956,-0.552213566969439,-0.0115178630368389,4.30052241854939
14.4,5829.09737849169,-31234.2165151768,1594.89156618539,219.415318940956,-0.558042287641848,-0.0115178630368389,4.29148011872971
14.5,5820.13287920423,-31254.2416171749,1594.63885221386,219.415318940956,-0.561500848462335,-0.011517863036839,4.28231937912458
14.6,5810.98531388151,-31274.183758639,1594.38613824232,219.415318940956,-0.563544878009947,-0.0115178630368389,4.27308795366241
14.7,5801.65404655242,-31294.0406065142,1594.13342427079,219.415318940956,-0.564750016110224,-0.0115178630368389,4.26381460776903
14.8,5792.13904366183,-31313.810069772,1593.88071029926,219.415318940956,-0.565459536914363,-0.0115178630368389,4.25451649527345
14.9,5782.44063603289,-31333.49020816,1593.62799632773,219.415318940956,-0.565876910742731,-0.0115178630368389,4.24520378383632
15,5772.55937615511,-31353.0791759923,1593.37528235619,219.415318940956,-0.518155520381538,-0.0113164198146737,4.23575451992648
15.1,5762.49343569202,-31372.5739448907,1593.12698806946,219.415318940956,-0.530845326349813,-0.0107325739790296,4.22705498935859
15.2,5752.25821704967,-31391.9805331588,1592.8915034761,219.415318940956,-0.545227373164881,-0.0107325758746775,4.21843977164541
15.3,5741.85618832947,-31411.2982236872,1592.65601884114,219.415318940956,-0.553881590839744,-0.0107325758746775,4.20953831607656
15.4,5731.28261842056,-31430.5225569196,1592.42053420618,219.415318940956,-0.55904090983398,-0.0107325758746775,4.20046220929475
15.5,5720.53500430563,-31449.6501328162,1592.18504957122,219.415318940956,-0.562098878434405,-0.0107325758746775,4.19128109134419
15.6,5709.61223309816,-31468.6782288323,1591.94956493627,219.415318940956,-0.563904952296166,-0.0107325758746775,4.18203741222817
15.7,5698.51404142982,-31487.6045467663,1591.71408030131,219.415318940956,-0.564969375360895,-0.0107325758746775,4.1727566704608
15.8,5687.24067996587,-31506.4270516514,1591.47859566635,219.415318940956,-0.565595907319913,-0.0107325758746775,4.16345404588087
15.9,5675.79271011898,-31525.1438717667,1591.24311103139,219.415318940956,-0.565964415091512,-0.0107325758746775,4.15413852701088
16,5664.17088262033,-31543.7532375388,1591.00762639643,219.415318940956,-0.618323262248801,-0.0193716772120602,4.15030406702143
16.1,5652.47930442542,-31562.3154890492,1590.58260870636,219.415318940956,-0.614797097438053,-0.0227337638159875,4.1422564674098
16.2,5640.63956305256,-31580.7817440548,1590.08383806789,219.415318940956,-0.566582025582314,-0.0233376197007674,4.13232091885543
16.3,5628.61710396702,-31599.1291999643,1589.57182142168,219.415318940956,-0.529545836652987,-0.0231466550657807,4.12286356791456
16.4,5616.42161264958,-31617.3622173885,1589.06399370043,219.415318940956,-0.510297917006557,-0.0227338776963055,4.1140323060695
16.5,5604.06546141825,-31635.4869952897,1588.56522056389,219.415318940956,-0.503402229527561,-0.0227338796568406,4.10581777264249
16.6,5591.56084215329,-31653.5096628007,1588.06644738434,219.415318940956,-0.499157424924644,-0.0227338796568406,4.09773563288197
16.7,5578.91097116123,-31671.4306787055,1587.5676742048,219.415318940956,-0.496534443302799,-0.0227338796568406,4.08973449220726
16.8,5566.11811803894,-31689.2499086598,1587.06890102525,219.415318940956,-0.494909879883284,-0.0227338796568406,4.08178321576717
16.9,5553.18398518414,-31706.9668568866,1586.57012784571,219.415318940956,-0.493902271558287,-0.0227338796568406,4.07386275206017
17,5540.10993305229,-31724.5808061322,1586.07135466616,219.415318940956,-0.546219463776925,-0.0306413726838924,4.07021995479211
17.1,5526.97457671098,-31742.1433049498,1585.39914121116,219.415318940956,-0.598487770482854,-0.0382421801558569,4.06592139071162
17.2,5513.7673077371,-31759.6445944984,1584.56025370431,219.415318940956,-0.558657866036656,-0.0385710057054322,4.05613837541824
17.3,5500.38962715441,-31777.0156222097,1583.71415658181,219.415318940956,-0.527032046099146,-0.0382510589111672,4.0467649353863
17.4,5486.8495438744,-31794.260705791,1582.87507440393,219.415318940956,-0.51201468366842,-0.0382431389752672,4.03822018386601
17.5,5473.16259758192,-31811.3894697723,1582.03616587449,219.415318940956,-0.502950690411909,-0.0382431389764673,4.02997252946536
17.6,5459.33484628188,-31828.404767252,1581.19725734503,219.415318940956,-0.497376332018177,-0.0382431389764673,4.02189902388913
17.7,5445.3701740294,-31845.3078729791,1580.35834881557,219.415318940956,-0.493930833218625,-0.0382431389764673,4.0139317581948
17.8,5431.27127488496,-31862.0991831499,1579.51944028611,219.415318940956,-0.491794737966563,-0.0382431389764673,4.0060298377579
17.9,5417.04013369209,-31878.778561876,1578.68053175664,219.415318940956,-0.490467990670052,-0.0382431389764673,3.99816830750524
18,5402.67830817547,-31895.3455477868,1577.84162322718,219.415318940956,-0.542626993123629,-0.0411123209669852,3.99186505135093
18.1,5388.2139903142,-31911.8198023558,1576.93981001977,219.415318940956,-0.551529049034218,-0.0411124824113504,3.98301581274628
18.2,5373.60445618275,-31928.1654152497,1576.03799327303,219.415318940956,-0.556839583080358,-0.041112482411351,3.97398736639978
18.3,5358.84794399545,-31944.3784623563,1575.13617652628,219.415318940956,-0.559990006901525,-0.041112482411351,3.96485113604302
18.4,5343.94392359965,-31960.4560157914,1574.23435977953,219.415318940956,-0.561852210399891,-0.041112482411351,3.9556506267662
18.5,5328.89261441475,-31976.3957661105,1573.33254303278,219.415318940956,-0.562950557655848,-0.041112482411351,3.94641200300425
18.6,5313.694688295,-31992.1957847837,1572.43072628603,219.415318940956,-0.563597534523096,-0.041112482411351,3.93715085700707
18.7,5298.35108973674,-32007.8543776866,1571.52890953928,219.415318940956,-0.563978340654371,-0.041112482411351,3.92787642976664
18.8,5282.8629286649,-32023.3699961089,1570.62709279254,219.415318940956,-0.564202378752621,-0.041112482411351,3.9185941801998
18.9,5267.23141704521,-32038.74118321,1569.72527604579,219.415318940956,-0.564334150875018,-0.041112482411351,3.90930732679526
19,5251.45783158624,-32053.9665419967,1568.82345929904,219.415318940956,-0.536022578275135,-0.0408829674014859,3.89987235821166
19.1,5235.54114969023,-32069.0425439808,1567.92667423157,219.415318940956,-0.544808047348489,-0.0406129274628627,3.89099411696392
19.2,5219.49107176241,-32083.9768059347,1567.03580933569,219.415318940956,-0.553299355983986,-0.0406129289510204,3.88210107796056
19.3,5203.3088192773,-32098.7677452574,1566.14494440719,219.415318940956,-0.558358524754072,-0.0406129289510204,3.87303677963612
19.4,5186.9931639161,-32113.4113982058,1565.25407947868,219.415318940956,-0.561355679737849,-0.0406129289510204,3.86386958950183
19.5,5170.5439548419,-32127.9048692314,1564.36321455018,219.415318940956,-0.563125103233391,-0.0406129289510204,3.85464113716081
19.6,5153.96169579754,-32142.2459245108,1563.47234962168,219.415318940956,-0.564167540142127,-0.0406129289510204,3.8453764091333
19.7,5137.24728434269,-32156.4327363886,1562.58148469317,219.415318940956,-0.564780920182951,-0.0406129289510204,3.83609027172533
19.8,5120.40185475304,-32170.463726499,1561.69061976467,219.415318940956,-0.565141574419698,-0.0406129289510204,3.82679152362796
19.9,5103.42668468025,-32184.337470858,1560.79975483616,219.415318940956,-0.56535353961393,-0.0406129289510204,3.81748535614048
20,5086.32314014229,-32198.0526429596,1559.90888990766,219.415318940956,-0.213912498169182,-0.0403998734627941,3.80803954562573
20.1,5069.09066082698,-32211.6057657991,1559.02269590836,219.415318940956,-0.0813537610072534,-0.0359440287714094,3.80388276526422
20.2,5051.79905091319,-32225.0894344597,1558.23419866648,219.415318940956,-0.133707735533192,-0.0349118114700823,3.80260201328003
20.3,5034.48955270078,-32238.5514382972,1557.46833564048,219.415318940956,-0.186038834144162,-0.0349118304430255,3.80062802841118
20.4,5017.15351444947,-32251.9792472322,1556.70247219844,219.415318940956,-0.238342422793875,-0.0349118304430255,3.79786590059418
20.5,4999.78045305204,-32265.359120652,1555.93660875639,219.415318940956,-0.290617968719796,-0.0349118304430255,3.79430036542717
20.6,4982.35979577859,-32278.6769648923,1555.17074531435,219.415318940956,-0.335042115855608,-0.0349118304430255,3.78991117038826
20.7,4964.88085188147,-32291.9182184315,1554.4048818723,219.415318940956,-0.365035070315775,-0.0349118304430255,3.78480167281416
20.8,4947.33448028648,-32305.0699908937,1553.63901843026,219.415318940956,-0.385033149245913,-0.0349118304430255,3.77919330211537
20.9,4929.71462501235,-32318.1231504793,1552.87315498821,219.415318940956,-0.398239856753522,-0.0349118304430255,3.7732459544406
21,4912.0174501321,-32331.0712884267,1552.10729154617,219.415318940956,-0.151167115831068,-0.032291211900563,3.76596851607214
21.1,4894.22494816461,-32343.8914238148,1551.39889601531,219.415318940956,-0.0575318405102142,-0.0274475692802208,3.76299481625876
21.2,4876.39182106459,-32356.6604408357,1550.79672991406,219.415318940956,-0.109908049900593,-0.0270719702537637,3.76212794178889
21.3,4858.54744878337,-32369.4141245916,1550.20280196897,219.415318940956,-0.1622642130991,-0.0270719721814768,3.76050847500672
21.4,4840.68244574487,-32382.1388932669,1549.6088739816,219.415318940956,-0.202244568920779,-0.0270719721814768,3.75810606639039
21.5,4822.78692419639,-32394.8207062253,1549.01494599423,219.415318940956,-0.230073614482266,-0.0270719721814768,3.75509691344901
21.6,4804.85332221266,-32407.4486114869,1548.42101800685,219.415318940956,-0.249328550359009,-0.0270719721814768,3.75165963446342
21.7,4786.87642062264,-32420.014799478,1547.82709001948,219.415318940956,-0.26258612814708,-0.0270719721814768,3.74792289287606
21.8,4768.85268805238,-32432.5137248575,1547.23316203211,219.415318940956,-0.271680318626852,-0.0270719721814768,3.74397826328582
21.9,4750.77979220445,-32444.9414562303,1546.63923404474,219.415318940956,-0.277901472834316,-0.0270719721814768,3.73989017604232
22,4732.65624186899,-32457.2952003851,1546.04530605736,219.415318940956,-0.330185453122918,-0.0267233793800077,3.73560405002689
22.1,4714.47973799461,-32469.5712666146,1545.45902396335,219.415318940956,-0.38245105805405,-0.0267233810181859,3.73057433187572
22.2,4696.24171914293,-32481.7557552575,1544.8727418334,219.415318940956,-0.434693321305719,-0.0267233810181859,3.72467105473736
