time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,1426.52165822158,-41346.594131566,5237.2421446664,194.500828561435,8.4269360477797e-07,-0.026789039440096,1.87313343742365
2.7,1420.73243267508,-41328.0329041409,5236.72115794945,194.500828561435,5.64374868665833e-07,-0.026789039440096,1.87313345137461
2.8,1414.94320686964,-41309.4716767967,5236.20017123251,194.500828561435,3.78331995015887e-07,-0.026789039440096,1.87313346071795
2.9,1409.15398089077,-41290.9104495065,5235.67918451556,194.500828561435,2.5397115851802e-07,-0.026789039440096,1.87313346698131
3,1403.36475479565,-41272.3492222526,5235.15819779861,194.500828561435,1.75790798806894e-07,-0.0276806705620043,1.87313347095933
3.1,1397.57566924211,-41253.7884458583,5234.61987521436,194.500828561435,1.18991715504841e-07,-0.0276806813316796,1.87313347386958
3.2,1391.78658363628,-41235.2276694864,5234.08155242072,194.500828561435,8.1025022613224e-08,-0.0276806813316796,1.87313347583951
3.3,1385.99749799389,-41216.6668931258,5233.54322962707,194.500828561435,5.56466495125202e-08,-0.0276806813316796,1.87313347718089
3.4,1380.2084123266,-41198.1061167731,5233.00490683343,194.500828561435,3.86827853414396e-08,-0.0276806813316796,1.87313347810213
3.5,1374.41932664221,-41179.5453404256,5232.46658403979,194.500828561435,2.73434971028687e-08,-0.0276806813316796,1.87313347874253
3.6,1368.63024094594,-41160.9845640819,5231.92826124614,194.500828561435,1.97638880904016e-08,-0.0276806813316796,1.87313347919521
3.7,1362.84115524126,-41142.4237877408,5231.3899384525,194.500828561435,1.46973908312126e-08,-0.0276806813316796,1.87313347952241
3.8,1357.05206953051,-41123.8630114016,5230.85161565885,194.500828561435,1.1310752492065e-08,-0.0276806813316796,1.87313347976573
3.9,1351.26298381524,-41105.3022350638,5230.31329286521,194.500828561435,9.04699537280817e-09,-0.0276806813316796,1.87313347995298
4,1345.4738980965,-41086.741458727,5229.77497007157,194.500828561435,7.07783590764497e-09,-0.0285723166449089,1.87313348009468
4.1,1339.68495759366,-41068.181147986,5229.2193117571,194.500828561435,5.59985482069378e-09,-0.0285723277694002,1.87313348021186
4.2,1333.89601709049,-41049.6208372516,5228.66365322636,194.500828561435,4.61193660718866e-09,-0.0285723277694002,1.87313348030456
4.3,1328.1070765856,-41031.0605265177,5228.10799469561,194.500828561435,3.95158929603186e-09,-0.0285723277694002,1.87313348038092
4.4,1322.31813607929,-41012.5002157842,5227.55233616486,194.500828561435,3.51019792841563e-09,-0.0285723277694002,1.87313348044633
4.5,1316.52919557176,-40993.9399050512,5226.99667763411,194.500828561435,3.21516176166751e-09,-0.0285723277694002,1.87313348050445
4.6,1310.74025506316,-40975.3795943184,5226.44101910337,194.500828561435,3.01795278551665e-09,-0.0285723277694002,1.87313348055767
4.7,1304.95131455357,-40956.819283586,5225.88536057262,194.500828561435,2.88613375904566e-09,-0.0285723277694002,1.87313348060764
4.8,1299.16237404305,-40938.2589728539,5225.32970204187,194.500828561435,2.79802288255865e-09,-0.0285723277694002,1.87313348065542
4.9,1293.37343353164,-40919.698662122,5224.77404351112,194.500828561435,2.73912754124751e-09,-0.0285723277694002,1.87313348070174
5,1287.58449301938,-40901.1383513904,5224.21838498038,194.500828561435,-7.53143214146404e-06,-0.0260335674560266,1.87313348075404
5.1,1281.79515112816,-40882.5767537742,5223.71208713111,194.500828561435,-1.25676364981676e-05,-0.0260336568263346,1.87313335607036
5.2,1276.00581156474,-40864.0151554794,5223.20578754418,194.500828561435,-1.5934149692484e-05,-0.0260336568263347,1.87313314801063
5.3,1270.21647586324,-40845.45355598,5222.69948795725,194.500828561435,-1.81845461647409e-05,-0.0260336568263347,1.8731328842176
5.4,1264.42714505817,-40826.8919549535,5222.19318837032,194.500828561435,-1.96888575961285e-05,-0.0260336568263347,1.87313258316881
5.5,1258.63781984104,-40808.3303521841,5221.68688878339,194.500828561435,-2.0694437239727e-05,-0.0260336568263347,1.87313225721585
5.6,1252.84850067412,-40789.7687475276,5221.18058919645,194.500828561435,-2.13666321047641e-05,-0.0260336568263347,1.87313191461532
5.7,1247.05918786642,-40771.2071408877,5220.67428960952,194.500828561435,-2.18159708910561e-05,-0.0260336568263347,1.87313156088646
5.8,1241.26988162449,-40752.6455322,5220.16799002259,194.500828561435,-2.21163381734702e-05,-0.0260336568263347,1.87313119971871
5.9,1235.48058208642,-40734.0839214214,5219.66169043566,194.500828561435,-2.23171232093863e-05,-0.0260336568263347,1.87313083357832
6,1229.69128934451,-40715.522308523,5219.15539084872,194.498250462533,-1.39755806496568e-05,-0.0234839240538549,1.87313040719191
6.1,1223.9017157044,-40696.9597671647,5218.69867461661,194.495672363631,-9.54010127646686e-06,-0.0234842834739796,1.87313017582534
6.2,1218.1122231494,-40678.3974706724,5218.24195744969,194.493094264728,-6.57488748204973e-06,-0.0234845948272579,1.87313001788585
6.3,1212.32281030989,-40659.8354194504,5217.78524028275,194.490516165826,-4.59259917364208e-06,-0.0234849061881552,1.87312990903499
6.4,1206.53347627462,-40641.2736137828,5217.32852311581,194.487938066924,-3.26741862151636e-06,-0.0234852175573094,1.873129833001
6.5,1200.74422043441,-40622.7120538596,5216.87180594888,194.485359968022,-2.38152646727415e-06,-0.023485528934721,1.87312977890566
6.6,1194.95504238201,-40604.1507398079,5216.41508878194,194.482781869119,-1.78930460500766e-06,-0.0234858403203902,1.87312973947662
6.7,1189.16594184518,-40585.5896717126,5215.95837161501,194.480203770217,-1.39340405071929e-06,-0.0234861517143174,1.87312970985214
6.8,1183.3769186419,-40567.0288496304,5215.50165444807,194.477625671315,-1.12874524398215e-06,-0.0234864631165028,1.87312968678204
6.9,1177.58797265052,-40548.4682735993,5215.04493728113,194.475047572412,-9.5182160527624e-07,-0.0234867745269469,1.87312966809356
7,1171.79910378971,-40529.9079436447,5214.5882201142,194.446688484488,1.42172637230394e-05,-0.0287227622829425,1.87312965731898
7.1,1166.01187054287,-40511.3528571088,5214.02979230414,194.418329396563,2.50564200610315e-05,-0.0308334734053053,1.87312986273323
7.2,1160.22584131289,-40492.8016443105,5213.43042804535,194.389970308638,3.16996127277745e-05,-0.030838345868082,1.87313027760114
7.3,1154.44064924405,-40474.2531426973,5212.83105654287,194.361611220713,3.61377684518815e-05,-0.0308428469385251,1.87313080255108
7.4,1148.65629223064,-40455.7073526924,5212.23168503933,194.333252132788,3.91019773296493e-05,-0.0308473492688425,1.87313140108479
7.5,1142.87276891116,-40437.1642747209,5211.63231353579,194.304893044863,4.10808793982567e-05,-0.0308518529140212,1.87313204880785
7.6,1137.09007837697,-40418.6239090665,5211.03294203226,194.276533956938,4.24011693971212e-05,-0.0308563578746454,1.87313272941065
7.7,1131.30822002219,-40400.0862559187,5210.43357052873,194.248174869013,4.32812529483555e-05,-0.0308608641512916,1.87313343198972
7.8,1125.5271934433,-40381.5513154037,5209.83419902521,194.219815781089,4.3867130439258e-05,-0.0308653717445366,1.87313414925628
7.9,1119.74699837203,-40363.0190876056,5209.23482752169,194.191456693164,4.4256393531468e-05,-0.0308698806549576,1.87313487633825
8,1113.96763463052,-40344.4895725804,5208.63545601817,194.139894715118,3.58689102284984e-05,-0.0361058684382745,1.87313537834253
8.1,1108.19080952471,-40325.9682295157,5207.93464935748,194.088332737073,2.70459622230489e-05,-0.0380927509039646,1.87313590194969
8.2,1102.41593488999,-40307.4531740516,5207.19549229644,194.036770759028,1.97287291707742e-05,-0.0381034761045159,1.87313635036231
8.3,1096.6425884825,-40288.943047498,5206.45632364434,193.985208780982,1.48404791537105e-05,-0.0381136092118112,1.87313667755642
8.4,1090.87077241894,-40270.4378487343,5205.71715498918,193.933646802937,1.1575403331234e-05,-0.0381237475522397,1.87313692374599
8.5,1085.10048820169,-40251.9375772937,5204.97798633406,193.882084824892,9.39465770581296e-06,-0.0381338912890309,1.87313711582205
8.6,1079.33173683462,-40233.4422328653,5204.23881767896,193.830522846846,7.93818204730818e-06,-0.038144040426538,1.87313727175342
8.7,1073.56451898854,-40214.951815242,5203.49964902389,193.778960868801,6.96541285126888e-06,-0.0381541949690763,1.87313740354541
8.8,1067.79883511183,-40196.4663242859,5202.76048036884,193.727398890756,6.31564605792948e-06,-0.0381643549209657,1.87313751921796
8.9,1062.03468550426,-40177.9857599057,5202.02131171383,193.67583691271,5.88154046985374e-06,-0.0381745202865309,1.87313762412792
9,1056.27207036642,-40159.5101220409,5201.28214305884,193.626853033567,-1.22546294467845e-05,-0.0329385325312132,1.87313775273088
9.1,1050.50983718536,-40141.0357171338,5200.64447993879,193.577869154424,-2.27412074120762e-05,-0.0289079004959029,1.87313749951661
9.2,1044.74834811775,-40122.5636814879,5200.08496489643,193.528885275281,-3.07268572292506e-05,-0.0289144544360108,1.87313712138545
9.3,1038.98832503998,-40104.0963214173,5199.52546465179,193.479901396138,-3.60509076797803e-05,-0.0289217766408495,1.87313661036653
9.4,1033.22977052965,-40085.6336365671,5198.96596441092,193.430917516995,-3.95984675489502e-05,-0.028929102749466,1.87313601065153
9.5,1027.47268621949,-40067.1756264295,5198.40646417007,193.381933637852,-4.19606871554535e-05,-0.0289364325711096,1.87313535175531
9.6,1021.71707319628,-40048.7222906665,5197.84696392923,193.332949758709,-4.35321039614807e-05,-0.028943766108555,1.87313465337632
9.7,1015.96293218258,-40030.2736290538,5197.28746368842,193.283965879566,-4.4576001405219e-05,-0.028951103364629,1.87313392865972
9.8,1010.21026365792,-40011.829641443,5196.72796344762,193.234982000423,-4.52680520371345e-05,-0.028958444342161,1.87313318637648
9.9,1004.45906793977,-39993.3903277362,5196.16846320684,193.18599812128,-4.57254563153999e-05,-0.0289657890439835,1.87313243237815
10,998.709345237458,-39974.9556878691,5195.60896296608,193.162795231159,-2.7406751553034e-05,-0.0237298013283091,1.87313143071357
10.1,992.959538221939,-39956.5207127153,5195.15063450781,193.139592341039,-1.71279219953235e-05,-0.0184938135868103,1.87313083030457
10.2,987.20979730183,-39938.0859105362,5194.79346610678,193.116389450919,-1.13595476645284e-05,-0.0132578258364855,1.87313045505299
10.3,981.460276091876,-39919.651788455,5194.53744326137,193.093186560798,-9.08338864330619e-06,-0.0122502263102631,1.87313025419835
10.4,975.711375505343,-39901.2196431927,5194.30090565416,193.069983670678,-7.79590549335594e-06,-0.012251583906682,1.87313010273713
10.5,969.963168617931,-39882.7897122506,5194.06437026116,193.046780780557,-6.93775392058348e-06,-0.0122530565223428,1.87312997272935
10.6,964.215655041721,-39864.3619957779,5193.82783486843,193.023577890437,-6.36571711966876e-06,-0.0122545295058532,1.87312985701856
10.7,958.468834512721,-39845.9364938571,5193.5912994757,193.000375000317,-5.98435509928798e-06,-0.0122560028435618,1.87312975083569
10.8,952.722706854894,-39827.5132065432,5193.35476408297,192.977172110196,-5.73005636599318e-06,-0.0122574765355949,1.87312965100209
10.9,946.977271950823,-39809.0921338729,5193.11822869024,192.953969220076,-5.56042591728885e-06,-0.0122589505820802,1.87312955539933
11,941.232529722151,-39790.6732758705,5192.88169329752,192.953969220076,-2.00520203000484e-06,-0.00702296282669405,1.87312943349089
11.1,935.487499727846,-39772.2534873306,5192.74618355615,192.953969220076,-1.28462779562061e-06,-0.00577015213846025,1.87312939751604
11.2,929.74242435657,-39753.8335509713,5192.63484679816,192.953969220076,-8.54924327221043e-07,-0.00577015732217865,1.87312937607828
11.3,923.997349380348,-39735.4136144893,5192.52350994015,192.953969220076,-5.68679226407169e-07,-0.00577015732217865,1.87312936181138
11.4,918.252274666922,-39716.9936779254,5192.41217308214,192.953969220076,-3.77998383455803e-07,-0.00577015732217865,1.8731293523213
11.5,912.507200128302,-39698.573741307,5192.30083622413,192.953969220076,-2.50977226533748e-07,-0.00577015732217865,1.8731293460133
11.6,906.762125705875,-39680.1538046523,5192.18949936612,192.953969220076,-1.66362673461243e-07,-0.00577015732217865,1.87312934182501
11.7,901.017051360596,-39661.7338679735,5192.07816250811,192.953969220076,-1.09997082364845e-07,-0.00577015732217865,1.87312933904876
11.8,895.271977066456,-39643.3139312788,5191.9668256501,192.953969220076,-7.2449405939443e-08,-0.00577015732217865,1.87312933721314
11.9,889.526902806128,-39624.8939945736,5191.85548879209,192.953969220076,-4.74371958743424e-08,-0.00577015732217865,1.87312933600411
12,883.78182856807,-39606.4740578614,5191.74415193408,192.953969220076,-3.19373695360604e-08,-0.00706692734940731,1.873129335274
12.1,878.036802162322,-39588.0542744625,5191.60779390084,192.953969220076,-2.03808663867389e-08,-0.00706693256453232,1.87312933474103
12.2,872.291775766603,-39569.6344910612,5191.47143576699,192.953969220076,-1.2682802296073e-08,-0.00706693256453232,1.87312933440092
12.3,866.546749377149,-39551.214707658,5191.33507763313,192.953969220076,-7.55493928216531e-09,-0.00706693256453232,1.87312933418927
12.4,860.801722991594,-39532.7949242536,5191.19871949927,192.953969220076,-4.13914814562665e-09,-0.00706693256453232,1.87312933406319
12.5,855.056696608361,-39514.3751408484,5191.06236136541,192.953969220076,-1.86380868027601e-09,-0.00706693256453232,1.87312933399412
12.6,849.3116702264,-39495.9553574429,5190.92600323155,192.953969220076,-3.48151113511465e-10,-0.00706693256453232,1.87312933396302
12.7,843.566643845013,-39477.5355740371,5190.7896450977,192.953969220076,6.61464328348163e-10,-0.00706693256453232,1.87312933395721
12.8,837.821617463732,-39459.1157906313,5190.65328696384,192.953969220076,1.33399311241734e-09,-0.00706693256453232,1.87312933396824
12.9,832.076591082248,-39440.6960072256,5190.51692882998,192.953969220076,1.78198048131939e-09,-0.00706693256453232,1.87312933399051
13,826.331564700353,-39422.2762238201,5190.38057069612,192.953969220076,2.36336522963003e-09,-0.00836368771034664,1.87312933401793
13.1,820.586595797046,-39403.8566247049,5190.21919190347,192.953969220076,2.70435521966815e-09,-0.00836369401572409,1.87312933405737
13.2,814.841626893316,-39385.4370255909,5190.05781298917,192.953969220076,2.93148905968453e-09,-0.00836369401572409,1.8731293341025
13.3,809.096657988754,-39367.0174264772,5189.89643407486,192.953969220076,3.08278338083612e-09,-0.00836369401572409,1.87312933415142
13.4,803.351689083291,-39348.5978273638,5189.73505516056,192.953969220076,3.18356084143411e-09,-0.00836369401572409,1.87312933420287
13.5,797.606720176881,-39330.1782282507,5189.57367624625,192.953969220076,3.25068891661416e-09,-0.00836369401572409,1.87312933425599
13.6,791.861751269492,-39311.7586291379,5189.41229733195,192.953969220076,3.29540306649093e-09,-0.00836369401572409,1.87312933431024
13.7,786.116782361103,-39293.3390300254,5189.25091841764,192.953969220076,3.3251872543116e-09,-0.00836369401572409,1.87312933436523
13.8,780.371813451702,-39274.9194309132,5189.08953950333,192.953969220076,3.34502656349183e-09,-0.00836369401572409,1.87312933442073
13.9,774.626844541279,-39256.4998318013,5188.92816058903,192.953969220076,3.35824156841722e-09,-0.00836369401572409,1.87312933447655
14,768.881875629827,-39238.0802326897,5188.76678167472,192.953969220076,2.72793333908506e-09,-0.00966043648950405,1.87312933452823
14.1,763.136973856448,-39219.6608488406,5188.5803826175,192.953969220076,2.22089013744824e-09,-0.00966044388512176,1.87312933457376
14.2,757.392072082641,-39201.2414649929,5188.39398341759,192.953969220076,1.88315817887568e-09,-0.00966044388512176,1.87312933461082
14.3,751.647170308151,-39182.8220811456,5188.20758421767,192.953969220076,1.65820153018385e-09,-0.00966044388512176,1.87312933464225
14.4,745.902268533083,-39164.4026972983,5188.02118501775,192.953969220076,1.50836230855807e-09,-0.00966044388512176,1.87312933466992
14.5,740.157366757504,-39145.9833134513,5187.83478581784,192.953969220076,1.40855733516439e-09,-0.00966044388512176,1.87312933469509
14.6,734.412464981462,-39127.5639296044,5187.64838661792,192.953969220076,1.34207919542212e-09,-0.00966044388512176,1.87312933471859
14.7,728.667563204987,-39109.1445457576,5187.46198741801,192.953969220076,1.29779940741835e-09,-0.00966044388512176,1.87312933474099
14.8,722.9226614281,-39090.725161911,5187.27558821809,192.953969220076,1.26830550711879e-09,-0.00966044388512176,1.87312933476265
14.9,717.177759650814,-39072.3057780644,5187.08918901817,192.953969220076,1.24866019728112e-09,-0.00966044388512176,1.87312933478381
15,711.432857873137,-39053.886394218,5186.90278981826,192.95123888173,3.5864913990585e-06,-0.0125889183690327,1.87312933480099
15.1,705.688224548235,-39035.4678710898,5186.65989149462,192.948508543383,5.9743050832276e-06,-0.0125891835694961,1.87312939465196
15.2,699.943671429055,-39017.0496089964,5186.41699149149,192.945778205037,7.56462708808201e-06,-0.0125893617272392,1.87312949435243
15.3,694.199197775385,-38998.6316081466,5186.17409148833,192.943047866691,8.62378660033392e-06,-0.0125895398887929,1.87312962059432
15.4,688.454803098444,-38980.2138686929,5185.93119148518,192.940317528345,9.32916823711349e-06,-0.0125897180553894,1.87312976451397
15.5,682.710487072719,-38961.7963907368,5185.68829148203,192.937587189999,9.79891972612754e-06,-0.0125898962270289,1.87312992020772
15.6,676.966249481438,-38943.3791743458,5185.44539147888,192.934856851652,1.01117332713705e-05,-0.0125900744037116,1.87313008374343
15.7,671.222090180259,-38924.9622195651,5185.20249147572,192.932126513306,1.03200213832129e-05,-0.0125902525854377,1.87313025250212
15.8,665.478009073076,-38906.5455264246,5184.95959147257,192.92939617496,1.04586928785307e-05,-0.0125904307722076,1.87313042473945
15.9,659.734006095914,-38888.1290949442,5184.71669146942,192.926665836614,1.05509982529464e-05,-0.0125906089640213,1.87313059929362
16,653.990081206196,-38869.7129251373,5184.47379146627,192.896632114806,7.67878876376637e-06,-0.0155227386764018,1.87313074445338
16.1,648.247284540733,-38851.3003820456,5184.17437508975,192.866598392998,5.1464414585049e-06,-0.0155256706150318,1.87313087261195
16.2,642.505379922273,-38832.8907073336,5183.87494879143,192.83656467119,3.45972405692841e-06,-0.0155280889664502,1.8731309585218
16.3,636.764368083395,-38814.4839006116,5183.57552249157,192.806530949382,2.33639309407418e-06,-0.0155305079912506,1.87313101628418
16.4,631.024249542641,-38796.0799617181,5183.27609619172,192.776497227574,1.58832665563291e-06,-0.0155329277698759,1.87313105529787
16.5,625.285024645373,-38777.6788905454,5182.97666989186,192.746463505766,1.0901995929097e-06,-0.0155353483026912,1.87313108182429
16.6,619.54669362159,-38759.2806870219,5182.67724359201,192.716429783957,7.58527933078421e-07,-0.0155377695900492,1.8731311000344
16.7,613.809256624462,-38740.8853511,5182.37781729216,192.686396062149,5.37704090001892e-07,-0.0155401916323026,1.87313111270642
16.8,608.072713755983,-38722.4928827479,5182.07839099231,192.656362340341,3.90691471371524e-07,-0.0155426144298046,1.87313112169074
16.9,602.337065084077,-38704.1032819445,5181.77896469246,192.626328618533,2.92824344084564e-07,-0.0155450379829086,1.87313112821969
17,596.602310653975,-38685.716548676,5181.47953839262,192.57172185161,2.6207911099271e-07,-0.0168484389886334,1.87313113273292
17.1,590.869302901034,-38667.3354158846,5181.15510045217,192.517115084686,2.33977096023592e-07,-0.0168536002655505,1.8731311371138
17.2,585.137921251416,-38648.9594969784,5180.83065516193,192.462508317762,2.15253985744834e-07,-0.0168583826437408,1.87313114102613
17.3,579.40816567704,-38630.5887918371,5180.50620986963,192.407901550838,2.02777081886483e-07,-0.0168631676285587,1.87313114462641
17.4,573.680036183799,-38612.2233004592,5180.18176457734,192.353294783915,1.94458128198446e-07,-0.01686795533053,1.87313114801898
17.5,567.953532775675,-38593.8630228438,5179.85731928506,192.298688016991,1.88906627267166e-07,-0.0168727457520006,1.87313115127328
17.6,562.228655455373,-38575.5079589908,5179.5328739928,192.244081250067,1.85196827436108e-07,-0.0168775388952883,1.87313115443557
17.7,556.505404224746,-38557.1581088998,5179.20842870056,192.189474483143,1.82712478833801e-07,-0.0168823347627137,1.87313115753665
17.8,550.783779085082,-38538.8134725711,5178.88398340833,192.13486771622,1.81043417806701e-07,-0.0168871333565999,1.87313116059699
17.9,545.063780037292,-38520.4740500047,5178.55953811611,192.080260949296,1.79916686593618e-07,-0.0168919346792725,1.87313116363024
18,539.345407082037,-38502.1398412009,5178.23509282391,192.028384520718,1.83772489017721e-07,-0.018190984709729,1.87313116641258
18.1,533.628708758449,-38483.8110017693,5177.88579354854,191.976508092141,1.8165417574606e-07,-0.0181962651086233,1.87313116949317
18.2,527.913555292401,-38465.487115648,5177.53648728182,191.924631663563,1.80228889597659e-07,-0.0182011841241326,1.87313117253914
18.3,522.199946646836,-38447.168182716,5177.18718101322,191.872755234986,1.7926565893595e-07,-0.0182061057015473,1.87313117556203
18.4,516.487882822333,-38428.8542029735,5176.83787474464,191.820878806408,1.7860955462196e-07,-0.0182110299413789,1.87313117856957
18.5,510.777363819342,-38410.5451764208,5176.48856847607,191.76900237783,1.78157567800056e-07,-0.0182159568458154,1.87313118156692
18.6,505.068389638218,-38392.2411030583,5176.13926220751,191.717125949253,1.77841219810621e-07,-0.0182208864170201,1.87313118455749
18.7,499.360960279254,-38373.9419828864,5175.78995593897,191.665249520675,1.77614993338034e-07,-0.0182258186571589,1.87313118754356
18.8,493.655075742701,-38355.6478159055,5175.44064967044,191.613373092098,1.77448637454783e-07,-0.0182307535684001,1.87313119052664
18.9,487.950736028781,-38337.358602116,5175.09134340193,191.56149666352,1.77322050063586e-07,-0.0182356911529142,1.87313119350773
19,482.247941137699,-38319.0743415184,5174.74203713343,191.536923618404,1.49553988750974e-07,-0.0195265948738354,1.87313119625943
19.1,476.546016732478,-38300.7928720434,5174.36805450924,191.512350573289,1.26544923773209e-07,-0.0195292815121136,1.87313119877324
19.2,470.844824103353,-38282.5137489454,5173.99406842216,191.487777528173,1.11272529481621e-07,-0.0195317879873633,1.87313120090059
19.3,465.144363237303,-38264.2369721576,5173.62008233464,191.463204483057,1.0113523281539e-07,-0.0195342950829036,1.87313120277143
19.4,459.444634139058,-38245.9625416789,5173.24609624712,191.438631437941,9.44056976599883e-08,-0.0195368028221849,1.87313120447206
19.5,453.745636811773,-38227.6904575083,5172.8721101596,191.414058392826,8.9937479224452e-08,-0.019539311205458,1.87313120605973
19.6,448.047371257557,-38209.4207196453,5172.49812407208,191.38948534771,8.69697238358818e-08,-0.0195418202329712,1.87313120757244
19.7,442.34983747782,-38191.1533280895,5172.12413798457,191.364912302594,8.4997513492746e-08,-0.0195443299049726,1.87313120903543
19.8,436.653035473515,-38172.8882828408,5171.75015189705,191.340339257478,8.36857961479355e-08,-0.0195468402217106,1.87313121046543
19.9,430.956965245286,-38154.6255838992,5171.37616580954,191.315766212363,8.2812253407836e-08,-0.0195493511834338,1.87313121187354
20,425.261626793577,-38136.3652312645,5171.00217972203,191.315766212363,5.82136416794361e-08,-0.0208353121076885,1.87313121316082
20.1,419.566436224852,-38118.105352854,5170.60359619167,191.315766212363,3.97698200466464e-08,-0.0208353286289431,1.8731312141406
20.2,413.871245640197,-38099.8454744552,5170.20501234531,191.315766212363,2.75409369469624e-08,-0.0208353286289431,1.87313121480996
20.3,408.17605504332,-38081.5855960603,5169.80642849894,191.315766212363,1.94327829470227e-08,-0.0208353286289431,1.8731312152735
20.4,402.480864437979,-38063.3257176681,5169.40784465257,191.315766212363,1.40568086449675e-08,-0.0208353286289431,1.87313121560057
20.5,396.785673826665,-38045.0658392776,5169.00926080621,191.315766212363,1.04923598571704e-08,-0.0208353286289431,1.87313121583716
20.6,391.090483211032,-38026.8059608886,5168.61067695984,191.315766212363,8.12901240664938e-09,-0.0208353286289431,1.87313121601375
20.7,385.395292592174,-38008.5460825005,5168.21209311348,191.315766212363,6.56203487256172e-09,-0.0208353286289431,1.87313121615057
20.8,379.700101970817,-37990.2862041133,5167.81350926711,191.315766212363,5.52307693525371e-09,-0.0208353286289431,1.87313121626101
20.9,374.004911347444,-37972.0263257266,5167.41492542075,191.315766212363,4.83421345635017e-09,-0.0208353286289431,1.87313121635397
21,368.309720722373,-37953.7664473405,5167.01634157438,191.315766212363,4.34351014973681e-09,-0.0221209505456206,1.87313121642912
21.1,362.614687377938,-37935.5070732312,5166.59316742847,191.315766212363,3.89360928162403e-09,-0.0221209681213092,1.87313121650222
21.2,356.919654034383,-37917.2476991295,5166.1699929464,191.315766212363,3.59531832704276e-09,-0.0221209681213092,1.87313121656776
21.3,351.224620689632,-37898.9883250281,5165.74681846433,191.315766212363,3.39754801037703e-09,-0.0221209681213092,1.87313121662827
21.4,345.529587343775,-37880.7289509271,5165.32364398225,191.315766212363,3.26642402705354e-09,-0.0221209681213092,1.87313121668545
21.5,339.834553996874,-37862.4695768263,5164.90046950018,191.315766212363,3.17948732546712e-09,-0.0221209681213092,1.87313121674043
