time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63.3,-17732.924434991,-19938.0944905683,4377.96814151414,107.649107269658,1.07429322709511e-06,-0.192960459413666,1.2823621399955
63.4,-17729.9191705377,-19927.9658082065,4375.90380575177,107.591455850193,1.00334207285958e-06,-0.193065158330785,1.28236217201516
63.5,-17726.9155773393,-19917.8427573086,4373.83946999006,107.533804430728,9.74765503834948e-07,-0.193169971657478,1.28236220193605
63.6,-17723.9136554085,-19907.7253379964,4371.77513422902,107.476153011262,9.63079755080474e-07,-0.1932748995826,1.28236223102028
63.7,-17720.9134047707,-19897.6135503878,4369.71079846863,107.418501591797,9.58121331523101e-07,-0.193379942295421,1.2823622597712
63.8,-17717.9148254566,-19887.5073945999,4367.64646270891,107.360850172332,9.55840101966639e-07,-0.193485099985635,1.28236228838938
63.9,-17714.9179174989,-19877.4068707489,4365.58212694984,107.303198752867,9.54623413323819e-07,-0.193590372843352,1.2823623169547
64,-17711.9226809312,-19867.3119789513,4363.51779119145,107.248429904375,9.64492094903135e-07,-0.193884654802773,1.28236234531516
64.1,-17708.9291462992,-19857.2228221644,4361.45141201352,107.193661055883,9.64286810928979e-07,-0.193985084793267,1.28236237417412
64.2,-17705.9371996908,-19847.1390164514,4359.38503171473,107.138892207391,9.63904017757634e-07,-0.194085512828456,1.28236240304173
64.3,-17702.9468410745,-19837.0605617067,4357.31865141591,107.084123358899,9.63453011397689e-07,-0.194186045521654,1.28236243191257
64.4,-17699.9580704814,-19826.987458036,4355.25227111766,107.029354510407,9.62975000629294e-07,-0.194286683094259,1.28236246078461
64.5,-17696.9708879425,-19816.9197055453,4353.18589081999,106.974585661915,9.62486307331056e-07,-0.194387425711587,1.28236248965703
64.6,-17693.985293489,-19806.8573043407,4351.11951052289,106.919816813423,9.61993391603343e-07,-0.194488273539274,1.28236251852953
64.7,-17691.0012871521,-19796.8002545285,4349.05313022638,106.865047964932,9.61498808303898e-07,-0.194589226743309,1.28236254740196
64.8,-17688.018868963,-19786.7485562151,4346.98674993043,106.81027911644,9.6100356703868e-07,-0.19469028549003,1.28236257627429
64.9,-17685.0380389532,-19776.7022095071,4344.92036963507,106.755510267948,9.60508066460018e-07,-0.194791449946129,1.28236260514649
65,-17682.0587971538,-19766.6612145114,4342.85398934029,106.729567129188,6.40913626962875e-07,-0.195044724549172,1.28236263386973
65.1,-17679.0804285718,-19756.6231614796,4340.78545920588,106.703623990429,5.11507125577883e-07,-0.195092813160274,1.2823626531745
65.2,-17676.102812438,-19746.5876437279,4338.71692848531,106.67768085167,4.60735497620973e-07,-0.195140869617146,1.28236266858521
65.3,-17673.1259486874,-19736.554661181,4336.64839776466,106.65173771291,4.40784710959359e-07,-0.195188949896239,1.28236268246965
65.4,-17670.1498373118,-19726.5242138675,4334.57986704408,106.625794574151,4.3290923056541e-07,-0.195237054029542,1.28236269575608
65.5,-17667.1744783121,-19716.4963018132,4332.51133632355,106.599851435392,4.29762936851729e-07,-0.195285182034933,1.2823627088083
65.6,-17664.1998716933,-19706.4709250432,4330.44280560309,106.573908296633,4.28468081509968e-07,-0.195333333930306,1.28236272176881
65.7,-17661.2260174614,-19696.4480835817,4328.37427488269,106.547965157873,4.27897772930954e-07,-0.195381509733571,1.2823627346934
65.8,-17658.2529156231,-19686.427777453,4326.30574416235,106.522022019114,4.27610902171205e-07,-0.195429709462656,1.28236274760393
65.9,-17655.2805661856,-19676.4100066815,4324.23721344207,106.496078880355,4.27434868028298e-07,-0.195477933135508,1.28236276050895
66,-17652.3089691558,-19666.3947712913,4322.16868272185,106.499649531043,-2.95341775922344e-09,-0.190241945379531,1.2823627757143
66.1,-17649.3342324606,-19656.3689536628,4320.15481182822,106.503220181732,-1.5057413532586e-05,-0.185136231224925,1.28236277560965
66.2,-17646.3565099241,-19646.3330727941,4318.19429588169,106.50679083242,-2.09242001422078e-05,-0.185132608812945,1.28236232031091
66.3,-17643.3786809662,-19636.2968500075,4316.23375212832,106.510361483109,-2.32096798245542e-05,-0.185126330452422,1.2823616875798
66.4,-17640.4007423244,-19626.2602808391,4314.27320837591,106.513932133798,-2.41006955234596e-05,-0.185120052611732,1.28236098576115
66.5,-17637.4226933051,-19616.2233654952,4312.3126646235,106.517502784486,-2.44483955734812e-05,-0.185113775199307,1.28236025702424
66.6,-17634.4445336378,-19606.1861040567,4310.35212087109,106.521073435175,-2.4584395986145e-05,-0.185107498215106,1.28235951779865
66.7,-17631.4662632167,-19596.1484965553,4308.39157711868,106.524644085864,-2.46379045512368e-05,-0.185101221659084,1.28235877448584
66.8,-17628.4878820004,-19586.1105430038,4306.43103336627,106.528214736552,-2.4659267262849e-05,-0.185094945531198,1.28235802958018
66.9,-17625.5093899726,-19576.0722434076,4304.47048961386,106.531785387241,-2.46681025468458e-05,-0.185088669831403,1.28235728405362
67,-17622.5307871267,-19566.0335977689,4302.50994586145,106.573208037799,1.61400764647709e-07,-0.179852682095092,1.28235640703613
67.1,-17619.5481369704,-19555.9813439979,4300.60351493333,106.614630688357,-1.02599379985467e-09,-0.174616694339109,1.28235641277164
67.2,-17616.5615279292,-19545.9157476138,4298.75129177329,106.656053338915,-7.24525239488285e-06,-0.169596800862312,1.28235641273542
67.3,-17613.571150268,-19535.8374500681,4296.95109812738,106.697475989473,-1.00692883948269e-05,-0.169534442316469,1.28235619353922
67.4,-17610.5795770669,-19525.7551313672,4295.15086113708,106.738898640031,-1.11717091622918e-05,-0.169468011403683,1.28235588898171
67.5,-17607.5868053646,-19515.6687846942,4293.35062416388,106.780321290589,-1.16042971340916e-05,-0.169401634431526,1.28235555121164
67.6,-17604.5928348379,-19505.578410198,4291.55038719046,106.821743941148,-1.17758727733243e-05,-0.169335309689863,1.28235520049894
67.7,-17601.5976653669,-19495.4840079638,4289.75015021682,106.863166591706,-1.18456779842559e-05,-0.169269037117425,1.28235484473911
67.8,-17598.6012969115,-19485.3855780533,4287.94991324296,106.904589242264,-1.1875777909415e-05,-0.169202816652378,1.28235448700945
67.9,-17595.6037294625,-19475.2831205189,4286.14967626889,106.946011892822,-1.18903775086579e-05,-0.16913664823299,1.28235412851008
68,-17592.6049630226,-19465.1766354091,4284.34943929461,107.04102532941,-4.37125317582418e-06,-0.164779920563295,1.28235371795383
68.1,-17589.6013237063,-19455.0537429025,4282.59358930283,107.136038765999,-2.46817946626691e-06,-0.164637787737476,1.28235358582829
68.2,-17586.5949458904,-19444.9216259883,4280.83768290193,107.231052202587,-1.72606985674542e-06,-0.164490573006287,1.28235351127821
68.3,-17583.5858275527,-19434.7802757193,4279.08177654998,107.326065639175,-1.43687869044371e-06,-0.164343627380148,1.28235345918962
68.4,-17580.5739689891,-19424.6296922621,4277.32587019548,107.421079075764,-1.32444265416935e-06,-0.164196945265748,1.2823534158667
68.5,-17577.5593703544,-19414.4698758151,4275.56996383847,107.516092512352,-1.28108344459295e-06,-0.16405052595605,1.2823533759693
68.6,-17574.5420317492,-19404.3008265927,4273.81405747897,107.611105948941,-1.26475750085878e-06,-0.163904368742139,1.28235333741234
68.7,-17571.5219532527,-19394.1225448143,4272.05815111697,107.706119385529,-1.25902576543279e-06,-0.16375847291766,1.28235329938053
68.8,-17568.4991349358,-19383.9350307018,4270.30224475249,107.801132822117,-1.25745160821942e-06,-0.16361283777881,1.28235326155464
68.9,-17565.4735768657,-19373.738284477,4268.54633838554,107.896146258706,-1.25751130158668e-06,-0.163467462624317,1.28235322380951
69,-17562.4452791085,-19363.5323063617,4266.79043201611,108.01060253413,-1.42729789091026e-06,-0.164613074079982,1.28235318774104
69.1,-17559.4143433754,-19353.3174390834,4265.02045527464,108.125058809554,-1.46117423678418e-06,-0.164435938942397,1.28235314493431
69.2,-17556.3801061616,-19343.0914467514,4263.25049234228,108.239515084978,-1.47555167618619e-06,-0.164260478625248,1.28235310116017
69.3,-17553.3425682058,-19332.8543318954,4261.48052939055,108.353971360402,-1.48220018605022e-06,-0.164085392667049,1.28235305700235
69.4,-17550.3017295983,-19322.6060948376,4259.71056643453,108.468427635826,-1.4857951635586e-06,-0.163910681271243,1.28235301269271
69.5,-17547.2575904321,-19312.3467359008,4257.94060347422,108.58288391125,-1.48818176251724e-06,-0.163736343230097,1.28235296832276
69.6,-17544.2101508009,-19302.0762554065,4256.17064050963,108.697340186674,-1.49008938708375e-06,-0.163562377342617,1.28235292392867
69.7,-17541.1594107983,-19291.7946536752,4254.40067754079,108.811796462098,-1.4918068476529e-06,-0.163388782412977,1.28235287952478
69.8,-17538.105370518,-19281.501931026,4252.6307145677,108.926252737522,-1.49344868594398e-06,-0.163215557250489,1.28235283511676
69.9,-17535.0480300531,-19271.1980877772,4250.86075159037,109.040709012946,-1.49506040267285e-06,-0.163042700669583,1.28235279070687
70,-17531.9873894969,-19260.883124246,4249.09078860883,109.156499308233,-1.52932354612356e-06,-0.164227669828631,1.28235274835276
70.1,-17528.9240978081,-19250.5592274776,4247.30618418324,109.272289603519,-1.50236954952829e-06,-0.164050736814504,1.28235270296508
70.2,-17525.857466325,-19240.2240766645,4245.52159409862,109.388079898806,-1.49255266737815e-06,-0.163875514218485,1.28235265842691
70.3,-17522.7874958295,-19229.8776744128,4243.73700399399,109.503870194093,-1.48956173550575e-06,-0.163700665795136,1.2823526142269
70.4,-17519.7141864199,-19219.5200210448,4241.95241388502,109.61966048938,-1.48931071519533e-06,-0.163526191787518,1.2823525701624
70.5,-17516.6375381928,-19209.1511168851,4240.16782377172,109.735450784667,-1.49016122437711e-06,-0.163352090987189,1.28235252615215
70.6,-17513.557551244,-19198.7709622574,4238.3832336541,109.851241079954,-1.49145528721944e-06,-0.163178362192497,1.28235248216353
70.7,-17510.4742256682,-19188.3795574843,4236.59864353216,109.96703137524,-1.49292823900271e-06,-0.163005004206966,1.28235243818341
70.8,-17507.3875615601,-19177.9769028875,4234.81405340593,110.082821670527,-1.49447345181356e-06,-0.162832015839268,1.2823523942065
70.9,-17504.2975590136,-19167.5629987878,4233.02946327542,110.198611965814,-1.49604789955557e-06,-0.162659395903197,1.28235235023066
71,-17501.2042181226,-19157.1378455047,4231.24487314065,110.315602878977,-1.53028462462255e-06,-0.163870382702,1.28235230835212
71.1,-17498.1082104654,-19146.7037063096,4229.4452069968,110.432593792141,-1.50271763246176e-06,-0.16369386000202,1.28235226341087
71.2,-17495.008828573,-19136.2581970161,4227.64555558579,110.549584705304,-1.49247234727805e-06,-0.163519068632918,1.28235221932832
71.3,-17491.9060732446,-19125.8013202892,4225.8459041543,110.666575618467,-1.48923463914049e-06,-0.163344650374063,1.28235217559295
71.4,-17488.7999445793,-19115.3330764529,4224.04625271845,110.783566531631,-1.48885353644318e-06,-0.163170605495684,1.28235213199888
71.5,-17485.6904426745,-19104.8534658336,4222.24660127823,110.900557444794,-1.48963870910212e-06,-0.162996932793042,1.28235208846228
71.6,-17482.5775676263,-19094.3624887567,4220.44694983366,111.017548357957,-1.49090077880738e-06,-0.162823631068196,1.28235204494896
71.7,-17479.4613195301,-19083.8601455468,4218.64729838474,111.134539271121,-1.49235815553166e-06,-0.162650699128363,1.28235200144496
71.8,-17476.3416984811,-19073.3464365273,4216.8476469315,111.251530184284,-1.49389564047052e-06,-0.162478135785892,1.28235195794457
71.9,-17473.2187045738,-19062.8213620206,4215.04799547394,111.368521097447,-1.49546603305358e-06,-0.162305939858234,1.28235191444544
72,-17470.0923379025,-19052.2849223484,4213.24834401208,111.48551201061,-1.52062350580094e-06,-0.163543457427251,1.28235187308232
72.1,-17466.9633231807,-19041.7395598504,4211.433188223,111.602502923774,-1.48876560545803e-06,-0.163369118044014,1.28235182889395
72.2,-17463.8309343944,-19031.1828278373,4209.61804737852,111.719493836937,-1.47654284647882e-06,-0.163196506341397,1.28235178567905
72.3,-17460.6951723516,-19020.6147289978,4207.80290651361,111.8364847501,-1.47239161056328e-06,-0.163024259198952,1.2823517428641
72.4,-17457.5560371504,-19010.0352636509,4205.98776564443,111.953475663264,-1.47158083363291e-06,-0.162852376916596,1.28235170021447
72.5,-17454.4135288872,-18999.4444321181,4204.17262477098,112.070466576427,-1.47215458675074e-06,-0.162680858329429,1.28235165763315
72.6,-17451.2676476567,-18988.8422347202,4202.35748389327,112.18745748959,-1.4733030482541e-06,-0.162509702279097,1.28235161507998
72.7,-17448.1183935532,-18978.2286717769,4200.54234301132,112.304448402753,-1.47469042224153e-06,-0.162338907612181,1.2823515725383
72.8,-17444.9657666704,-18967.6037436072,4198.72720212515,112.421439315917,-1.47617726186386e-06,-0.162168473180171,1.2823515300012
72.9,-17441.8097671015,-18956.9674505289,4196.91206123475,112.53843022908,-1.47770557259569e-06,-0.16199839783944,1.2823514874658
73,-17438.6503949396,-18946.3197928588,4195.09692034016,112.655421142243,-1.50491530425332e-06,-0.163261248425732,1.28235144707591
73.1,-17435.4883932347,-18935.6632747297,4193.26585351751,112.772412055407,-1.47385716530917e-06,-0.163089000509094,1.2823514037986
73.2,-17432.3230176135,-18924.9953875849,4191.43480183853,112.88940296857,-1.46174755879691e-06,-0.162918475763228,1.28235136146073
73.3,-17429.1542688904,-18914.3161341358,4189.60375013918,113.006393881733,-1.45754156470333e-06,-0.162748307403509,1.2823513195145
73.4,-17425.9821471623,-18903.6255146971,4187.77269843565,113.123384794896,-1.45665460940516e-06,-0.162578495756432,1.28235127773254
73.5,-17422.806652524,-18892.9235295859,4185.94164672795,113.24037570806,-1.4571634503255e-06,-0.162409039694923,1.28235123601947
73.6,-17419.6277850694,-18882.2101791184,4184.11059501609,113.357366621223,-1.45826012983487e-06,-0.162239938098212,1.2823511943352
73.7,-17416.4455448911,-18871.4854636101,4182.27954330008,113.474357534386,-1.4596047330045e-06,-0.162071189850255,1.28235115266289
73.8,-17413.2599320818,-18860.7493833754,4180.44849157994,113.591348447549,-1.46105404870124e-06,-0.161902793839709,1.28235111099543
73.9,-17410.0709467333,-18850.0019387279,4178.61743985567,113.708339360713,-1.46254765340738e-06,-0.161734748959908,1.28235106932982
74,-17406.8785889375,-18839.24312998,4176.7863881273,113.825330273876,-1.48957939144058e-06,-0.163022764951973,1.28235102982199
74.1,-17403.6836204232,-18828.4755242106,4174.9389844606,113.942321187039,-1.45833567188421e-06,-0.162852519686035,1.28235098742634
74.2,-17400.4852781163,-18817.6965498424,4173.09159613355,114.059312100203,-1.44593350102403e-06,-0.162683993094243,1.28235094596484
74.3,-17397.283562838,-18806.9062096096,4171.24420778618,114.176303013366,-1.4415028508811e-06,-0.162515815069815,1.28235090489837
74.4,-17394.0784746841,-18796.1045038229,4169.39681943473,114.293293926529,-1.44046722851373e-06,-0.162347985963815,1.28235086399995
74.5,-17390.8700137484,-18785.2914327951,4167.54943107919,114.410284839693,-1.44087953519995e-06,-0.162180504685101,1.28235082317301
74.6,-17387.6581801232,-18774.4669968382,4165.70204271959,114.527275752856,-1.44191022315365e-06,-0.162013370148614,1.28235078237641
74.7,-17384.4429739003,-18763.6311962636,4163.85465435593,114.644266666019,-1.44320537600921e-06,-0.161846581273817,1.28235074159259
74.8,-17381.224395171,-18752.7840313817,4162.00726598822,114.761257579183,-1.44461378966904e-06,-0.161680136984681,1.28235070081406
74.9,-17378.0024440261,-18741.9255025018,4160.15987761648,114.878248492346,-1.4460707754867e-06,-0.161514036209659,1.28235066003761
75,-17374.7771205561,-18731.0556099324,4158.31248924072,114.994073919942,-1.47437392581582e-06,-0.162828709829052,1.28235062143089
75.1,-17371.5492391137,-18720.1770980978,4156.44831864087,115.109899347539,-1.44361475432486e-06,-0.162662055715609,1.28235057989729
75.2,-17368.3180175829,-18709.2873312533,4154.58416339837,115.225724775135,-1.43120277632032e-06,-0.162497093528338,1.28235053927334
75.3,-17365.0834567817,-18698.3863121229,4152.72000813605,115.341550202732,-1.426660782021e-06,-0.162332465697232,1.28235049903941
75.4,-17361.845556803,-18687.4740410072,4150.85585286986,115.457375630328,-1.42551671554078e-06,-0.162168172596959,1.28235045897368
75.5,-17358.6043177377,-18676.5505182089,4148.99169759979,115.573201057925,-1.4258416777188e-06,-0.162004213201625,1.2823504189805
75.6,-17355.3597396752,-18665.6157440302,4147.12754232585,115.689026485521,-1.4268025934952e-06,-0.161840586490985,1.28235037901853
75.7,-17352.1118227044,-18654.6697187725,4145.26338704806,115.804851913118,-1.42803918428524e-06,-0.161677291448962,1.28235033906993
75.8,-17348.8605669137,-18643.7124427362,4143.39923176643,115.920677340714,-1.42939543360065e-06,-0.161514327063636,1.28235029912693
75.9,-17345.6059723909,-18632.7439162209,4141.53507648097,116.036502768311,-1.43080368979946e-06,-0.161351692327213,1.2823502591862
76,-17342.3480392238,-18621.7641395254,4139.67092119169,116.140673340239,-1.37458566086135e-06,-0.162691981482205,1.28235022142449
76.1,-17339.0878951651,-18610.7769132788,4137.7897300372,116.244843912168,-1.307123297501e-06,-0.162543700400345,1.28235018310755
76.2,-17335.8247471646,-18599.7795647953,4135.90855252771,116.349014484096,-1.27827531625203e-06,-0.16239687817414,1.28235014670555
76.3,-17332.5585959529,-18588.7720964625,4134.02737500286,116.453185056025,-1.26627640048528e-06,-0.162250321046641,1.282350111139
76.4,-17329.28944161,-18577.7545085192,4132.14619747524,116.557355627953,-1.26165267425945e-06,-0.162104029390284,1.28235007593799
76.5,-17326.0172842113,-18566.7268012069,4130.26501994486,116.661526199882,-1.2602609668945e-06,-0.161958002480164,1.28235004089703
76.6,-17322.7421238294,-18555.6889747671,4128.38384241173,116.765696771811,-1.26028726570536e-06,-0.16181223959503,1.28235000592616
76.7,-17319.4639605361,-18544.6410294411,4126.50266487584,116.869867343739,-1.26093641574448e-06,-0.161666740016259,1.28234997098594
76.8,-17316.1827944023,-18533.5829654695,4124.6214873372,116.974037915668,-1.2618594650358e-06,-0.161521503027844,1.28234993605905
76.9,-17312.8986254987,-18522.5147830923,4122.74030979583,117.078208487596,-1.26290310003582e-06,-0.161376527916386,1.28234990113789
77,-17309.6114538957,-18511.4364825491,4120.85913225173,117.171889689423,-1.22106699780242e-06,-0.162726433481506,1.28234986813153
77.1,-17306.3223776107,-18500.3517642609,4118.96083959857,117.265570891251,-1.16480428983311e-06,-0.162594239123561,1.28234983441182
77.2,-17303.0305998587,-18489.2579429644,4117.06255894573,117.359252093078,-1.14041676224744e-06,-0.162463295868248,1.28234980227285
77.3,-17299.7361212757,-18478.1550207408,4115.16427828104,117.452933294906,-1.13010906775654e-06,-0.162332563446778,1.28234977083202
77.4,-17296.4389419264,-18467.0429977817,4113.26599761437,117.546614496733,-1.12603850251376e-06,-0.1622020421977,1.28234973970034
77.5,-17293.1390618713,-18455.9218742808,4111.36771694572,117.64029569856,-1.12473367648967e-06,-0.162071731606762,1.28234970870564
77.6,-17289.8364811691,-18444.7916504321,4109.46943627509,117.733976900388,-1.12465650790426e-06,-0.161941631162083,1.28234967777164
77.7,-17286.5311998773,-18433.6523264294,4107.5711556025,117.827658102215,-1.12512482261109e-06,-0.161811740353449,1.2823496468645
77.8,-17283.2232180531,-18422.5039024659,4105.67287492795,117.921339304043,-1.12583575515536e-06,-0.161682058672302,1.28234961596919
77.9,-17279.9125357531,-18411.3463787346,4103.77459425143,118.01502050587,-1.12665470656889e-06,-0.161552585611734,1.28234958507905
78,-17276.599153034,-18400.179755428,4101.87631357296,118.108382310925,-1.15177750005081e-06,-0.162910984488528,1.28234955588929
78.1,-17273.2838859317,-18389.0067826479,4099.96069800184,118.201744115981,-1.1291977861606e-06,-0.162780132635618,1.28234952433554
78.2,-17269.9659265064,-18377.8247376086,4098.04509441208,118.295105921036,-1.11961299610551e-06,-0.162650517514709,1.28234949342611
78.3,-17266.6452753828,-18366.6336223914,4096.12949081064,118.388467726092,-1.11581202798608e-06,-0.162521108740001,1.28234946280335
78.4,-17263.3219326203,-18355.4334371865,4094.21388720727,118.481829531147,-1.11459870088788e-06,-0.162391906649056,1.28234943230874
78.5,-17259.9958982769,-18344.2241821861,4092.29828360197,118.575191336202,-1.11454419882306e-06,-0.162262910744202,1.28234940187141
78.6,-17256.6671724095,-18333.0058575819,4090.38267999475,118.668553141258,-1.11500916443811e-06,-0.162134120530045,1.28234937145966
78.7,-17253.3357550748,-18321.7784635655,4088.4670763856,118.761914946313,-1.11570722067492e-06,-0.162005535512785,1.28234934105928
78.8,-17250.0016463289,-18310.5420003277,4086.55147277454,118.855276751369,-1.11650996935375e-06,-0.161877155200205,1.28234931066389
78.9,-17246.6648462278,-18299.2964680593,4084.63586916157,118.948638556424,-1.11735978632909e-06,-0.161748979101672,1.28234928027066
79,-17243.3253548274,-18288.0418669504,4082.72026554669,119.03880639376,-1.12045945294824e-06,-0.163126653666922,1.28234925158288
79.1,-17239.9840860981,-18276.7812771537,4080.78702604109,119.128974231096,-1.08796919759776e-06,-0.163001094525213,1.28234922113187
79.2,-17236.640217053,-18265.5119251508,4078.8537981035,119.219142068431,-1.07376125699613e-06,-0.162876712137639,1.28234919158743
79.3,-17233.2937482971,-18254.2338129453,4076.92057015518,119.309309905767,-1.06778280119061e-06,-0.162752519524126,1.28234916245098
79.4,-17229.9446798872,-18242.9469407133,4074.98734220515,119.399477743103,-1.0655223511348e-06,-0.162628517012766,1.28234913349876
79.5,-17226.5930118777,-18231.651308633,4073.05411425341,119.489645580438,-1.06494321327432e-06,-0.162504704164833,1.28234910462975
79.6,-17223.238744322,-18220.3469168823,4071.12088629995,119.579813417774,-1.06512508223151e-06,-0.162381080543553,1.28234907579831
79.7,-17219.8818772727,-18209.0337656388,4069.18765834479,119.66998125511,-1.06565172126018e-06,-0.162257645713496,1.2823490469838
79.8,-17216.5224107821,-18197.71185508,4067.25443038792,119.760149092446,-1.06633470035014e-06,-0.162134399240571,1.28234901817687
79.9,-17213.1603449022,-18186.3811853829,4065.32120242935,119.850316929781,-1.06708863875673e-06,-0.162011340692027,1.28234898937328
80,-17209.795679685,-18175.0417567239,4063.38797446909,119.937610196169,-1.07459732664071e-06,-0.163403525924407,1.28234896220928
80.1,-17206.4293329277,-18163.6966621521,4061.43686143765,120.024903462557,-1.045420191485e-06,-0.163282672655879,1.28234893322763
80.2,-17203.0604686389,-18152.3430843267,4059.48575957491,120.112196728945,-1.03254802271862e-06,-0.163162940659707,1.28234890505448
80.3,-17199.689087401,-18140.9810251796,4057.53465770228,120.199489995334,-1.02708306751345e-06,-0.163043384220407,1.28234887724855
80.4,-17196.3151892671,-18129.6104848754,4055.58355582811,120.286783261722,-1.02499555901166e-06,-0.162924003654055,1.28234884960996
80.5,-17192.9387742879,-18118.2314635804,4053.6324539524,120.37407652811,-1.02444939907209e-06,-0.162804798570568,1.28234882204767
80.6,-17189.5598425132,-18106.8439614606,4051.68135207516,120.461369794498,-1.02460727205253e-06,-0.162685768581547,1.28234879452013
80.7,-17186.1783939922,-18095.4479786822,4049.7302501964,120.548663060886,-1.02508700270921e-06,-0.162566913299744,1.28234876700839
80.8,-17182.7944287738,-18084.0435154107,4047.7791483161,120.635956327274,-1.02571400278236e-06,-0.162448232339056,1.2823487395038
80.9,-17179.4079469065,-18072.6305718115,4045.82804643429,120.723249593662,-1.02640844601382e-06,-0.162329725314521,1.28234871200239
81,-17176.0189484388,-18061.2091480495,4043.87694455096,120.814307514864,-1.05028634787907e-06,-0.163731402336744,1.28234868608329
81.1,-17172.6281753306,-18049.7817445737,4041.90766129714,120.905365436065,-1.0296258997867e-06,-0.163605987727698,1.28234865795706
81.2,-17169.2347759877,-18038.3454914806,4039.93838985756,120.996423357267,-1.02056625381453e-06,-0.163481754992746,1.282348630406
81.3,-17165.8387510258,-18026.9003908229,4037.96911840708,121.087481278469,-1.01681427034111e-06,-0.163357710876844,1.28234860311802
81.4,-17162.4401005007,-18015.4464427796,4035.99984695489,121.17853919967,-1.01550262715685e-06,-0.163233855714054,1.28234857595091
81.5,-17159.038824467,-18003.9836475311,4034.03057550098,121.269597120872,-1.01531399191322e-06,-0.163110189070396,1.28234854883933
81.6,-17155.6349229783,-17992.5120052577,4032.06130404535,121.360655042074,-1.01564260907898e-06,-0.162986710513821,1.28234852175324
81.7,-17152.2283960879,-17981.0315161395,4030.09203258801,121.451712963275,-1.01620968235375e-06,-0.162863419613602,1.28234849467882
81.8,-17148.8192438486,-17969.5421803559,4028.12276112896,121.542770884477,-1.01688678268831e-06,-0.162740315940333,1.28234846760969
81.9,-17145.4074663132,-17958.0439980863,4026.15348966821,121.633828805678,-1.01761469596806e-06,-0.162617399065921,1.28234844054291
82,-17141.9930635342,-17946.5369695094,4024.18421820575,121.762533275016,-1.29270080575478e-06,-0.16404768987016,1.28234841507865
82.1,-17138.5758531536,-17935.0204799861,4022.19567920162,121.891237744353,-1.38724649227999e-06,-0.163871373207805,1.28234838066225
82.2,-17135.1549305543,-17923.4914812084,4020.20715861055,122.019942213691,-1.43187982869937e-06,-0.163696965151247,1.28234834377014
82.3,-17131.7302966824,-17911.9499764719,4018.21863799464,122.148646683028,-1.45340216848001e-06,-0.163522927975734,1.2823483057315
82.4,-17128.3019516295,-17900.3959661377,4016.23011737396,122.277351152365,-1.46422892383152e-06,-0.163349262152165,1.28234826716208
82.5,-17124.869895495,-17888.8294505664,4014.2415967485,122.406055621703,-1.47009968721299e-06,-0.163175966486017,1.28234822834653
82.6,-17121.4341283812,-17877.2504301169,4012.25307611828,122.53476009104,-1.47367116356852e-06,-0.163003039789704,1.28234818941661
82.7,-17117.9946503914,-17865.6589051461,4010.2645554833,122.663464560378,-1.47617459239098e-06,-0.162830480880738,1.28234815043338
82.8,-17114.5514616295,-17854.0548760098,4008.27603484359,122.792169029715,-1.47818129035634e-06,-0.162658288581699,1.2823481114252
82.9,-17111.1045621994,-17842.4383430625,4006.28751419917,122.920873499052,-1.47995668417217e-06,-0.162486461720213,1.28234807240521
83,-17107.6539522046,-17830.8093066575,4004.29899355003,123.083459861712,-1.71486881753544e-06,-0.164004799945352,1.28234803591375
83.1,-17104.1996416816,-17819.1678005147,4002.28940293174,123.246046224371,-1.77320584012214e-06,-0.163784378729743,1.28234799066775
83.2,-17100.7406415923,-17807.5104918162,4000.27983795668,123.408632587031,-1.80184981981794e-06,-0.163566655968867,1.28234794394861
83.3,-17097.2769532962,-17795.8373852121,3998.27027293727,123.57121894969,-1.81655921579582e-06,-0.163349511062627,1.28234789653786
83.4,-17093.8085769503,-17784.1484812667,3996.26070790846,123.73380531235,-1.82475423889092e-06,-0.163132944555086,1.28234784880353
83.5,-17090.3355127169,-17772.4437805461,3994.25114287025,123.89639167501,-1.82989912919317e-06,-0.162916954123949,1.28234780091741
83.6,-17086.8577607595,-17760.7232836137,3992.24157782267,124.058978037669,-1.8336137338011e-06,-0.162701537463252,1.28234775295984
83.7,-17083.3753212419,-17748.9869910301,3990.23201276576,124.221564400329,-1.83665662763271e-06,-0.162486692279375,1.28234770496845
83.8,-17079.8881943279,-17737.2349033539,3988.22244769955,124.384150762988,-1.83938358832675e-06,-0.162272416290958,1.28234765696089
83.9,-17076.3963801804,-17725.467021141,3986.21288262409,124.546737125648,-1.84196172948888e-06,-0.162058707228827,1.28234760894544
84,-17072.8998789621,-17713.6833449451,3984.20331753941,124.709323488307,-1.88791951849637e-06,-0.163656226474804,1.28234756430547
84.1,-17069.3997316827,-17701.8873829671,3982.17147018197,124.871909850967,-1.84263583034005e-06,-0.163439064758098,1.28234751514377
84.2,-17065.8948950032,-17690.075619216,3980.13964941323,125.034496213626,-1.82249056646825e-06,-0.163224634345574,1.28234746722833
84.3,-17062.3853703537,-17678.2480584637,3978.10782859961,125.197082576286,-1.81417093718057e-06,-0.16301076551863,1.2823474198989
84.4,-17058.8711579035,-17666.40470126,3976.07600777685,125.359668938945,-1.81146193999421e-06,-0.162797458944197,1.28234737284725
84.5,-17055.3522578189,-17654.5455481592,3974.04418694495,125.522255301605,-1.81141872406008e-06,-0.16258471239407,1.28234732592732
