time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,29757.7145698267,4785.84323713212,4430.63591032808,219.415318940956,2.0185127921936e-08,-0.0815137643723917,3.34517161303071
5.4,29736.2974968432,4781.42192270682,4428.84935346305,219.415318940956,2.01844283289163e-08,-0.0815137643723917,3.34517161332693
5.5,29714.880423861,4777.00060827518,4427.06279659802,219.415318940956,2.01839349075195e-08,-0.0815137643723917,3.34517161362315
5.6,29693.4633508801,4772.57929383719,4425.276239733,219.415318940956,2.01835868985086e-08,-0.0815137643723917,3.34517161391935
5.7,29672.0462779005,4768.15797939286,4423.48968286797,219.415318940956,2.01833414485291e-08,-0.0815137643723917,3.34517161421555
5.8,29650.6292049223,4763.73666494218,4421.70312600294,219.415318940956,2.0183168333206e-08,-0.0815137643723917,3.34517161451175
5.9,29629.2121319453,4759.31535048516,4419.91656913791,219.415318940956,2.01830462353546e-08,-0.0815137643723917,3.34517161480795
6,29607.7950589697,4754.8940360218,4418.13001227289,219.415318940956,2.2612806835836e-08,-0.0867497521283747,3.34517161499811
6.1,29586.3874407479,4750.47467338206,4416.2289762954,219.415318940956,2.40780647332023e-08,-0.0908787273056402,3.34517161523624
6.2,29564.9876922242,4746.05693534791,4414.23770141606,219.415318940956,2.32277854918878e-08,-0.0908794806479845,3.34517161558958
6.3,29543.5879451713,4741.63919760948,4412.24641007544,219.415318940956,2.26278356696769e-08,-0.0908794806480104,3.34517161593045
6.4,29522.1881981198,4737.22145986376,4410.25511873482,219.415318940956,2.22047745516868e-08,-0.0908794806480104,3.34517161626253
6.5,29500.7884510698,4732.80372211094,4408.2638273942,219.415318940956,2.1906448420194e-08,-0.0908794806480104,3.34517161658839
6.6,29479.3887040213,4728.38598435114,4406.27253605358,219.415318940956,2.16960805160145e-08,-0.0908794806480104,3.34517161690987
6.7,29457.9889569741,4723.96824658446,4404.28124471296,219.415318940956,2.15477373089095e-08,-0.0908794806480104,3.34517161722827
6.8,29436.5892099284,4719.55050881096,4402.28995337234,219.415318940956,2.14431314890244e-08,-0.0908794806480104,3.34517161754449
6.9,29415.1894628841,4715.1327710307,4400.29866203172,219.415318940956,2.13693675616604e-08,-0.0908794806480104,3.34517161785918
7,29393.7897158411,4710.71503324371,4398.3073706911,219.415318940956,2.18523156351568e-08,-0.0920456929055159,3.34517161814776
7.1,29372.3922576632,4706.29776796078,4396.2905978229,219.415318940956,2.16897658946921e-08,-0.0920457551475851,3.34517161846845
7.2,29350.9947996096,4701.88050269637,4394.2738235948,219.415318940956,2.15751174906272e-08,-0.0920457551475853,3.34517161878675
7.3,29329.5973415573,4697.46323742515,4392.25704936669,219.415318940956,2.14942738802741e-08,-0.0920457551475853,3.34517161910338
7.4,29308.1998835065,4693.04597214715,4390.24027513859,219.415318940956,2.14372675103362e-08,-0.0920457551475853,3.34517161941881
7.5,29286.8024254571,4688.6287068624,4388.22350091049,219.415318940956,2.1397069822488e-08,-0.0920457551475853,3.34517161973341
7.6,29265.4049674091,4684.21144157092,4386.20672668238,219.415318940956,2.13687246724618e-08,-0.0920457551475853,3.34517162004742
7.7,29244.0075093625,4679.79417627272,4384.18995245428,219.415318940956,2.13487372658964e-08,-0.0920457551475853,3.34517162036102
7.8,29222.6100513172,4675.37691096782,4382.17317822617,219.415318940956,2.13346432702449e-08,-0.0920457551475853,3.34517162067432
7.9,29201.2125932733,4670.9596456562,4380.15640399807,219.415318940956,2.13247049767112e-08,-0.0920457551475853,3.34517162098741
8,29179.8151352308,4666.54238033789,4378.13962976997,219.415318940956,2.08935957940798e-08,-0.0919424259179712,3.34517162130257
8.1,29158.4174732157,4662.12507290468,4376.12511315665,219.415318940956,2.06340936363128e-08,-0.0919424264105581,3.34517162160919
8.2,29137.0198112028,4657.70776546511,4374.11059653257,219.415318940956,2.0451106701182e-08,-0.0919424264105581,3.345171621912
8.3,29115.6221491914,4653.29045801906,4372.09607990849,219.415318940956,2.03220743236094e-08,-0.0919424264105581,3.34517162221213
8.4,29094.2244871812,4648.87315056658,4370.08156328441,219.415318940956,2.0231087748802e-08,-0.0919424264105581,3.34517162251037
8.5,29072.8268251723,4644.45584310773,4368.06704666033,219.415318940956,2.01669289930624e-08,-0.0919424264105581,3.34517162280726
8.6,29051.4291631648,4640.03853564252,4366.05253003624,219.415318940956,2.01216877478923e-08,-0.0919424264105581,3.34517162310322
8.7,29030.0315011586,4635.62122817098,4364.03801341216,219.415318940956,2.00897860964193e-08,-0.0919424264105581,3.34517162339851
8.8,29008.6338391537,4631.20392069312,4362.02349678808,219.415318940956,2.00672907967679e-08,-0.0919424264105581,3.34517162369334
8.9,28987.23617715,4626.78661320895,4360.008980164,219.415318940956,2.00514283419094e-08,-0.0919424264105581,3.34517162398783
9,28965.8385151477,4622.36930571848,4357.99446353992,219.415318940956,2.01210791378966e-08,-0.0918390958237954,3.34517162428418
9.1,28944.4406493984,4617.95195616013,4355.98220458179,219.415318940956,2.02120289734075e-08,-0.0918390963158389,3.34517162457946
9.2,28923.0427836514,4613.53460659565,4353.9699456129,219.415318940956,2.02761617600365e-08,-0.0918390963158389,3.34517162487608
9.3,28901.6449179057,4609.11725702483,4351.95768664402,219.415318940956,2.03213847900513e-08,-0.0918390963158389,3.34517162517364
9.4,28880.2470521613,4604.69990744764,4349.94542767513,219.415318940956,2.03532736654803e-08,-0.0918390963158389,3.34517162547186
9.5,28858.8491864183,4600.28255786407,4347.93316870624,219.415318940956,2.03757600043168e-08,-0.0918390963158389,3.34517162577056
9.6,28837.4513206765,4595.8652082741,4345.92090973736,219.415318940956,2.03916161744535e-08,-0.0918390963158389,3.34517162606958
9.7,28816.0534549361,4591.44785867774,4343.90865076847,219.415318940956,2.04027971022706e-08,-0.0918390963158389,3.34517162636883
9.8,28794.655589197,4587.03050907498,4341.89639179959,219.415318940956,2.04106812978724e-08,-0.0918390963158389,3.34517162666825
9.9,28773.2577234592,4582.61315946581,4339.8841328307,219.415318940956,2.04162408132636e-08,-0.0918390963158389,3.34517162696778
10,28751.8598577228,4578.19580985023,4337.87187386182,219.415318940956,2.18181590776611e-08,-0.0930617855677235,3.34517162724233
10.1,28730.4644175405,4573.77896095701,4335.83290178694,219.415318940956,2.23026916300648e-08,-0.0930618547221585,3.34517162756252
10.2,28709.0689774978,4569.36211208545,4333.79392820128,219.415318940956,2.26443190865535e-08,-0.0930618547221587,3.34517162788982
10.3,28687.6735374565,4564.94526320689,4331.75495461561,219.415318940956,2.28852104941462e-08,-0.0930618547221587,3.34517162822213
10.4,28666.2780974167,4560.52841432122,4329.71598102995,219.415318940956,2.30550699979708e-08,-0.0930618547221587,3.34517162855798
10.5,28644.8826573783,4556.11156542836,4327.67700744428,219.415318940956,2.31748428505099e-08,-0.0930618547221587,3.34517162889632
10.6,28623.4872173415,4551.69471652826,4325.63803385862,219.415318940956,2.32592981555257e-08,-0.0930618547221587,3.34517162923642
10.7,28602.0917773061,4547.27786762089,4323.59906027295,219.415318940956,2.33188500355562e-08,-0.0930618547221587,3.34517162957776
10.8,28580.6963372723,4542.86101870621,4321.56008668728,219.415318940956,2.33608417898279e-08,-0.0930618547221587,3.34517162991997
10.9,28559.30089724,4538.44416978422,4319.52111310162,219.415318940956,2.3390451391169e-08,-0.0930618547221587,3.3451716302628
11,28537.9054572092,4534.02732085488,4317.48213951595,219.415318940956,2.32147028117212e-08,-0.0942846672549502,3.34517163057734
11.1,28516.5124749695,4529.61097930198,4315.41645317971,219.415318940956,2.25131971948991e-08,-0.0942847373456087,3.34517163091802
11.2,28495.1194928731,4525.19463777106,4313.3507653124,219.415318940956,2.20185249488849e-08,-0.0942847373456089,3.34517163124841
11.3,28473.7265107781,4520.77829623307,4311.2850774451,219.415318940956,2.16697260690789e-08,-0.0942847373456089,3.34517163157154
11.4,28452.3335286846,4516.36195468817,4309.21938957779,219.415318940956,2.14237841155246e-08,-0.0942847373456089,3.34517163188955
11.5,28430.9405465925,4511.94561313646,4307.15370171048,219.415318940956,2.1250367719945e-08,-0.0942847373456089,3.34517163220395
11.6,28409.5475645018,4507.52927157803,4305.08801384317,219.415318940956,2.11280898986088e-08,-0.0942847373456089,3.34517163251581
11.7,28388.1545824125,4503.11293001293,4303.02232597586,219.415318940956,2.10418704523981e-08,-0.0942847373456089,3.34517163282587
11.8,28366.7616003245,4498.6965884412,4300.95663810856,219.415318940956,2.09810761658819e-08,-0.0942847373456089,3.34517163313467
11.9,28345.3686182379,4494.28024686285,4298.89095024125,219.415318940956,2.09382094410832e-08,-0.0942847373456089,3.34517163344258
12,28323.9756361526,4489.86390527793,4296.82526237394,219.415318940956,2.11863803631046e-08,-0.0941813889714624,3.34517163375203
12.1,28302.5824451061,4485.44752054839,4294.76183206763,219.415318940956,2.14050769456335e-08,-0.0941813894762931,3.34517163406294
12.2,28281.1892540621,4481.03113581241,4292.6984017503,219.415318940956,2.15592824425138e-08,-0.0941813894762931,3.34517163437707
12.3,28259.7960630194,4476.61475106971,4290.63497143297,219.415318940956,2.16680146792323e-08,-0.0941813894762931,3.34517163469346
12.4,28238.402871978,4472.19836632024,4288.57154111563,219.415318940956,2.17446831478731e-08,-0.0941813894762931,3.34517163501145
12.5,28217.0096809381,4467.78198156397,4286.5081107983,219.415318940956,2.17987430500798e-08,-0.0941813894762931,3.34517163533056
12.6,28195.6164898997,4463.36559680088,4284.44468048096,219.415318940956,2.18368613675369e-08,-0.0941813894762931,3.34517163565046
12.7,28174.2232988626,4458.94921203094,4282.38125016363,219.415318940956,2.18637390729424e-08,-0.0941813894762931,3.34517163597093
12.8,28152.8301078269,4454.53282725414,4280.3178198463,219.415318940956,2.18826908813132e-08,-0.0941813894762931,3.34517163629179
12.9,28131.4369167927,4450.11644247048,4278.25438952896,219.415318940956,2.18960540399276e-08,-0.0941813894762931,3.34517163661292
13,28110.0437257598,4445.70005767995,4276.19095921163,219.415318940956,2.33081890324336e-08,-0.0981072491706676,3.34517163684791
13.1,28088.6586330191,4441.28534468593,4274.04178739165,219.415318940956,2.25679242726998e-08,-0.09810798746665,3.34517163718995
13.2,28067.2735418339,4436.87063200539,4271.89259945022,219.415318940956,2.20456489587983e-08,-0.0981079874666768,3.34517163752114
13.3,28045.8884506502,4432.45591931777,4269.74341150879,219.415318940956,2.16774160181863e-08,-0.0981079874666768,3.34517163784467
13.4,28024.5033594678,4428.04120662323,4267.59422356736,219.415318940956,2.14177914582309e-08,-0.0981079874666768,3.34517163816279
13.5,28003.1182682869,4423.62649392189,4265.44503562593,219.415318940956,2.12347418048783e-08,-0.0981079874666768,3.34517163847711
13.6,27981.7331771074,4419.21178121383,4263.2958476845,219.415318940956,2.11056816897711e-08,-0.0981079874666768,3.34517163878874
13.7,27960.3480859292,4414.7970684991,4261.14665974307,219.415318940956,2.10146871808691e-08,-0.0981079874666768,3.34517163909847
13.8,27938.9629947524,4410.38235577775,4258.99747180164,219.415318940956,2.09505310266349e-08,-0.0981079874666768,3.34517163940687
13.9,27917.577903577,4405.9676430498,4256.84828386021,219.415318940956,2.09052973946741e-08,-0.0981079874666768,3.34517163971432
14,27896.1928124029,4401.55293031528,4254.69909591878,219.415318940956,2.21746940698115e-08,-0.100430023658629,3.34517163997234
14.1,27874.812666313,4397.1392384323,4252.49920978592,219.415318940956,2.20887306691306e-08,-0.100430291150795,3.34517164029775
14.2,27853.4325208009,4392.72554666133,4250.29931781344,219.415318940956,2.20280047230596e-08,-0.100430291150798,3.34517164062192
14.3,27832.0523752902,4388.31185488343,4248.09942584097,219.415318940956,2.19851916366871e-08,-0.100430291150798,3.34517164094518
14.4,27810.6722297809,4383.89816309862,4245.89953386849,219.415318940956,2.19550074982213e-08,-0.100430291150798,3.34517164126782
14.5,27789.292084273,4379.48447130692,4243.69964189601,219.415318940956,2.19337270372194e-08,-0.100430291150798,3.34517164159002
14.6,27767.9119387666,4375.07077950832,4241.49974992354,219.415318940956,2.19187238586139e-08,-0.100430291150798,3.34517164191191
14.7,27746.5317932616,4370.65708770284,4239.29985795106,219.415318940956,2.19081462979001e-08,-0.100430291150798,3.34517164223357
14.8,27725.151647758,4366.24339589048,4237.09996597858,219.415318940956,2.1900688892133e-08,-0.100430291150798,3.34517164255508
14.9,27703.7715022559,4361.82970407125,4234.90007400611,219.415318940956,2.18954312621106e-08,-0.100430291150798,3.34517164287648
15,27682.3913567551,4357.41601224515,4232.70018203363,219.415318940956,2.01161037262654e-08,-0.0969047604804972,3.34517164327539
15.1,27661.0037485186,4353.00077981185,4230.57726933135,219.415318940956,2.04223846190809e-08,-0.0969053792099004,3.34517164357059
15.2,27639.6161415698,4348.5855476378,4228.45434311688,219.415318940956,2.06380834500589e-08,-0.096905379209919,3.3451716438703
15.3,27618.2285346223,4344.17031545734,4226.33141690242,219.415318940956,2.07901668272628e-08,-0.096905379209919,3.34517164417317
15.4,27596.8409276762,4339.75508327041,4224.20849068796,219.415318940956,2.08973966788018e-08,-0.096905379209919,3.34517164447827
15.5,27575.4533207314,4335.33985107694,4222.0855644735,219.415318940956,2.09730015297229e-08,-0.096905379209919,3.34517164478495
15.6,27554.0657137879,4330.92461887692,4219.96263825903,219.415318940956,2.10263084531286e-08,-0.096905379209919,3.34517164509273
15.7,27532.6781068458,4326.50938667032,4217.83971204457,219.415318940956,2.10638937145023e-08,-0.096905379209919,3.3451716454013
15.8,27511.2904999051,4322.09415445712,4215.71678583011,219.415318940956,2.10903940597159e-08,-0.096905379209919,3.34517164571042
15.9,27489.9028929657,4317.6789222373,4213.59385961565,219.415318940956,2.1109078732132e-08,-0.096905379209919,3.34517164601993
16,27468.5152860277,4313.26369001087,4211.47093340118,219.415318940956,1.75854420125293e-08,-0.0917325502100227,3.34517164643942
16.1,27447.1172105279,4308.84629665757,4209.46100237649,219.415318940956,1.73075857768077e-08,-0.0917338270913877,3.34517164669747
16.2,27425.7191375426,4304.42890381762,4207.45104345287,219.415318940956,1.71112025302897e-08,-0.0917338270914627,3.34517164695147
16.3,27404.3210645585,4300.01151097225,4205.44108452924,219.415318940956,1.69727232080077e-08,-0.0917338270914627,3.34517164720258
16.4,27382.9229915754,4295.59411812149,4203.43112560561,219.415318940956,1.68750747423871e-08,-0.0917338270914627,3.34517164745166
16.5,27361.5249185935,4291.17672526541,4201.42116668198,219.415318940956,1.68062180879717e-08,-0.0917338270914627,3.34517164769931
16.6,27340.1268456127,4286.75933240403,4199.41120775836,219.415318940956,1.67576639317221e-08,-0.0917338270914627,3.34517164794595
16.7,27318.7287726329,4282.34193953737,4197.40124883473,219.415318940956,1.67234260485556e-08,-0.0917338270914627,3.34517164819187
16.8,27297.3306996543,4277.92454666545,4195.3912899111,219.415318940956,1.66992832617321e-08,-0.0917338270914627,3.3451716484373
16.9,27275.9326266767,4273.50715378828,4193.38133098747,219.415318940956,1.66822590154384e-08,-0.0917338270914627,3.34517164868236
17,27254.5345537002,4269.08976090587,4191.37137206384,219.415318940956,1.61608461278324e-08,-0.0865625383247951,3.34517164901382
17.1,27233.1265874533,4264.67032566101,4189.47442843048,219.415318940956,1.75353841221053e-08,-0.0865637447513339,3.34517164925096
17.2,27211.7186234487,4260.25089087377,4187.57745842538,219.415318940956,1.85043478167489e-08,-0.086563744751397,3.3451716495083
17.3,27190.3106594453,4255.83145608101,4185.68048842028,219.415318940956,1.91876841932487e-08,-0.086563744751397,3.34517164977986
17.4,27168.9026954431,4251.41202128244,4183.78351841518,219.415318940956,1.96695893523834e-08,-0.086563744751397,3.34517165006144
17.5,27147.4947314421,4246.99258647785,4181.88654841008,219.415318940956,2.00094403984967e-08,-0.086563744751397,3.3451716503501
17.6,27126.0867674424,4242.57315166707,4179.98957840498,219.415318940956,2.02491114859606e-08,-0.086563744751397,3.34517165064375
17.7,27104.678803444,4238.15371685001,4178.09260839988,219.415318940956,2.04181332701306e-08,-0.086563744751397,3.34517165094091
17.8,27083.2708394469,4233.73428202658,4176.19563839478,219.415318940956,2.0537331475581e-08,-0.086563744751397,3.34517165124056
17.9,27061.8628754511,4229.31484719674,4174.29866838969,219.415318940956,2.06213929014638e-08,-0.086563744751397,3.34517165154195
18,27040.4549114567,4224.89541236045,4172.40169838459,219.415318940956,1.91960448369858e-08,-0.0828301746001392,3.34517165192186
18.1,27019.0401604762,4220.47457641827,4170.58635492572,219.415318940956,1.97444307939277e-08,-0.0828307705776116,3.34517165220355
18.2,26997.6254105564,4216.0537406888,4168.77099843502,219.415318940956,2.01309649109039e-08,-0.0828307705776264,3.34517165249331
18.3,26976.210660638,4211.63290495312,4166.95564194432,219.415318940956,2.04035791161502e-08,-0.0828307705776264,3.34517165278874
18.4,26954.7959107209,4207.21206921111,4165.14028545363,219.415318940956,2.05958480560435e-08,-0.0828307705776264,3.34517165308817
18.5,26933.381160805,4202.79123346269,4163.32492896293,219.415318940956,2.07314512070764e-08,-0.0828307705776264,3.34517165339042
18.6,26911.9664108906,4198.3703977078,4161.50957247224,219.415318940956,2.08270891950959e-08,-0.0828307705776264,3.34517165369466
18.7,26890.5516609774,4193.94956194639,4159.69421598154,219.415318940956,2.08945406125796e-08,-0.0828307705776264,3.34517165400031
18.8,26869.1369110657,4189.52872617844,4157.87885949084,219.415318940956,2.09421126476545e-08,-0.0828307705776264,3.34517165430694
18.9,26847.7221611552,4185.10789040392,4156.06350300015,219.415318940956,2.09756641815673e-08,-0.0828307705776264,3.34517165461428
19,26826.3074112462,4180.68705462282,4154.24814650945,219.415318940956,1.52788018203583e-08,-0.0775947828216434,3.34517165503231
19.1,26804.8836460343,4176.26435772387,4152.54730608632,219.415318940956,1.3053343251394e-08,-0.0762232702207453,3.34517165527755
19.2,26783.4576164221,4171.84119335932,4150.87646979188,219.415318940956,1.19058812836094e-08,-0.0762233429096032,3.34517165546911
19.3,26762.0315869297,4167.41802901521,4149.20563190718,219.415318940956,1.10964709874945e-08,-0.0762233429096034,3.34517165564383
19.4,26740.6055574381,4162.99486466737,4147.53479402247,219.415318940956,1.05255330642055e-08,-0.0762233429096034,3.34517165580668
19.5,26719.1795279473,4158.57170031603,4145.86395613776,219.415318940956,1.01228076308696e-08,-0.0762233429096034,3.34517165596114
19.6,26697.7534984571,4154.14853596138,4144.19311825306,219.415318940956,9.83873511082871e-09,-0.0762233429096034,3.3451716561097
19.7,26676.3274689676,4149.72537160355,4142.52228036835,219.415318940956,9.63835740939093e-09,-0.0762233429096034,3.34517165625409
19.8,26654.9014394787,4145.30220724263,4140.85144248365,219.415318940956,9.49701595465356e-09,-0.0762233429096034,3.34517165639553
19.9,26633.4754099904,4140.87904287867,4139.18060459894,219.415318940956,9.39731720232768e-09,-0.0762233429096034,3.34517165653491
20,26612.0493805028,4136.45587851173,4137.50976671423,219.415318940956,1.16568695148754e-08,-0.0714264138475111,3.34517165671802
20.1,26590.6157481803,4132.0311446204,4135.94389401359,219.415318940956,1.41593550629731e-08,-0.071427273816103,3.34517165688908
20.2,26569.1821171773,4127.60641099766,4134.37800249203,219.415318940956,1.59245200137687e-08,-0.0714272738161294,3.34517165709688
20.3,26547.7484861753,4123.18167737046,4132.81211097047,219.415318940956,1.71697474377506e-08,-0.0714272738161294,3.34517165733057
20.4,26526.3148551743,4118.75694373825,4131.24621944891,219.415318940956,1.80481873460136e-08,-0.0714272738161294,3.34517165758255
20.5,26504.8812241744,4114.33221010065,4129.68032792734,219.415318940956,1.86678787032451e-08,-0.0714272738161294,3.34517165784741
20.6,26483.4475931758,4109.90747645736,4128.11443640578,219.415318940956,1.91050370957716e-08,-0.0714272738161294,3.34517165812137
20.7,26462.0139621783,4105.48274280821,4126.54854488422,219.415318940956,1.94134284553189e-08,-0.0714272738161294,3.34517165840174
20.8,26440.580331182,4101.05800915304,4124.98265336266,219.415318940956,1.96309817089436e-08,-0.0714272738161294,3.34517165868664
20.9,26419.146700187,4096.63327549177,4123.4167618411,219.415318940956,1.97844536422433e-08,-0.0714272738161294,3.34517165897473
21,26397.7130691933,4092.20854182432,4121.85087031953,219.415318940956,2.02574297008497e-08,-0.0737763422519004,3.34517165921848
21.1,26376.283099759,4087.78456403946,4120.23357243007,219.415318940956,1.96552712580364e-08,-0.0737765418543695,3.34517165951576
21.2,26354.8531306422,4083.36058631349,4118.61627017294,219.415318940956,1.92304206369015e-08,-0.073776541854371,3.34517165980421
21.3,26333.4231615266,4078.93660858134,4116.99896791581,219.415318940956,1.89307263462888e-08,-0.073776541854371,3.34517166008643
21.4,26311.9931924123,4074.51263084315,4115.38166565868,219.415318940956,1.87193187047377e-08,-0.073776541854371,3.34517166036424
21.5,26290.5632232992,4070.088653099,4113.76436340155,219.415318940956,1.85701894343239e-08,-0.073776541854371,3.34517166063895
21.6,26269.1332541873,4065.66467534896,4112.14706114442,219.415318940956,1.84649920103758e-08,-0.073776541854371,3.34517166091148
21.7,26247.7032850767,4061.24069759308,4110.52975888729,219.415318940956,1.83907845930484e-08,-0.073776541854371,3.34517166118246
21.8,26226.2733159672,4056.8167198314,4108.91245663016,219.415318940956,1.83384378664868e-08,-0.073776541854371,3.34517166145235
21.9,26204.8433468589,4052.39274206393,4107.29515437303,219.415318940956,1.83015119110984e-08,-0.073776541854371,3.34517166172147
