time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.8,-4132.75397856503,10507.8245758141,3675.91305430344,120.19347274635,4.91366072689242e-08,-0.055396390529985,4.93084326558805
49.9,-4130.15313055829,10496.1088844421,3675.24756634028,120.155323491112,4.91191308106924e-08,-0.0554139968749305,4.93084326690356
50,-4127.55311058086,10484.3969230555,3674.58207837716,120.103448367667,6.05767372236308e-08,-0.0554368495022018,4.93084326821876
50.1,-4124.95421639992,10472.6900329662,3673.91660368128,120.051573244221,6.58689010887945e-08,-0.0554608282497398,4.93084326984138
50.2,-4122.35644817279,10460.9882148998,3673.25112899125,119.999698120776,6.83027525847047e-08,-0.0554848282400378,4.93084327160652
50.3,-4119.75980589941,10449.2914688638,3672.58565430133,119.947822997331,6.94126543938471e-08,-0.0555088490216324,4.93084327343767
50.4,-4117.1642895805,10437.599794865,3671.92017961152,119.895947873885,6.99096204603471e-08,-0.055532890621359,4.93084327529938
50.5,-4114.56989921725,10425.9131929103,3671.25470492181,119.84407275044,7.01229644848051e-08,-0.0555569530663068,4.93084327717523
50.6,-4111.97663481101,10414.2316630066,3670.58923023222,119.792197626995,7.02051349575229e-08,-0.0555810363836123,4.93084327905762
50.7,-4109.38449636322,10402.5552051607,3669.92375554273,119.740322503549,7.02266690116966e-08,-0.0556051406004592,4.93084328094303
50.8,-4106.79348387539,10390.8838193793,3669.25828085335,119.688447380104,7.02201873663968e-08,-0.0556292657440784,4.93084328282984
50.9,-4104.20359734902,10379.2175056693,3668.59280616408,119.636572256659,7.02007682390978e-08,-0.055653411841748,4.93084328471729
51,-4101.61483678565,10367.5562640374,3667.92733147492,119.572343851827,7.89611242153666e-08,-0.05564404552779,4.93084328660739
51.1,-4099.02746465906,10355.9012768141,3667.26232587609,119.508115446996,8.30304719723165e-08,-0.055673960640717,4.93084328873139
51.2,-4096.4414866275,10344.2525695002,3666.59732052944,119.443887042164,8.48803980034182e-08,-0.0557039290925983,4.93084329096605
51.3,-4093.85690269506,10332.61014212,3665.93231518313,119.379658637333,8.57071068218143e-08,-0.0557339298531232,4.93084329325173
51.4,-4091.27371286353,10320.9739946842,3665.26730983703,119.315430232502,8.60623957341233e-08,-0.0557639629631982,4.93084329556091
51.5,-4088.69191713498,10309.3441272034,3664.60230449114,119.25120182767,8.62006276469874e-08,-0.0557940284751959,4.93084329788091
51.6,-4086.11151551167,10297.7205396881,3663.93729914545,119.186973422839,8.62389826679071e-08,-0.0558241264416082,4.93084330020589
51.7,-4083.53250799589,10286.1032321488,3663.27229379997,119.122745018008,8.62314093098702e-08,-0.0558542569150408,4.93084330253315
51.8,-4080.95489459002,10274.4922045962,3662.60728845471,119.058516613176,8.62027291897479e-08,-0.0558844199482128,4.93084330486146
51.9,-4078.3786752964,10262.8874570409,3661.94228310965,118.994288208345,8.61643554486951e-08,-0.0559146155939577,4.93084330719025
52,-4075.80385011741,10251.2889894934,3661.2772777648,118.930059803514,8.72694656386009e-08,-0.0558869266430762,4.93084330952426
52.1,-4073.23041071264,10239.6967643838,3660.61296015397,118.865831398682,8.78501654329539e-08,-0.0559171250141429,4.93084331188442
52.2,-4070.6583654179,10228.1108192628,3659.94864291442,118.801602993851,8.80901585359271e-08,-0.0559473873544132,4.93084331426156
52.3,-4068.08771423987,10216.5311541611,3659.28432567527,118.73737458902,8.81740204899971e-08,-0.0559776825024783,4.93084331664648
52.4,-4065.51845718087,10204.9577690896,3658.62000843633,118.673146184188,8.81864052371034e-08,-0.0560080104947809,4.93084331903497
52.5,-4062.95059424324,10193.3906640589,3657.95569119761,118.608917779357,8.81660885745478e-08,-0.0560383713847804,4.93084332142508
52.6,-4060.38412542938,10181.8298390796,3657.2913739591,118.544689374526,8.81308203711306e-08,-0.0560687652260618,4.93084332381593
52.7,-4057.81905074169,10170.2752941624,3656.62705672079,118.480460969694,8.80887205191843e-08,-0.0560991920723264,4.93084332620712
52.8,-4055.25537018255,10158.7270293181,3655.9627394827,118.416232564863,8.80435011696229e-08,-0.0561296519773926,4.93084332859846
52.9,-4052.6930837544,10147.1850445574,3655.29842224483,118.352004160031,8.79968583024286e-08,-0.0561601449951955,4.93084333098987
53,-4050.13219145964,10135.6493398911,3654.63410500716,118.2877757552,8.7499942989325e-08,-0.0561305555718177,4.93084333338661
53.1,-4047.57268465033,10124.119876364,3653.97049774276,118.223547350369,8.73542256713162e-08,-0.0561610495889446,4.93084333576584
53.2,-4045.01457197,10112.5966929103,3653.30689086367,118.159318945537,8.72621083501259e-08,-0.056191609435542,4.93084333814239
53.3,-4042.45785342578,10101.0797895621,3652.64328398501,118.095090540706,8.71943294720171e-08,-0.0562222025936815,4.93084334051773
53.4,-4039.90252902012,10089.56916633,3651.97967710656,118.030862135875,8.71376208884325e-08,-0.0562528291000882,4.93084334289251
53.5,-4037.34859875546,10078.0648232249,3651.31607022832,117.966633731043,8.70859443321817e-08,-0.0562834890093381,4.93084334526703
53.6,-4034.79606263425,10066.5667602576,3650.6524633503,117.902405326212,8.70365535986899e-08,-0.0563141823761363,4.93084334764144
53.7,-4032.24492065891,10055.074977439,3649.9888564725,117.838176921381,8.69882005308031e-08,-0.0563449092553075,4.93084335001579
53.8,-4029.69517283189,10043.5894747799,3649.32524959491,117.773948516549,8.69403182095649e-08,-0.0563756697017964,4.93084335239012
53.9,-4027.14681915564,10032.1102522912,3648.66164271753,117.709720111718,8.68926493066972e-08,-0.0564064637706676,4.93084335476443
54,-4024.59985963262,10020.6373099838,3647.99803584038,117.645491706887,8.75629170188266e-08,-0.0563749637578767,4.93084335714416
54.1,-4022.05428530633,10009.1706075128,3647.33516105524,117.581263302055,8.79484381865502e-08,-0.0564057570743496,4.93084335953808
54.2,-4019.51010512816,9997.71018520095,3646.67228666956,117.517034897224,8.8096239571982e-08,-0.0564366181122094,4.93084336194386
54.3,-4016.96731910531,9986.2560430811,3646.00941228432,117.452806492393,8.8136492683768e-08,-0.0564675129749295,4.930843364355
54.4,-4014.42592724018,9974.80818116427,3645.34653789929,117.388578087561,8.81281485431217e-08,-0.0564984416995238,4.93084336676855
54.5,-4011.88592953521,9963.36659946142,3644.68366351448,117.32434968273,8.80978596411205e-08,-0.0565294043417129,4.9308433691832
54.6,-4009.34732599287,9951.93129798355,3644.02078912988,117.260121277898,8.80576678786475e-08,-0.0565604009573504,4.93084337159833
54.7,-4006.81011661561,9940.50227674166,3643.35791474551,117.195892873067,8.80130103026599e-08,-0.0565914316024124,4.93084337401369
54.8,-4004.27430140592,9929.07953574677,3642.69504036135,117.131664468236,8.79663401608752e-08,-0.0566224963329983,4.93084337642914
54.9,-4001.73988036628,9917.66307500992,3642.03216597741,117.067436063404,8.79187636427012e-08,-0.0566535952053307,4.93084337884463
55,-3999.20685349917,9906.25289454218,3641.36929159369,117.003207658573,8.90245150474959e-08,-0.0569663420583922,4.93084338123534
55.1,-3996.67526136405,9894.84917704472,3640.70312755715,116.938979253742,8.89964651091337e-08,-0.0569978218192997,4.93084338368254
55.2,-3994.14506345114,9883.45174004156,3640.03696168484,116.87475084891,8.89566030552322e-08,-0.0570291789765863,4.93084338613033
55.3,-3991.61625974028,9872.06058344175,3639.37079581174,116.810522444079,8.89117171415346e-08,-0.0570605705870023,4.93084338857837
55.4,-3989.08885023398,9860.67570725648,3638.70462993886,116.746294039248,8.88645764709316e-08,-0.0570919967941434,4.93084339102651
55.5,-3986.56283493478,9849.29711149702,3638.0384640662,116.682065634416,8.8816424459282e-08,-0.0571234576553138,4.9308433934747
55.6,-3984.0382138452,9837.92479617464,3637.37229819376,116.617837229585,8.87678191319126e-08,-0.0571549532278966,4.9308433959229
55.7,-3981.51498696778,9826.55876130064,3636.70613232155,116.553608824754,8.87190107520867e-08,-0.0571864835694016,4.93084339837112
55.8,-3978.99315430508,9815.19900688635,3636.03996644956,116.489380419922,8.86701114817127e-08,-0.0572180487374659,4.93084340081933
55.9,-3976.47271585964,9803.84553294309,3635.37380057779,116.425152015091,8.86211715548466e-08,-0.0572496487898541,4.93084340326755
56,-3973.95367163401,9792.49833948223,3634.70763470625,116.360923610259,9.43963683351247e-08,-0.0601915792635655,4.93084340545742
56.1,-3971.43645246076,9781.15936720213,3634.00766277875,116.296695205428,9.17601469772857e-08,-0.0602267201962062,4.93084340806628
56.2,-3968.92062803124,9769.82667777282,3633.30766928186,116.232466800597,9.05538947464332e-08,-0.0602600419634398,4.93084341060386
56.3,-3966.40619806756,9758.50026993842,3632.60767577326,116.168238395765,8.99890039027117e-08,-0.0602933996149251,4.93084341310945
56.4,-3963.89316257275,9747.18014371078,3631.90768226489,116.104009990934,8.97099955510984e-08,-0.0603267942398033,4.9308434156008
56.5,-3961.38152154982,9735.8662991025,3631.20768875676,116.039781586103,8.95583287250889e-08,-0.0603602259001891,4.93084341808579
56.6,-3958.87127500167,9724.55873612624,3630.50769524887,115.975553181271,8.94633448719265e-08,-0.0603936946577646,4.93084342056795
56.7,-3956.3624229312,9713.2574547947,3629.80770174121,115.91132477644,8.93935746118041e-08,-0.0604272005743487,4.93084342304885
56.8,-3953.85496534128,9701.96245512057,3629.1077082338,115.847096371609,8.933501203554e-08,-0.060460743711898,4.93084342552918
56.9,-3951.34890223476,9690.67373711659,3628.40771472662,115.782867966777,8.92814279246758e-08,-0.0604943241325067,4.93084342800927
57,-3948.84423361452,9679.39130079551,3627.70772121968,115.718639561946,9.40896718722896e-08,-0.0630424009095306,4.93084343026433
57.1,-3946.34134885086,9668.11690008805,3626.97868626288,115.654411157115,9.16769167675839e-08,-0.0630790522755354,4.93084343287903
57.2,-3943.83985904668,9656.84878320197,3626.24963290254,115.590182752283,9.05779859813942e-08,-0.0631141500115513,4.93084343542823
57.3,-3941.33976395422,9645.58694901748,3625.5205795322,115.525954347452,9.0063995281019e-08,-0.0631492859631586,4.93084343794828
57.4,-3938.84106357678,9634.33139754782,3624.79152616211,115.461725942621,8.98089075391698e-08,-0.0631844610828907,4.93084344045541
57.5,-3936.34375791763,9623.08212880691,3624.06247279227,115.397497537789,8.96683328487045e-08,-0.0632196754368187,4.93084344295684
57.6,-3933.84784697999,9611.83914280872,3623.33341942268,115.333269132958,8.95783717894784e-08,-0.063254929090666,4.93084344545574
57.7,-3931.35333076703,9600.60243956725,3622.60436605334,115.269040728126,8.95107656951733e-08,-0.0632902221103026,4.93084344795351
57.8,-3928.86020928189,9589.37201909653,3621.87531268426,115.204812323295,8.94530263464078e-08,-0.0633255545617462,4.9308434504508
57.9,-3926.36848252775,9578.14788141061,3621.14625931543,115.140583918464,8.93996387759813e-08,-0.063360926511162,4.93084345294786
58,-3923.87815050775,9566.93002652356,3620.41720594685,115.076355513632,8.96773687338131e-08,-0.0632038964052909,4.93084345546206
58.1,-3921.38918286495,9555.71831769137,3619.69036269128,115.012127108801,9.0117326495999e-08,-0.0632391330431493,4.93084345796819
58.2,-3918.90160992872,9544.51289153397,3618.96352065962,114.94789870397,9.02825288587839e-08,-0.0632745157432117,4.93084346048802
58.3,-3916.41543171883,9533.31374814103,3618.23667862889,114.883670299138,9.03266996387231e-08,-0.0633099381454836,4.93084346301387
58.4,-3913.93064823838,9522.12088752669,3617.50983659842,114.819441894307,9.03176777996129e-08,-0.0633454002570316,4.93084346554237
58.5,-3911.44725949052,9510.93430970507,3616.7829945682,114.755213489476,9.02852948963888e-08,-0.0633809021446769,4.93084346807203
58.6,-3908.96526547839,9499.75401469029,3616.05615253824,114.690985084644,9.02426596589451e-08,-0.0634164438754246,4.93084347060219
58.7,-3906.48466620516,9488.58000249653,3615.32931050853,114.626756679813,9.0195528267458e-08,-0.0634520255164301,4.93084347313258
58.8,-3904.00546167403,9477.41227313796,3614.60246847909,114.562528274982,9.01464265082934e-08,-0.0634876471350002,4.93084347566306
58.9,-3901.52765188816,9466.25082662878,3613.87562644989,114.49829987015,9.0096461889131e-08,-0.0635233087985932,4.93084347819357
59,-3899.05123685076,9455.09566298323,3613.14878442096,114.435562024827,8.99550286293869e-08,-0.063364258102315,4.93084348074169
59.1,-3896.57615369522,9443.94649901559,3612.42415709934,114.372824179504,9.02168119772856e-08,-0.0633989569273339,4.93084348326972
59.2,-3894.10243289213,9432.80347198132,3611.69953098208,114.31008633418,9.0303224808233e-08,-0.0634337994082961,4.9308434858065
59.3,-3891.63007446098,9421.66658196854,3610.97490486572,114.247348488857,9.03128737162124e-08,-0.063468680291364,4.93084348834709
59.4,-3889.15907840479,9410.53582899089,3610.2502787496,114.184610643534,9.02890284601786e-08,-0.0635035995819406,4.93084349088935
59.5,-3886.6894447266,9399.41121306197,3609.52565263372,114.121872798211,9.02505792391245e-08,-0.0635385573435078,4.93084349343233
59.6,-3884.22117342945,9388.29273419542,3608.80102651808,114.059134952887,9.02057670041698e-08,-0.0635735536397195,4.93084349597563
59.7,-3881.7542645164,9377.18039240489,3608.07640040268,113.996397107564,9.01581843543457e-08,-0.0636085885343703,4.93084349851906
59.8,-3879.28871799053,9366.07418770405,3607.35177428753,113.933659262241,9.01093963468157e-08,-0.0636436620913958,4.93084350106255
59.9,-3876.82453385489,9354.97412010659,3606.62714817262,113.870921416918,9.00600842859012e-08,-0.063678774374873,4.93084350360605
60,-3874.36171211258,9343.88018962623,3605.90252205795,113.823089166675,7.75494725489345e-08,-0.063538154168611,4.93084350616543
60.1,-3871.89990281718,9332.79081990875,3605.17979767308,113.775256916433,7.24148017053411e-08,-0.0635648325422586,4.93084350835719
60.2,-3869.43913220941,9321.70612913779,3604.45707407993,113.727424666191,7.01745472903395e-08,-0.0635916031189152,4.93084351040469
60.3,-3866.9794003036,9310.6261173701,3603.73435048722,113.679592415949,6.91883815476329e-08,-0.0636183962988444,4.93084351238968
60.4,-3864.52070710222,9299.55078461353,3603.01162689461,113.631760165707,6.87453329918841e-08,-0.0636452120812516,4.9308435143476
60.5,-3862.06305260736,9288.480130876,3602.28890330212,113.583927915464,6.85373662184235e-08,-0.0636720504947567,4.9308435162938
60.6,-3859.60643682095,9277.41415616547,3601.56617970973,113.536095665222,6.84310955128716e-08,-0.0636989115680406,4.93084351823492
60.7,-3857.15085974485,9266.35286048994,3600.84345611745,113.48826341498,6.83687940282506e-08,-0.0637257953298325,4.93084352017385
60.8,-3854.69632138087,9255.29624385742,3600.12073252528,113.440431164738,6.83254924940771e-08,-0.0637527018089101,4.93084352211184
60.9,-3852.24282173082,9244.24430627593,3599.39800893321,113.392598914496,6.82903966464186e-08,-0.0637796310341002,4.93084352404941
61,-3849.79036079652,9233.19704775351,3598.67528534126,113.358181699827,5.71134180079821e-08,-0.0636816265106321,4.93084352599535
61.1,-3847.33862888404,9222.15307325554,3597.95388981832,113.323764485158,5.24515344283331e-08,-0.0637009579208844,4.93084352761658
61.2,-3844.88764435746,9211.11246548706,3597.23249469507,113.289347270488,5.04356745941938e-08,-0.0637203364380125,4.93084352910593
61.3,-3842.43740722467,9200.07522447677,3596.51109957198,113.254930055819,4.95595042452013e-08,-0.0637397267678275,4.93084353053847
61.4,-3839.98791748724,9189.04135022871,3595.78970444893,113.22051284115,4.91740382605877e-08,-0.0637591289103588,4.93084353194656
61.5,-3837.53917514639,9178.01084274697,3595.06830932592,113.186095626481,4.89997646531249e-08,-0.0637785428764084,4.93084353334411
61.6,-3835.09118020315,9166.9837020357,3594.34691420295,113.151678411812,4.89163486555205e-08,-0.0637979686767946,4.93084353473714
61.7,-3832.64393265852,9155.95992809906,3593.62551908002,113.117261197143,4.8872004955612e-08,-0.0638174063223491,4.93084353612822
61.8,-3830.19743251345,9144.93952094123,3592.90412395713,113.082843982474,4.88444570671821e-08,-0.0638368558239167,4.93084353751846
61.9,-3827.7516797689,9133.92248056639,3592.18272883428,113.048426767805,4.88241261878326e-08,-0.0638563171923555,4.93084353890834
62,-3825.3066744258,9122.90880697872,3591.46133371148,113.014009553136,4.96874143020809e-08,-0.0637808363418196,4.93084354030271
62.1,-3822.86240165079,9111.89843336062,3590.74100951781,112.979592338466,5.01423040792934e-08,-0.0638002636940361,4.93084354171744
62.2,-3820.41887626982,9100.89142649749,3590.02068564821,112.945175123797,5.03286118934678e-08,-0.0638197316486944,4.93084354314555
62.3,-3817.97609828816,9089.88778641373,3589.30036177874,112.910757909128,5.03996703188041e-08,-0.06383921150474,4.93084354457941
62.4,-3815.53406770669,9078.88751311356,3588.58003790932,112.876340694459,5.04213072914771e-08,-0.0638587032643016,4.93084354601572
62.5,-3813.09278452633,9067.89060660117,3587.85971403994,112.84192347979,5.04217598993172e-08,-0.0638782069382981,4.9308435474531
62.6,-3810.652248748,9056.89706688077,3587.1393901706,112.807506265121,5.0413135590482e-08,-0.0638977225376645,4.93084354889092
62.7,-3808.21246037265,9045.90689395654,3586.4190663013,112.773089050452,5.04006236596799e-08,-0.0639172500733491,4.93084355032894
62.8,-3805.7734194012,9034.9200878327,3585.69874243205,112.738671835783,5.03864473496205e-08,-0.0639367895563136,4.93084355176704
62.9,-3803.33512583462,9023.93664851346,3584.97841856283,112.704254621114,5.03715587723525e-08,-0.0639563409975333,4.93084355320517
63,-3800.89757967383,9012.95657600302,3584.25809469365,112.669837406444,4.93941459480194e-08,-0.0638804450523753,4.93084355464813
63.1,-3798.46076602873,9001.97980322819,3583.53884416651,112.635420191775,4.90647192909595e-08,-0.0638999621759447,4.9308435560588
63.2,-3796.02469978255,8991.0063972296,3582.81959396515,112.601002977106,4.89154749683531e-08,-0.0639195202336912,4.93084355746049
63.3,-3793.58938094082,8980.03635803178,3582.10034376393,112.566585762437,4.88431845033949e-08,-0.0639390902845745,4.93084355885835
63.4,-3791.15480950456,8969.06968563894,3581.38109356275,112.532168547768,4.8803758955354e-08,-0.0639586723307406,4.93084356025456
63.5,-3788.72098547471,8958.10638005529,3580.66184336161,112.497751333099,4.87783633575158e-08,-0.0639782663832263,4.93084356165008
63.6,-3786.28790885224,8947.14644128505,3579.94259316051,112.463334118429,4.87589546440615e-08,-0.0639978724530846,4.93084356304529
63.7,-3783.85557963809,8936.18986933244,3579.22334295945,112.42891690376,4.87420996112551e-08,-0.0640174905513821,4.93084356444038
63.8,-3781.42399783322,8925.2366642017,3578.50409275844,112.394499689091,4.87263333909532e-08,-0.0640371206891993,4.93084356583541
63.9,-3778.99316343858,8914.28682589706,3577.78484255746,112.360082474422,4.87110312158231e-08,-0.0640567628776299,4.93084356723042
64,-3776.56307645511,8903.34035442275,3577.06559235653,112.325665259753,4.96172344110708e-08,-0.0639804500931471,4.93084356863009
64.1,-3774.13372193587,8892.39718244958,3576.34741790288,112.291248045084,5.00880413669774e-08,-0.0640000576600034,4.93084357005148
64.2,-3771.70511482028,8881.45737727408,3575.62924377673,112.256830830415,5.02794254563687e-08,-0.0640197064959484,4.93084357148679
64.3,-3769.27725511367,8870.520938921,3574.91106965072,112.222413615745,5.03518886062721e-08,-0.0640393674177593,4.93084357292802
64.4,-3766.85014281694,8859.58786739461,3574.19289552475,112.187996401076,5.03737730303556e-08,-0.0640590404275994,4.93084357437178
64.5,-3764.42377793101,8848.65816269914,3573.47472139882,112.153579186407,5.03741545638325e-08,-0.0640787255366253,4.93084357581661
64.6,-3761.99816045682,8837.73182483886,3572.75654727294,112.119161971738,5.03653982245823e-08,-0.0640984227560097,4.93084357726188
64.7,-3759.57329039532,8826.80885381801,3572.03837314709,112.084744757069,5.03527602701969e-08,-0.0641181320969392,4.93084357870736
64.8,-3757.14916774746,8815.88924964086,3571.32019902129,112.0503275424,5.03384741581499e-08,-0.0641378535706144,4.93084358015291
64.9,-3754.7257925142,8804.97301231166,3570.60202489553,112.01591032773,5.03234885202956e-08,-0.0641575871882494,4.93084358159849
65,-3752.3031646965,8794.06014183467,3569.88385076981,111.981493113061,4.9847830308963e-08,-0.0640808557181381,4.93084358304896
65.1,-3749.88126929046,8783.1505706242,3569.16675478994,111.947075898392,4.97351641290862e-08,-0.0641005544076985,4.93084358448134
65.2,-3747.46012129283,8772.24436623297,3568.4496591393,111.912658683723,4.96786463303985e-08,-0.0641202947045021,4.93084358591091
65.3,-3745.03972070916,8761.34152868583,3567.73256348881,111.878241469054,4.96458902357458e-08,-0.0641400471808939,4.93084358733931
65.4,-3742.62006754043,8750.44205798707,3567.01546783835,111.843824254385,4.96231982504571e-08,-0.0641598118390552,4.9308435887672
65.5,-3740.2011617876,8739.54595414094,3566.29837218794,111.809407039715,4.96047670649271e-08,-0.0641795886902635,4.93084359019487
65.6,-3737.78300345164,8728.65321715173,3565.58127653757,111.774989825046,4.95881389981876e-08,-0.0641993777458131,4.93084359162246
65.7,-3735.3655925335,8717.76384702371,3564.86418088724,111.740572610377,4.95722736684576e-08,-0.0642191790170124,4.93084359305
65.8,-3732.94892903414,8706.87784376116,3564.14708523695,111.706155395708,4.9556730848158e-08,-0.0642389925151836,4.93084359447753
65.9,-3730.53301295453,8695.99520736838,3563.42998958671,111.671738181039,4.95413243376472e-08,-0.064258818251663,4.93084359590505
66,-3728.11784429563,8685.11593784964,3562.7128939365,111.63732096637,5.01722628474239e-08,-0.064181666349508,4.93084359733738
66.1,-3725.70340799653,8674.23996736237,3561.99687882275,111.602903751701,5.05261513278472e-08,-0.0642014568488782,4.93084359878352
66.2,-3723.28971911058,8663.36736371601,3561.28086403996,111.568486537031,5.06663754241501e-08,-0.0642212892968959,4.93084360024031
66.3,-3720.87677764325,8652.49812693564,3560.56484925732,111.534069322362,5.07164156758807e-08,-0.0642411340192314,4.9308436017016
66.4,-3718.46458359546,8641.63225702555,3559.84883447472,111.499652107693,5.07284197524516e-08,-0.064260991018084,4.93084360316478
66.5,-3716.05313696813,8630.76975399006,3559.13281969217,111.465234893024,5.07243884018781e-08,-0.0642808603048544,4.93084360462875
66.6,-3713.64243776224,8619.91061783346,3558.41680490965,111.430817678355,5.07135996495467e-08,-0.0643007418909599,4.93084360609306
66.7,-3711.23248597873,8609.05484856007,3557.70079012718,111.396400463686,5.06999645081421e-08,-0.0643206357878321,4.93084360755752
66.8,-3708.82328161859,8598.20244617419,3556.98477534475,111.361983249017,5.06851309057609e-08,-0.0643405420069169,4.93084360902203
66.9,-3706.41482468278,8587.35341068013,3556.26876056236,111.327566034348,5.06697929111119e-08,-0.0643604605596742,4.93084361048656
67,-3704.00711517226,8576.50774208222,3555.55274578002,111.292213984806,9.82592746329805e-06,-0.0695964483156572,4.93084361168626
67.1,-3701.60101544617,8565.66932491407,3554.77881662708,111.256861935263,1.49546986310771e-05,-0.0748324360741741,4.93084384440498
67.2,-3699.19658840348,8554.83845435982,3553.94703125195,111.221509885721,1.69434285521685e-05,-0.0777493427242362,4.93084423348051
67.3,-3696.79345703579,8544.01344015011,3553.08316227938,111.186157836179,1.69028698383264e-05,-0.0777753559811153,4.93084472357159
67.4,-3694.39108907563,8533.19188981167,3552.21927953248,111.150805786637,1.68823116209854e-05,-0.0778001432230185,4.93084521266588
67.5,-3691.98948430617,8522.37380230077,3551.35539678122,111.115453737095,1.68705679404713e-05,-0.0778249458878537,4.93084570132055
67.6,-3689.58864273695,8511.55917762195,3550.49151403002,111.080101687553,1.68625203984651e-05,-0.0778497643878322,4.93084618979053
67.7,-3687.18856437485,8500.74801578073,3549.62763127888,111.044749638011,1.68560219907013e-05,-0.0778745987382662,4.93084667818275
67.8,-3684.78924922558,8489.94031678286,3548.76374852779,111.009397588469,1.68501725723924e-05,-0.0778994489543606,4.93084716654204
67.9,-3682.39069729437,8479.13608063423,3547.89986577676,110.974045538926,1.68445949192756e-05,-0.0779243150513395,4.9308476548872
68,-3679.99290858623,8468.33530734078,3547.03598302578,110.929345140654,7.21815842043069e-06,-0.0831603028147876,4.93084805517994
68.1,-3677.59709415294,8457.54344753198,3546.11455413446,110.884644742382,2.18248905164994e-06,-0.0883962905721414,4.93084822677968
68.2,-3675.20332130744,8446.76079272724,3545.13565101246,110.839944344109,-6.49055358322538e-07,-0.0891011879346045,4.93084828861293
68.3,-3672.81066286638,8435.98316086287,3544.14936018177,110.795243945837,-1.86016108239396e-06,-0.089137523125134,4.93084826978096
68.4,-3670.41897732345,8425.20991041931,3543.16306613114,110.750543547564,-2.36489962282285e-06,-0.089173595973819,4.93084821578718
68.5,-3668.02826499794,8414.44104104594,3542.17677207933,110.705843149292,-2.5747607278998e-06,-0.089209697951082,4.93084814711498
68.6,-3665.6385260505,8403.67655272179,3541.19047802766,110.661142751019,-2.66159137791055e-06,-0.0892458292110291,4.93084807231866
68.7,-3663.24976054958,8392.91644544653,3540.20418397611,110.616442352747,-2.69711960765157e-06,-0.0892819897893978,4.93084799496873
68.8,-3660.86196852511,8382.16071922838,3539.2178899247,110.571741954474,-2.71126738662943e-06,-0.089318179721936,4.93084791655467
68.9,-3658.47514999103,8371.40937407913,3538.23159587341,110.527041556202,-2.71650985032682e-06,-0.0893543990444495,4.93084783769746
69,-3656.08930495455,8360.6624100121,3537.24530182226,110.473927644072,-2.16160224290948e-06,-0.0850986846267797,4.93084774694999
69.1,-3653.70371976877,8349.91661182533,3536.3063175083,110.420813731942,-2.16602855289722e-06,-0.0851384504793831,4.93084768403172
69.2,-3651.31929029638,8339.17601632143,3535.36734713333,110.367699819813,-2.16731171708131e-06,-0.0851795216637904,4.93084762095708
69.3,-3648.93601680002,8328.44062467862,3534.42837676531,110.314585907683,-2.16723268060697e-06,-0.085220633155535,4.93084755781475
69.4,-3646.55389928394,8317.71043691568,3533.48940639751,110.261471995553,-2.16658758799875e-06,-0.0852617843996719,4.93084749464436
69.5,-3644.17293775185,8306.985453051,3532.55043602992,110.208358083424,-2.16570744436444e-06,-0.085302975453659,4.9308474314624
69.6,-3641.79313220726,8296.265673103,3531.61146566255,110.155244171294,-2.16472976381118e-06,-0.0853442063753633,4.93084736827571
69.7,-3639.41448265365,8285.55109709015,3530.67249529538,110.102130259164,-2.16371163688508e-06,-0.0853854772227641,4.93084730508714
69.8,-3637.03698909447,8274.84172503096,3529.73352492843,110.049016347034,-2.16267674922381e-06,-0.0854267880539532,4.93084724189786
69.9,-3634.66065153313,8264.13755694398,3528.79455456168,109.995902434905,-2.16163492078055e-06,-0.0854681389271355,4.93084717870837
70,-3632.28546997308,8253.43859284775,3527.85558419516,109.942788522775,-7.23827627406574e-07,-0.0834804267331205,4.93084711111661
70.1,-3629.91103643384,8242.74299478139,3526.93884276368,109.889674610645,-2.18447122574774e-07,-0.0835200582987375,4.93084708994597
70.2,-3627.53775809375,8232.05259922146,3526.02211022196,109.836560698516,-9.86983534123882e-09,-0.083560540108323,4.93084708355388
70.3,-3625.16563495971,8221.36740694649,3525.10537768478,109.783446786386,7.61354550728848e-08,-0.083601061620934,4.93084708326493
70.4,-3622.79466697048,8210.68741798898,3524.1886451478,109.730332874256,1.11551711811422e-07,-0.0836416224995995,4.93084708549492
70.5,-3620.42485410307,8200.01263237256,3523.27191261104,109.677218962126,1.26102820067417e-07,-0.0836822228015879,4.93084708876382
70.6,-3618.05619635037,8189.3430501174,3522.35518007449,109.624105049997,1.3205417419861e-07,-0.0837228625844711,4.93084709246092
70.7,-3615.68869371177,8178.67867124223,3521.43844753814,109.570991137867,1.34463520246151e-07,-0.0837635419059336,4.93084709633437
70.8,-3613.32234618937,8168.01949576522,3520.52171500201,109.517877225737,1.35415020734894e-07,-0.0838042608237725,4.9308471002804
70.9,-3610.9571537864,8157.3655237043,3519.60498246608,109.464763313608,1.35766907669529e-07,-0.0838450193958975,4.93084710425628
71,-3608.59311650652,8146.71675507735,3518.68824993037,109.411649401478,-1.00019833046298e-05,-0.0786090316399151,4.93084710896336
71.1,-3606.22921886318,8136.06861567789,3517.82906106349,109.358535489348,-1.30801120848518e-05,-0.0733730438871291,4.93084676207111
71.2,-3603.86553035399,8125.42140086293,3517.02738397176,109.305421577219,-1.44724978294144e-05,-0.0698790348642988,4.93084633110931
