time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49,17962.4765897798,-10635.0778256355,3739.25644498744,176.191775625471,1.09571547119247e-05,-0.0356038940406404,3.54346085837225
49.1,17946.271375672,-10641.9649948977,3738.62926618189,176.193570564363,7.59120028681697e-06,-0.0360269705397838,3.54346105398153
49.2,17930.06624348,-10648.8521330884,3737.99463143166,176.195365503254,5.36470371523662e-06,-0.0360266022532954,3.5434611927162
49.3,17913.8609469417,-10655.7393437801,3737.35999670103,176.197160442146,3.95350966480701e-06,-0.0360262350876824,3.54346129075904
49.4,17897.6554857775,-10662.6266263133,3736.7253619704,176.198955381037,3.05906587724706e-06,-0.0360258679295436,3.54346136301081
49.5,17881.4498598097,-10669.51398027,3736.09072723978,176.200750319928,2.49214774964111e-06,-0.03602550077889,3.54346141891574
49.6,17865.2440689258,-10676.4014053852,3735.45609250915,176.20254525882,2.13282253127374e-06,-0.0360251336357215,3.54346146445968
49.7,17849.0381130544,-10683.2889014912,3734.82145777853,176.204340197711,1.90507500381445e-06,-0.0360247665000378,3.54346150343657
49.8,17832.8319921503,-10690.1764684815,3734.1868230479,176.206135136602,1.76072527100899e-06,-0.0360243993718386,3.54346153825106
49.9,17816.6257061848,-10697.0641062886,3733.55218831727,176.207930075494,1.66923581497402e-06,-0.0360240322511238,3.54346157042729
50,17800.4192551398,-10703.9518148699,3732.91755358665,176.227674403298,1.09799953432658e-06,-0.0376391832898326,3.54346159823287
50.1,17784.2119529475,-10710.839885719,3732.25440362043,176.247418731103,6.81776418865923e-07,-0.0376348309936526,3.5434616183001
50.2,17768.0028323911,-10717.7287297533,3731.59125600949,176.267163058908,4.18008731688958e-07,-0.037630613402986,3.54346163075887
50.3,17751.7918935002,-10724.6183468146,3730.92810839829,176.286907386712,2.5084135638369e-07,-0.0376263967427338,3.54346163839671
50.4,17735.579136242,-10731.5087368246,3730.26496078708,176.306651714517,1.44888662881777e-07,-0.0376221810275878,3.54346164297955
50.5,17719.3645605955,-10738.3998997337,3729.60181317587,176.326396042322,7.77296365564063e-08,-0.0376179662572286,3.54346164562636
50.6,17703.1481665479,-10745.2918355104,3728.93866556466,176.346140370126,3.51569703985175e-08,-0.0376137524313383,3.54346164704615
50.7,17686.9299540909,-10752.1845441348,3728.27551795345,176.365884697931,8.16747392385923e-09,-0.0376095395495996,3.54346164768825
50.8,17670.7099232195,-10759.0780255941,3727.61237034224,176.385629025736,-8.94455734847639e-09,-0.037605327611695,3.5434616478374
50.9,17654.4880739306,-10765.9722798801,3726.94922273102,176.40537335354,-1.97953052800751e-08,-0.0376011166173074,3.54346164767408
51,17638.2644062222,-10772.8673069877,3726.2860751198,176.441272131367,-3.90542169019825e-08,-0.0385038478455291,3.54346164733063
51.1,17622.0379946439,-10779.763500228,3725.60687618323,176.477170909194,-5.09067676205481e-08,-0.0384958417461282,3.54346164661759
51.2,17605.8082766266,-10786.6610986849,3724.92768024138,176.51306968702,-5.84269504280453e-08,-0.0384880087267427,3.54346164568834
51.3,17589.5752522759,-10793.5601023091,3724.24848429891,176.548968464847,-6.3200764762232e-08,-0.0384801788605856,3.54346164462204
51.4,17573.338921592,-10800.4605110981,3723.56928835643,176.584867242674,-6.62334846387826e-08,-0.0384723521803354,3.54346164346886
51.5,17557.0992845752,-10807.3623250499,3722.89009241393,176.6207660205,-6.81622861374066e-08,-0.0384645286840405,3.54346164226058
51.6,17540.8563412262,-10814.2655441633,3722.21089647143,176.656664798327,-6.93910801883277e-08,-0.0384567083697581,3.54346164101737
51.7,17524.6100915456,-10821.1701684373,3721.53170052891,176.692563576154,-7.01759392274535e-08,-0.0384488912355466,3.54346163975201
51.8,17508.3605355344,-10828.0761978711,3720.85250458638,176.728462353981,-7.06792277690851e-08,-0.0384410772794663,3.54346163847259
51.9,17492.1076731934,-10834.983632464,3720.17330864384,176.764361131807,-7.10039062636569e-08,-0.038433266499579,3.54346163718426
52,17475.8515045235,-10841.8924722155,3719.49411270129,176.800259909634,-7.27022132835044e-08,-0.0393406254543424,3.5434616359553
52.1,17459.5926083923,-10848.8024711091,3718.7987488205,176.836158687461,-7.24809324594183e-08,-0.0393324650422297,3.54346163463061
52.2,17443.3304057075,-10855.713875256,3718.10338794206,176.872057465287,-7.23460812787421e-08,-0.0393244778588403,3.54346163331023
52.3,17427.064896579,-10862.6266846096,3717.408027063,176.907956243114,-7.22658313945316e-08,-0.0393164938849785,3.54346163199257
52.4,17410.7960810079,-10869.5408991695,3716.71266618393,176.943855020941,-7.22202362705999e-08,-0.0393085131532434,3.54346163067664
52.5,17394.5239589951,-10876.4565189354,3716.01730530485,176.979753798768,-7.21966386324907e-08,-0.0393005356616531,3.54346162936181
52.6,17378.2485305417,-10883.3735439067,3715.32194442575,177.015652576594,-7.21870057712601e-08,-0.0392925614082341,3.54346162804768
52.7,17361.9697956488,-10890.291974083,3714.62658354664,177.051551354421,-7.21862392776944e-08,-0.0392845903910147,3.54346162673399
52.8,17345.6877543174,-10897.2118094639,3713.93122266753,177.087450132248,-7.21911027819345e-08,-0.0392766226080248,3.54346162542057
52.9,17329.4024065484,-10904.133050049,3713.2358617884,177.123348910075,-7.21995416598836e-08,-0.0392686580572959,3.54346162410734
53,17313.1137523431,-10911.0556958377,3712.54050090925,177.159247687901,-7.30904602248471e-08,-0.0401795605941698,3.54346162286061
53.1,17296.8223866188,-10917.9794939926,3711.82887434724,177.195146465728,-7.23298798313804e-08,-0.0401712462373198,3.54346162153153
53.2,17280.5277142282,-10924.9046974487,3711.1172507918,177.231045243555,-7.18520634362948e-08,-0.0401631050654481,3.54346162021656
53.3,17264.2297352836,-10931.8313061583,3710.40562723574,177.266944021381,-7.15536473258123e-08,-0.0401549671591499,3.54346161891054
53.4,17247.9284497861,-10938.7593201211,3709.69400367967,177.302842799208,-7.13692235914557e-08,-0.0401468325509061,3.5434616176102
53.5,17231.6238577368,-10945.6887393369,3708.98238012359,177.338741577035,-7.12572399285708e-08,-0.0401387012387046,3.54346161631349
53.6,17215.3159591369,-10952.6195638052,3708.2707565675,177.374640354862,-7.11912959654837e-08,-0.040130573220542,3.54346161501907
53.7,17199.0047539874,-10959.5517935256,3707.55913301139,177.410539132688,-7.11546161998909e-08,-0.0401224484944166,3.5434616137261
53.8,17182.6902422894,-10966.4854284975,3706.84750945527,177.446437910515,-7.11365397883512e-08,-0.0401143270583281,3.54346161243407
53.9,17166.372424044,-10973.4204687206,3706.13588589915,177.482336688342,-7.11302909693376e-08,-0.0401062089102781,3.54346161114263
54,17150.0512992523,-10980.3569141945,3705.424262343,177.51830688005,-7.2477607398458e-08,-0.0410206362075964,3.54346160991723
54.1,17133.7274724957,-10987.2945079744,3704.69627515753,177.554277071759,-7.20223426769051e-08,-0.0410121512195123,3.54346160860194
54.2,17117.4003323791,-10994.2335099003,3703.9682909893,177.590247263467,-7.17382206357765e-08,-0.0410038397490356,3.5434616072952
54.3,17101.0698790177,-11001.1739199235,3703.24030682044,177.626217455176,-7.15627066246507e-08,-0.040995531613098,3.54346160599387
54.4,17084.7361124125,-11008.1157380436,3702.51232265158,177.662187646884,-7.14562809847262e-08,-0.0409872268441929,3.54346160469599
54.5,17068.3990325648,-11015.05896426,3701.7843384827,177.698157838593,-7.13938093118092e-08,-0.0409789254402664,3.5434616034003
54.6,17052.0586394756,-11022.0035985725,3701.05635431381,177.734128030301,-7.13593043628253e-08,-0.0409706273992731,3.54346160210601
54.7,17035.7149331461,-11028.9496409804,3700.3283701449,177.77009822201,-7.13425959499589e-08,-0.0409623327191694,3.54346160081261
54.8,17019.3679135775,-11035.8970914834,3699.60038597599,177.806068413718,-7.13372136192179e-08,-0.0409540413979132,3.54346159951976
54.9,17003.0175807709,-11042.845950081,3698.87240180706,177.842038605427,-7.133904027556e-08,-0.0409457534334642,3.54346159822728
55,16986.6639347273,-11049.7962167726,3698.14441763812,177.878722935953,-7.31143205071575e-08,-0.0418637435676037,3.54346159700117
55.1,16970.3075373903,-11056.7476527348,3697.39996820861,177.915407266479,-7.29232051895341e-08,-0.0418549329315115,3.54346159567699
55.2,16953.9477607903,-11063.7005248513,3696.65552186709,177.952091597005,-7.28071868326148e-08,-0.0418462996492912,3.54346159435656
55.3,16937.5846050475,-11070.6548330712,3695.91107552492,177.988775927531,-7.27387322594469e-08,-0.0418376698930203,3.5434615930385
55.4,16921.2180701631,-11077.610577394,3695.16662918273,178.025460258057,-7.27005680906638e-08,-0.0418290436964063,3.54346159172196
55.5,16904.8481561384,-11084.5677578192,3694.42218284054,178.062144588583,-7.26816962284494e-08,-0.0418204210572392,3.54346159040637
55.6,16888.4748629746,-11091.5263743463,3693.67773649833,178.09882891911,-7.26751133047849e-08,-0.0418118019733182,3.5434615890914
55.7,16872.0981906729,-11098.4864269747,3692.9332901561,178.135513249636,-7.26763591901265e-08,-0.0418031864424443,3.54346158777682
55.8,16855.7181392345,-11105.4479157039,3692.18884381387,178.172197580162,-7.2682593094523e-08,-0.0417945744624202,3.54346158646248
55.9,16839.3347086607,-11112.4108405334,3691.44439747162,178.208881910688,-7.26920054209568e-08,-0.0417859660310505,3.54346158514831
56,16822.9478989527,-11119.3752014628,3690.69995112936,178.24620896615,-7.48676164705759e-08,-0.0427077248097355,3.54346158390192
56.1,16806.5582955344,-11126.3407496892,3689.93893351749,178.283536021612,-7.49020429330893e-08,-0.0426986006771105,3.54346158254876
56.2,16790.1652535212,-11133.3077592852,3689.17791905868,178.320863077074,-7.49299604400589e-08,-0.0426896573866545,3.54346158119528
56.3,16773.7687730385,-11140.2762301977,3688.41690459919,178.358190132536,-7.49534624321138e-08,-0.042680717805803,3.54346157984157
56.4,16757.3688540875,-11147.246162426,3687.6558901397,178.395517187998,-7.49741493261016e-08,-0.042671781969363,3.54346157848772
56.5,16740.9654966696,-11154.2175559695,3686.89487568019,178.43284424346,-7.49930412132294e-08,-0.0426628498749741,3.54346157713379
56.6,16724.5587007859,-11161.1904108277,3686.13386122066,178.470171298922,-7.50107884035913e-08,-0.0426539215202853,3.54346157577979
56.7,16708.148466438,-11168.1647270001,3685.37284676112,178.507498354384,-7.50278055205415e-08,-0.0426449969029479,3.54346157442576
56.8,16691.7347936269,-11175.1405044859,3684.61183230157,178.544825409846,-7.50443569502784e-08,-0.0426360760206149,3.5434615730717
56.9,16675.3176823542,-11182.1177432848,3683.850817842,178.582152465308,-7.50606112997729e-08,-0.0426271588709415,3.54346157171763
57,16658.897132621,-11189.0964433961,3683.08980338242,178.61947952077,-7.56228321929956e-08,-0.0435527152419911,3.54346157043376
57.1,16642.4738060893,-11196.0763236162,3682.31211296293,178.656806576231,-7.45785584490413e-08,-0.043543433018376,3.54346156906979
57.2,16626.0470408345,-11203.0576652601,3681.5344257014,178.694133631693,-7.39177175368677e-08,-0.0435343316055983,3.54346156772495
57.3,16609.6168369849,-11210.0404682737,3680.75673843919,178.731460687155,-7.35013231636961e-08,-0.0435252339609388,3.54346156639231
57.4,16593.1831945419,-11217.0247326566,3679.97905117696,178.768787742617,-7.32409585242469e-08,-0.0435161401190789,3.54346156506745
57.5,16576.7461135069,-11224.0104584084,3679.20136391472,178.806114798079,-7.30801991297736e-08,-0.0435070500776264,3.54346156374756
57.6,16560.3055938812,-11230.9976455285,3678.42367665247,178.843441853541,-7.29830326222681e-08,-0.0434979638341985,3.54346156243085
57.7,16543.8616356663,-11237.9862940165,3677.6459893902,178.880768909003,-7.29264717528937e-08,-0.0434888813864147,3.54346156111615
57.8,16527.4142388635,-11244.9764038717,3676.86830212792,178.918095964465,-7.28958416632499e-08,-0.0434798027318964,3.54346155980276
57.9,16510.9634034741,-11251.9679750936,3676.09061486563,178.955423019927,-7.28817729421648e-08,-0.0434707278682669,3.54346155849018
58,16494.5091294996,-11258.9610076816,3675.31292760332,178.994171174987,-7.45070581198336e-08,-0.0443996088217193,3.54346155724656
58.1,16478.0519648423,-11265.9552687798,3674.51846157037,179.032919330046,-7.41779152779126e-08,-0.0443898088085383,3.54346155590549
58.2,16461.5912304085,-11272.9510469995,3673.72399883327,179.071667485105,-7.39736043282682e-08,-0.0443801973151828,3.54346155457065
58.3,16445.1269263347,-11279.9483422829,3672.92953609545,179.110415640165,-7.38487780561411e-08,-0.0443705899445932,3.54346155323977
58.4,16428.6590526224,-11286.9471546294,3672.1350733576,179.149163795224,-7.37747442447534e-08,-0.0443609867340618,3.54346155191143
58.5,16412.1876092732,-11293.9474840385,3671.34061061974,179.187911950284,-7.37331718737286e-08,-0.0443513876808774,3.5434615505847
58.6,16395.7125962885,-11300.9493305094,3670.54614788187,179.226660105343,-7.37123481359665e-08,-0.0443417927823402,3.54346154925901
58.7,16379.2340136698,-11307.9526940416,3669.75168514398,179.265408260402,-7.37047880877688e-08,-0.0443322020357525,3.54346154793398
58.8,16362.7518614188,-11314.9575746344,3668.95722240607,179.304156415462,-7.37057079705882e-08,-0.0443226154384191,3.54346154660938
58.9,16346.2661395369,-11321.9639722871,3668.16275966815,179.342904570521,-7.37120500264945e-08,-0.044313032987647,3.54346154528504
59,16329.7768480256,-11328.9718869992,3667.36829693021,179.395863721555,-8.64942279049285e-08,-0.0452474068851922,3.54346154403052
59.1,16313.2833778792,-11335.9815775981,3666.556854114,179.448822872589,-9.32785011457858e-08,-0.0452337839980115,3.54346154247685
59.2,16296.7850285374,-11342.9933418146,3665.7454159641,179.501782023622,-9.7630405286534e-08,-0.0452204294620231,3.54346154080183
59.3,16280.2818001968,-11350.0071795629,3664.93397781279,179.554741174656,-1.00426214454128e-07,-0.0452070827348561,3.54346153904918
59.4,16263.7736928596,-11357.0230908404,3664.12253966142,179.60770032569,-1.02226643877863e-07,-0.0451937438865968,3.54346153724687
59.5,16247.2607065285,-11364.0410756451,3663.31110151002,179.660659476723,-1.03390257388883e-07,-0.0451804129102454,3.54346153541279
59.6,16230.7428412062,-11371.0611339751,3662.49966335858,179.713618627757,-1.04146386199399e-07,-0.0451670897988331,3.54346153355838
59.7,16214.2200968955,-11378.0832658288,3661.68822520709,179.766577778791,-1.04641731008549e-07,-0.0451537745453995,3.54346153169096
59.8,16197.6924735991,-11385.1074712048,3660.87678705556,179.819536929824,-1.04970150287439e-07,-0.0451404671429923,3.54346152981521
59.9,16181.1599713201,-11392.1337501016,3660.06534890399,179.872496080858,-1.0519170426564e-07,-0.0451271675846675,3.54346152793413
60,16164.6225900612,-11399.1621025179,3659.25391075238,179.938245128268,-1.16039869430292e-07,-0.0460724799202639,3.54346152615057
60.1,16148.079877459,-11406.1927207092,3658.42518389253,180.003994175679,-1.20973260305434e-07,-0.0460553081021148,3.54346152407204
60.2,16131.5311070713,-11413.225913406,3657.59646298937,180.069743223089,-1.24151944714307e-07,-0.0460384801135564,3.54346152190597
60.3,16114.9762791549,-11420.2616804974,3656.76774208395,180.1354922705,-1.26206023811526e-07,-0.0460216643010734,3.5434615196838
60.4,16098.4153937141,-11427.3000219805,3655.93902117844,180.20124131791,-1.27539681711039e-07,-0.0460048607726266,3.54346151742569
60.5,16081.8484507533,-11434.3409378527,3655.11030027286,180.266990365321,-1.28411743443932e-07,-0.0459880695147116,3.54346151514455
60.6,16065.275450277,-11441.3844281117,3654.2815793672,180.332739412731,-1.28987985539483e-07,-0.0459712905138878,3.54346151284866
60.7,16048.6963922898,-11448.430492755,3653.45285846145,180.398488460142,-1.2937460908553e-07,-0.0459545237567346,3.5434615105433
60.8,16032.1112767963,-11455.4791317806,3652.62413755563,180.464237507552,-1.29639663428566e-07,-0.0459377692298508,3.54346150823187
60.9,16015.520103801,-11462.5303451864,3651.79541664972,180.529986554962,-1.29826760763076e-07,-0.0459210269198547,3.54346150591655
61,15998.9228733087,-11469.5841329702,3650.96669574373,180.594489599342,-1.32746209436459e-07,-0.0468768346596632,3.54346150372514
61.1,15982.3204494769,-11476.6401278693,3650.12043595412,180.658992643721,-1.32100912474349e-07,-0.0468597590928685,3.543461501356
61.2,15965.7120824291,-11483.6986485762,3649.2741820521,180.7234956881,-1.31704284949837e-07,-0.0468430219864705,3.54346149899927
61.3,15949.0977724243,-11490.7596949809,3648.42792814789,180.787998732479,-1.31466375355233e-07,-0.0468262967196048,3.54346149665045
61.4,15932.4775194671,-11497.8232670817,3647.5816742436,180.852501776859,-1.31330346573126e-07,-0.0468095833963736,3.54346149430672
61.5,15915.8513235621,-11504.8893648767,3646.73542033924,180.917004821238,-1.31259727794947e-07,-0.0467928820039414,3.54346149196624
61.6,15899.219184714,-11511.9579883638,3645.8891664348,180.981507865617,-1.31231112234393e-07,-0.0467761925295329,3.54346148962786
61.7,15882.5811029275,-11519.0291375411,3645.04291253028,181.046010909996,-1.31229474532544e-07,-0.046759514960391,3.54346148729082
61.8,15865.9370782072,-11526.1028124066,3644.19665862569,181.110513954375,-1.31245167639936e-07,-0.0467428492837769,3.54346148495465
61.9,15849.2871105577,-11533.1790129584,3643.35040472102,181.175016998755,-1.31271996423178e-07,-0.0467261954869699,3.54346148261902
62,15832.6311999837,-11540.2577391944,3642.50415081627,181.227060012822,-1.23232259511063e-07,-0.0476859251922867,3.54346148041207
62.1,15815.9712602966,-11547.3381777515,3641.64028029985,181.279103026889,-1.15504609777097e-07,-0.0476719668905908,3.54346147822078
62.2,15799.3065252564,-11554.4206542802,3640.77641445284,181.331146040956,-1.10544188048963e-07,-0.0476582744865232,3.54346147616753
62.3,15782.6369950723,-11561.5051686943,3639.91254860443,181.383189055023,-1.07362876582892e-07,-0.0476445898744954,3.54346147420302
62.4,15765.9626697481,-11568.591720994,3639.04868275599,181.43523206909,-1.05325986714238e-07,-0.0476309131220165,3.54346147229559
62.5,15749.2835492872,-11575.6803111788,3638.18481690751,181.487275083158,-1.0402536914225e-07,-0.0476172442222936,3.54346147042489
62.6,15732.5996336932,-11582.7709392481,3637.32095105898,181.539318097225,-1.03198513460873e-07,-0.0476035831685629,3.54346146857782
62.7,15715.9109229691,-11589.8636052008,3636.45708521041,181.591361111292,-1.02676553258252e-07,-0.0475899299540684,3.54346146674596
62.8,15699.2174171183,-11596.9583090359,3635.59321936181,181.643404125359,-1.02350843655336e-07,-0.0475762845720616,3.54346146492388
62.9,15682.519116144,-11604.0550507523,3634.72935351316,181.695447139426,-1.02151473826814e-07,-0.0475626470158021,3.54346146310811
63,15665.8160200492,-11611.1538303486,3633.86548766447,181.736276126212,1.11530113423161e-10,-0.0423266592598194,3.54346146076231
63.1,15649.1052358276,-11618.2558773358,3633.09648838528,181.777105112999,-1.08348536008245e-13,-0.0370906715038364,3.54346146076487
63.2,15632.3872199654,-11625.3609977547,3632.4224194756,181.817934099785,-9.40699726992949e-06,-0.0363512749535363,3.54346146076487
63.3,15615.6649948375,-11632.4679071023,3631.76163365538,181.858763086571,-1.54744697139646e-05,-0.0363432844334991,3.5434612940915
63.4,15598.9390085264,-11639.5764116533,3631.1008446679,181.899592073358,-1.93891451910993e-05,-0.0363351232283141,3.54346101997343
63.5,15582.2092601629,-11646.6865096534,3630.44005568112,181.940421060144,-2.19159411478633e-05,-0.0363269657276229,3.54346067658708
63.6,15565.4757492544,-11653.7981999411,3629.77926669433,181.98125004693,-2.35478575280569e-05,-0.0363188118897435,3.54346028853771
63.7,15548.7384754834,-11660.9114817656,3629.11847770752,182.022079033716,-2.46027002932261e-05,-0.0363106617122179,3.5434598716868
63.8,15531.9974386448,-11668.0263546415,3628.4576887207,182.062908020503,-2.52853642794051e-05,-0.0363025151925812,3.5434594362605
63.9,15515.2526386062,-11675.1428182542,3627.79689973386,182.103737007289,-2.57279649874989e-05,-0.036294372328371,3.5434589888526
64,15498.504075282,-11682.2608723991,3627.136110747,182.144565994075,2.13991035500659e-08,-0.0310583845858176,3.54345839912474
64.1,15481.7487973023,-11689.3817685726,3626.57049009429,182.185394980861,-1.52285379138289e-11,-0.0258223968298346,3.54345839961514
64.2,15464.987267001,-11696.5053219564,3626.10009601794,182.226223967648,9.00886767420651e-15,-0.0205864090738517,3.54345839961479
64.3,15448.2199428841,-11703.6313376782,3625.72498415561,182.267052954434,-4.24811934317584e-18,-0.0153504213178687,3.54345839961479
64.4,15431.4472838266,-11710.759620719,3625.44520753793,182.30788194122,-3.49126878429733e-06,-0.0135475870717585,3.54345839961479
64.5,15414.6704305382,-11717.8896862836,3625.19823190252,182.348710928006,-5.74823431706302e-06,-0.0135449805357721,3.5434583379414
64.6,15397.8898189366,-11725.0213478877,3624.95124848085,182.389539914792,-7.20767842879813e-06,-0.0135419481303273,3.54345823641892
64.7,15381.1054486403,-11732.1546049033,3624.70426506092,182.430368901579,-8.15182458666735e-06,-0.0135389171780008,3.54345810914896
64.8,15364.3173194654,-11739.2894568972,3624.45728164099,182.471197888365,-8.76296406467652e-06,-0.0135358875821632,3.54345796523991
64.9,15347.5254312931,-11746.425903589,3624.21029822105,182.512026875151,-9.15887458871078e-06,-0.0135328593419254,3.54345781057667
65,15330.7297840461,-11753.5639447971,3623.96331480111,182.552855861937,2.83568589965906e-09,-0.00829687158764189,3.5434576010295
65.1,15313.929417865,-11760.7039873652,3623.81185477852,182.593684848723,-5.38178841688896e-13,-0.0030608838316589,3.54345760109436
65.2,15297.1247945099,-11767.8458392049,3623.75596506002,182.63451383551,3.76750688261714e-17,0.00217510392432409,3.54345760109435
65.3,15280.3163745673,-11774.9893045687,3623.79568993348,182.675342822296,1.18589787065828e-11,0.00741109168030708,3.54345760109435
65.4,15263.5046189339,-11782.1341875787,3623.93107106552,182.716171809082,1.93585154316943e-11,0.00817124118715941,3.54345760109457
65.5,15246.6892053675,-11789.2806251856,3624.08037119493,182.757000795868,2.43979455742738e-11,0.00816924758896116,3.54345760109491
65.6,15229.8700340257,-11796.4286598218,3624.22966825313,182.797829782654,2.76639456974911e-11,0.00816742293589249,3.54345760109534
65.7,15213.0471049315,-11803.5782914774,3624.37896531203,182.838658769441,2.97818354670652e-11,0.00816559906020779,3.54345760109583
65.8,15196.2204180849,-11810.7295201525,3624.52826237092,182.879487756227,3.11563114064826e-11,0.00816377599894176,3.54345760109635
65.9,15179.3899734862,-11817.8823458471,3624.67755942982,182.920316743013,3.20493604157284e-11,0.00816195375154064,3.5434576010969
66,15162.5557711353,-11825.036768561,3624.82685648872,182.961145729799,1.9717663086937e-10,0.0133979415075236,3.54345760109763
66.1,15145.718761691,-11832.1923842707,3625.07197942797,183.001974716585,2.86944238619366e-10,0.0186339292635066,3.54345760110213
66.2,15128.8794072757,-11839.3489965774,3625.41296427939,183.042803703372,3.61168603841827e-10,0.0194452612975334,3.54345760110741
66.3,15112.036556098,-11846.5070949847,3625.76887336378,183.083632690158,4.14015758584392e-10,0.0194407485949327,3.54345760111377
66.4,15095.1899465256,-11853.6667906846,3626.12477923162,183.124461676944,4.48323475639143e-10,0.0194364136263586,3.54345760112105
66.5,15078.3395786161,-11860.8280836526,3626.48068510018,183.16529066373,4.70613167507282e-10,0.0194320805515355,3.54345760112893
66.6,15061.48545237,-11867.9909738886,3626.83659096875,183.206119650517,4.85110517245176e-10,0.0194277494084081,3.5434576011372
66.7,15044.6275677875,-11875.1554613923,3627.19249683733,183.246948637303,4.94554796971637e-10,0.0194234201956761,3.54345760114572
66.8,15027.7659248691,-11882.3215461638,3627.54840270592,183.287777624089,5.00721936601776e-10,0.0194190929120491,3.54345760115441
66.9,15010.9005236149,-11889.4892282028,3627.90430857451,183.328606610875,5.04763449225441e-10,0.0194147675562379,3.54345760116321
67,14994.0313640253,-11896.6585075092,3628.26021444312,183.371179924498,1.73691674650292e-11,0.0207520414060909,3.54345760117275
67.1,14977.1587402264,-11903.8292590815,3628.640719763,183.413753238121,-2.85485399434922e-10,0.0207469299874212,3.54345760117305
67.2,14960.2821973178,-11911.001676249,3629.02121969459,183.456326551744,-4.82140195611679e-10,0.0207421147833645,3.54345760116804
67.3,14943.4017354028,-11918.1757589678,3629.40171962744,183.498899865366,-6.0987554289901e-10,0.0207373017458735,3.54345760115958
67.4,14926.5173544818,-11925.3515072376,3629.7822195603,183.541473178989,-6.9287935458845e-10,0.0207324909416918,3.54345760114888
67.5,14909.629054555,-11932.5289210582,3630.16271949317,183.584046492612,-7.46846937335371e-10,0.0207276823692493,3.54345760113673
67.6,14892.736835623,-11939.7080004295,3630.54321942605,183.626619806235,-7.81964102225917e-10,0.0207228760269934,3.54345760112363
67.7,14875.840697686,-11946.8887453512,3630.92371935894,183.669193119858,-8.04841981088061e-10,0.0207180719133728,3.54345760110992
67.8,14858.9406407445,-11954.0711558232,3631.30421929184,183.711766433481,-8.19772086339831e-10,0.0207132700268376,3.54345760109582
67.9,14842.0366647989,-11961.2552318453,3631.68471922475,183.754339747103,-8.29540534365408e-10,0.0207084703658395,3.54345760108145
68,14825.1287698495,-11968.4409734174,3632.06521915767,183.814356329092,-1.20763881865204e-10,0.022061301429883,3.54345760106579
68.1,14808.2158419344,-11975.6288539657,3632.47070465631,183.874372911082,3.1740527545247e-10,0.0220536747475847,3.54345760106368
68.2,14791.2973889919,-11982.8190826134,3632.87618234758,183.934389493071,6.02329931875247e-10,0.0220464777525062,3.54345760106924
68.3,14774.3734111814,-11990.011659293,3633.28166004142,183.99440607506,7.87682459835476e-10,0.0220392853149599,3.54345760107978
68.4,14757.4439085038,-11997.2065840041,3633.68713773529,184.054422657049,9.08326319385062e-10,0.0220320975692257,3.54345760109356
68.5,14740.50888096,-12004.4038567464,3634.09261542919,184.114439239038,9.86910756394292e-10,0.0220249145106686,3.54345760110944
68.6,14723.5683285509,-12011.6034775196,3634.49809312312,184.174455821027,1.03815256488488e-09,0.022017736134705,3.54345760112669
68.7,14706.6222512774,-12018.8054463234,3634.90357081707,184.234472403016,1.07161594897656e-09,0.022010562436757,3.54345760114484
68.8,14689.6706491404,-12026.0097631573,3635.30904851106,184.294488985005,1.09351761794145e-09,0.022003393412253,3.54345760116356
68.9,14672.7135221407,-12033.2164280211,3635.71452620507,184.354505566994,1.10789912510422e-09,0.0219962290566273,3.54345760118266
69,14655.7508702792,-12040.4254409143,3636.12000389911,184.428728952056,7.74404995568972e-10,0.0233759988557066,3.54345760120354
69.1,14638.7819203013,-12047.6371304651,3636.55108521248,184.502952337119,5.88109192016179e-10,0.0233660555391574,3.54345760121705
69.2,14621.80613722,-12054.8517240391,3636.9821566076,184.577175722181,4.66828307121115e-10,0.0233566579378012,3.54345760122731
69.3,14604.8235212501,-12062.0692215449,3637.41322800677,184.651399107244,3.87873093910315e-10,0.0233472676769887,3.54345760123545
69.4,14587.8340723933,-12069.2896229819,3637.844299406,184.725622492306,3.36473021838533e-10,0.0233378849643938,3.54345760124221
69.5,14570.8377906509,-12076.5129283494,3638.27537080528,184.799845877369,3.03015940383639e-10,0.0233285097908312,3.54345760124807
69.6,14553.8346760244,-12083.7391376468,3638.70644220462,184.874069262431,2.81245246740964e-10,0.0233191421472172,3.54345760125335
69.7,14536.8247285153,-12090.9682508734,3639.13751360402,184.948292647493,2.67087607580471e-10,0.0233097820244828,3.54345760125824
69.8,14519.8079481251,-12098.2002680286,3639.56858500347,185.022516032556,2.57890527952253e-10,0.0233004294135735,3.54345760126289
69.9,14502.7843348553,-12105.4351891118,3639.99965640298,185.096739417618,2.51926371499025e-10,0.0232910843054494,3.54345760126738
70,14485.7538887074,-12112.6730141222,3640.43072780254,185.156041418119,2.84664931481674e-10,0.0246800594227054,3.54345760127211
70.1,14468.7185539369,-12119.9129167645,3640.88764762433,185.215343418619,3.13104218868904e-10,0.0246717312993508,3.54345760127706
70.2,14451.6777595662,-12127.1551397002,3641.34455958628,185.27464541912,3.31700931259013e-10,0.024663833001666,3.5434576012825
70.3,14434.6315057749,-12134.399682853,3641.80147155079,185.333947419621,3.4387920650472e-10,0.0246559396239709,3.54345760128826
70.4,14417.5797925641,-12141.6465462225,3642.25838351532,185.393249420121,3.51869667475078e-10,0.0246480512975847,3.54345760129423
