time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-28032.317427144,-25132.2542404378,3229.87300974925,206.295179132614,-2.60554041818284e-05,-0.000332958814627655,0.384620224360294
3.5,-28013.1950823628,-25124.5138985706,3229.86614096954,206.353465525315,-2.73771337562533e-05,-0.000332864767412593,0.384619817666801
3.6,-27994.0673316278,-25116.7713775353,3229.85927218984,206.411751918016,-2.82886584365567e-05,-0.000332770773325584,0.384619390463403
3.7,-27974.9341747783,-25109.0266777289,3229.85240341013,206.470038310718,-2.89181957945958e-05,-0.000332676832307533,0.384618949160871
3.8,-27955.7956117033,-25101.2797994257,3229.84553463043,206.528324703419,-2.93538616069073e-05,-0.000332582944313512,0.384618498164921
3.9,-27936.6516423257,-25093.5307428161,3229.83866585072,206.58661109612,-2.96562200164225e-05,-0.000332489109298641,0.38461804050371
4,-27917.502266592,-25085.7795080325,3229.83179707102,206.644897488821,-2.58470661282411e-05,-0.00556847687668748,0.384617733541226
4.1,-27898.3477815847,-25078.0262119735,3229.71672793236,206.703183881522,-2.28273874717896e-05,-0.0108044646413314,0.384617466121856
4.2,-27879.1887130541,-25070.2710665724,3229.49340055335,206.761470274223,-1.94818779826985e-05,-0.0139570919226476,0.384617182489711
4.3,-27860.0249878796,-25062.5140425962,3229.2048310378,206.819756666924,-1.57379624273539e-05,-0.013952327294757,0.384616878995828
4.4,-27840.8558567904,-25054.7548372041,3228.91627870637,206.878043059626,-1.31629813449112e-05,-0.0139483963073642,0.384616633907853
4.5,-27821.6813204613,-25046.9934493697,3228.62772637007,206.936329452327,-1.13917225067196e-05,-0.0139444673003188,0.384616428977936
4.6,-27802.5013792033,-25039.2298783255,3228.33917403377,206.994615845028,-1.01733713855214e-05,-0.0139405405062458,0.384616251674104
4.7,-27783.3160332301,-25031.4641235438,3228.05062169745,207.052902237729,-9.33543276532371e-06,-0.01393661592321,0.384616093377614
4.8,-27764.1252826891,-25023.6961846619,3227.76206936112,207.11118863043,-8.75925963719953e-06,-0.0139326935493446,0.384615948160254
4.9,-27744.9291276815,-25015.9260614306,3227.47351702478,207.169475023131,-8.36323285384524e-06,-0.0139287733827847,0.384615811943912
5,-27725.7275682768,-25008.1537536787,3227.18496468842,207.227761415832,-6.6383434327553e-06,-0.0191647611396716,0.384615725749635
5.1,-27706.522270061,-25000.3799344769,3226.7878419443,207.286047808533,-5.26953046105816e-06,-0.0244007488962238,0.38461565736468
5.2,-27687.3137607796,-24992.6048170456,3226.28209865386,207.344334201235,-4.1832444142821e-06,-0.0296367366525653,0.384615603106735
5.3,-27668.1025685335,-24984.8286148314,3225.6676876634,207.402620593936,-3.28315907550539e-06,-0.0344197063160574,0.384615558159231
5.4,-27648.8889200728,-24977.0514194091,3224.95395488234,207.460906986637,-2.26145535967409e-06,-0.0344090425405539,0.384615507151978
5.5,-27629.6698645446,-24969.2720364845,3224.2402426215,207.519193379338,-1.55800538249388e-06,-0.0343993744593018,0.384615472030061
5.6,-27610.4454027291,-24961.4904660187,3223.52653035485,207.577479772039,-1.07356871274537e-06,-0.0343897115322476,0.384615447839993
5.7,-27591.215534713,-24953.7067078026,3222.81281808817,207.63576616474,-7.3991495238619e-07,-0.0343800540335296,0.38461543117612
5.8,-27571.9802605564,-24945.9207616922,3222.09910582146,207.694052557441,-5.10083096125582e-07,-0.0343704019584957,0.384615419694429
5.9,-27552.7395803017,-24938.132627589,3221.38539355472,207.752338950142,-3.51747136033038e-07,-0.0343607553025774,0.384615411781394
6,-27533.4934939781,-24930.3423054249,3220.67168128794,207.810625342843,-2.79067707857295e-07,-0.039596743058562,0.384615408172418
6.1,-27514.2457368258,-24922.5513070331,3219.84903390537,207.868911735545,-2.21342930370463e-07,-0.044832730814546,0.38461540531064
6.2,-27494.9968387771,-24914.7598468998,3218.91741297106,207.927198128246,-1.75493230864736e-07,-0.0500687185705296,0.384615403042035
6.3,-27475.7473300908,-24906.9681396468,3217.87678305009,207.985484520947,-1.39073576192171e-07,-0.055304706326513,0.384615401244347
6.4,-27456.497741337,-24899.1764000249,3216.72711171127,208.043770913648,-1.01265945989577e-07,-0.0573629765086363,0.38461539937792
6.5,-27437.2449928701,-24891.383381474,3215.53436509243,208.102057306349,-6.94196026394123e-08,-0.0573464298271039,0.384615397808896
6.6,-27417.9868321657,-24883.5881722234,3214.34162808246,208.16034369905,-4.74768598546813e-08,-0.0573303549290545,0.384615396733637
6.7,-27398.7232597443,-24875.7907724727,3213.14889106974,208.218630091751,-3.23552882703839e-08,-0.0573142889154655,0.384615395998461
6.8,-27379.4542756133,-24867.9911822174,3211.95615405697,208.276916484453,-2.19330892909657e-08,-0.0572982319088713,0.384615395497581
6.9,-27360.1798797796,-24860.1894014549,3210.76341704414,208.335202877154,-1.47488831260514e-08,-0.0572821839016591,0.384615395158139
7,-27340.9000722493,-24852.3854301842,3209.57068003126,208.393489269855,-1.21629939317102e-08,-0.0625181716576421,0.384615395007534
7.1,-27321.6209256169,-24844.5817264313,3208.26869056708,208.451775662556,-9.55926219826719e-09,-0.0655117382147806,0.384615394856079
7.2,-27302.3400869818,-24836.7773378026,3206.90406335537,208.510062055257,-7.02751296947149e-09,-0.0654928416609134,0.384615394708234
7.3,-27283.0538332139,-24828.9707572704,3205.53944773964,208.568348447958,-5.28214683536015e-09,-0.065474513025347,0.38461539459958
7.4,-27263.7621650255,-24821.1619851222,3204.1748321206,208.626634840659,-4.07871824578014e-09,-0.0654561944966249,0.384615394517934
7.5,-27244.465082423,-24813.35102136,3202.8102165015,208.684921233361,-3.24888821451924e-09,-0.0654378862227744,0.384615394454907
7.6,-27225.1625854131,-24805.5378659861,3201.44560088233,208.743207626062,-2.67664048200581e-09,-0.0654195881951366,0.384615394404718
7.7,-27205.8546740025,-24797.7225190028,3200.08098526311,208.801494018763,-2.28200859039284e-09,-0.0654013004051064,0.38461539436338
7.8,-27186.5413481975,-24789.9049804126,3198.71636964383,208.859780411464,-2.00986713995334e-09,-0.0653830228440883,0.384615394328146
7.9,-27167.2226080049,-24782.085250218,3197.35175402448,208.918066804165,-1.82221027637631e-09,-0.0653647555034962,0.384615394297123
8,-27147.8984534311,-24774.2633284215,3195.98713840508,208.976353196866,-1.84322468426329e-09,-0.0706007432594792,0.384615394278599
8.1,-27128.5757974707,-24766.4420132258,3194.51297518417,209.034639589567,-1.67667124549188e-09,-0.07089127170852,0.384615394250735
8.2,-27109.2481500778,-24758.6186776269,3193.03234293928,209.092925982269,-1.55031708481078e-09,-0.0708713934634711,0.384615394224874
8.3,-27089.9150861539,-24750.7931495559,3191.55171243711,209.15121237497,-1.46321592786391e-09,-0.0708516098850777,0.384615394200969
8.4,-27070.5766058215,-24742.9654290622,3190.07108193438,209.209498767671,-1.40319813163721e-09,-0.070831837334547,0.384615394178413
8.5,-27051.2327090882,-24735.135516149,3188.59045143159,209.267785160372,-1.36187131597381e-09,-0.0708120758260503,0.384615394156788
8.6,-27031.8833959614,-24727.3034108192,3187.10982092874,209.326071553073,-1.33344528633435e-09,-0.0707923253503262,0.384615394135806
8.7,-27012.5286664489,-24719.469113076,3185.62919042582,209.384357945774,-1.31392468459761e-09,-0.0707725858981303,0.384615394115267
8.8,-26993.1685205582,-24711.6326229223,3184.14855992284,209.442644338476,-1.30055228175707e-09,-0.0707528574602284,0.384615394095035
8.9,-26973.8029582969,-24703.7939403614,3182.66792941979,209.500930731177,-1.29142505280734e-09,-0.0707331400273966,0.384615394075015
9,-26954.4319796726,-24695.9530653961,3181.18729891668,209.559217123878,-5.67564354974966e-10,-0.0759691277833796,0.384615394061945
9.1,-26935.0630654985,-24688.1130260676,3179.59682670393,209.617503516579,6.54017300784811e-11,-0.0762883824745507,0.384615394053405
9.2,-26915.6892358802,-24680.2709970936,3177.9992393663,209.67578990928,5.06737188257307e-10,-0.0762670435343247,0.384615394054411
9.3,-26896.3099875565,-24672.4267747668,3176.40165392731,209.734076301981,8.11821147164025e-10,-0.0762458073079987,0.384615394062204
9.4,-26876.9253206707,-24664.5803591448,3174.80406848773,209.792362694682,1.02278394747019e-09,-0.0762245828907693,0.384615394074685
9.5,-26857.5352352316,-24656.7317502314,3173.20648304807,209.850649087384,1.16872075824411e-09,-0.0762033702981591,0.384615394090405
9.6,-26838.139731248,-24648.8809480298,3171.60889760834,209.908935480085,1.26972710266111e-09,-0.0761821695202725,0.384615394108363
9.7,-26818.7388087287,-24641.0279525436,3170.01131216855,209.967221872786,1.33968434139596e-09,-0.076160980547232,0.384615394127868
9.8,-26799.3324676824,-24633.1727637764,3168.41372672869,210.025508265487,1.38818248325811e-09,-0.0761398033691712,0.384615394148441
9.9,-26779.920708118,-24625.3153817316,3166.81614128875,210.083794658188,1.42184766177103e-09,-0.0761186379762346,0.384615394169753
10,-26760.5035300442,-24617.4558064128,3165.21855584875,210.142081050889,7.21354807881252e-10,-0.0813546257322176,0.38461539418408
10.1,-26741.0889869742,-24609.5972976756,3163.51083804534,210.20036744359,9.15785071184124e-11,-0.0817027669028456,0.384615394194881
10.2,-26721.6696113809,-24601.7368328567,3161.79535294534,210.258653836292,-3.49507313278234e-10,-0.0816799694326178,0.384615394196286
10.3,-26702.2448147385,-24593.8741737363,3160.07986989704,210.316940228993,-6.54732409863253e-10,-0.0816572825503187,0.384615394190926
10.4,-26682.8145972129,-24586.0093203816,3158.36438684809,210.375226621694,-8.66005587283118e-10,-0.0816346082539913,0.384615394180887
10.5,-26663.3789588141,-24578.1422727968,3156.64890379907,210.433513014395,-1.01229988966596e-09,-0.0816119465604622,0.384615394167612
10.6,-26643.9378995521,-24570.2730309861,3154.93342074997,210.491799407096,-1.11364802587656e-09,-0.0815892974592076,0.384615394152099
10.7,-26624.491419437,-24562.4015949534,3153.2179377008,210.550085799797,-1.18390284810016e-09,-0.0815666609397232,0.384615394135038
10.8,-26605.0395184787,-24554.527964703,3151.50245465155,210.608372192499,-1.23264495502975e-09,-0.0815440369915163,0.384615394116905
10.9,-26585.5821966874,-24546.6521402388,3149.78697160224,210.6666585852,-1.26650108755051e-09,-0.0815214256041058,0.384615394098031
11,-26566.1194540729,-24538.7741215651,3148.07148855284,210.724944977901,-6.92353130353094e-10,-0.0792220400056885,0.384615394075751
11.1,-26546.6477206644,-24530.8924636492,3146.40382823812,210.783231370602,-3.52898793296852e-10,-0.0792009310919743,0.384615394065157
11.2,-26527.1705687507,-24523.0086124617,3144.73615019492,210.841517763303,-1.17764629840007e-10,-0.0791789901663744,0.384615394059758
11.3,-26507.6879970364,-24515.1225674781,3143.06847215658,210.899804156004,4.51315008081038e-11,-0.0791570616413811,0.384615394057957
11.4,-26488.2000055312,-24507.2343287023,3141.40079411816,210.958090548705,1.58007327530844e-10,-0.0791351452718581,0.384615394058647
11.5,-26468.7065942446,-24499.3438961381,3139.73311607968,211.016376941407,2.36242958468674e-10,-0.0791132410477557,0.384615394061062
11.6,-26449.207763186,-24491.4512697893,3138.06543804112,211.074663334108,2.90486509721541e-10,-0.0790913489589702,0.384615394064672
11.7,-26429.7035123648,-24483.5564496596,3136.3977600025,211.132949726809,3.2811090508773e-10,-0.079069468995409,0.38461539406911
11.8,-26410.1938417905,-24475.6594357528,3134.7300819638,211.19123611951,3.54221902908484e-10,-0.0790476011469908,0.384615394074121
11.9,-26390.6787514724,-24467.7602280727,3133.06240392503,211.249522512211,3.72355682438405e-10,-0.0790257454036453,0.38461539407953
12,-26371.1582414199,-24459.8588266231,3131.3947258862,211.307808904912,-6.02452433373542e-13,-0.0737897576476623,0.384615394087161
12.1,-26351.6245168633,-24451.9520762813,3129.83690528753,211.366095297613,9.09995493404754e-16,-0.0685537698916793,0.384615394087149
12.2,-26332.0781091582,-24444.0401921264,3128.38904570846,211.424381690314,-1.27677484485283e-18,-0.0633177821356963,0.384615394087149
12.3,-26312.5195503037,-24436.1233894982,3127.05124773651,211.482668083016,9.31493762633193e-11,-0.0613943640532946,0.384615394087149
12.4,-26292.9532498353,-24428.2034532634,3125.75367885105,211.540954475717,1.57815685225298e-10,-0.0613780680876604,0.384615394088569
12.5,-26273.3815371277,-24420.281326293,3124.45609642186,211.599240868418,2.02719748141061e-10,-0.061361139668839,0.384615394090974
12.6,-26253.8044114146,-24412.3570082769,3123.15851399636,211.657527261119,2.3391348048727e-10,-0.0613442207685696,0.384615394094062
12.7,-26234.2218727017,-24404.4304992173,3121.8609315708,211.71581365382,2.55593486313666e-10,-0.0613273112015272,0.384615394097625
12.8,-26214.6339209948,-24396.5017991166,3120.56334914519,211.774100046521,2.70671023730896e-10,-0.0613104109600352,0.384615394101516
12.9,-26195.0405562994,-24388.570907977,3119.26576671953,211.832386439222,2.8116592978915e-10,-0.0612935200363764,0.384615394105636
13,-26175.4417786212,-24380.6378258008,3117.96818429381,211.890672831923,-3.52147843508004e-13,-0.0560575322803934,0.384615394111385
13.1,-26155.8315775327,-24372.7001197211,3116.78099947617,211.948959224624,4.03299953655384e-16,-0.0508215445244104,0.384615394111378
13.2,-26136.2104874873,-24364.7580060712,3115.70430575509,212.007245617326,-1.6550491271291e-10,-0.0473595123839747,0.384615394111378
13.3,-26116.5806630533,-24356.812356965,3114.70062507234,212.065532010027,-2.80577640414148e-10,-0.0473477317625302,0.384615394108862
13.4,-26096.9454309002,-24348.8645189529,3113.69691799759,212.123818402728,-3.60602110725801e-10,-0.0473347117058285,0.384615394104598
13.5,-26077.3047898714,-24340.9144915668,3112.69321093007,212.182104795429,-4.16276638129657e-10,-0.0473216991536318,0.38461539409912
13.6,-26057.6587399706,-24332.9622748084,3111.68950386251,212.24039118813,-4.55028998511881e-10,-0.0473086937564801,0.384615394092797
13.7,-26038.0072812012,-24325.0078686789,3110.6857967949,212.298677580831,-4.82019757036226e-10,-0.0472956955085659,0.384615394085888
13.8,-26018.3504135665,-24317.0512731796,3109.68208972725,212.356963973532,-5.00834730751319e-10,-0.0472827044039936,0.384615394078571
13.9,-25998.6881370697,-24309.0924883121,3108.67838265956,212.415250366234,-5.13965824782724e-10,-0.047269720436874,0.38461539407097
14,-25979.0204517143,-24301.1315140775,3107.67467559183,212.473536758935,-6.18962394176603e-10,-0.0443438694084536,0.384615394061673
14.1,-25959.3447308916,-24293.1672872923,3106.73279446848,212.531823151636,-7.22171716592098e-10,-0.0443326976815218,0.384615394052286
14.2,-25939.6636028096,-24285.2008717875,3105.79089216682,212.590109544337,-7.94052097591224e-10,-0.0443205346302571,0.384615394041336
14.3,-25919.9770665998,-24277.2322672116,3104.84898987094,212.648395937038,-8.44152322416273e-10,-0.0443083785274121,0.384615394029299
14.4,-25900.2851222654,-24269.2614735659,3103.90708757503,212.706682329739,-8.79100342640829e-10,-0.0442962290931252,0.384615394016506
14.5,-25880.5877698093,-24261.2884908517,3102.96518527907,212.76496872244,-9.03505883525356e-10,-0.0442840863219841,0.384615394003188
14.6,-25860.8850092344,-24253.3133190701,3102.02328298307,212.823255115142,-9.20575381439788e-10,-0.0442719502085071,0.384615393989503
14.7,-25841.1768405435,-24245.3359582223,3101.08138068704,212.881541507843,-9.32539440082554e-10,-0.0442598207472185,0.384615393975563
14.8,-25821.4632637397,-24237.3564083094,3100.13947839096,212.939827900544,-9.40949997510062e-10,-0.0442476979326486,0.384615393961447
14.9,-25801.7442788258,-24229.3746693328,3099.19757609485,212.998114293245,-9.46886941152778e-10,-0.0442355817593336,0.384615393947207
15,-25782.0198858046,-24221.3907412935,3098.2556737987,213.056400685946,-5.73053281619789e-10,-0.0412939690087207,0.384615393930104
15.1,-25762.2876116246,-24213.4036231637,3097.37612937307,213.114687078647,-3.68337945718204e-10,-0.0412836575742689,0.384615393921437
15.2,-25742.5499308269,-24205.4143165741,3096.49656389271,213.172973471348,-2.25694750913462e-10,-0.0412723629891961,0.384615393915868
15.3,-25722.8068426077,-24197.4228211991,3095.61699841809,213.23125986405,-1.26296169124289e-10,-0.0412610748550442,0.384615393912456
15.4,-25703.0583469695,-24189.4291370399,3094.73743294343,213.289546256751,-5.70210501322311e-11,-0.0412497928955701,0.384615393910547
15.5,-25683.304443915,-24181.4332640973,3093.85786746873,213.347832649452,-8.73192971291255e-12,-0.0412385171057814,0.384615393909686
15.6,-25663.5451334467,-24173.4352023724,3092.978301994,213.406119042153,2.4935210678341e-11,-0.0412272474806172,0.384615393909554
15.7,-25643.7804155671,-24165.4349518663,3092.09873651923,213.464405434854,4.8413282107315e-11,-0.041215984015022,0.384615393909931
15.8,-25624.0102902787,-24157.4325125798,3091.21917104443,213.522691827555,6.47904346724307e-11,-0.0412047267039457,0.384615393910662
15.9,-25604.2347575841,-24149.4278845141,3090.33960556959,213.580978220257,7.62182585330956e-11,-0.0411934755423441,0.384615393911639
16,-25584.4538174856,-24141.4210676701,3089.46004009471,213.639264612958,1.25208987843285e-10,-0.0382361014451207,0.384615393913014
16.1,-25564.6651538596,-24133.4111245403,3088.64336586543,213.697551005659,1.63910768321108e-10,-0.038226647212391,0.384615393914902
16.2,-25544.8710842093,-24125.3989931906,3087.82667071301,213.75583739836,1.90926865482594e-10,-0.0382162183241612,0.384615393917374
16.3,-25525.0716077947,-24117.3846733214,3087.00997556628,213.814123791061,2.09795942925601e-10,-0.0382057953936715,0.384615393920252
16.4,-25505.2667246183,-24109.3681649337,3086.19328041952,213.872410183762,2.22982692742949e-10,-0.0381953781483543,0.384615393923414
16.5,-25485.4564346821,-24101.3494680284,3085.37658527272,213.930696576463,2.32205702432963e-10,-0.0381849665836312,0.384615393926773
16.6,-25465.6407379883,-24093.3285826063,3084.55989012588,213.988982969165,2.38663455061885e-10,-0.038174560694856,0.384615393930271
16.7,-25445.8196345391,-24085.3055086683,3083.74319497902,214.047269361866,2.4319183002917e-10,-0.0381641604773872,0.384615393933864
16.8,-25425.9931243366,-24077.2802462153,3082.92649983212,214.105555754567,2.46373878642368e-10,-0.0381537659265887,0.384615393937525
16.9,-25406.161207383,-24069.2527952481,3082.10980468519,214.163842147268,2.48616345058399e-10,-0.0381433770378293,0.384615393941233
17,-25386.3238836804,-24061.2231557676,3081.29310953822,214.222128539969,-1.54992287947477e-10,-0.0351702410290119,0.384615393945711
17.1,-25366.4789974311,-24053.1904551622,3080.53984046336,214.28041493267,-4.22173167921543e-10,-0.0351616409478234,0.38461539394338
17.2,-25346.6287057019,-24045.1555665573,3079.78655060507,214.338701325371,-6.08872636138847e-10,-0.0351520750307102,0.384615393937032
17.3,-25326.7730078165,-24037.1184896793,3079.03326075242,214.396987718073,-7.39376875792039e-10,-0.0351425145824018,0.384615393927879
17.4,-25306.911903777,-24029.0792245291,3078.27997089973,214.455274110774,-8.30636704976369e-10,-0.0351329593340633,0.384615393916767
17.5,-25287.0453935852,-24021.0377711074,3077.52668104702,214.513560503475,-8.9448664657969e-10,-0.0351234092815245,0.384615393904288
17.6,-25267.1734772427,-24012.994129415,3076.77339119427,214.571846896176,-9.39190159981628e-10,-0.0351138644205478,0.384615393890852
17.7,-25247.2961547515,-24004.9482994527,3076.02010134149,214.630133288877,-9.70517887282051e-10,-0.0351043247469001,0.384615393876749
17.8,-25227.4134261134,-23996.9002812212,3075.26681148868,214.688419681578,-9.9250012917893e-10,-0.0350947902563529,0.38461539386218
17.9,-25207.5252913301,-23988.8500747212,3074.51352163585,214.74670607428,-1.00795203730719e-09,-0.0350852609446824,0.384615393847284
18,-25187.6317504034,-23980.7976799534,3073.76023178298,214.804992466981,7.15400257271943e-13,-0.0298492731886994,0.38461539382689
18.1,-25167.7294257175,-23972.7417297459,3073.11914970109,214.863278859682,-4.31902296467461e-16,-0.0246132854327164,0.384615393826904
18.2,-25147.8188612161,-23964.6824442725,3072.59035397566,214.921565252383,2.14968610583676e-19,-0.0193772976767334,0.384615393826904
18.3,-25127.9006013651,-23956.6200439191,3072.17392012251,214.979851645084,-8.42179445679159e-23,-0.0141413099207505,0.384615393826904
18.4,-25107.9751911373,-23948.5547492767,3071.869920584,215.038138037785,3.63737373554274e-10,-0.0119723790729069,0.384615393826904
18.5,-25088.0438141657,-23940.4870394496,3071.61247492401,215.096424430486,6.18457715570786e-10,-0.0119697532256161,0.384615393832352
18.6,-25068.1070341393,-23932.4171426045,3071.35501596001,215.154710823188,7.96877516664058e-10,-0.0119665102428445,0.384615393841612
18.7,-25048.1648509108,-23924.3450586816,3071.0975569996,215.212997215889,9.2189951317862e-10,-0.011963269184483,0.384615393853541
18.8,-25028.2172644804,-23916.2707876809,3070.84009803918,215.27128360859,1.00954434490839e-09,-0.0119600298812853,0.384615393867337
18.9,-25008.2642748483,-23908.1943296026,3070.58263907875,215.329570001291,1.07102303284015e-09,-0.0119567923318714,0.384615393882441
19,-24988.3058820148,-23900.1156844467,3070.3251801183,215.384942074357,-2.58549332471563e-13,-0.00672080457588836,0.384615393904065
19.1,-24968.3413806462,-23892.0345667121,3070.18042519763,215.440314147423,3.50762761547027e-17,-0.00148481681990537,0.38461539390406
19.2,-24948.3713177181,-23883.9511978009,3070.14843626917,215.495686220489,-1.05112209501289e-21,0.00375117093607761,0.38461539390406
19.3,-24928.39624064,-23875.8657992905,3070.22927219509,215.551058293555,-6.36368513440916e-10,0.0089871586920606,0.38461539390406
19.4,-24908.4166972403,-23867.7785929277,3070.42298874406,215.606430366621,-1.0160821001285e-09,0.0142231464480436,0.384615393891221
19.5,-24888.4332357513,-23859.6898006233,3070.72963858814,215.661802439687,-1.24283149143637e-09,0.0194591342040266,0.384615393870726
19.6,-24868.446404794,-23851.5996444451,3071.14927129973,215.717174512753,-1.37838507034238e-09,0.0246951219600096,0.384615393845661
19.7,-24848.4567533633,-23843.5083466122,3071.68193334865,215.772546585819,-1.51425762301382e-09,0.0279447785033745,0.384615393820605
19.8,-24828.4636813161,-23835.4156642021,3072.28482647604,215.827918658885,-1.6995466490137e-09,0.027936907524462,0.384615393798019
19.9,-24808.4654741989,-23827.320903248,3072.88770450792,215.883290731952,-1.82974612008581e-09,0.027929740281948,0.384615393772675
20,-24788.4621324041,-23819.2240639088,3073.49058254371,215.909519608667,-7.58501808551152e-10,0.033165728037931,0.3846153937358
20.1,-24768.4595609117,-23811.1275363691,3074.20653091459,215.935748485383,-1.18535726058812e-10,0.038401715793914,0.384615393720514
20.2,-24748.4583089469,-23803.0315429407,3075.03555744407,215.961977362098,2.63904923154564e-10,0.043637703549897,0.384615393718125
20.3,-24728.4589258317,-23794.9363059746,3075.9776668504,215.988206238813,5.17829531679606e-10,0.0440756859660822,0.384615393722176
20.4,-24708.4574982109,-23786.8402414451,3076.9293414846,216.014435115529,6.98585686033557e-10,0.0440702811093859,0.384615393729893
20.5,-24688.4536369164,-23778.7431918267,3077.88101504761,216.040663992244,8.25609503182613e-10,0.0440649272033679,0.384615393740303
20.6,-24668.4473419925,-23770.6451571374,3078.83268861076,216.06689286896,9.14890668521417e-10,0.0440595745924206,0.384615393752604
20.7,-24648.4386134398,-23762.5461373774,3079.78436217391,216.093121745675,9.77658931012096e-10,0.0440542232821114,0.384615393766233
20.8,-24628.4274512589,-23754.4461325467,3080.73603573706,216.119350622391,1.02180184454477e-09,0.0440488732719655,0.384615393780796
20.9,-24608.4138554503,-23746.3451426458,3081.68770930021,216.145579499106,1.05285975530511e-09,0.0440435245615088,0.384615393796014
21,-24588.3978260147,-23738.2431676747,3082.63938286337,216.145579499106,4.58853036522987e-10,0.0396102092492136,0.384615393807027
