time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.5,-29293.3236822492,-14194.4565990798,3009.17244932424,220.051012461922,0.5549497464991,-0.0105706572986504,5.47846607741773
59.6,-29278.068098745,-14210.3133814822,3008.93984527201,220.051012461922,0.560119966197577,-0.0105706572986504,5.48753758775343
59.7,-29262.6692999524,-14226.0311221581,3008.70724121979,220.051012461922,0.563187686305654,-0.0105706572986504,5.49671416753702
59.8,-29247.1269164418,-14241.6068947238,3008.47463716757,220.051012461922,0.565001450350752,-0.0105706572986504,5.50595341200403
59.9,-29231.4412899806,-14257.0384046541,3008.24203311535,220.051012461922,0.566071537086735,-0.0105706572986504,5.51522982069435
60,-29215.6131914626,-14272.3237464401,3008.00942906312,220.051012461922,0.433912124954214,-0.0103601963187097,5.52466193847444
60.1,-29199.6415908255,-14287.4591513642,3007.78145597245,220.051012461922,0.448931988394677,-0.00852687568434538,5.53229187942782
60.2,-29183.5546954433,-14302.4725144739,3007.59382348344,220.051012461922,0.494596501888761,-0.0085268920683394,5.53934113715195
60.3,-29167.3623675676,-14317.3721048285,3007.40619063391,220.051012461922,0.523405740572816,-0.0085268920683394,5.54723279946052
60.4,-29151.0529625897,-14332.1434481675,3007.21855778438,220.051012461922,0.541151836564127,-0.0085268920683394,5.55567738317152
60.5,-29134.6194027655,-14346.7765403313,3007.03092493485,220.051012461922,0.551899366521391,-0.0085268920683394,5.56447174605956
60.6,-29118.0577913659,-14361.2645458053,3006.84329208532,220.051012461922,0.55833559593183,-0.0085268920683394,5.57348158211024
60.7,-29101.3663193859,-14375.6027478512,3006.65565923579,220.051012461922,0.562162612392279,-0.0085268920683394,5.58262182321161
60.8,-29084.5444918384,-14389.7877890119,3006.46802638627,220.051012461922,0.564428220871479,-0.0085268920683394,5.59184010144173
60.9,-29067.592619213,-14403.8171613878,3006.28039353674,220.051012461922,0.565765919843472,-0.0085268920683394,5.60110475537542
61,-29050.5114986837,-14417.688880684,3006.09276068721,220.051012461922,0.444444194103853,-0.00831160724712358,5.61053356694447
61.1,-29033.3003143398,-14431.3989559397,3005.90986503406,220.051012461922,0.459535769327572,-0.00663011180427511,5.61830288800455
61.2,-29015.9829149947,-14444.9750700878,3005.76396982142,220.051012461922,0.501373773048762,-0.00663012276225219,5.62554431124211
61.3,-28998.5676601662,-14458.4254267609,3005.61807436766,220.051012461922,0.527632083079506,-0.00663012276225219,5.63356446100949
61.4,-28981.0450927153,-14471.7356793993,3005.4721789139,220.051012461922,0.543745506753912,-0.00663012276225219,5.64209168699704
61.5,-28963.4096641681,-14484.8960310409,3005.32628346014,220.051012461922,0.553479230122955,-0.00663012276225219,5.65093779229018
61.6,-28945.6585092962,-14497.8998649403,3005.18038800638,220.051012461922,0.559298770371914,-0.00663012276225219,5.65997954188252
61.7,-28927.7905042187,-14510.7426679802,3005.03449255262,220.051012461922,0.562755598345084,-0.00663012276225219,5.66913938793923
61.8,-28909.8056122698,-14523.4212663632,3004.88859709886,220.051012461922,0.564800809695058,-0.00663012276225219,5.67836979143705
61.9,-28891.7044595579,-14535.9333191874,3004.7427016451,220.051012461922,0.566007946424278,-0.00663012276225219,5.68764208477927
62,-28873.488071206,-14548.2769973581,3004.59680619133,220.051012461922,0.214671033817627,-0.0064187834813663,5.69707343108446
62.1,-28855.156051969,-14560.448340809,3004.45556118086,220.051012461922,0.0818564473361605,-0.00196701163948043,5.70123450862485
62.2,-28836.7732025492,-14572.543523922,3004.41227691849,220.051012461922,0.134253805916732,-0.000231582451328016,5.70257736856489
62.3,-28818.3740924712,-14584.6140335724,3004.40718092325,220.051012461922,0.186653348212455,-0.000231584542263076,5.70455378896385
62.4,-28799.9511619428,-14596.6481552949,3004.40208488199,220.051012461922,0.239052708237784,-0.000231584542263076,5.70731724921038
62.5,-28781.495045985,-14608.6313200955,3004.39698884074,220.051012461922,0.289059406635091,-0.000231584542263076,5.71088349311428
62.6,-28762.9963125926,-14620.5485898232,3004.39189279948,220.051012461922,0.323357193077992,-0.000231584542263075,5.71523517352115
62.7,-28744.4458943708,-14632.3852463901,3004.38679675823,220.051012461922,0.346612599799691,-0.000231584542263075,5.72013896652104
62.8,-28725.8376549103,-14644.1307935917,3004.38170071697,220.051012461922,0.362236818604415,-0.000231584542263075,5.72542431449867
62.9,-28707.1675963437,-14655.7778261754,3004.37660467572,220.051012461922,0.372662095510785,-0.000231584542263075,5.73096960656126
63,-28688.4332389647,-14667.3211492879,3004.37150863447,220.051012461922,0.141887201315807,0.00270517847471347,5.73783812340706
63.1,-28669.6201069418,-14678.735482418,3004.43103628809,220.051012461922,0.0541551263184795,0.0075959312266377,5.74062703300346
63.2,-28650.7756892852,-14690.0970168965,3004.59818391643,220.051012461922,0.02068213893207,0.0127813707889091,5.74170136007135
63.3,-28631.9200727567,-14701.4377005583,3004.87943161696,220.051012461922,0.0684793644466598,0.0135825098798944,5.74202061734831
63.4,-28613.0610357681,-14712.7722441426,3005.1783069322,220.051012461922,0.102598764115354,0.0135825140675543,5.74302424346297
63.5,-28594.1906326366,-14724.0878545989,3005.47718233958,220.051012461922,0.126665220160617,0.0135825140675543,5.74453085834111
63.6,-28575.3032026613,-14735.3750217934,3005.77605774696,220.051012461922,0.143599520940109,0.0135825140675543,5.74639432332116
63.7,-28556.3947722507,-14746.6269733465,3006.07493315434,220.051012461922,0.155489526581575,0.0135825140675543,5.74851017445476
63.8,-28537.4625767283,-14757.8388923191,3006.37380856172,220.051012461922,0.16382318807733,0.0135825140675543,5.75080396363424
63.9,-28518.5047132556,-14769.0073553689,3006.6726839691,220.051012461922,0.169656368252644,0.0135825140675543,5.75322286184188
64,-28499.5198898958,-14780.1299286478,3006.97155937648,220.051012461922,0.0647816708412262,0.0183262070287645,5.75654221906838
64.1,-28480.4996910756,-14791.1885863048,3007.37480684495,220.051012461922,0.0247551050430528,0.0234898982644826,5.75782653319611
64.2,-28461.4673603529,-14802.2216155414,3007.89165690061,220.051012461922,0.0771637186919188,0.0236681541976985,5.75819326279847
64.3,-28442.4310647982,-14813.2476179652,3008.41242840577,220.051012461922,0.129590493888421,0.0236681545719106,5.75932464365186
64.4,-28423.3823068217,-14824.2520760364,3008.93319991916,220.051012461922,0.182035624394407,0.0236681545719106,5.76123162459833
64.5,-28404.3125982022,-14835.2201885018,3009.45397143255,220.051012461922,0.234499369558678,0.0236681545719106,5.76392516439013
64.6,-28385.2134157479,-14846.1368962226,3009.97474294594,220.051012461922,0.2758918166578,0.0236681545719106,5.76742089969217
64.7,-28366.0761881482,-14856.9867716912,3010.49551445933,220.051012461922,0.304358987305734,0.0236681545719106,5.77156366444494
64.8,-28346.8941764166,-14867.7572732492,3011.01628597272,220.051012461922,0.323762360795812,0.0236681545719106,5.77616015594922
64.9,-28327.6628609762,-14878.4394913859,3011.53705748611,220.051012461922,0.336895222280131,0.0236681545719106,5.78107054448728
65,-28308.3793237565,-14889.0271478869,3012.0578289995,220.051012461922,0.389433489371264,0.0257155315713188,5.78691299412436
65.1,-28289.0352362876,-14899.5014316007,3012.62363950984,220.051012461922,0.441987901506356,0.0257155826190206,5.7929182814144
65.2,-28269.6285969459,-14909.8593603275,3013.18945114313,220.051012461922,0.488638699092269,0.0257155826190207,5.79984276837637
65.3,-28250.1507000928,-14920.0826607845,3013.75526277641,220.051012461922,0.518211530478737,0.0257155826190207,5.80762225286512
65.4,-28230.5938614365,-14930.1541254159,3014.32107440969,220.051012461922,0.536517237907217,0.0257155826190207,5.81596581875593
65.5,-28210.9536725481,-14940.0620676077,3014.88688604298,220.051012461922,0.547657385703139,0.0257155826190207,5.8246681238369
65.6,-28191.2280064843,-14949.7987218788,3015.45269767626,220.051012461922,0.554360283872113,0.0257155826190207,5.83359257700111
65.7,-28171.4162327877,-14959.3589499641,3016.01850930954,220.051012461922,0.558364237433721,0.0257155826190207,5.84265215111223
65.8,-28151.5186617099,-14968.7393019433,3016.58432094283,220.051012461922,0.560745287470172,0.0257155826190207,5.85179297485718
65.9,-28131.5361789436,-14977.9373843818,3017.15013257611,220.051012461922,0.562157386035634,0.0257155826190207,5.86098230854187
66,-28111.470016811,-14986.9514553445,3017.71594420939,220.051012461922,0.614657576464517,0.0172707717643427,5.86487883594036
66.1,-28091.3652341368,-14995.8888920337,3018.09597039767,220.051012461922,0.567657385771335,0.0166828295089309,5.87479279858933
66.2,-28071.17263394,-15004.6266619346,3018.46306072163,220.051012461922,0.531536264916114,0.0168681608219979,5.88424197859426
66.3,-28050.8984347118,-15013.1732145051,3018.83422870607,220.051012461922,0.541640769047769,0.0172715870072521,5.89308315107312
66.4,-28030.5496074424,-15021.5401300703,3019.21427283117,220.051012461922,0.552489542561539,0.0172715883910042,5.90188725638607
66.5,-28010.1279065561,-15029.7275704643,3019.59431698672,220.051012461922,0.558989172402776,0.0172715883910042,5.91090900682777
66.6,-27989.6331727035,-15037.7304406748,3019.97436114227,220.051012461922,0.562855251967949,0.0172715883910042,5.92006254858988
66.7,-27969.0660438606,-15045.5453788356,3020.35440529782,220.051012461922,0.565144687703702,0.0172715883910042,5.92929499067677
66.8,-27948.4276416229,-15053.1701018057,3020.73444945337,220.051012461922,0.566496829712016,0.0172715883910042,5.93857433795438
66.9,-27927.71937649,-15060.6029883565,3021.11449360891,220.051012461922,0.567294126727243,0.0172715883910042,5.94788145145879
67,-27906.9428305299,-15067.842821591,3021.49453776446,220.051012461922,0.61976005572625,0.00863117720932888,5.9516988349839
67.1,-27886.136470443,-15075.0040916118,3021.68446533463,220.051012461922,0.591606696468858,0.00795675098939843,5.96165889220664
67.2,-27865.2597001117,-15081.9578162136,3021.85955259827,220.051012461922,0.551116263900778,0.00775179724472076,5.97135285798249
67.3,-27844.3164688719,-15088.7088494272,3022.03012997312,220.051012461922,0.538461952113822,0.00820034658167918,5.98062260383109
67.4,-27823.3116331167,-15095.2654334826,3022.21057740751,220.051012461922,0.550167321722528,0.00822778591036567,5.98937986618544
67.5,-27802.2501905373,-15101.6378221859,3022.39162862672,220.051012461922,0.557521575769583,0.00822778591345627,5.99835478587301
67.6,-27781.1324052842,-15107.8209320276,3022.57267984601,220.051012461922,0.561901637702249,0.00822778591345627,6.00747847636833
67.7,-27759.9590869676,-15113.8111150611,3022.7537310653,220.051012461922,0.564497349128371,0.00822778591345627,6.01669142110681
67.8,-27738.7314807783,-15119.6059780259,3022.93478228459,220.051012461922,0.566030971656148,0.00822778591345627,6.02595749214555
67.9,-27717.4510910408,-15125.2038985266,3023.11583350387,220.051012461922,0.566935439359484,0.00822778591345627,6.03525503387207
68,-27696.1195749311,-15130.603724614,3023.29688472316,220.051012461922,0.55718146248422,0.00762121082106188,6.04418497330785
68.1,-27674.7405870985,-15135.812873826,3023.46458861543,220.051012461922,0.543686657163013,0.00762121229753075,6.05330175453783
68.2,-27653.3149977089,-15140.8269017034,3023.63229254019,220.051012461922,0.53562681508923,0.00762121229753075,6.06214668401513
68.3,-27631.8458982607,-15145.6512280952,3023.79999646495,220.051012461922,0.530770807873307,0.00762121229753075,6.07083136068409
68.4,-27610.3357112578,-15150.2889227109,3023.96770038971,220.051012461922,0.527830311308382,0.00762121229753075,6.07942022531066
68.5,-27588.7864855966,-15154.7417004566,3024.13540431447,220.051012461922,0.526044424489262,0.00762121229753075,6.08795133744296
68.6,-27567.2000574202,-15159.0104795365,3024.30310823923,220.051012461922,0.524957849017108,0.00762121229753075,6.09644747067895
68.7,-27545.57814066,-15163.0957055845,3024.470812164,220.051012461922,0.524296041540267,0.00762121229753075,6.10492235741905
68.8,-27523.9223789646,-15166.9975438232,3024.63851608876,220.051012461922,0.523892688285127,0.00762121229753075,6.1133843165219
68.9,-27502.2343757907,-15170.7159943848,3024.80622001352,220.051012461922,0.523646758673129,0.00762121229753075,6.12183840144209
69,-27480.5157119275,-15174.2509620289,3024.97392393828,220.051012461922,0.507075972558548,0.0060627455444846,6.12938778013042
69.1,-27458.7707485437,-15177.6219040232,3025.10733445052,220.051012461922,0.478904480137274,0.00606275416896902,6.13751678157933
69.2,-27436.9991015274,-15180.8159717488,3025.24074515254,220.051012461922,0.461355411964836,0.00606275416896902,6.14511450076859
69.3,-27415.2038154997,-15183.8445340167,3025.37415585456,220.051012461922,0.450266645258099,0.00606275416896902,6.15238910693743
69.4,-27393.3870747681,-15186.7144654255,3025.50756655658,220.051012461922,0.443201912286529,0.00606275416896902,6.15946245040958
69.5,-27371.5505799626,-15189.4300090263,3025.64097725859,220.051012461922,0.43867843699877,0.00606275416896902,6.16640869246854
69.6,-27349.695749292,-15191.9938067557,3025.77438796061,220.051012461922,0.43577315510373,0.00606275416896902,6.1732740003238
69.7,-27327.8238325327,-15194.4075051042,3025.90779866263,220.051012461922,0.433903564908695,0.00606275416896902,6.18008750789154
69.8,-27305.9359778365,-15196.672124109,3026.04120936465,220.051012461922,0.432698975436606,0.00606275416896902,6.1868677553408
69.9,-27284.0332716903,-15198.7882871258,3026.17462006667,220.051012461922,0.431922240108964,0.00606275416896902,6.19362660359597
70,-27262.1167631065,-15200.7563658674,3026.30803076869,220.051012461922,0.445918560560619,0.0042243727553155,6.19952424918589
70.1,-27240.1888213625,-15202.5951727187,3026.4009882424,220.051012461922,0.437961188526317,0.00422438196482021,6.20651926908647
70.2,-27218.248553702,-15204.2805494453,3026.49394591876,220.051012461922,0.432853483644743,0.00422438196482021,6.21337177553115
70.3,-27196.2972521978,-15205.8155419532,3026.58690359512,220.051012461922,0.429563689250393,0.00422438196482021,6.22013336724861
70.4,-27174.3360735753,-15207.2020747645,3026.67986127148,220.051012461922,0.427440240646819,0.00422438196482021,6.22683662935624
70.5,-27152.3660941265,-15208.4413659909,3026.77281894784,220.051012461922,0.426067761317828,0.00422438196482021,6.23350233506754
70.6,-27130.3883420675,-15209.5341853525,3026.8657766242,220.051012461922,0.425179893938725,0.00422438196482021,6.24014380506231
70.7,-27108.4038168427,-15210.4810171047,3026.95873430056,220.051012461922,0.424605204132838,0.00422438196482021,6.24676961287027
70.8,-27086.4135007118,-15211.2821639003,3027.05169197692,220.051012461922,0.424233090494913,0.00422438196482021,6.25338528973
70.9,-27064.4183657165,-15211.9378133997,3027.14464965328,220.051012461922,0.423992089480069,0.00422438196482021,6.2599944095736
71,-27042.4193778638,-15212.4480811547,3027.23760732964,220.051012461922,0.404350239595555,0.00337128893283388,6.26621422043573
71.1,-27020.4175705042,-15212.8215115882,3027.31179274341,220.051012461922,0.38386152347782,0.00337129036654711,6.2724761164016
71.2,-26998.4138561362,-15213.0571625719,3027.38597818873,220.051012461922,0.370405219559782,0.00337129036654711,6.27838633247731
71.3,-26976.409133329,-15213.1627634907,3027.46016363405,220.051012461922,0.361504210801015,0.00337129036654711,6.28406874539559
71.4,-26954.4041657203,-15213.1433234563,3027.53434907937,220.051012461922,0.355590242702979,0.00337129036654711,6.28960178110119
71.5,-26932.399642508,-15213.0021300692,3027.60853452468,220.051012461922,0.351649788510268,0.00337129036654711,6.29503612447552
71.6,-26910.3962115042,-15212.7413592207,3027.68271997,220.051012461922,0.34901946522978,0.00337129036654711,6.30040495026033
71.7,-26888.3944976428,-15212.3624601102,3027.75690541532,220.051012461922,0.347261568821018,0.00337129036654711,6.30573014734731
71.8,-26866.3951134428,-15211.8664034632,3027.83109086064,220.051012461922,0.346085801058594,0.00337129036654711,6.31102623309485
71.9,-26844.3986649135,-15211.2538436926,3027.90527630596,220.051012461922,0.345298976172046,0.00337129036654711,6.31630286841994
72,-26822.4057548452,-15210.525225751,3027.97946175128,220.051012461922,0.292916008425755,0.00278339827282508,6.32135502475193
72.1,-26800.4167667477,-15209.6855044417,3028.040710633,220.051012461922,0.240528292036163,0.00278339882154984,6.32576820068472
72.2,-26778.4316986059,-15208.7487503516,3028.10195952679,220.051012461922,0.188138281994604,0.00278339882154984,6.32935732749716
72.3,-26756.4501341898,-15207.7330952669,3028.16320842058,220.051012461922,0.150944101142661,0.00278339882154984,6.33214329802836
72.4,-26734.4714846616,-15206.6562042122,3028.22445731437,220.051012461922,0.124953975619057,0.00278339882154984,6.33436898781901
72.5,-26712.4952863945,-15205.5303982094,3028.28570620816,220.051012461922,0.106716090510056,0.00278339882154984,6.33620701163755
72.6,-26690.521194506,-15204.3642013552,3028.34695510195,220.051012461922,0.0938873599379736,0.00278339882154984,6.33777454008446
72.7,-26668.5489576602,-15203.1635609337,3028.40820399574,220.051012461922,0.0848506300799449,0.00278339882154984,6.33915244210541
72.8,-26646.5783960372,-15201.932646072,3028.46945288953,220.051012461922,0.0784794674209588,0.00278339882154984,6.3403970472155
72.9,-26624.6093834334,-15200.6743874975,3028.53070178332,220.051012461922,0.0739851214494884,0.00278339882154984,6.3415477984296
73,-26602.6418333178,-15199.3908488937,3028.59195067711,220.051012461922,0.0538883096554739,0.00213640867173419,6.34258444486281
73.1,-26580.6755906212,-15198.0845363221,3028.63896253048,220.051012461922,0.0387370220577811,0.00213640920915704,6.34337375513078
73.2,-26558.710385853,-15196.7608859784,3028.68597439566,220.051012461922,0.028029037134143,0.00213640920915704,6.34394087653077
73.3,-26536.7459352875,-15195.4247789105,3028.73298626085,220.051012461922,0.0204580347125248,0.00213640920915704,6.34435113204918
73.4,-26514.7820347158,-15194.0796609183,3028.77999812604,220.051012461922,0.0151038339953311,0.00213640920915704,6.34465053564113
73.5,-26492.8185378616,-15192.7279669157,3028.82700999123,220.051012461922,0.0113169223418055,0.00213640920915704,6.34487156640807
73.6,-26470.8553403099,-15191.3714183376,3028.87402185642,220.051012461922,0.00863836237787519,0.00213640920915704,6.34503717367018
73.7,-26448.8923677137,-15190.0112325131,3028.92103372161,220.051012461922,0.00674370296800536,0.00213640920915704,6.34516358171731
73.8,-26426.9295672314,-15188.6482704031,3028.96804558679,220.051012461922,0.00540350719972154,0.00213640920915704,6.34526226362065
73.9,-26404.9669013557,-15187.2831409687,3029.01505745198,220.051012461922,0.00445550496629757,0.00213640920915704,6.3453413337523
74,-26383.0043434896,-15185.9162749477,3029.06206931717,220.051012461922,0.00323195185081036,0.00145591801358929,6.34540349949811
74.1,-26361.041843794,-15184.5480419382,3029.09410692915,220.051012461922,0.0023057852436756,0.00145591845572216,6.34545079272068
74.2,-26339.0794088312,-15183.1787702528,3029.12614455085,220.051012461922,0.00165065240600308,0.00145591845572216,6.3454845332682
74.3,-26317.1170200808,-15181.8087575437,3029.15818217256,220.051012461922,0.00118723715953166,0.00145591845572216,6.34550868723829
74.4,-26295.1546644281,-15180.438214356,3029.19021979427,220.051012461922,0.000859435149464166,0.00145591845572216,6.34552606005293
74.5,-26273.1923325889,-15179.0672896207,3029.22225741597,220.051012461922,0.000627560600728125,0.00145591845572216,6.34553863614532
74.6,-26251.2300179922,-15177.6960886851,3029.25429503768,220.051012461922,0.000463541419034837,0.00145591845572216,6.34554781922235
74.7,-26229.2677159884,-15176.324686068,3029.28633265938,220.051012461922,0.00034752051473656,0.00145591845572216,6.3455546022108
74.8,-26207.3054232873,-15174.9531344808,3029.31837028109,220.051012461922,0.000265451753979055,0.00145591845572216,6.34555968746849
74.9,-26185.3431375611,-15173.5814712098,3029.3504079028,220.051012461922,0.000207399442362685,0.00145591845572216,6.3455635718163
75,-26163.3808571632,-15172.2097226296,3029.3824455245,220.051012461922,0.000150156863315577,0.000773555970104005,6.34556646516454
75.1,-26141.4185640285,-15170.8379094614,3029.39946770025,220.051012461922,0.000106833915687034,0.000773556256101904,6.34556866240557
75.2,-26119.4562739081,-15169.4660480367,3029.41648988228,220.051012461922,7.61893471338385e-05,0.000773556256101904,6.34557022570312
75.3,-26097.4939859324,-15168.0941522785,3029.43351206432,220.051012461922,5.45128532028719e-05,0.000773556256101904,6.3455713405796
75.4,-26075.5316994862,-15166.722232035,3029.45053424636,220.051012461922,3.91799439100253e-05,0.000773556256101904,6.34557213826458
75.5,-26053.5694141343,-15165.3502942726,3029.4675564284,220.051012461922,2.83341812910692e-05,0.000773556256101904,6.34557271158355
75.6,-26031.607129569,-15163.9783439187,3029.48457861043,220.051012461922,2.0662410422807e-05,0.000773556256101904,6.34557312619679
75.7,-26009.6448455726,-15162.606384459,3029.50160079247,220.051012461922,1.52357686700637e-05,0.000773556256101904,6.34557342854924
75.8,-25987.6825619909,-15161.234418359,3029.51862297451,220.051012461922,1.13972232779091e-05,0.000773556256101904,6.34557365149379
75.9,-25965.7202787151,-15159.8624473625,3029.53564515655,220.051012461922,8.68202087467818e-06,0.000773556256101904,6.34557381826902
76,-25943.7579956682,-15158.4904727033,3029.55266733858,220.051012461922,4.19284337384198e-06,-0.00446243150078674,6.34557389985381
76.1,-25921.7959248326,-15157.1185095021,3029.45447140751,220.051012461922,5.47125524486815e-07,-0.00969841925698095,6.34557393925367
76.2,-25899.8346682517,-15155.7465962985,3029.24106005542,220.051012461922,-2.46747981328102e-06,-0.00998509286001663,6.34557394710289
76.3,-25877.8734736443,-15154.3746867933,3029.0213407272,220.051012461922,-4.60253297549107e-06,-0.00998509326247337,6.34557391099633
76.4,-25855.9122789875,-15153.0027780811,3028.80162139013,220.051012461922,-6.11243076316185e-06,-0.00998509326247337,6.3455738436476
76.5,-25833.9510842384,-15151.6308708479,3028.58190205306,220.051012461922,-7.18022214165133e-06,-0.00998509326247337,6.34557375420458
76.6,-25811.9898893665,-15150.2589655789,3028.36218271599,220.051012461922,-7.93535830866835e-06,-0.00998509326247337,6.3455736491366
76.7,-25790.0286943504,-15148.8870626174,3028.14246337892,220.051012461922,-8.46938643646686e-06,-0.00998509326247337,6.34557353301874
76.8,-25768.0674991751,-15147.515162206,3027.92274404185,220.051012461922,-8.84704817978573e-06,-0.00998509326247337,6.34557340908645
76.9,-25746.1063038297,-15146.1432645163,3027.70302470478,220.051012461922,-9.11412847938376e-06,-0.00998509326247337,6.34557327962786
77,-25724.1451083068,-15144.7713696696,3027.4833053677,220.051012461922,-7.86023967198787e-06,-0.0152210810194544,6.34557319398493
77.1,-25702.1853619093,-15143.3995672365,3027.14837687192,220.051012461922,-6.84178506295934e-06,-0.0204570687761796,6.34557312012716
77.2,-25680.227666691,-15142.0278945664,3026.69824839967,220.051012461922,-5.75521197272177e-06,-0.0237997568037598,6.34557304288626
77.3,-25658.2715957485,-15140.6563250656,3026.17458178145,220.051012461922,-4.52872971840301e-06,-0.0237998773426447,6.3455729586711
77.4,-25636.3155247534,-15139.2847574178,3025.6509125115,220.051012461922,-3.6616022327548e-06,-0.0237998773426449,6.34557289240233
77.5,-25614.3594536675,-15137.9131912249,3025.12724324156,220.051012461922,-3.04854972734565e-06,-0.0237998773426449,6.34557283882222
77.6,-25592.4033825081,-15136.5416262085,3024.60357397161,220.051012461922,-2.61512629121924e-06,-0.0237998773426449,6.34557279421288
77.7,-25570.4473112876,-15135.1700621715,3024.07990470167,220.051012461922,-2.30869923427654e-06,-0.0237998773426449,6.34557275594581
77.8,-25548.4912400145,-15133.7984989747,3023.55623543172,220.051012461922,-2.09205764685843e-06,-0.0237998773426449,6.34557272216268
77.9,-25526.5351686951,-15132.4269365196,3023.03256616178,220.051012461922,-1.93889370021699e-06,-0.0237998773426449,6.34557269154967
78,-25504.5790973337,-15131.0553747367,3022.50889689184,220.051012461922,-2.6522050906765e-06,-0.029035865098673,6.34557267333279
78.1,-25482.6260634948,-15129.6840031046,3021.87004951613,220.051012461922,-3.03995017753117e-06,-0.0306726066376015,6.34557263886596
78.2,-25460.6741026072,-15128.3126992576,3021.19520153035,220.051012461922,-3.22700075685866e-06,-0.030672646273669,6.34557259438257
78.3,-25438.7221416853,-15126.9413963888,3020.52035267279,220.051012461922,-3.35922286601891e-06,-0.030672646273669,6.34557254716197
78.4,-25416.7701806986,-15125.5700945566,3019.84550381523,220.051012461922,-3.45268959420907e-06,-0.030672646273669,6.34557249800656
78.5,-25394.8182196446,-15124.1987938035,3019.17065495767,220.051012461922,-3.5187604603755e-06,-0.030672646273669,6.34557244748345
78.6,-25372.8662585212,-15122.8274941594,3018.49580610011,220.051012461922,-3.56546541560941e-06,-0.030672646273669,6.34557239599353
78.7,-25350.9142973273,-15121.4561956456,3017.82095724255,220.051012461922,-3.59848076670088e-06,-0.030672646273669,6.34557234382018
78.8,-25328.9623360618,-15120.0848982772,3017.14610838499,220.051012461922,-3.621819048522e-06,-0.030672646273669,6.34557229116372
78.9,-25307.0103747241,-15118.7136020646,3016.47125952743,220.051012461922,-3.63831668917569e-06,-0.030672646273669,6.34557223816575
79,-25285.0584133137,-15117.3423070155,3015.79641066987,220.051012461922,-2.86011017997944e-06,-0.0345000283228913,6.34557219885815
79.1,-25263.109190508,-15115.9711839077,3015.03738464657,220.051012461922,-2.030792805061e-06,-0.034500262426305,6.34557215700691
79.2,-25241.1599678222,-15114.6000617295,3014.27835347487,220.051012461922,-1.44458812428886e-06,-0.034500262426306,6.34557212729038
79.3,-25219.2107450958,-15113.2289402036,3013.51932230317,220.051012461922,-1.03023764256848e-06,-0.034500262426306,6.34557210615176
79.4,-25197.2615223403,-15111.8578191416,3012.76029113147,220.051012461922,-7.37359869098878e-07,-0.034500262426306,6.34557209107633
79.5,-25175.3122995642,-15110.4866984106,3012.00125995977,220.051012461922,-5.30343360184991e-07,-0.034500262426306,6.34557208028656
79.6,-25153.3630767732,-15109.1155779164,3011.24222878807,220.051012461922,-3.84016670879742e-07,-0.034500262426306,6.34557207252606
79.7,-25131.4138539717,-15107.7444575925,3010.48319761638,220.051012461922,-2.8058772158786e-07,-0.034500262426306,6.34557206690676
79.8,-25109.4646311624,-15106.373337392,3009.72416644468,220.051012461922,-2.074804326687e-07,-0.034500262426306,6.34557206280093
79.9,-25087.5154083475,-15105.0022172815,3008.96513527298,220.051012461922,-1.55805580224567e-07,-0.034500262426306,6.34557205976487
80,-25065.5661855284,-15103.6310972378,3008.20610410128,220.051012461922,-9.95054081330217e-08,-0.0351380838563656,6.34557205758441
80.1,-25043.6174503555,-15102.2600077042,3007.43304611185,220.051012461922,-5.77173782330006e-08,-0.0351380909201864,6.34557205612835
80.2,-25021.668715186,-15100.888918203,3006.65998796707,220.051012461922,-2.81804764309878e-08,-0.0351380909201864,6.34557205528377
80.3,-24999.7199800154,-15099.5178287203,3005.8869298223,220.051012461922,-7.30301095495854e-09,-0.0351380909201864,6.34557205487141
80.4,-24977.7712448442,-15098.1467392466,3005.11387167753,220.051012461922,7.45373528824741e-09,-0.0351380909201864,6.34557205476454
80.5,-24955.8225096729,-15096.7756497753,3004.34081353275,220.051012461922,1.78841948637355e-08,-0.0351380909201864,6.34557205487361
80.6,-24933.8737745017,-15095.4045603016,3003.56775538798,220.051012461922,2.52567202946707e-08,-0.0351380909201864,6.34557205513531
80.7,-24911.9250393308,-15094.0334708221,3002.79469724321,220.051012461922,3.04678167795771e-08,-0.0351380909201864,6.34557205550489
80.8,-24889.9763041605,-15092.6623813346,3002.02163909843,220.051012461922,3.4151157966989e-08,-0.0351380909201864,6.34557205595073
80.9,-24868.0275689908,-15091.2912918372,3001.24858095366,220.051012461922,3.67546411959371e-08,-0.0351380909201864,6.34557205645046
81,-24846.0788338218,-15089.9202023289,3000.47552280889,220.051012461922,3.89228374190421e-08,-0.035711697558658,6.34557205696719
81.1,-24824.1305448329,-15088.5491406811,2999.68985031129,220.051012461922,4.00323983744124e-08,-0.0357117033732592,6.34557205753675
81.2,-24802.1822558493,-15087.1780790211,2998.90417768583,220.051012461922,4.08166516337357e-08,-0.0357117033732592,6.34557205812254
81.3,-24780.2339668666,-15085.8070173482,2998.11850506037,220.051012461922,4.13709760562383e-08,-0.0357117033732592,6.34557205871981
81.4,-24758.2856778847,-15084.4359556622,2997.3328324349,220.051012461922,4.17627826081779e-08,-0.0357117033732592,6.34557205932519
81.5,-24736.3373889036,-15083.0648939629,2996.54715980944,220.051012461922,4.20397185826921e-08,-0.0357117033732592,6.34557205993631
