time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-12812.5041587803,-7612.68338241577,3171.11057647485,178.085131519502,-2.22818770207018e-05,0.0597378011814956,2.5127905939453
3.7,-12826.8807950369,-7602.22752005569,3172.17378526747,178.033008712645,-2.2843114386133e-05,0.0597553114855907,2.51279019067048
3.8,-12841.2532042014,-7591.77472311984,3173.23699406003,177.980885905788,-2.31993952210618e-05,0.0597728320640451,2.51278977711678
3.9,-12855.6213861647,-7581.32499146718,3174.30020285255,177.928763098931,-2.34246107648227e-05,0.0597903629259099,2.51278935698982
4,-12869.985340856,-7570.87832501,3175.363411645,177.877092315408,-3.26732234377844e-08,0.065026350670544,2.51278881020106
4.1,-12884.3404208432,-7560.4381009773,3176.5192664866,177.825421531886,-1.16705734013178e-06,0.0678023627082912,2.5127888095187
4.2,-12898.6886813861,-7550.00283660424,3177.72404127373,177.773750748364,-1.89333794599481e-06,0.0678231556018951,2.51278878836172
4.3,-12913.0327522736,-7539.57061883774,3178.92883478259,177.722079964841,-2.35702475293728e-06,0.0678429050642578,2.51278875403038
4.4,-12927.3726343906,-7529.14144674556,3180.13362829685,177.670409181319,-2.65287635522525e-06,0.0678626657322058,2.5127887112787
4.5,-12941.7083276443,-7518.71532021116,3181.33842181105,177.618738397796,-2.84149042278957e-06,0.0678824379237128,2.51278866314687
4.6,-12956.0398319731,-7508.29223916189,3182.5432153252,177.567067614274,-2.96159680418598e-06,0.0679022216489598,2.51278861157794
4.7,-12970.3671473361,-7497.87220355299,3183.74800883928,177.515396830752,-3.03794488059487e-06,0.0679220169180493,2.51278855781361
4.8,-12984.6902737049,-7487.45521335756,3184.95280235331,177.463726047229,-3.08634755622625e-06,0.0679418237410961,2.51278850264719
4.9,-12999.0092110596,-7477.04126856007,3186.15759586727,177.412055263707,-3.11690637211643e-06,0.0679616421282264,2.51278844658548
5,-13013.3239593857,-7466.63036915227,3187.36238938118,177.364904713532,-6.39057264500596e-06,0.0725269368714208,2.51278837575162
5.1,-13027.6303064136,-7456.22557833182,3188.6476352483,177.317754163356,-8.76142548652307e-06,0.0725481906862548,2.51278825959675
5.2,-13041.9328269561,-7445.82356791664,3189.93291532347,177.270603613181,-1.02730469810303e-05,0.0725675215542913,2.51278810032391
5.3,-13056.2315225693,-7435.42433583354,3191.21819540774,177.223453063006,-1.12360816395417e-05,0.0725868622184616,2.51278791352179
5.4,-13070.5263929632,-7425.02788169371,3192.50347549196,177.17630251283,-1.18490746140017e-05,0.0726062132036738,2.5127877091537
5.5,-13084.8174379509,-7414.63420525147,3193.78875557613,177.129151962655,-1.22387470620268e-05,0.0726255745183373,2.51278749357874
5.6,-13099.1046574117,-7404.24330635217,3195.07403566025,177.08200141248,-1.24859663509497e-05,0.0726449461707325,2.51278727085498
5.7,-13113.3880512671,-7393.85518489927,3196.35931574433,177.034850862305,-1.26423303861542e-05,0.0726643281691484,2.51278704357169
5.8,-13127.6676194656,-7383.4698408333,3197.64459582835,176.987700312129,-1.27407565572952e-05,0.072683720521883,2.51278681338074
5.9,-13141.9433619729,-7373.0872741184,3198.92987591233,176.940549761954,-1.2802241669129e-05,0.0727031232372432,2.51278658133577
6,-13156.2152787656,-7362.7074847338,3200.21515599626,176.897467421791,-7.42622957968062e-06,0.0764952174713632,2.51278629968209
6.1,-13170.4796743471,-7352.33315929079,3201.56701771245,176.854385081628,-4.96663742187776e-06,0.0765153405562885,2.51278616435527
6.2,-13184.7405725172,-7341.96137452282,3202.91890503523,176.811302741466,-3.39974016173756e-06,0.0765340213363739,2.5127860738343
6.3,-13198.9979753231,-7331.59212991918,3204.27079236425,176.768220401303,-2.40151923612177e-06,0.0765527108932599,2.51278601185619
6.4,-13213.2518830566,-7321.22542589071,3205.62267969323,176.72513806114,-1.76565126142488e-06,0.0765714095892097,2.51278596806521
6.5,-13227.5022959014,-7310.86126270066,3206.97456702217,176.682055720977,-1.36063780151336e-06,0.0765901174310222,2.51278593586124
6.6,-13241.7492139728,-7300.49964051807,3208.32645435107,176.638973380814,-1.10268103121419e-06,0.0766088344254158,2.51278591103831
6.7,-13255.9926373424,-7290.14055945194,3209.67834167994,176.595891040652,-9.38387894919232e-07,0.0766275605791155,2.51278589091653
6.8,-13270.232566054,-7279.78401957305,3211.03022900876,176.552808700489,-8.3374291018804e-07,0.0766462958988528,2.51278587378859
6.9,-13284.4690001337,-7269.4300209278,3212.38211633754,176.509726360326,-7.67078602841035e-07,0.0766650403913659,2.51278585856697
7,-13298.7019395962,-7259.07856354711,3213.73400366628,176.466644020163,-5.49560033946586e-07,0.0764455548554045,2.51278584474231
7.1,-13312.931644517,-7248.72945831161,3215.08169918424,176.42356168,-4.07479744370458e-07,0.0764642028804271,2.51278583470417
7.2,-13327.1578549896,-7238.38289433084,3216.42939371156,176.380479339837,-3.1706882420415e-07,0.0764829163551368,2.51278582725939
7.3,-13341.3805709746,-7228.03887169001,3217.7770882386,176.337396999675,-2.59540298606881e-07,0.0765016390145942,2.51278582146503
7.4,-13355.599792484,-7217.69739041629,3219.1247827656,176.294314659512,-2.22934827185189e-07,0.0765203708517306,2.51278581672083
7.5,-13369.8155195237,-7207.35845052832,3220.47247729256,176.251232319349,-1.99640832037394e-07,0.0765391118732992,2.51278581264476
7.6,-13384.0277520956,-7197.02205203925,3221.82017181948,176.208149979186,-1.84814563526856e-07,0.0765578620860631,2.51278580899369
7.7,-13398.2364901992,-7186.68819495883,3223.16786634636,176.165067639023,-1.75374053350978e-07,0.0765766214967921,2.51278580561294
7.8,-13412.4417338321,-7176.35687929456,3224.51556087321,176.121985298861,-1.69358588185496e-07,0.0765953901122626,2.5127858024041
7.9,-13426.6434829911,-7166.02810505258,3225.86325540001,176.078902958698,-1.65520958426506e-07,0.0766141679392578,2.51278579930456
8,-13440.8417376724,-7155.70187223811,3227.21094992677,176.035820618535,7.98711600809355e-06,0.0713781801832744,2.51278579714685
8.1,-13455.0420291657,-7145.3741580261,3228.46639489555,175.992738278372,1.3534453846927e-05,0.069189708653409,2.51278592572084
8.2,-13469.2410341082,-7135.04738229942,3229.68311220037,175.949655938209,1.67041492955922e-05,0.0692063069059492,2.51278617357523
8.3,-13483.4365494177,-7124.72314992287,3230.89982300425,175.906573598046,1.87153219923224e-05,0.0692232836692039,2.51278647955694
8.4,-13497.6285753246,-7114.40146198757,3232.1165338065,175.863491257883,1.99905715386756e-05,0.0692402688613486,2.51278682246276
8.5,-13511.817112204,-7104.08231901833,3233.33324460872,175.820408917721,2.07983459229363e-05,0.0692572623975056,2.51278718882378
8.6,-13526.0021602921,-7093.76572134847,3234.5499554109,175.777326577558,2.13092110865637e-05,0.0692742642838075,2.5127875700821
8.7,-13540.1837197366,-7083.45166918969,3235.76666621304,175.734244237395,2.1631525688385e-05,0.0692912745264152,2.51278796080103
8.8,-13554.3617906289,-7073.14016267646,3236.98337701515,175.691161897232,2.18341191236883e-05,0.0693082931314958,2.51278835752714
8.9,-13568.536373025,-7062.8312018942,3238.20008781722,175.648079557069,2.19607056670844e-05,0.0693253201052226,2.51278875806713
9,-13582.7074669578,-7052.52478689719,3239.41679861925,175.604997216906,1.71013587710883e-05,0.0640893323416823,2.51278904539036
9.1,-13596.8800446956,-7042.2172989781,3240.54146903305,175.561914876743,1.27380040874833e-05,0.0611008494763764,2.51278930775902
9.2,-13611.0518023364,-7031.91041318732,3241.61349991792,175.518832536581,8.94319764719741e-06,0.0611154109750832,2.51278954157395
9.3,-13625.2200720589,-7021.60606916706,3242.68552283447,175.475750196418,6.53638116848279e-06,0.0611304344710524,2.51278970577698
9.4,-13639.3848527474,-7011.30426621864,3243.75754574903,175.432667856255,5.01009427737782e-06,0.0611454654717407,2.51278982581875
9.5,-13653.5461439429,-7001.00500371795,3244.82956866355,175.389585516092,4.04225586246297e-06,0.0611605038706661,2.51278991785261
9.6,-13667.7039453532,-6990.70828126994,3245.90159157804,175.346503175929,3.42854592981341e-06,0.0611755496732679,2.51278999212584
9.7,-13681.8582567919,-6980.41409862492,3246.9736144925,175.303420835767,3.03936744361926e-06,0.0611906028850182,2.51279005513813
9.8,-13696.0090781393,-6970.12245562538,3248.04563740693,175.260338495604,2.79253061519424e-06,0.0612056635113947,2.51279011101156
9.9,-13710.1564093186,-6959.8333521722,3249.11766032133,175.217256155441,2.63591846778399e-06,0.0612207315578803,2.51279016235995
10,-13724.3002502797,-6949.54678820335,3250.18968323569,175.174173815278,1.78702845032886e-06,0.0599841515341817,2.51279020753507
10.1,-13738.4416750388,-6939.26198247196,3251.23982064031,175.131091475115,1.18335546265791e-06,0.0599986642023372,2.51279024040968
10.2,-13752.5796098699,-6928.97971561356,3252.28995347883,175.088009134953,8.01010313736636e-07,0.0600134452179794,2.51279026218465
10.3,-13766.7140544338,-6918.69998763454,3253.3400863162,175.04492679479,5.58882060669597e-07,0.0600282335870799,2.51279027692769
10.4,-13780.845008655,-6908.42279843768,3254.39021915353,175.001844454627,4.0556629734352e-07,0.060043029250615,2.51279028721677
10.5,-13794.9724724845,-6898.1481479622,3255.44035199083,174.958762114464,3.0849580112413e-07,0.0600578322139705,2.51279029468513
10.6,-13809.0964458903,-6887.87603617044,3256.4904848281,174.915679774301,2.47040565967378e-07,0.0600726424825532,2.51279030036736
10.7,-13823.2169288509,-6877.60646303941,3257.54061766534,174.872597434138,2.08134183612053e-07,0.0600874600617756,2.51279030491877
10.8,-13837.3339213515,-6867.33942855536,3258.59075050254,174.829515093976,1.83501972504299e-07,0.0601022849570551,2.51279030875432
10.9,-13851.4474233816,-6857.0749327104,3259.64088333972,174.786432753813,1.67904496970773e-07,0.0601171171738148,2.51279031213677
11,-13865.5574349334,-6846.8129755004,3260.69101617686,174.74335041365,7.08855322795203e-08,0.0596671265888267,2.5127903151543
11.1,-13879.6643492454,-6836.55327092219,3261.73304098404,174.700268073487,7.9687775018686e-09,0.0596817499232509,2.51279031646155
11.2,-13893.7677732404,-6826.29610481687,3262.77506389909,174.657185733324,-3.18121002503974e-08,0.0596964889834155,2.51279031660854
11.3,-13907.8677068119,-6816.04147723677,3263.81708681364,174.614103393162,-5.69576398733501e-08,0.0597112353565207,2.51279031602158
11.4,-13921.9641499494,-6805.78938817381,3264.85910972815,174.571021052999,-7.28465499564731e-08,0.0597259890211485,2.5127903149704
11.5,-13936.057102645,-6795.53983762367,3265.90113264264,174.527938712836,-8.28816198916829e-08,0.0597407499827049,2.51279031362565
11.6,-13950.1465648927,-6785.29282558447,3266.94315555709,174.484856372673,-8.92152844751877e-08,0.059755518246608,2.51279031209528
11.7,-13964.2325366874,-6775.04835205585,3267.98517847152,174.44177403251,-9.32088717109124e-08,0.0597702938182811,2.51279031044755
11.8,-13978.3150180249,-6764.80641703841,3269.02720138591,174.398691692348,-9.57232432337517e-08,0.0597850767031529,2.51279030872564
11.9,-13992.3940089013,-6754.56702053336,3270.06922430027,174.355609352185,-9.73027032489908e-08,0.0597998669066576,2.51279030695684
12,-14006.4695093131,-6744.33016254231,3271.1112472146,174.312527012022,-9.83263713671873e-08,0.0594274141275795,2.51279030519616
12.1,-14020.5418445448,-6734.09560649181,3272.14653186489,174.269444671859,-9.8210790679558e-08,0.059442031360864,2.51279030337838
12.2,-14034.6106894627,-6723.8635888447,3273.18181492258,174.226362331696,-9.8128707634889e-08,0.0594567473837082,2.51279030156228
12.3,-14048.6760439869,-6713.63410965894,3274.21709797983,174.183279991534,-9.80679637639272e-08,0.0594714707218548,2.51279029974725
12.4,-14062.7379081145,-6703.40716893682,3275.25238103706,174.140197651371,-9.80206971750289e-08,0.0594862013580396,2.51279029793289
12.5,-14076.7962818425,-6693.18276668056,3276.28766409425,174.097115311208,-9.7981941242489e-08,0.0595009392976877,2.51279029611895
12.6,-14090.8511651677,-6682.96090289243,3277.32294715142,174.054032971045,-9.79485588588554e-08,0.0595156845462353,2.51279029430529
12.7,-14104.9025580871,-6672.74157757467,3278.35823020855,174.010950630882,-9.79185687945814e-08,0.059530437109124,2.51279029249179
12.8,-14118.9504605977,-6662.52479072952,3279.39351326565,173.967868290719,-9.78907199912221e-08,0.0595451969918007,2.5127902906784
12.9,-14132.9948726964,-6652.31054235923,3280.42879632272,173.924785950557,-9.78642225748793e-08,0.0595599641997178,2.51279028886508
13,-14147.0357943801,-6642.09883246604,3281.46407937975,173.881703610394,-9.9544228698001e-08,0.0591887820932856,2.51279028708964
13.1,-14161.0735477495,-6631.88942679284,3282.49266318571,173.838621270231,-9.98395797248686e-08,0.0592033764693053,2.51279028524479
13.2,-14175.1078108537,-6621.68255948718,3283.52124540364,173.795538930068,-1.00016473015304e-07,0.059218069602712,2.512790283394
13.3,-14189.1385836135,-6611.47823060653,3284.54982762115,173.752456589905,-1.00118831504852e-07,0.0592327700580745,2.51279028153947
13.4,-14203.1658660258,-6601.27644015308,3285.57840983862,173.709374249743,-1.00174184231249e-07,0.0592474778181008,2.51279027968258
13.5,-14217.1896580877,-6591.07718812902,3286.60699205606,173.66629190958,-1.00199896794425e-07,0.0592621928882345,2.5127902778242
13.6,-14231.209959796,-6580.88047453656,3287.63557427347,173.623209569417,-1.00206922034917e-07,0.0592769152739301,2.51279027596489
13.7,-14245.2267711477,-6570.68629937792,3288.66415649085,173.580127229254,-1.00202167132757e-07,0.0592916449806474,2.51279027410498
13.8,-14259.2400921397,-6560.49466265532,3289.6927387082,173.537044889091,-1.00189987324858e-07,0.0593063820138519,2.5127902722447
13.9,-14273.249922769,-6550.30556437099,3290.72132092551,173.493962548929,-1.00173128353364e-07,0.0593211263790143,2.51279027038418
14,-14287.2562630326,-6540.11900452715,3291.7499031428,173.450880208766,-1.00876692939547e-07,0.0589512140166795,2.51279026856212
14.1,-14301.2594318738,-6529.93475116289,3292.77182499387,173.407797868603,-1.00540333791112e-07,0.058965785689168,2.51279026668794
14.2,-14315.2591104981,-6519.7530361306,3293.79374526151,173.36471552844,-1.00319172238842e-07,0.0589804560864188,2.51279026481953
14.3,-14329.2552988271,-6509.57385948752,3294.81566552873,173.321633188277,-1.00170749616219e-07,0.0589951338123891,2.51279026295477
14.4,-14343.2479968576,-6499.39722123594,3295.83758579591,173.278550848114,-1.00068133257446e-07,0.0590098188497596,2.51279026109231
14.5,-14357.2372045868,-6489.22312137809,3296.85950606307,173.235468507952,-9.99943584784205e-08,0.0590245112039922,2.51279025923129
14.6,-14371.2229220116,-6479.05155991621,3297.88142633019,173.192386167789,-9.99387409388782e-08,0.0590392108805599,2.51279025737118
14.7,-14385.205149129,-6468.88253685254,3298.90334659728,173.149303827626,-9.98945526343125e-08,0.0590539178849412,2.51279025551164
14.8,-14399.1838859361,-6458.71605218929,3299.92526686433,173.106221487463,-9.98575575113226e-08,0.05906863222262,2.51279025365247
14.9,-14413.1591324296,-6448.55210592871,3300.94718713136,173.0631391473,-9.98250888762534e-08,0.0590833538990859,2.51279025179351
15,-14427.1308886068,-6438.390698073,3301.96910739835,173.022210924146,-1.00309756129249e-07,0.0587139759545535,2.51279024997311
15.1,-14441.0996447937,-6428.23147201752,3302.98440601177,172.981282700991,-9.98408438510886e-08,0.0587277973187336,2.51279024810493
15.2,-14455.0650853195,-6418.07465734304,3303.99970312902,172.940354477836,-9.95371541734975e-08,0.0587417118773482,2.51279024624502
15.3,-14469.0272101106,-6407.92025410338,3305.01500024589,172.899426254682,-9.93375474726885e-08,0.0587556330555451,2.51279024439034
15.4,-14482.9860191641,-6397.76826230061,3306.03029736272,172.858498031527,-9.92033899493673e-08,0.0587695608374717,2.51279024253894
15.5,-14496.9415124775,-6387.61868193677,3307.04559447953,172.817569808372,-9.91103822365114e-08,0.0587834952278259,2.5127902406896
15.6,-14510.893690048,-6377.47151301388,3308.06089159632,172.776641585217,-9.90432430017033e-08,0.0587974362313148,2.51279023884155
15.7,-14524.842551873,-6367.32675553393,3309.07618871307,172.735713362063,-9.89923634947611e-08,0.0588113838526501,2.51279023699432
15.8,-14538.7880979497,-6357.18440949894,3310.0914858298,172.694785138908,-9.89517026722056e-08,0.0588253380965478,2.5127902351476
15.9,-14552.7303282755,-6347.0444749109,3311.10678294651,172.653856915753,-9.89174630464441e-08,0.0588392989677286,2.5127902333012
16,-14566.6692428476,-6336.90695177182,3312.12208006318,172.63446986268,-8.93556470788417e-08,0.0536033112117454,2.51279023197522
16.1,-14580.6106999626,-6326.76757945848,3313.04701489786,172.615082809607,-8.23370612058745e-08,0.0483673234557623,2.51279023077708
16.2,-14594.5543165302,-6316.62663658846,3313.88158236581,172.595695756534,-7.68296403989927e-08,0.0433468581442062,2.512790229655
16.3,-14608.4995794483,-6306.48449633316,3314.62949621302,172.57630870346,-6.50969916004624e-08,0.0433517551912398,2.51279022822127
16.4,-14622.4432729688,-6296.34349744209,3315.37741048179,172.556921650387,-5.77310792168897e-08,0.0433566288887076,2.51279022700634
16.5,-14636.3853971085,-6286.20363990778,3316.12532475061,172.537534597314,-5.31062411641923e-08,0.0433615036797134,2.51279022592877
16.6,-14650.3259518683,-6276.0649237324,3316.87323901943,172.51814754424,-5.02019309772433e-08,0.0433663795673779,2.51279022493741
16.7,-14664.2649372488,-6265.92734891739,3317.62115328824,172.498760491167,-4.83774963581727e-08,0.0433712565520718,2.51279022400016
16.8,-14678.2023532502,-6255.79091546376,3318.36906755705,172.479373438094,-4.72307919055102e-08,0.0433761346341654,2.51279022309687
16.9,-14692.1381998725,-6245.65562337221,3319.11698182586,172.459986385021,-4.65094027538674e-08,0.0433810138140292,2.51279022221489
17,-14706.0724771157,-6235.52147264329,3319.86489609467,172.459986385021,4.78314041149303e-06,0.0381450260580462,2.51279022159027
17.1,-14720.0097303833,-6225.38515749164,3320.52258564062,172.459986385021,8.31790863730487e-06,0.0329090383016963,2.51279028583358
17.2,-14733.9495782363,-6215.24695671372,3321.09003243283,172.459986385021,1.09042174166803e-05,0.0276730505446033,2.51279039756117
17.3,-14747.8916389883,-6205.10714891575,3321.56722091442,172.459986385021,1.27959267416909e-05,0.0224370627867124,2.51279054403757
17.4,-14761.8355307634,-6194.96601257068,3321.95413800304,172.459986385021,1.40080673635225e-05,0.0178697196248975,2.51279072449218
17.5,-14775.7807081036,-6184.8239451053,3322.26230276187,172.459986385021,1.35989723142086e-05,0.0178699377896569,2.51279098603983
17.6,-14789.725888042,-6174.68188132679,3322.57047128257,172.459986385021,1.33425661653922e-05,0.0178699377896574,2.51279123994621
17.7,-14803.6710705555,-6164.53982108905,3322.87863980326,172.459986385021,1.31818216433706e-05,0.0178699377896574,2.51279148906523
17.8,-14817.6162555957,-6154.39776432533,3323.18680832396,172.459986385021,1.30810487037226e-05,0.0178699377896574,2.51279173518299
17.9,-14831.5614431319,-6144.25571099376,3323.49497684466,172.459986385021,1.3017872769404e-05,0.0178699377896574,2.51279197941922
18,-14845.5066331453,-6134.11366106811,3323.80314536535,172.459986385021,9.72270666488262e-06,0.0126339500309545,2.51279215430359
18.1,-14859.4529387146,-6123.97080355057,3324.02102465408,172.459986385021,7.23944873958552e-06,0.00776788025241903,2.51279228852108
18.2,-14873.3999379597,-6113.82744439914,3324.15498815911,172.459986385021,4.73652140288129e-06,0.00776801062733129,2.51279242368975
18.3,-14887.3469385618,-6103.68408714318,3324.28895391251,172.459986385021,3.16789295001577e-06,0.00776801062733136,2.51279251212533
18.4,-14901.2939400609,-6093.54073112063,3324.42291966591,172.459986385021,2.18479415410423e-06,0.00776801062733136,2.51279257127305
18.5,-14915.24094216,-6083.39737592302,3324.55688541931,172.459986385021,1.56866148051788e-06,0.00776801062733136,2.51279261206534
18.6,-14929.1879446728,-6073.25402129433,3324.69085117271,172.459986385021,1.18251568007519e-06,0.00776801062733136,2.51279264135381
18.7,-14943.1349474827,-6063.11066707414,3324.82481692611,172.459986385021,9.40508421586941e-07,0.00776801062733136,2.51279266343256
18.8,-14957.0819505166,-6052.96731316187,3324.95878267951,172.459986385021,7.88836402639996e-07,0.00776801062733136,2.51279268099279
18.9,-14971.0289537286,-6042.82395949452,3325.09274843291,172.459986385021,6.93779744111862e-07,0.00776801062733136,2.51279269572115
19,-14984.9759570899,-6032.68060603258,3325.22671418631,172.459986385021,4.30545869379197e-07,0.00811038880189478,2.51279270891226
19.1,-14998.9229226735,-6022.53728032692,3325.36658440712,172.459986385021,2.70322344814525e-07,0.00811038926388831,2.51279271695098
19.2,-15012.8698883386,-6012.3939547334,3325.50645463591,172.459986385021,1.69905223001627e-07,0.00811038926388831,2.51279272199816
19.3,-15026.8168540548,-6002.25062921028,3325.64632486469,172.459986385021,1.0697065218697e-07,0.00811038926388831,2.51279272517047
19.4,-15040.7638198033,-5992.10730373141,3325.78619509347,172.459986385021,6.75275758258991e-08,0.00811038926388831,2.51279272716771
19.5,-15054.710785572,-5981.96397828039,3325.92606532226,172.459986385021,4.28073584209531e-08,0.00811038926388831,2.51279272842852
19.6,-15068.6577513534,-5971.82065284695,3326.06593555104,172.459986385021,2.73144201178211e-08,0.00811038926388831,2.51279272922778
19.7,-15082.604717143,-5961.67732742466,3326.20580577982,172.459986385021,1.76045080514075e-08,0.00811038926388831,2.51279272973776
19.8,-15096.5516829378,-5951.53400200949,3326.34567600861,172.459986385021,1.15190005451634e-08,0.00811038926388831,2.51279273006646
19.9,-15110.4986487359,-5941.3906765989,3326.48554623739,172.459986385021,7.70502145294788e-09,0.00811038926388831,2.51279273028153
20,-15124.4456145361,-5931.2473511913,3326.62541646618,172.459986385021,1.49395919220067e-12,0.0133463770198713,2.51279273046573
20.1,-15138.391796876,-5921.10459558138,3326.8555812329,172.459986385021,-8.98229304508828e-06,0.0164115336913479,2.51279273046577
20.2,-15152.3373431488,-5910.96230256927,3327.13860181548,172.459986385021,-1.46131595986954e-05,0.0164116011935607,2.51279256275679
20.3,-15166.2828877051,-5900.82000722959,3327.42162356204,172.459986385021,-1.81430856961596e-05,0.0164116011935607,2.51279228991452
20.4,-15180.2284294942,-5890.67770808499,3327.70464530861,172.459986385021,-2.03559485508856e-05,0.0164116011935607,2.51279195116501
20.5,-15194.1739678476,-5880.53540421634,3327.98766705517,172.459986385021,-2.17431622993682e-05,0.0164116011935607,2.51279157109914
20.6,-15208.1195023463,-5870.39309504746,3328.27068880173,172.459986385021,-2.26127878072421e-05,0.0164116011935607,2.51279116513261
20.7,-15222.0650327275,-5860.25078021717,3328.5537105483,172.459986385021,-2.31579442582578e-05,0.0164116011935607,2.5127907429293
20.8,-15236.0105588266,-5850.10845949903,3328.83673229486,172.459986385021,-2.34996954527519e-05,0.0164116011935607,2.51279031054738
20.9,-15249.9560805403,-5839.96613275109,3329.11975404142,172.459986385021,-2.3713934647242e-05,0.0164116011935607,2.51278987178462
21,-15263.901597804,-5829.82379988438,3329.40277578799,172.459986385021,-8.15938588195097e-06,0.0216475889375732,2.51278930483921
21.1,-15277.8457197028,-5819.6824697552,3329.77608091948,172.459986385021,-5.69603629476572e-06,0.0258039633703478,2.51278911857392
21.2,-15291.788464446,-5809.54213723789,3330.22104665313,172.459986385021,-4.82966824397244e-06,0.0258041623720174,2.51278901222211
21.3,-15305.7312080391,-5799.40180328983,3330.66601581762,172.459986385021,-4.2864246191393e-06,0.025804162372018,2.51278892204738
21.4,-15319.6739507178,-5789.26146808448,3331.11098498211,172.459986385021,-3.94577730312551e-06,0.025804162372018,2.51278884201556
