time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-19396.3095880424,-4475.31545141622,4152.65045491298,108.546465995593,1.00410156006287e-09,0.0763984063559237,0.381568860567257
6.9,-19386.2649758163,-4471.28522146576,4153.47892614033,108.513274747422,1.00407118312666e-09,0.0764218201301081,0.381568860597067
7,-19376.2234530233,-4467.25623109748,4154.30739736763,108.478764303709,-1.594310587169e-10,0.0757538061136876,0.381568860626189
7.1,-19366.1846125075,-4463.228316947,4155.12837954938,108.444253859997,-6.4835198492478e-10,0.0757777564727186,0.381568860621453
7.2,-19356.1489839025,-4459.2016915212,4155.9493595341,108.409743416285,-8.47757842706686e-10,0.0758019252959754,0.381568860602186
7.3,-19346.1165673689,-4455.17635488467,4156.77033951807,108.375232972573,-9.28938464108597e-10,0.0758261096210276,0.381568860576985
7.4,-19336.0873629125,-4451.15230703986,4157.59131950199,108.34072252886,-9.61863036278545e-10,0.0758503093977396,0.381568860549362
7.5,-19326.0613705394,-4447.12954798916,4158.41229948585,108.306212085148,-9.75099984349786e-10,0.075874524640918,0.381568860520751
7.6,-19316.0385902553,-4443.10807773495,4159.23327946966,108.271701641436,-9.80308428916133e-10,0.0758987553654093,0.381568860491737
7.7,-19306.0190220662,-4439.08789627961,4160.05425945342,108.237191197724,-9.82244405387379e-10,0.0759230015860788,0.381568860462559
7.8,-19296.002665978,-4435.06900362551,4160.87523943712,108.202680754012,-9.82847119715202e-10,0.0759472633178109,0.381568860433314
7.9,-19285.9895219967,-4431.05139977503,4161.69621942077,108.168170310299,-9.82906890388969e-10,0.0759715405755094,0.381568860404041
8,-19275.9795901282,-4427.03508473056,4162.51719940436,108.119596861096,3.78398963377214e-10,0.0752650029547414,0.381568860375478
8.1,-19265.9736176711,-4423.02035833297,4163.33019349687,108.071023411893,9.45814788277216e-10,0.0752985817918731,0.38156886038676
8.2,-19255.9721657941,-4419.00744574121,4164.14318420847,108.02244996269,1.17588907972447e-09,0.0753325046291073,0.381568860414973
8.3,-19245.9752347455,-4414.99634705465,4164.95617491839,107.973876513487,1.26890739014534e-09,0.0753664582162886,0.381568860450065
8.4,-19235.9828245368,-4410.98706227789,4165.76916562816,107.925303064283,1.30627779534713e-09,0.0754004424533563,0.38156886048795
8.5,-19225.9949351797,-4406.97959141556,4166.58215633779,107.87672961508,1.32106869725207e-09,0.0754344573818061,0.381568860526968
8.6,-19216.0115666859,-4402.97393447232,4167.39514704726,107.828156165877,1.3267038429896e-09,0.0754685030432728,0.381568860566445
8.7,-19206.0327190669,-4398.97009145282,4168.20813775659,107.779582716674,1.32862886940002e-09,0.0755025794794667,0.381568860606109
8.8,-19196.0583923344,-4394.96806236174,4169.02112846576,107.731009267471,1.32905146349124e-09,0.0755366867321737,0.381568860645848
8.9,-19186.0885865001,-4390.96784720375,4169.83411917479,107.682435818268,1.32886604174799e-09,0.0755708248432556,0.381568860685618
9,-19176.1233015755,-4386.96944598353,4170.64710988366,107.61327910836,-1.4433152250482e-10,0.0747556264432098,0.381568860724268
9.1,-19166.1638052586,-4382.97336734331,4171.45083061866,107.544122398452,-7.61251749403723e-10,0.0748032583868654,0.381568860719943
9.2,-19156.2107448409,-4378.97987099828,4172.2545456717,107.474965688544,-1.00947450302291e-09,0.0748514815795269,0.381568860697113
9.3,-19146.26412074,-4374.98895711628,4173.05826072064,107.405808978636,-1.1089844366615e-09,0.0748997673893277,0.38156886066682
9.4,-19136.3239329795,-4371.00062570686,4173.86197576915,107.336652268728,-1.14856798301765e-09,0.0749481155953975,0.381568860633519
9.5,-19126.3901815828,-4367.01487677939,4174.66569081723,107.26749555882,-1.16402616207987e-09,0.0749965263186518,0.381568860599007
9.6,-19116.4628665733,-4363.03171034327,4175.46940586487,107.198338848912,-1.16978114176047e-09,0.0750449996805416,0.381568860564009
9.7,-19106.5419879743,-4359.05112640791,4176.27312091208,107.129182139004,-1.17163723819849e-09,0.0750935358028326,0.381568860528814
9.8,-19096.6275458093,-4355.07312498272,4177.07683595886,107.060025429097,-1.17192821037505e-09,0.075142134807607,0.381568860493541
9.9,-19086.7195401019,-4351.09770607714,4177.8805510052,106.990868719189,-1.17159150036857e-09,0.0751907968172638,0.381568860458236
10,-19076.8179708756,-4347.12486970063,4178.68426605111,106.913872558526,-2.70385048453469e-10,0.0742810726697638,0.381568860424045
10.1,-19066.9228533379,-4343.1546219549,4179.47770363934,106.836876397864,1.12111135691094e-10,0.0743340422085115,0.381568860415887
10.2,-19057.0349009578,-4339.18724910703,4180.271134166,106.759880237201,2.64609341729509e-10,0.0743877511031874,0.381568860419272
10.3,-19047.1541142515,-4335.22275136391,4181.06456468695,106.682884076539,3.25246532225484e-10,0.0744415382196663,0.381568860427267
10.4,-19037.280493248,-4331.26112873716,4181.8579952073,106.605887915877,3.49235682396033e-10,0.0744954032481496,0.381568860437102
10.5,-19027.414037976,-4327.30238123831,4182.65142572705,106.528891755214,3.58619939830817e-10,0.0745493463578556,0.381568860447669
10.6,-19017.5547484644,-4323.34650887891,4183.44485624621,106.451895594552,3.6219022601842e-10,0.0746033677188424,0.381568860458528
10.7,-19007.7026247421,-4319.39351167056,4184.23828676475,106.37489943389,3.63448590722651e-10,0.0746574675016626,0.381568860469504
10.8,-18997.857666838,-4315.44338962486,4185.0317172827,106.297903273227,3.63788627544723e-10,0.0747116458773657,0.381568860480525
10.9,-18988.0198747812,-4311.49614275347,4185.82514780004,106.220907112565,3.63764291741701e-10,0.0747659030174991,0.381568860491565
11,-18978.1892486007,-4307.55177106805,4186.61857831677,106.147760759936,-4.22601718957921e-10,0.0738285097811388,0.38156886050225
11.1,-18968.3647065584,-4303.60984053954,4187.40153968897,106.074614407306,-7.401877780399e-10,0.0738788644536439,0.381568860489409
11.2,-18958.546971179,-4299.67064106903,4188.18449420223,106.001468054677,-8.65166984726575e-10,0.073929937144458,0.381568860466902
11.3,-18948.7360429589,-4295.7341728557,4188.96744871021,105.928321702048,-9.14060322278234e-10,0.0739810810120929,0.381568860440577
11.4,-18938.9319219239,-4291.80043591006,4189.75040321768,105.855175349419,-9.3292687117545e-10,0.0740322957554431,0.381568860412744
11.5,-18929.1346081,-4287.86943024248,4190.53335772463,105.782028996789,-9.39956077610654e-10,0.0740835815217648,0.381568860384318
11.6,-18919.344101513,-4283.94115586334,4191.31631223106,105.70888264416,-9.42323643706268e-10,0.074134938459035,0.381568860355657
11.7,-18909.5604021889,-4280.01561278306,4192.09926673697,105.635736291531,-9.42857369916511e-10,0.0741863667156429,0.381568860326904
11.8,-18899.7835101536,-4276.09280101205,4192.88222124236,105.562589938902,-9.42670451693396e-10,0.0742378664403907,0.381568860298115
11.9,-18890.0134254331,-4272.17272056077,4193.66517574723,105.489443586272,-9.42200644184208e-10,0.0742894377824952,0.381568860269312
12,-18880.2501480536,-4268.25537143968,4194.44813025157,105.454795313974,4.01154343576343e-10,0.0734749128494432,0.381568860241322
12.1,-18870.4894890081,-4264.33907288092,4195.22226146948,105.420147041676,9.42503416370433e-10,0.0734988543272035,0.38156886025358
12.2,-18860.7320541269,-4260.42406796318,4195.99639004872,105.385498769378,1.15401864836694e-09,0.0735230625619568,0.381568860282391
12.3,-18850.9778435962,-4256.51035676092,4196.77051862704,105.35085049708,1.23646323227857e-09,0.073547286846248,0.38156886031768
12.4,-18841.2268574217,-4252.59793927639,4197.54464720531,105.316202224782,1.26842484041383e-09,0.0735715271130711,0.381568860355502
12.5,-18831.4790956091,-4248.68681551189,4198.31877578351,105.281553952484,1.28065129187793e-09,0.0735957833782356,0.381568860394314
12.6,-18821.7345581644,-4244.77698546972,4199.09290436167,105.246905680186,1.28516668280337e-09,0.0736200556575991,0.381568860433514
12.7,-18811.9932450932,-4240.86844915219,4199.86703293977,105.212257407888,1.2866706956115e-09,0.0736443439670404,0.381568860472864
12.8,-18802.2551564012,-4236.96120656161,4200.64116151781,105.17760913559,1.28699928632254e-09,0.0736686483224594,0.381568860512274
12.9,-18792.5202920944,-4233.0552577003,4201.41529009579,105.142960863292,1.28686931347986e-09,0.0736929687397767,0.381568860551707
13,-18782.7886521785,-4229.15060257059,4202.18941867373,105.142960863292,5.16486208910582e-10,0.0731258202590636,0.381568860590385
13.1,-18773.0566063574,-4225.24578457794,4202.95760014504,105.142960863292,2.01633396858365e-10,0.0731258321016104,0.381568860606202
13.2,-18763.3245605449,-4221.34096658852,4203.72578174054,105.142960863292,7.89233871489495e-11,0.0731258321016104,0.381568860612377
13.3,-18753.5925147324,-4217.43614859903,4204.49396333605,105.142960863292,3.10986229232489e-11,0.0731258321016104,0.381568860614795
13.4,-18743.86046892,-4213.53133060953,4205.26214493155,105.142960863292,1.24594908861796e-11,0.0731258321016104,0.381568860615747
13.5,-18734.1284231075,-4209.62651262002,4206.03032652705,105.142960863292,5.1951112552477e-12,0.0731258321016104,0.381568860616128
13.6,-18724.396377295,-4205.7216946305,4206.79850812255,105.142960863292,2.36390584732698e-12,0.0731258321016104,0.381568860616288
13.7,-18714.6643314825,-4201.81687664098,4207.56668971805,105.142960863292,1.26047727268196e-12,0.0731258321016104,0.38156886061636
13.8,-18704.9322856701,-4197.91205865146,4208.33487131355,105.142960863292,8.30429132784782e-13,0.0731258321016104,0.381568860616399
13.9,-18695.2002398576,-4194.00724066194,4209.10305290905,105.142960863292,6.62822994174026e-13,0.0731258321016104,0.381568860616424
14,-18685.4681940451,-4190.10242267242,4209.87123450455,105.142960863292,3.58286020697859e-05,0.0678898443456274,0.381568860616441
14.1,-18675.7325487343,-4186.19616044536,4210.58450022386,105.142960863292,5.35345115388842e-05,0.0626538565537828,0.38156976983502
14.2,-18665.9935743856,-4182.28855221804,4211.24283051206,105.142960863292,6.14030073033934e-05,0.0582336819372499,0.38157117223072
14.3,-18656.2520000109,-4178.37988491083,4211.85477068458,105.142960863292,5.97310147905217e-05,0.0582342802485823,0.381573052732766
14.4,-18646.5104333263,-4174.47119942091,4212.46671713726,105.142960863292,5.90808714916285e-05,0.0582342802485927,0.381574881993292
14.5,-18636.7688737917,-4170.56249611113,4213.07866358993,105.142960863292,5.88277817465691e-05,0.0582342802485927,0.381576691343198
14.6,-18627.0273213293,-4166.65377517547,4213.69061004261,105.142960863292,5.87292582069559e-05,0.0582342802485927,0.381578492942239
14.7,-18617.2857759089,-4162.74503668945,4214.30255649529,105.142960863292,5.86909046661755e-05,0.0582342802485927,0.381580291524
14.8,-18607.5442375187,-4158.83628068247,4214.91450294797,105.142960863292,5.86759742840943e-05,0.0582342802485927,0.381582088931184
14.9,-18597.8027061541,-4154.92750716598,4215.52644940065,105.142960863292,5.86701621399075e-05,0.0582342802485927,0.381583885881126
15,-18588.0611818134,-4151.01871614446,4216.13839585333,105.142960863292,6.97288049948675e-05,0.0529982923963832,0.381585374935191
15.1,-18578.3168231536,-4147.1087710051,4216.69537476402,105.142960863292,7.51790177982361e-05,0.0477623045044364,0.381587144765212
15.2,-18568.5698984225,-4143.19777619627,4217.19737086247,105.142960863292,7.7857799497327e-05,0.0425263165903586,0.381589053034519
15.3,-18558.8206753821,-4139.28583758157,4217.64437038594,105.142960863292,7.9167653513081e-05,0.0372903286647697,0.381591029395878
15.4,-18549.069421582,-4135.37306173652,4218.03636107962,105.142960863292,7.98016826744204e-05,0.0320543407333859,0.381593039093624
15.5,-18539.3164044914,-4131.45955559921,4218.3733321968,105.142960863292,7.98686669854338e-05,0.0269648922533526,0.381595076662454
15.6,-18529.5619300545,-4127.54544161,4218.65681470136,105.142960863292,7.17675356892407e-05,0.0269652855076356,0.381597522669393
15.7,-18519.807465295,-4123.6313038028,4218.94030133921,105.142960863292,6.86222817693621e-05,0.0269652855076377,0.381599720548009
15.8,-18510.0530091384,-4119.71714455648,4219.22378797706,105.142960863292,6.74008969137945e-05,0.0269652855076377,0.381601822103318
15.9,-18500.2985612076,-4115.80296481064,4219.50727461492,105.142960863292,6.69266010368556e-05,0.0269652855076377,0.381603886253753
16,-18490.5441213563,-4111.88876493017,4219.79076125277,105.142960863292,3.35310087426584e-05,0.0217292976262566,0.381605585324578
16.1,-18480.7884443118,-4107.974049352,4220.01921154316,105.142960863292,1.70639843226117e-05,0.0164933098387927,0.381606436601299
16.2,-18471.0317942131,-4104.05893366793,4220.19261922401,105.142960863292,8.94664238194221e-06,0.0112573220746558,0.381606869826337
16.3,-18461.2744369076,-4100.14352929048,4220.31097954149,105.142960863292,4.24871056205927e-06,0.00992217081093095,0.381607131871111
16.4,-18451.5169426635,-4096.22806699409,4220.41530247144,105.142960863292,2.18768192683212e-06,0.00992218044835105,0.381607261987785
16.5,-18441.7594489299,-4092.31260342847,4220.51962550271,105.142960863292,1.38840663798129e-06,0.00992218044835105,0.381607328985478
16.6,-18432.0019554585,-4088.39713920912,4220.62394853399,105.142960863292,1.07844411163984e-06,0.00992218044835105,0.381607371505389
16.7,-18422.2444621537,-4084.48167457488,4220.72827156526,105.142960863292,9.58239259724094e-07,0.00992218044835105,0.381607404532708
16.8,-18412.4869689782,-4080.56620961838,4220.83259459654,105.142960863292,9.1162328135198e-07,0.00992218044835105,0.381607433878756
16.9,-18402.7294759175,-4076.65074437553,4220.93691762781,105.142960863292,8.93545396766148e-07,0.00992218044835105,0.381607461797191
17,-18392.9719829662,-4072.73527886027,4221.04124065909,105.142960863292,3.58904790840187e-07,0.00926293028226284,0.381607488572893
17.1,-18383.2144284123,-4068.81978832192,4221.13863245796,105.142960863292,1.39785381471194e-07,0.00926293239071061,0.381607499564342
17.2,-18373.4568739016,-4064.90429767639,4221.23602427899,105.142960863292,5.48143348441342e-08,0.00926293239071061,0.381607503845265
17.3,-18363.6993194077,-4060.9888069891,4221.33341610003,105.142960863292,2.18638989465316e-08,0.00926293239071061,0.381607505523953
17.4,-18353.9417649203,-4057.07331628542,4221.43080792106,105.142960863292,9.08623797917488e-09,0.00926293239071061,0.381607506193534
17.5,-18344.1842104356,-4053.15782557521,4221.5281997421,105.142960863292,4.13126195688223e-09,0.00926293239071061,0.3816075064718
17.6,-18334.426655952,-4049.24233486229,4221.62559156314,105.142960863292,2.20980016162738e-09,0.00926293239071061,0.38160750659832
17.7,-18324.6691014688,-4045.32684414813,4221.72298338417,105.142960863292,1.46468748822322e-09,0.00926293239071061,0.381607506665995
17.8,-18314.911546986,-4041.4113534333,4221.82037520521,105.142960863292,1.17574450874864e-09,0.00926293239071061,0.381607506710851
17.9,-18305.1539925033,-4037.49586271805,4221.91776702624,105.142960863292,1.06369696430652e-09,0.00926293239071061,0.381607506746858
18,-18295.3964380207,-4033.58037200244,4222.01515884728,105.142960863292,1.28890849979346e-09,0.00882057404575123,0.381607506778963
18.1,-18285.6388445099,-4029.66486562529,4222.10789977186,105.142960863292,1.36681775925637e-09,0.00882057493763622,0.381607506818436
18.2,-18275.8812509993,-4025.74935924778,4222.20064070581,105.142960863292,1.39702871273215e-09,0.00882057493763622,0.381607506860294
18.3,-18266.1236574889,-4021.83385286987,4222.29338163977,105.142960863292,1.4087436362321e-09,0.00882057493763622,0.381607506903078
18.4,-18256.3660639786,-4017.91834649154,4222.38612257372,105.142960863292,1.41328634067604e-09,0.00882057493763622,0.381607506946221
18.5,-18246.6084704685,-4014.00284011279,4222.47886350767,105.142960863292,1.41504786849694e-09,0.00882057493763622,0.381607506989503
18.6,-18236.8508769586,-4010.08733373362,4222.57160444163,105.142960863292,1.41573093742694e-09,0.00882057493763622,0.381607507032839
18.7,-18227.0932834488,-4006.17182735402,4222.66434537558,105.142960863292,1.41599581156494e-09,0.00882057493763622,0.381607507076195
18.8,-18217.3356899393,-4002.256320974,4222.75708630954,105.142960863292,1.41609852200294e-09,0.00882057493763622,0.38160750711956
18.9,-18207.5780964299,-3998.34081459356,4222.84982724349,105.142960863292,1.41613835010451e-09,0.00882057493763622,0.381607507162928
19,-18197.8205029206,-3994.42530821269,4222.94256817745,105.142960863292,1.28558179416089e-10,0.00837818283144238,0.381607507205671
19.1,-18188.0628722898,-3990.50978693526,4223.03065784183,105.142960863292,-3.83254197725528e-10,0.00837818368017215,0.381607507209608
19.2,-18178.305241659,-3986.59426565783,4223.11874751514,105.142960863292,-5.81713121040588e-10,0.00837818368017215,0.381607507197871
19.3,-18168.5476110282,-3982.6787443805,4223.20683718845,105.142960863292,-6.58666994053419e-10,0.00837818368017215,0.381607507180056
19.4,-18158.7899803973,-3978.76322310335,4223.29492686176,105.142960863292,-6.88506411061007e-10,0.00837818368017215,0.381607507159884
19.5,-18149.0323497664,-3974.8477018264,4223.38301653507,105.142960863292,-7.00076859337265e-10,0.00837818368017215,0.381607507138799
19.6,-18139.2747191353,-3970.93218054965,4223.47110620838,105.142960863292,-7.04563383764989e-10,0.00837818368017215,0.381607507117359
19.7,-18129.5170885042,-3967.01665927311,4223.55919588169,105.142960863292,-7.06303065837797e-10,0.00837818368017215,0.381607507095782
19.8,-18119.759457873,-3963.10113799678,4223.647285555,105.142960863292,-7.06977640057375e-10,0.00837818368017215,0.381607507074151
19.9,-18110.0018272417,-3959.18561672066,4223.73537522831,105.142960863292,-7.07239211056371e-10,0.00837818368017215,0.3816075070525
20,-18100.2441966103,-3955.27009544476,4223.82346490162,105.142960863292,-2.12488404197858e-13,0.0136141714361551,0.381607507027138
20.1,-18090.4871277905,-3951.35479961168,4223.96660390928,105.142960863292,-2.16711970180788e-05,0.0166427292393688,0.38160750702713
20.2,-18080.7305060383,-3947.43968317694,4224.14158241432,105.142960863292,-3.00798147669458e-05,0.0166427963116826,0.381606843345923
20.3,-18070.9738816985,-3943.52457322185,4224.31656162448,105.142960863292,-3.33424738664649e-05,0.0166427963116827,0.381605922152504
20.4,-18061.2172537522,-3939.60947225451,4224.49154083465,105.142960863292,-3.46084190889358e-05,0.0166427963116827,0.381604901040249
20.5,-18051.4606218082,-3935.69438124978,4224.66652004481,105.142960863292,-3.50996188303243e-05,0.0166427963116827,0.381603841158459
20.6,-18041.7039857146,-3931.77930058593,4224.84149925497,105.142960863292,-3.52902093721855e-05,0.0166427963116827,0.381602766233692
20.7,-18031.9473454126,-3927.86423040973,4225.01647846513,105.142960863292,-3.53641604588511e-05,0.0166427963116827,0.381601685472096
20.8,-18022.1907008794,-3923.94917077814,4225.1914576753,105.142960863292,-3.53928542395893e-05,0.0166427963116827,0.38160060244575
20.9,-18012.434052106,-3920.03412171325,4225.36643688546,105.142960863292,-3.54039877210589e-05,0.0166427963116827,0.381599518540658
21,-18002.6773990891,-3916.11908322364,4225.54141609562,105.142960863292,-9.75846641371621e-06,0.0218787840260029,0.381598248894082
21.1,-17992.9217251276,-3912.20445197885,4225.77143775668,105.142960863292,-6.5925000693322e-06,0.0263902338562163,0.381597906005972
21.2,-17983.1671121878,-3908.2902503705,4226.04888028273,105.142960863292,-6.24418832418948e-06,0.0263904718724102,0.381597704109287
21.3,-17973.412498519,-3904.37605075617,4226.32632531048,105.142960863292,-6.10896723703e-06,0.026390471872411,0.381597512881208
