time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
13.6,23497.9003845263,12479.7097018723,3514.53502828604,91.9634789313663,-0.0976498509908565,0.0459244391448383,-0.173522068201325
13.7,23506.9490783853,12478.123602652,3514.95721696557,92.0302643851762,-0.102840429459222,0.0458910896556779,-0.17694880906934
13.8,23515.9988651724,12476.5053284326,3515.37940565287,92.0970498389861,-0.104423407387835,0.0458577877739987,-0.18055633894099
13.9,23525.0493320091,12474.8532168627,3515.80159434049,92.1638352927959,-0.104943153351267,0.0458245342072597,-0.184217146527437
14,23534.1002626005,12473.1667597772,3516.22378302843,92.212750287616,-0.0370830645805029,0.0506487570674748,-0.188405816738202
14.1,23543.1467426579,12471.4418927941,3516.69062948752,92.2616652824361,-0.0280256688893224,0.0558332093160106,-0.189893913929443
14.2,23552.1929436479,12469.7031240403,3517.20548837817,92.3105802772562,-0.0804861747029496,0.0596042725681134,-0.190978165794557
14.3,23561.2400775259,12467.9540020767,3517.75537314882,92.3594952720763,-0.133053619109156,0.059571058787284,-0.193789098398276
14.4,23570.2870683452,12466.1785123305,3518.30524308478,92.4084102668964,-0.185731180305801,0.059539489297656,-0.198451184894163
14.5,23579.3304874005,12464.3598981012,3518.85511302879,92.4573252617165,-0.238520420916627,0.059507952415549,-0.204992569170413
14.6,23588.3666143844,12462.4811692438,3519.40498297297,92.5062402565366,-0.267784601005978,0.0594764489448645,-0.213453019052565
14.7,23597.3913122297,12460.5250208063,3519.95485291731,92.5551552513567,-0.275483699452509,0.0594449788320492,-0.222994923872958
14.8,23606.401712968,12458.4817662416,3520.50472286181,92.6040702461768,-0.27753268465432,0.0594135420241178,-0.23282016100616
14.9,23615.3963716035,12456.3489518247,3521.05459280647,92.6529852409969,-0.278151032447062,0.0593821384681971,-0.24271712755296
15,23624.3742381917,12454.1260457744,3521.6044627513,92.6858168227262,-0.291207572231838,0.0584973787478859,-0.25238797206393
15.1,23633.3338292015,12451.8154824316,3522.14634131471,92.7186484044555,-0.289580636505403,0.0584769704185957,-0.262794714452159
15.2,23642.2720657471,12449.4109514181,3522.68822292504,92.7514799861847,-0.289255517566902,0.0584562473851104,-0.273136164604111
15.3,23651.1881253116,12446.9132291438,3523.23010453432,92.784311567914,-0.289248030135545,0.0584355391593493,-0.283461675924017
15.4,23660.0810773095,12444.322658972,3523.77198614366,92.8171431496433,-0.289318782622779,0.0584148456085639,-0.293783253086908
15.5,23668.9499651744,12441.6394867847,3524.31386775304,92.8499747313726,-0.289408832974189,0.0583941667171931,-0.304103851839248
15.6,23677.7938271207,12438.8639421045,3524.85574936248,92.8828063131019,-0.289503644994729,0.0583735024696563,-0.314424201127451
15.7,23686.6117015399,12435.9962579979,3525.39763097196,92.9156378948311,-0.289599629904541,0.0583528528503951,-0.324744480923536
15.8,23695.4026284603,12433.0366759573,3525.93951258148,92.9484694765604,-0.289695900847176,0.058332217843873,-0.335064735707696
15.9,23704.1656499988,12429.9854470873,3526.48139419106,92.9813010582897,-0.289792238463367,0.0583115974345755,-0.345384976487546
16,23712.899810554,12426.8428323825,3527.02327580069,93.014132640019,-0.296079683245429,0.0572754472537815,-0.355401868775277
16.1,23721.6056488682,12423.6115534586,3527.55572717828,93.0469642217483,-0.291642572247792,0.0572556052296148,-0.365956008481455
16.2,23730.2799701741,12420.2873968637,3528.08818217606,93.0797958034776,-0.290622586094882,0.057235387521115,-0.376338791202373
16.3,23738.9223689542,12416.8721488683,3528.62063717261,93.1126273852068,-0.290441805799794,0.0572151842315674,-0.386679482762348
16.4,23747.5320360126,12413.3664765212,3529.1530921692,93.1454589669361,-0.290469231132586,0.0571949952076881,-0.397009723731915
16.5,23756.1080626531,12409.7707813171,3529.68554716584,93.1782905486654,-0.290548435977652,0.0571748204344132,-0.407337357864213
16.6,23764.6495170359,12406.0854065738,3530.21800216253,93.2111221303947,-0.290640531395094,0.0571546598966516,-0.417664335190422
16.7,23773.1554637038,12402.3106885914,3530.75045715926,93.243953712124,-0.290735835959955,0.0571345135793332,-0.427991141177018
16.8,23781.6249686443,12398.446969298,3531.28291215604,93.2767852938533,-0.290831937049621,0.0571143814674094,-0.438317896808224
16.9,23790.057100659,12394.494599362,3531.81536715287,93.3096168755825,-0.290928232885509,0.0570942635458526,-0.448644632266528
17,23798.4509317898,12390.4539389409,3532.34782214974,93.3424484573118,-0.332888563729717,0.0492436132119488,-0.456622875136059
17.1,23806.8186961138,12386.3432774522,3532.80728834418,93.3752800390411,-0.35558434091861,0.0406159323078138,-0.465563587217617
17.2,23815.155537676,12382.154870992,3533.18643648557,93.4081116207704,-0.324458065295848,0.0374597517652565,-0.477197015819657
17.3,23823.4470267091,12377.8677289486,3533.53625912581,93.4409432024997,-0.294150100459492,0.0374478854082479,-0.488787614220117
17.4,23831.6911697135,12373.4832312117,3533.88609392099,93.473774784229,-0.286903946716608,0.0374347256683304,-0.499222952597103
17.5,23839.8919954429,12369.011370447,3534.23592871191,93.5066063659582,-0.285157187072208,0.0374215756342029,-0.509382798879536
17.6,23848.0498336406,12364.4548206668,3534.58576350287,93.5394379476875,-0.284785618916358,0.0374084348374881,-0.519473750033976
17.7,23856.1641293974,12359.8145529475,3534.93559829386,93.5722695294168,-0.284761740744401,0.0373953032686147,-0.529547277481626
17.8,23864.2341058473,12355.0911228415,3535.28543308488,93.6051011111461,-0.28482606290238,0.0373821809178637,-0.539616380031752
17.9,23872.2589319179,12350.2849880437,3535.63526787593,93.6379326928754,-0.284912789902677,0.0373690677755298,-0.549684353628219
18,23880.2377655276,12345.3965880765,3535.985102667,93.6707642746047,-0.337604317375344,0.0296293408067911,-0.557487474003848
18.1,23888.1830564691,12340.4430573587,3536.26260235995,93.7035958563339,-0.367983205336353,0.0209191558177856,-0.566495855896679
18.2,23896.087911797,12335.4152862055,3536.45860807575,93.7364274380632,-0.383607596198098,0.0118280830828458,-0.576238808950615
18.3,23903.9473296941,12330.3081895224,3536.56947771569,93.7692590197925,-0.331371580444028,0.0118278630099288,-0.590103107037309
18.4,23911.7379159478,12325.0907950613,3536.68038412473,93.8020906015218,-0.305523029994804,0.0118237215851209,-0.601916503381172
18.5,23919.4690312189,12319.7798743833,3536.7912905209,93.8349221832511,-0.299419561463447,0.0118195844321978,-0.612742059199139
18.6,23927.1448869885,12314.3836845991,3536.90219691709,93.8677537649804,-0.297985261504947,0.011815450173051,-0.623334016300496
18.7,23934.7658229477,12308.904580033,3537.01310331328,93.9005853467096,-0.297701523181024,0.0118113188051257,-0.633868409124182
18.8,23942.3312636422,12303.3435543944,3537.12400970948,93.9334169284389,-0.297704137196176,0.0118071903253898,-0.64438847369341
18.9,23949.8404093911,12297.7012766582,3537.23491610569,93.9662485101682,-0.297778235457462,0.0118030647308158,-0.654904959766339
19,23957.292408133,12291.9783426981,3537.34582250191,93.9990800918975,-0.334566090348699,0.00503097761417602,-0.663343292758108
19.1,23964.6988590338,12286.1903793911,3537.39311302919,94.0319116736268,-0.301906094041146,0.00503180447921517,-0.675252034133844
19.2,23972.0384216316,12280.3125748426,3537.44042784896,94.0647432553561,-0.294138103660347,0.00503004730297088,-0.68591586249896
19.3,23979.317428874,12274.3547586227,3537.48774266025,94.0975748370853,-0.292262814069794,0.00502829225528119,-0.69628498076769
19.4,23986.5367875814,12268.3196814016,3537.53505747155,94.1304064188146,-0.291859838102575,0.00502653843157155,-0.706580463932488
19.5,23993.696127896,12262.208466981,3537.58237228285,94.1632380005439,-0.291829171254062,0.00502478583087674,-0.716857326058589
19.6,24000.794762268,12256.0218438901,3537.62968709415,94.1960695822732,-0.291892988370088,0.00502303445191779,-0.72712946189849
19.7,24007.8319262468,12249.7604479043,3537.67700190546,94.2289011640025,-0.291980817490302,0.00502128429341763,-0.737400395936839
19.8,24014.8068400784,12243.4248976917,3537.72431671677,94.2617327457318,-0.292074752182139,0.00501953535410099,-0.747671023720941
19.9,24021.7187245882,12237.015813792,3537.77163152809,94.294564327461,-0.292170237661873,0.00501778763269434,-0.757941573047834
20,24028.566805331,12230.5338233518,3537.81894633941,94.3273959091903,-0.0765614103488868,0.00719890482942565,-0.768868667164722
20.1,24035.3459185813,12223.9751963105,3537.88685114748,94.3602274909196,-0.0216167346983277,0.0122198543946319,-0.771872492304735
20.2,24042.1073233385,12217.3942665868,3538.00215510187,94.3930590726489,-0.0740268036766732,0.0162079486703154,-0.77269649794475
20.3,24048.8652706242,12210.8058494736,3538.15514018915,94.4258906543782,-0.12646779765644,0.0162010313159668,-0.775225860265231
20.4,24055.6088773025,12204.1980619095,3538.30811317821,94.4587222361075,-0.163911863733731,0.016195400181564,-0.779560939801043
20.5,24062.3261107814,12197.5587942001,3538.46108617149,94.4915538178367,-0.175333800776769,0.016189772514979,-0.785198178971882
20.6,24069.0081328992,12190.8794441486,3538.61405916479,94.524385399566,-0.178789677043132,0.0161841487584256,-0.791234042263133
20.7,24075.652026158,12184.1575488816,3538.76703215809,94.5572169812953,-0.179859877335455,0.0161785289076752,-0.797389284254011
20.8,24082.2567127673,12177.3925369165,3538.92000515141,94.5900485630246,-0.180220647035877,0.0161729129586601,-0.803580024759569
20.9,24088.821671898,12170.5844032701,3539.07297814474,94.6228801447539,-0.180370801587573,0.0161673009073181,-0.80978130280521
21,24095.346550488,12163.7333118885,3539.22595113808,94.65601822392,-0.0488621120697645,0.0202233302149743,-0.816726455259608
21.1,24101.8254803747,12156.8351638422,3539.41736408136,94.689156303086,-0.0187350756393418,0.0253719319821366,-0.818641789780563
21.2,24108.2926904276,12149.9230113395,3539.65758298985,94.7222943822521,-0.0160526750678711,0.0305950698667711,-0.819376868267091
21.3,24114.7561342646,12143.004697642,3539.94734130126,94.7554324614182,-0.0684704977930432,0.032891450606157,-0.819959495012893
21.4,24121.2173348381,12136.0807026025,3540.2589494714,94.7885705405843,-0.119744260896325,0.032879223150497,-0.822289078557211
21.5,24127.6646444405,12129.1392449337,3540.57055077819,94.8217086197504,-0.135948927536002,0.0328677287091901,-0.826375002336162
21.6,24134.0857845088,12122.1690635082,3540.88215208741,94.8548466989164,-0.141016378587367,0.0328562420498729,-0.831018701022212
21.7,24140.4767231618,12115.1666905404,3541.19375339666,94.8879847780825,-0.142615808478203,0.03284476341803,-0.835836083379002
21.8,24146.8360779785,12108.1311516491,3541.50535470593,94.9211228572486,-0.143143303745865,0.0328332928051593,-0.840707147846557
21.9,24153.1632982125,12101.0622490201,3541.81695601524,94.9542609364147,-0.143340119578506,0.032821830202859,-0.84559477067205
22,24159.4580920677,12093.9600246048,3542.12855732456,94.9904639899487,-0.125772769706567,0.0373125012777827,-0.851137640903961
22.1,24165.7148219146,12086.8214218339,3542.48290826953,95.0266670434828,-0.178333285728747,0.037445658632214,-0.855440576070691
22.2,24171.9431188292,12079.6532677029,3542.8386587319,95.0628700970168,-0.223734133050296,0.0374313355959346,-0.861545741536711
