time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.8,-52908.2046400517,-8084.27035386356,6195.1187588418,219.415318940956,-3.65953485657547e-09,-0.082584768640602,0.366666002499096
8.9,-52887.7914202867,-8076.43101314372,6193.30878155941,219.415318940956,-3.64602962858569e-09,-0.082584768640602,0.366666002445391
9,-52867.3782005213,-8068.59167242497,6191.49880427702,219.415318940956,-5.70363745759216e-09,-0.0877629821761246,0.366666002410829
9.1,-52846.9740038362,-8060.75579686357,6189.5756210603,219.415318940956,-6.77407746141262e-09,-0.0877641155496428,0.366666002327133
9.2,-52826.5698091854,-8052.91992208531,6187.65241307134,219.415318940956,-7.52882812364841e-09,-0.0877641155496994,0.36666600222772
9.3,-52806.1656145337,-8045.08404730907,6185.72920508238,219.415318940956,-8.06108310029149e-09,-0.0877641155496994,0.366666002117232
9.4,-52785.7614198812,-8037.24817253509,6183.80599709342,219.415318940956,-8.43643270161048e-09,-0.0877641155496994,0.366666001998933
9.5,-52765.3572252278,-8029.41229776353,6181.88278910445,219.415318940956,-8.70113163237275e-09,-0.0877641155496994,0.366666001875125
9.6,-52744.9530305734,-8021.57642299448,6179.95958111549,219.415318940956,-8.88779900513798e-09,-0.0877641155496994,0.366666001747433
9.7,-52724.548835918,-8013.74054822805,6178.03637312653,219.415318940956,-9.01943802594825e-09,-0.0877641155496994,0.366666001617001
9.8,-52704.1446412616,-8005.90467346428,6176.11316513757,219.415318940956,-9.11227070229219e-09,-0.0877641155496994,0.366666001484638
9.9,-52683.7404466041,-7998.0687987032,6174.1899571486,219.415318940956,-9.17773689722537e-09,-0.0877641155496994,0.366666001350912
10,-52663.3362519456,-7990.23292394486,6172.26674915964,219.415318940956,-9.08086810147772e-09,-0.0930001033056824,0.366666001264465
10.1,-52642.9417374645,-7982.40076669168,6170.22912463562,219.415318940956,-8.08759549641721e-09,-0.0932443936376323,0.366666001133428
10.2,-52622.5476882749,-7974.56878812864,6168.18616323146,219.415318940956,-7.3424140910524e-09,-0.093244396423173,0.36666600101474
10.3,-52602.1536390896,-7966.73680957006,6166.14320176645,219.415318940956,-6.81696664630977e-09,-0.093244396423173,0.366666000906987
10.4,-52581.7595899036,-7958.90483101367,6164.10024030143,219.415318940956,-6.44645984603681e-09,-0.093244396423173,0.366666000806946
10.5,-52561.3655407167,-7951.07285245933,6162.05727883642,219.415318940956,-6.18520576549645e-09,-0.093244396423173,0.366666000712341
10.6,-52540.9714915291,-7943.24087390692,6160.01431737141,219.415318940956,-6.00098864843221e-09,-0.093244396423173,0.366666000621571
10.7,-52520.5774423408,-7935.40889535636,6157.97135590639,219.415318940956,-5.87109231858629e-09,-0.093244396423173,0.366666000533505
10.8,-52500.1833931517,-7927.57691680759,6155.92839444138,219.415318940956,-5.77949900317491e-09,-0.093244396423173,0.366666000447344
10.9,-52479.7893439621,-7919.74493826058,6153.88543297637,219.415318940956,-5.71491414971524e-09,-0.093244396423173,0.366666000362528
11,-52459.3952947717,-7911.91295971531,6151.84247151136,219.415318940956,-5.17950224076932e-09,-0.0935978069195573,0.366666000280688
11.1,-52439.0019208651,-7904.08124050288,6149.79178949223,219.415318940956,-4.76118377037762e-09,-0.0935978127671077,0.366666000204677
11.2,-52418.6085469691,-7896.24952129631,6147.74110734537,219.415318940956,-4.46621797336435e-09,-0.0935978127671077,0.366666000134805
11.3,-52398.2151730726,-7888.41780209116,6145.6904251985,219.415318940956,-4.25823136235817e-09,-0.0935978127671077,0.366666000069261
11.4,-52377.8217991756,-7880.58608288734,6143.63974305163,219.415318940956,-4.11157561177334e-09,-0.0935978127671077,0.36666600000677
11.5,-52357.428425278,-7872.7543636848,6141.58906090477,219.415318940956,-4.00816554573327e-09,-0.0935978127671077,0.366665999946431
11.6,-52337.03505138,-7864.9226444835,6139.5383787579,219.415318940956,-3.9352489249e-09,-0.0935978127671077,0.36666599988761
11.7,-52316.6416774815,-7857.09092528339,6137.48769661104,219.415318940956,-3.88383387608181e-09,-0.0935978127671077,0.366665999829859
11.8,-52296.2483035826,-7849.25920608446,6135.43701446417,219.415318940956,-3.84758003964826e-09,-0.0935978127671077,0.366665999772862
11.9,-52275.8549296832,-7841.42748688669,6133.3863323173,219.415318940956,-3.82201669416164e-09,-0.0935978127671077,0.366665999716398
12,-52255.4615557834,-7833.59576769007,6131.33565017044,219.415318940956,-4.27107333464624e-09,-0.0936525857076598,0.366665999660518
12.1,-52235.0682867694,-7825.76408877431,6129.28377148481,219.415318940956,-4.58348432656473e-09,-0.0936525858484996,0.366665999597839
12.2,-52214.6750177551,-7817.93240985992,6127.2318927961,219.415318940956,-4.80377165064439e-09,-0.0936525858484996,0.366665999530574
12.3,-52194.2817487403,-7810.10073094691,6125.1800141074,219.415318940956,-4.95910071742418e-09,-0.0936525858484996,0.366665999460077
12.4,-52173.888479725,-7802.26905203534,6123.12813541869,219.415318940956,-5.06862639752165e-09,-0.0936525858484996,0.366665999387301
12.5,-52153.4952107091,-7794.43737312525,6121.07625672999,219.415318940956,-5.14585517929128e-09,-0.0936525858484996,0.366665999312917
12.6,-52133.1019416925,-7786.60569421668,6119.02437804128,219.415318940956,-5.20031076202139e-09,-0.0936525858484996,0.366665999237399
12.7,-52112.7086726755,-7778.77401530965,6116.97249935258,219.415318940956,-5.23870849952969e-09,-0.0936525858484996,0.366665999161083
12.8,-52092.3154036578,-7770.94233640417,6114.92062066387,219.415318940956,-5.26578352419821e-09,-0.0936525858484996,0.366665999084203
12.9,-52071.9221346395,-7763.11065750026,6112.86874197517,219.415318940956,-5.28487467405158e-09,-0.0936525858484996,0.366665999006926
13,-52051.5288656206,-7755.27897859793,6110.81686328646,219.415318940956,-5.18313324937832e-09,-0.0958511577468432,0.366665998941039
13.1,-52031.1398572186,-7747.44893591268,6108.71696095756,219.415318940956,-4.87675303514506e-09,-0.0958513865749579,0.366665998864975
13.2,-52010.7508492646,-7739.61889340125,6106.61705363086,219.415318940956,-4.66070400307595e-09,-0.0958513865749605,0.366665998793407
13.3,-51990.36184131,-7731.78885089127,6104.51714630416,219.415318940956,-4.50837038232396e-09,-0.0958513865749605,0.36666599872501
13.4,-51969.972833355,-7723.95880838269,6102.41723897747,219.415318940956,-4.40096174554772e-09,-0.0958513865749605,0.366665998658848
13.5,-51949.5838253993,-7716.12876587547,6100.31733165077,219.415318940956,-4.32522918436274e-09,-0.0958513865749605,0.366665998594262
13.6,-51929.1948174432,-7708.29872336955,6098.21742432407,219.415318940956,-4.27183104995026e-09,-0.0958513865749605,0.366665998530788
13.7,-51908.8058094866,-7700.46868086493,6096.11751699738,219.415318940956,-4.23418065606265e-09,-0.0958513865749605,0.366665998468097
13.8,-51888.4168015295,-7692.63863836159,6094.01760967068,219.415318940956,-4.20763380802218e-09,-0.0958513865749605,0.366665998405959
13.9,-51868.0277935719,-7684.80859585952,6091.91770234398,219.415318940956,-4.1889159390143e-09,-0.0958513865749605,0.36666599834421
14,-51847.6387856139,-7676.97855335871,6089.81779501729,219.415318940956,-5.07048896883575e-09,-0.101087374330943,0.366665998304771
14.1,-51827.2603213172,-7669.15255996789,6087.60355875687,219.415318940956,-5.55487110711656e-09,-0.10407413472216,0.366665998245582
14.2,-51806.8881216926,-7661.32897241637,6085.32413292152,219.415318940956,-5.59019829240239e-09,-0.104074591732094,0.366665998164064
14.3,-51786.5159230399,-7653.50538523997,6083.04469711293,219.415318940956,-5.61505148050021e-09,-0.104074591732105,0.366665998082026
14.4,-51766.1437243865,-7645.68179806524,6080.76526130433,219.415318940956,-5.63257218561975e-09,-0.104074591732105,0.366665997999623
14.5,-51745.7715257324,-7637.85821089219,6078.48582549574,219.415318940956,-5.64492372405011e-09,-0.104074591732105,0.366665997916963
14.6,-51725.3993270777,-7630.03462372083,6076.20638968715,219.415318940956,-5.6536311647927e-09,-0.104074591732105,0.366665997834122
14.7,-51705.0271284224,-7622.21103655115,6073.92695387856,219.415318940956,-5.65976963286396e-09,-0.104074591732105,0.366665997751153
14.8,-51684.6549297664,-7614.38744938316,6071.64751806997,219.415318940956,-5.66409705711821e-09,-0.104074591732105,0.366665997668094
14.9,-51664.2827311098,-7606.56386221687,6069.36808226137,219.415318940956,-5.66714775322982e-09,-0.104074591732105,0.366665997584971
15,-51643.9105324525,-7598.74027505227,6067.08864645278,219.415318940956,-5.76362763958494e-09,-0.109310579488088,0.366665997531638
15.1,-51623.5497547465,-7590.92107390586,6064.69497845131,219.415318940956,-5.32123170183435e-09,-0.110080919725864,0.366665997451521
15.2,-51603.1907044492,-7583.10253614242,6062.28450959832,219.415318940956,-4.91951465432168e-09,-0.110080952368389,0.36666599737343
15.3,-51582.8316542247,-7575.28399840877,6059.87404003344,219.415318940956,-4.63634863514236e-09,-0.110080952368389,0.366665997301235
15.4,-51562.4726039996,-7567.4654606766,6057.46357046856,219.415318940956,-4.4367504377042e-09,-0.110080952368389,0.366665997233195
15.5,-51542.113553774,-7559.64692294582,6055.05310090367,219.415318940956,-4.29605756595345e-09,-0.110080952368389,0.366665997168084
15.6,-51521.7545035479,-7551.82838521636,6052.64263133879,219.415318940956,-4.19688590801499e-09,-0.110080952368389,0.366665997105037
15.7,-51501.3954533213,-7544.00984748818,6050.2321617739,219.415318940956,-4.12698174289363e-09,-0.110080952368389,0.366665997043447
15.8,-51481.0364030942,-7536.19130976126,6047.82169220902,219.415318940956,-4.07770766194252e-09,-0.110080952368389,0.366665996982882
15.9,-51460.6773528666,-7528.37277203557,6045.41122264414,219.415318940956,-4.04297532447221e-09,-0.110080952368389,0.36666599692304
16,-51440.3183026386,-7520.55423431109,6043.00075307925,219.415318940956,-4.66322585867062e-09,-0.10999421485449,0.366665996863355
16.1,-51419.9590573064,-7512.73562166168,6040.59217515797,219.415318940956,-5.10752930981084e-09,-0.109994215270149,0.36666599679492
16.2,-51399.5998119747,-7504.91700901402,6038.18359722761,219.415318940956,-5.42071065934002e-09,-0.109994215270149,0.366665996719965
16.3,-51379.2405666423,-7497.09839636789,6035.77501929726,219.415318940956,-5.64146647325909e-09,-0.109994215270149,0.366665996640414
16.4,-51358.8813213094,-7489.27978372337,6033.36644136691,219.415318940956,-5.79707321501535e-09,-0.109994215270149,0.366665996557624
16.5,-51338.5220759758,-7481.46117108054,6030.95786343656,219.415318940956,-5.90675756556604e-09,-0.109994215270149,0.36666599647255
16.6,-51318.1628306415,-7473.64255843944,6028.54928550621,219.415318940956,-5.98407206119741e-09,-0.109994215270149,0.366665996385866
16.7,-51297.8035853065,-7465.82394580011,6026.14070757586,219.415318940956,-6.03856963723923e-09,-0.109994215270149,0.366665996298047
16.8,-51277.4443399709,-7458.00533316257,6023.73212964551,219.415318940956,-6.07698398334832e-09,-0.109994215270149,0.366665996209429
16.9,-51257.0850946345,-7450.18672052683,6021.32355171516,219.415318940956,-6.10406155439216e-09,-0.109994215270149,0.366665996120247
17,-51236.7258492975,-7442.3681078929,6018.9149737848,219.415318940956,-5.28473325282723e-09,-0.109907528963672,0.366665996030136
17.1,-51216.3664091243,-7434.54942043766,6016.50828639938,219.415318940956,-4.71791597491019e-09,-0.109907529378511,0.36666599595258
17.2,-51196.0069689514,-7426.73073298436,6014.10159900491,219.415318940956,-4.31837606590022e-09,-0.109907529378511,0.366665995883343
17.3,-51175.647528778,-7418.91204553246,6011.69491161044,219.415318940956,-4.03674717529159e-09,-0.109907529378511,0.366665995819969
17.4,-51155.2880886041,-7411.09335808186,6009.28822421597,219.415318940956,-3.83823175734001e-09,-0.109907529378511,0.366665995760729
17.5,-51134.9286484298,-7403.27467063246,6006.8815368215,219.415318940956,-3.69830161352797e-09,-0.109907529378511,0.366665995704401
17.6,-51114.569208255,-7395.45598318421,6004.47484942703,219.415318940956,-3.59966723364301e-09,-0.109907529378511,0.366665995650127
17.7,-51094.2097680797,-7387.63729573706,6002.06816203256,219.415318940956,-3.53014153581797e-09,-0.109907529378511,0.366665995597301
17.8,-51073.8503279041,-7379.81860829099,5999.66147463809,219.415318940956,-3.48113405319683e-09,-0.109907529378511,0.366665995545495
17.9,-51053.490887728,-7371.99992084597,5997.25478724362,219.415318940956,-3.44658951171082e-09,-0.109907529378511,0.366665995494408
18,-51033.1314475516,-7364.181233402,5994.84809984915,219.415318940956,-3.91402407019835e-09,-0.10981003379026,0.36666599544349
18.1,-51012.7717884272,-7356.36246187609,5992.44353876125,219.415318940956,-4.25031477612645e-09,-0.109810034314571,0.36666599538605
18.2,-50992.4121293036,-7348.5436903518,5990.03897766191,219.415318940956,-4.48736081528033e-09,-0.109810034314571,0.366665995323675
18.3,-50972.0524701795,-7340.72491882879,5987.63441656258,219.415318940956,-4.65445087616173e-09,-0.109810034314571,0.366665995257821
18.4,-50951.6928110549,-7332.90614730711,5985.22985546324,219.415318940956,-4.77223005756043e-09,-0.109810034314571,0.366665995189516
18.5,-50931.3331519297,-7325.08737578683,5982.82529436391,219.415318940956,-4.85525076805496e-09,-0.109810034314571,0.366665995119482
18.6,-50910.973492804,-7317.26860426797,5980.42073326457,219.415318940956,-4.91377077379082e-09,-0.109810034314571,0.366665995048229
18.7,-50890.6138336777,-7309.44983275057,5978.01617216524,219.415318940956,-4.9550206143538e-09,-0.109810034314571,0.366665994976118
18.8,-50870.2541745509,-7301.63106123463,5975.6116110659,219.415318940956,-4.98409698447843e-09,-0.109810034314571,0.366665994903401
18.9,-50849.8945154235,-7293.81228972017,5973.20704996657,219.415318940956,-5.00459246489935e-09,-0.109810034314571,0.366665994830257
19,-50829.5348562955,-7285.9935182072,5970.80248886723,219.415318940956,-5.07387071712999e-09,-0.109712551392923,0.366665994756322
19.1,-50809.1749784414,-7278.174662698,5968.40005382107,219.415318940956,-5.13258130592313e-09,-0.109712551916629,0.366665994681862
19.2,-50788.8151005879,-7270.35580719076,5965.99761876348,219.415318940956,-5.17396551520291e-09,-0.109712551916629,0.366665994606539
19.3,-50768.4552227338,-7262.53695168506,5963.5951837059,219.415318940956,-5.2031366585907e-09,-0.109712551916629,0.366665994530609
19.4,-50748.095344879,-7254.71809618091,5961.19274864831,219.415318940956,-5.22369898468949e-09,-0.109712551916629,0.366665994454251
19.5,-50727.7354670237,-7246.89924067831,5958.79031359073,219.415318940956,-5.2381930773266e-09,-0.109712551916629,0.366665994377592
19.6,-50707.3755891678,-7239.08038517727,5956.38787853315,219.415318940956,-5.24840975808361e-09,-0.109712551916629,0.366665994300719
19.7,-50687.0157113113,-7231.26152967779,5953.98544347556,219.415318940956,-5.25561135174691e-09,-0.109712551916629,0.366665994223697
19.8,-50666.6558334542,-7223.44267417989,5951.58300841798,219.415318940956,-5.26068765319205e-09,-0.109712551916629,0.366665994146569
19.9,-50646.2959555965,-7215.62381868355,5949.18057336039,219.415318940956,-5.26426586623304e-09,-0.109712551916629,0.366665994069366
20,-50625.9360777382,-7207.80496318879,5946.77813830281,219.415318940956,-5.0628653998414e-09,-0.10961508103039,0.366665993991595
20.1,-50605.5759813741,-7199.98602378253,5944.37782905873,219.415318940956,-4.93128916262458e-09,-0.109615081553497,0.366665993917296
20.2,-50585.2158850106,-7192.16708437824,5941.97751980325,219.415318940956,-4.83854269458526e-09,-0.109615081553497,0.366665993844927
20.3,-50564.8557886466,-7184.34814497541,5939.57721054777,219.415318940956,-4.77316689008738e-09,-0.109615081553497,0.36666599377392
20.4,-50544.495692282,-7176.52920557404,5937.17690129229,219.415318940956,-4.72708431784395e-09,-0.109615081553497,0.366665993703872
20.5,-50524.1355959169,-7168.71026617409,5934.77659203681,219.415318940956,-4.69460129938045e-09,-0.109615081553497,0.3666659936345
20.6,-50503.7754995512,-7160.89132677555,5932.37628278133,219.415318940956,-4.67170443323056e-09,-0.109615081553497,0.366665993565605
20.7,-50483.415403185,-7153.07238737841,5929.97597352585,219.415318940956,-4.65556472379823e-09,-0.109615081553497,0.366665993497046
20.8,-50463.0553068182,-7145.25344798268,5927.57566427037,219.415318940956,-4.64418804810581e-09,-0.109615081553497,0.366665993428724
20.9,-50442.6952104509,-7137.43450858833,5925.17535501488,219.415318940956,-4.636168774255e-09,-0.109615081553497,0.366665993360569
