time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-3393.92742959499,-27151.9494607866,4942.80294084379,182.785218225109,5.69034998857788e-05,-0.0458998623591802,0.762877002458468
3.1,-3380.72869783331,-27139.3322327275,4941.96425377102,182.912268250167,3.58697671285306e-05,-0.045945094568157,0.762878002311246
3.2,-3367.52083199912,-27126.7062477469,4941.12415726478,183.039318275226,2.21978785649877e-05,-0.0459131274696757,0.762878634912928
3.3,-3354.3037806153,-27114.0714658901,4940.28406173789,183.166368300285,1.33649251007589e-05,-0.0458812583572584,0.762879026122823
3.4,-3341.07754068698,-27101.4278903822,4939.44396620976,183.293418325344,7.65580043454387e-06,-0.0458494334342253,0.762879261499268
3.5,-3327.8421102628,-27088.7755232912,4938.60387068106,183.420468350403,3.96409400476488e-06,-0.0458176526459254,0.762879396235807
3.6,-3314.5974880861,-27076.1143659588,4937.76377515181,183.547518375462,1.57576526068924e-06,-0.0457859159005553,0.762879465952577
3.7,-3301.34367334884,-27063.4444192569,4936.92367962199,183.67456840052,2.98202112468803e-08,-0.0457542231065924,0.762879493646442
3.8,-3288.08066553279,-27050.7656837544,4936.08358409162,183.801618425579,-9.71478408101401e-07,-0.045722574172767,0.762879494170165
3.9,-3274.80846430706,-27038.0781598241,4935.24348856069,183.928668450638,-1.62050016630666e-06,-0.0456909690080625,0.762879477120208
4,-3261.52706946184,-27025.3818477122,4934.4033930292,184.025887007432,-1.81781853502231e-06,-0.0462117480669854,0.762879449595261
4.1,-3248.23897238353,-27012.6791293193,4933.55327988486,184.123105564226,-1.92837569055271e-06,-0.0461870486861286,0.762879417742965
4.2,-3234.94383978436,-26999.9696861509,4932.70317192388,184.220324121021,-2.00046901548534e-06,-0.0461626572333527,0.762879383971867
4.3,-3221.6416718208,-26987.2535184062,4931.85306395991,184.317542677815,-2.04762503306898e-06,-0.0461382913894025,0.762879348956733
4.4,-3208.3324684844,-26974.5306261098,4931.00295599568,184.414761234609,-2.0786154472478e-06,-0.0461139512629275,0.762879313135137
4.5,-3195.01622977234,-26961.8010092803,4930.15284803121,184.511979791403,-2.09912350049013e-06,-0.0460896368131397,0.762879276790584
4.6,-3181.69295568536,-26949.0646679329,4929.30274006649,184.609198348198,-2.11283246351818e-06,-0.0460653479994163,0.762879240106814
4.7,-3168.36264622655,-26936.3216020802,4928.45263210151,184.706416904992,-2.12213012409617e-06,-0.0460410847812201,0.762879203202941
4.8,-3155.02530140048,-26923.571811733,4927.60252413629,184.803635461786,-2.12856487901525e-06,-0.0460168471180992,0.762879166156207
4.9,-3141.68092121269,-26910.8152969014,4926.75241617082,184.90085401858,-2.13314109680095e-06,-0.0459926349696871,0.762879129016714
5,-3128.32950566934,-26898.0520575945,4925.9023082051,184.998072575375,-2.15249007823337e-06,-0.0465237831051144,0.762879093002833
5.1,-3114.9713981053,-26885.2824219945,4925.04193763645,185.095291132169,-2.14165436526827e-06,-0.0464990440680904,0.762879055484172
5.2,-3101.60625483729,-26872.5060615978,4924.18157234616,185.192509688963,-2.13501164480884e-06,-0.0464746165254514,0.762879018174628
5.3,-3088.2340760532,-26859.7229765798,4923.32120705283,185.289728245758,-2.1310816110018e-06,-0.0464502144936247,0.762878981000359
5.4,-3074.85486176217,-26846.9331669467,4922.46084175926,185.386946802552,-2.12891506549883e-06,-0.0464258380827747,0.762878943914015
5.5,-3061.46861197278,-26834.1366327056,4921.60047646543,185.484165359346,-2.12789526529239e-06,-0.0464014872524778,0.76287890688483
5.6,-3048.07532669325,-26821.3333738637,4920.74011117136,185.581383916141,-2.12762137128095e-06,-0.0463771619624745,0.76287886989281
5.7,-3034.67500593149,-26808.5233904287,4919.87974587704,185.678602472935,-2.12783279276545e-06,-0.0463528621725897,0.762878832924954
5.8,-3021.26764969526,-26795.7066824084,4919.01938058247,185.775821029729,-2.12836006843594e-06,-0.0463285878427323,0.762878795972809
5.9,-3007.85325799219,-26782.8832498107,4918.15901528766,185.873039586523,-2.12909296700966e-06,-0.0463043389328957,0.762878759030878
6,-2994.43183082982,-26770.0530926434,4917.29864999259,185.970258143318,-2.09466573941752e-06,-0.0456380661689449,0.762878720727132
6.1,-2981.00297166593,-26757.2158318699,4916.4502122952,186.067476700112,-2.10007750408994e-06,-0.0456145501810698,0.76287868440953
6.2,-2967.56707748536,-26744.3718469359,4915.60176816581,186.164695256906,-2.10397654269109e-06,-0.0455907127512334,0.762878648016421
6.3,-2954.1241480819,-26731.5211376474,4914.75332403955,186.261913813701,-2.10690421861934e-06,-0.0455669004122008,0.762878611574812
6.4,-2940.67418346217,-26718.6637040128,4913.90487991304,186.359132370495,-2.10919861884802e-06,-0.045543112943384,0.762878575101567
6.5,-2927.21718363291,-26705.7995460404,4913.05643578629,186.456350927289,-2.11108004730395e-06,-0.0455193503059222,0.762878538607678
6.6,-2913.753148601,-26692.9286637383,4912.2079916593,186.553569484084,-2.11269209340953e-06,-0.0454956124609406,0.762878502100306
6.7,-2900.28207837338,-26680.0510571145,4911.35954753207,186.650788040878,-2.11412837185645e-06,-0.0454718993696455,0.762878465584123
6.8,-2886.80397295704,-26667.1667261768,4910.5111034046,186.748006597672,-2.11544993279733e-06,-0.0454482109933244,0.762878429062175
6.9,-2873.318832359,-26654.2756709332,4909.66265927689,186.845225154467,-2.116696600749e-06,-0.0454245472933452,0.762878392536446
7,-2859.82665658631,-26641.3778913913,4908.81421514894,186.942443711261,1.60424593521018e-05,-0.0444409381064513,0.762878353974171
7.1,-2846.32686309223,-26628.4728307222,4907.98369883277,187.039662268055,2.78825866027949e-05,-0.0444183449025247,0.762878630661169
7.2,-2832.82003909808,-26615.5610421291,4907.15317277592,187.136880824849,3.56342043139235e-05,-0.0443952539123215,0.762879111321098
7.3,-2819.30618693653,-26602.642522559,4906.32264672391,187.234099381643,4.0713749710975e-05,-0.0443721871966847,0.762879725289381
7.4,-2805.78530834449,-26589.7172702099,4905.49212067167,187.331317938438,4.40463522957055e-05,-0.0443491444461504,0.762880426412214
7.5,-2792.25740446449,-26576.7852839009,4904.66159461919,187.428536495232,4.62365267306165e-05,-0.0443261256235193,0.762881184530917
7.6,-2778.72247605061,-26563.8465628577,4903.83106856648,187.525755052026,4.76793947509452e-05,-0.0443031306915278,0.762881979933207
7.7,-2765.1805236029,-26550.9011065715,4903.00054251354,187.62297360882,4.86332862866819e-05,-0.0442801596129899,0.762882799731213
7.8,-2751.63154745519,-26537.9489147075,4902.17001646037,187.720192165615,4.92671435198272e-05,-0.0442572123507965,0.762883635496534
7.9,-2738.0755478326,-26524.9899870446,4901.33949040696,187.817410722409,4.96914813622829e-05,-0.0442342888679159,0.762884481715657
8,-2724.51252488907,-26512.0243234359,4900.50896435333,187.914629279203,-4.91886267733931e-08,-0.0389983011606894,0.762885594080583
8.1,-2710.9395368673,-26499.0491047477,4899.77631496621,188.011847835998,4.29112683341917e-11,-0.0337623134047065,0.762885592979967
8.2,-2697.35693857157,-26486.0646990611,4899.14166406164,188.109066392792,-6.84907442553454e-05,-0.0319485694761725,0.76288559298078
8.3,-2683.76650674557,-26473.0728048416,4898.54078473684,188.206284949586,-0.00011347463317605,-0.0319330440717105,0.762884419510897
8.4,-2670.16902911183,-26460.0742056574,4897.93988691432,188.30350350638,-0.000143037417108331,-0.031916551370402,0.762882476213792
8.5,-2656.5644952189,-26447.0689115929,4897.33898910121,188.400722063175,-0.000162483954210803,-0.0319000762075922,0.762880027908512
8.6,-2642.95289847349,-26434.0569295534,4896.73809128793,188.497940619969,-0.000175291543807842,-0.0318836180474144,0.76287724818237
8.7,-2629.33423453179,-26421.0382640903,4896.13719347449,188.595159176763,-0.000183741039567728,-0.03186717686382,0.762874250896021
8.8,-2615.70850052644,-26408.0129182107,4895.53629566088,188.692377733558,-0.000189328919246495,-0.0318507526305509,0.762871110753987
8.9,-2602.07569455925,-26394.980893908,4894.9353978471,188.789596290352,-0.000193037294061867,-0.0318343453214033,0.762867876783532
9,-2588.43581536843,-26381.9421925098,4894.33450003316,188.891534230488,1.36982396921055e-07,-0.026598358298219,0.762863573081503
9.1,-2574.78642663372,-26368.8945131222,4893.83213880183,188.993472170624,-8.11847404350072e-11,-0.0213623705422364,0.762863576134109
9.2,-2561.1279566619,-26355.8381527481,4893.42843465033,189.09541011076,3.86282284613304e-14,-0.0161263827862534,0.762863576132301
9.3,-2547.4607782187,-26342.7734678003,4893.12350537074,189.197348050896,-2.57324331498646e-05,-0.0150531759702196,0.762863576132301
9.4,-2533.78600323491,-26329.7015211921,4892.83871402922,189.299285991033,-4.26954560823404e-05,-0.0150456521396611,0.762863137991547
9.5,-2520.10385311759,-26316.6225360425,4892.55391165397,189.401223931169,-5.38849606637369e-05,-0.0150375534747576,0.762862411391705
9.6,-2506.41432396653,-26303.5365161931,4892.26910928458,189.503161871305,-6.12729865300786e-05,-0.0150294638378817,0.762861494860433
9.7,-2492.71741328569,-26290.443464257,4891.9843069151,189.605099811441,-6.61570933150036e-05,-0.0150213829003209,0.762860453226844
9.8,-2479.01311942421,-26277.3433819628,4891.69950454553,189.707037751577,-6.93914844340915e-05,-0.0150133106482189,0.762859329168955
9.9,-2465.30144128798,-26264.2362704571,4891.41470217587,189.808975691713,-7.15386519500627e-05,-0.0150052470675797,0.762858150790207
10,-2451.5823781497,-26251.1221305024,4891.12989980612,189.958107465267,-4.09564785558945e-05,-0.0102706873763163,0.762856598436006
10.1,-2437.85169405298,-26237.996922791,4890.93480320256,190.107239238821,-2.75489599925564e-05,-0.0102664910770982,0.762855904006525
10.2,-2424.11022059581,-26224.861419755,4890.73963320358,190.256371012375,-1.86955543452488e-05,-0.0102584404210377,0.762855437165719
10.3,-2410.35796021116,-26211.7156177592,4890.54446326208,190.40550278593,-1.28492355381504e-05,-0.0102504054080631,0.762855120601988
10.4,-2396.59491486778,-26198.5595147464,4890.34929332035,190.554634559484,-8.98720923079702e-06,-0.0102423829700632,0.762854903201933
10.5,-2382.82108586566,-26185.3931093587,4890.15412337844,190.703766333038,-6.435091870033e-06,-0.0102343730799129,0.762854751263714
10.6,-2369.03647406379,-26172.216400699,4889.95895343633,190.852898106592,-4.74804502605006e-06,-0.0102263757081939,0.762854642556838
10.7,-2355.24108003,-26159.0293881752,4889.76378349404,191.002029880146,-3.63252492151107e-06,-0.0102183908255815,0.762854562411651
10.8,-2341.43490413988,-26145.8320713961,4889.56861355157,191.1511616537,-2.8947473563335e-06,-0.0102104184028427,0.762854501143915
10.9,-2327.61794664198,-26132.6244501034,4889.3734436089,191.300293427254,-2.40673341843682e-06,-0.0102024584108355,0.762854452357964
11,-2313.7902077009,-26119.4065241268,4889.17827366606,191.491899650885,-2.19988514190289e-06,-0.00993236278134412,0.762854411197324
11.1,-2299.94858072388,-26106.1753236766,4888.98808009155,191.683505874515,-2.07604057288958e-06,-0.00992269478696445,0.762854374184254
11.2,-2286.09310203609,-26092.9308833683,4888.79788152029,191.875112098145,-1.99457896157265e-06,-0.00991278543178838,0.762854339289263
11.3,-2272.22377163009,-26079.6732031406,4888.60768295366,192.066718321776,-1.9411864229771e-06,-0.00990289610956864,0.762854305797013
11.4,-2258.34058952497,-26066.4022829762,4888.41748438664,192.258324545406,-1.90638511404384e-06,-0.00989302649955415,0.762854273233848
11.5,-2244.44355573352,-26053.1181228645,4888.22728581924,192.449930769036,-1.88390376390575e-06,-0.00988317654312473,0.762854241286361
11.6,-2230.53267026443,-26039.820722799,4888.03708725147,192.641536992667,-1.86959069491745e-06,-0.00987334618163264,0.76285420974707
11.7,-2216.60793312364,-26026.5100827763,4887.84688868332,192.833143216297,-1.86069603554303e-06,-0.00986353535666356,0.76285417847855
11.8,-2202.66934431526,-26013.1862027948,4887.6566901148,193.024749439927,-1.8553974795966e-06,-0.00985374401003507,0.762854147389732
11.9,-2188.71690384219,-25999.8490828541,4887.46649154591,193.216355663558,-1.85248679626236e-06,-0.00984397208379559,0.762854116420233
12,-2174.75061170654,-25986.4987229546,4887.27629297664,193.407961887188,-1.82777907716999e-06,-0.00955942908676079,0.762854085020929
12.1,-2160.77043065045,-25973.1350874948,4887.09140882289,193.599568110819,-1.82213498916806e-06,-0.00955024070851142,0.762854054573905
12.2,-2146.77639801313,-25959.7582121434,4886.90651938581,193.791174334449,-1.81896393311404e-06,-0.00954079760602295,0.762854024250459
12.3,-2132.76851376012,-25946.3680968656,4886.7216299536,193.98278055808,-1.81744832510198e-06,-0.00953137342952753,0.762853994009732
12.4,-2118.74677789303,-25932.9647416625,4886.53674052104,194.17438678171,-1.81703471876558e-06,-0.00952196785261749,0.762853963824064
12.5,-2104.71119041302,-25919.5481465352,4886.35185108812,194.36599300534,-1.81735506542023e-06,-0.00951258082055085,0.762853933675063
12.6,-2090.66175132104,-25906.1183114853,4886.16696165484,194.557599228971,-1.81816447989593e-06,-0.00950321227853369,0.762853903550489
12.7,-2076.59846061785,-25892.6752365144,4885.98207222121,194.749205452601,-1.8192999444158e-06,-0.009493862171988,0.762853873442195
12.8,-2062.5213183041,-25879.2189216244,4885.79718278722,194.940811676232,-1.82065288588958e-06,-0.00948453044655036,0.762853843344757
12.9,-2048.43032438036,-25865.749366817,4885.61229335288,195.132417899862,-1.82215095679608e-06,-0.00947521704807089,0.762853813254557
13,-2034.32547884718,-25852.2665720943,4885.4274039182,195.323909890153,-1.38939135415703e-05,-0.00700282683072005,0.762853778680853
13.1,-2020.20650353619,-25838.7702716782,4885.29062308446,195.515401880445,-2.20737017419962e-05,-0.0069984115530089,0.762853549572271
13.2,-2006.07368270794,-25825.2607425564,4885.15379447666,195.706893870736,-2.75609322694171e-05,-0.00699156137077214,0.762853185882846
13.3,-1991.92701429501,-25811.7379864082,4885.01696591549,195.898385861027,-3.12482599842113e-05,-0.00698472697672579,0.762852732229606
13.4,-1977.76649707091,-25798.2020045184,4884.88013735402,196.089877851319,-3.37313610267615e-05,-0.00697790592890422,0.762852218385897
13.5,-1963.59213020878,-25784.6527977534,4884.74330879229,196.28136984161,-3.54083843004472e-05,-0.00697109819059112,0.762851664252181
13.6,-1949.40391314925,-25771.0903666998,4884.60648023031,196.472861831901,-3.65455800384408e-05,-0.00696430372286679,0.762851083136305
13.7,-1935.20184551201,-25757.5147117566,4884.46965166807,196.664353822193,-3.73210811960485e-05,-0.00695752248696545,0.762850483941797
13.8,-1920.98592703668,-25743.9258331977,4884.33282310558,196.855845812484,-3.78541238947569e-05,-0.00695075444427214,0.76284987262838
13.9,-1906.7561575432,-25730.3237312126,4884.19599454283,197.047337802775,-3.82245591038137e-05,-0.00694399955632199,0.762849253187205
14,-1892.51253690541,-25716.7084059347,4884.05916597984,197.237687459675,-8.58628764877092e-06,-0.00776863984577093,0.762848660072363
14.1,-1878.25523519857,-25703.0800192515,4883.9059406653,197.428037116575,1.19915871311912e-05,-0.00776034896327719,0.762848519825902
14.2,-1863.98417125857,-25689.438481242,4883.75273115678,197.618386773476,2.58485386922726e-05,-0.00775287468951636,0.762848715495204
14.3,-1849.69934975819,-25675.7837871973,4883.59952163272,197.808736430376,3.51897333880496e-05,-0.00774541402828162,0.762849136864932
14.4,-1835.40077378812,-25662.1159338856,4883.4463121084,197.999086087276,4.14952933213085e-05,-0.00773796771303913,0.762849709957798
14.5,-1821.08844543598,-25648.4349191244,4883.29310258381,198.189435744176,4.57592459633253e-05,-0.0077305357017068,0.762850385091763
14.6,-1806.76236611501,-25634.7407414369,4883.13989305894,198.379785401076,4.86494789606475e-05,-0.00772311795310913,0.762851128885423
14.7,-1792.42253678491,-25621.0333998207,4882.98668353381,198.570135057976,5.06149568582787e-05,-0.0077157144262278,0.762851918899265
14.8,-1778.0689581002,-25607.3128935927,4882.8334740084,198.760484714877,5.19576218504682e-05,-0.00770832508020163,0.762852740042036
14.9,-1763.70163050997,-25593.5792222846,4882.68026448273,198.950834371777,5.28806339396881e-05,-0.00770094987432581,0.762853582159671
15,-1749.32055432497,-25579.8323855731,4882.52705495678,199.141222167324,3.8732563731556e-05,-0.0107283505238232,0.762854277932002
15.1,-1734.92612718372,-25566.0727675474,4882.31341337159,199.331609962871,2.59627469652947e-05,-0.0107152388608659,0.762854904723348
15.2,-1720.51794494205,-25552.2999837526,4882.09982887748,199.521997758419,1.73376394498906e-05,-0.0107050165368577,0.762855324390609
15.3,-1706.09600520567,-25538.5140375836,4881.88624432836,199.712385553966,1.15077431098022e-05,-0.0106948109652274,0.762855604372291
15.4,-1691.6603060592,-25524.7149310462,4881.67265977892,199.902773349513,7.56531777580838e-06,-0.0106846248368841,0.762855790031003
15.5,-1677.21084620867,-25510.9026654972,4881.45907522911,200.093161145061,4.89799388111737e-06,-0.010674458093707,0.762855911968779
15.6,-1662.74762477951,-25497.0772418545,4881.24549067893,200.283548940608,3.09247263154715e-06,-0.0106643106804124,0.76285599083947
15.7,-1648.27064118043,-25483.2386607396,4881.03190612839,200.473936736155,1.86968366760065e-06,-0.0106541825419242,0.762856040589114
15.8,-1633.77989501161,-25469.3869225737,4880.81832157747,200.664324531703,1.04110507122158e-06,-0.0106440736233755,0.76285607063876
15.9,-1619.27538600271,-25455.5220276427,4880.60473702619,200.85471232725,4.79325502174252e-07,-0.0106339838701073,0.762856087355564
16,-1604.75711397097,-25441.6439761407,4880.39115247455,201.055762509789,-3.28250438397638e-07,-0.0104087379058058,0.762856095147838
16.1,-1590.22427520385,-25427.7520000443,4880.18188257973,201.256812692328,-8.74634818979695e-07,-0.0103985545879165,0.762856089887414
16.2,-1575.6769023869,-25413.8461309605,4879.97260835595,201.457862874867,-1.24608160432914e-06,-0.0103881765084848,0.762856075884653
16.3,-1561.11499536724,-25399.9263689872,4879.76333413609,201.658913057406,-1.49892936353604e-06,-0.0103778193387158,0.762856055955012
16.4,-1546.53855406349,-25385.9927142128,4879.5540599158,201.859963239946,-1.67133376697904e-06,-0.0103674828010222,0.762856032005279
16.5,-1531.9475784206,-25372.0451666978,4879.3447856951,202.061013422485,-1.78914924159004e-06,-0.0103571668340282,0.762856005327501
16.6,-1517.34206840136,-25358.0837264845,4879.13551147399,202.262063605024,-1.86990314584811e-06,-0.0103468713763871,0.76285597679759
16.7,-1502.7220239807,-25344.108393602,4878.92623725246,202.463113787563,-1.92548332943177e-06,-0.0103365963669961,0.762855947009629
16.8,-1488.08744514178,-25330.1191680711,4878.71696303052,202.664163970102,-1.96395647399012e-06,-0.0103263417449949,0.762855916366743
16.9,-1473.43833187334,-25316.1160499068,4878.50768880817,202.865214152641,-1.99079892459022e-06,-0.0103161074497645,0.762855885142606
17,-1458.77468416792,-25302.0990391198,4878.29841458542,203.075860483473,3.1192948121612e-05,-0.0155520952058,0.762855863967789
17.1,-1444.0968041959,-25288.0684242749,4877.98260180497,203.286506814305,5.43303874078554e-05,-0.0159958610175853,0.762856344723615
17.2,-1429.4038087783,-25274.023347027,4877.65744140074,203.497153145137,6.98465720917602e-05,-0.0159788263363173,0.762857206226998
17.3,-1414.6955965237,-25259.9636997108,4877.33229067055,203.707799475969,8.04617516836137e-05,-0.0159623023760853,0.762858312585754
17.4,-1399.97217101934,-25245.8894788056,4877.00713992961,203.9184458068,8.77378160598959e-05,-0.015945812065531,0.762859585768045
17.5,-1385.23353465171,-25231.8006818229,4876.68198918795,204.129092137632,9.27381523120237e-05,-0.0159293557932958,0.762860972647147
17.6,-1370.4796890654,-25217.6973070502,4876.35683844558,204.339738468464,9.61867475927279e-05,-0.0159129334535855,0.762862437052694
17.7,-1355.71063539932,-25203.5793533041,4876.03168770249,204.550384799296,9.8576754085763e-05,-0.0158965449415522,0.762863954346803
17.8,-1340.92637444756,-25189.446819762,4875.70653695869,204.761031130128,0.000100244250295741,-0.0158801901527788,0.76286550773898
17.9,-1326.12690676899,-25175.2997058472,4875.38138621418,204.97167746096,0.000101418380836861,-0.0158638689832776,0.762867085781138
18,-1311.3122327619,-25161.138011151,4875.05623546896,205.177316415887,8.19855376948751e-05,-0.0210998568738953,0.762868147919685
18.1,-1296.48414607108,-25146.9634648143,4874.62334639027,205.382955370815,5.94874336273462e-05,-0.0219741771115299,0.762869362882042
18.2,-1281.64149470664,-25132.7749612225,4874.17207056612,205.588594325743,4.26135544187909e-05,-0.021951304753733,0.762870296888719
18.3,-1266.78398799094,-25118.5722304292,4873.72081301984,205.794233280671,3.10583938761792e-05,-0.0219293674281635,0.762870965252069
18.4,-1251.91162247174,-25104.3552766419,4873.26955545433,205.999872235599,2.31416707999408e-05,-0.0219074730199102,0.762871451893514
18.5,-1237.02439558878,-25090.1241025528,4872.81829788794,206.205511190527,1.77158117498175e-05,-0.0218856222913949,0.762871814128551
18.6,-1222.12230559081,-25075.8787100081,4872.36704032065,206.411150145455,1.39959760816615e-05,-0.021863815111136,0.762872091156048
18.7,-1207.20535128021,-25061.6191002748,4871.91578275246,206.616789100382,1.14451536610182e-05,-0.0218420513490669,0.762872309797008
18.8,-1192.27353183853,-25047.3452742232,4871.46452518338,206.82242805531,9.69573779773416e-06,-0.0218203308756377,0.762872488411587
18.9,-1177.32684670716,-25033.057232452,4871.01326761341,207.028067010238,8.49597020814401e-06,-0.0217986535618135,0.762872639573894
19,-1162.36529550559,-25018.7549753732,4870.56201004255,207.183632206126,5.13969303813645e-06,-0.0220019087613758,0.762872769988253
19.1,-1147.39257040943,-25004.4420330505,4870.10620328215,207.339197402014,2.79347355042281e-06,-0.0219852336524743,0.762872849953897
19.2,-1132.40859859317,-24990.1183373085,4869.650399933,207.494762597902,1.17879133064123e-06,-0.0219687481366093,0.762872893382905
19.3,-1117.41337959317,-24975.7838887491,4869.19459658089,207.65032779379,6.69929156694504e-08,-0.0219522872038981,0.762872911695344
19.4,-1102.40691305409,-24961.4386877521,4868.73879322841,207.805892989678,-6.98976261255708e-07,-0.0219358509227525,0.762872912735294
19.5,-1087.38919873244,-24947.0827345804,4868.28298987554,207.961458185566,-1.2270403676992e-06,-0.0219194392377403,0.762872901893022
19.6,-1072.36023646156,-24932.7160294164,4867.82718652229,208.117023381454,-1.59138763259649e-06,-0.0219030520936881,0.76287288287386
19.7,-1057.32002612773,-24918.3385723871,4867.37138316865,208.272588577342,-1.84303321115678e-06,-0.0218866894355872,0.762872858225763
19.8,-1042.26856765355,-24903.9503635816,4866.91557981464,208.42815377323,-2.01706934107209e-06,-0.0218703512085932,0.762872829701414
19.9,-1027.20586098673,-24889.5514030627,4866.45977646025,208.583718969118,-2.13764341713896e-06,-0.0218540373580255,0.762872798506859
20,-1012.13190609219,-24875.1416908752,4866.00397310547,208.69421778187,-1.98849127429426e-06,-0.0215902365707901,0.762872764943056
20.1,-997.04987873326,-24860.7242629099,4865.55343235647,208.804716594622,-1.89661708235026e-06,-0.0215789436911771,0.762872734239621
20.2,-981.959861664273,-24846.299198193,4865.10288880218,208.915215407374,-1.83345104743131e-06,-0.0215675283853552,0.76287270497003
20.3,-966.861854863614,-24831.8664966635,4864.65234524925,209.025714220126,-1.79010245699528e-06,-0.0215561252226264,0.762872676690226
20.4,-951.755858347117,-24817.4261583086,4864.20180169618,209.136213032878,-1.76043354014527e-06,-0.0215447341125557,0.762872649093654
20.5,-936.641872126186,-24802.9781831205,4863.75125814297,209.24671184563,-1.74020973361278e-06,-0.0215333550360805,0.762872621968814
20.6,-921.519896209178,-24788.5225710942,4863.30071458964,209.357210658382,-1.72650883624616e-06,-0.021521987974141,0.762872595169752
20.7,-906.389930602347,-24774.0593222272,4862.85017103617,209.467709471134,-1.71731380713661e-06,-0.0215106329077175,0.762872568595727
20.8,-891.251975310495,-24759.5884365183,4862.39962748256,209.578208283886,-1.7112320594352e-06,-0.0214992898178305,0.762872542177184
20.9,-876.106030337417,-24745.1099139675,4861.94908392883,209.688707096638,-1.70730190840443e-06,-0.0214879586855405,0.76287251586609
21,-860.952095686214,-24730.6237545755,4861.49854037496,209.796918963641,-1.69085867967875e-06,-0.021237458609396,0.762872489220819
21.1,-845.790259167032,-24716.1300422934,4861.05301852903,209.905130830644,-1.68794376952952e-06,-0.021226632698411,0.762872463250914
