time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-26587.390047501,30990.1128825835,4308.14652903303,101.261234789603,-0.277436717877935,-0.023118638699977,3.46288308781784
3.5,-26596.9954366067,30986.9159961658,4307.91244769582,101.261234789603,-0.277064660602815,-0.023118638699977,3.45382734954516
3.6,-26606.6293816344,30983.8062235307,4307.67836635861,101.261234789603,-0.276948682419753,-0.023118638699977,3.44478440044498
3.7,-26616.2910538895,30980.7836961327,4307.4442850214,101.261234789603,-0.276912518466339,-0.023118638699977,3.43574543744904
3.8,-26625.9796515956,30977.8486225171,4307.21020368419,101.261234789603,-0.276901240859377,-0.023118638699977,3.42670771733386
3.9,-26635.6943796329,30975.001230412,4306.97612234698,101.261234789603,-0.276897723871018,-0.023118638699977,3.41767038480163
4,-26645.4344434346,30972.2417486169,4306.74204100977,101.261234789603,-0.268151319936351,-0.0215263590994118,3.4081805286867
4.1,-26655.2006025261,30969.5747266835,4306.52407927372,101.261234789603,-0.274486318852892,-0.0215263877377481,3.3994431775054
4.2,-26664.9896912439,30966.993135829,4306.30611724775,101.261234789603,-0.276475773909501,-0.0215263877377481,3.3904887827338
4.3,-26674.8015037888,30964.4993026648,4306.08815522177,101.261234789603,-0.277097411516093,-0.0215263877377481,3.38146607061531
4.4,-26684.6354177832,30962.0940989693,4305.87019319579,101.261234789603,-0.277291336106181,-0.0215263877377481,3.37242199583726
4.5,-26694.490682142,30959.7779310814,4305.65223116982,101.261234789603,-0.277351801424429,-0.0215263877377481,3.36337125526958
4.6,-26704.3665056005,30957.5510542815,4305.43426914384,101.261234789603,-0.277370651383082,-0.0215263877377481,3.35431843617091
4.7,-26714.26208362,30955.4136715532,4305.21630711787,101.261234789603,-0.277376527532241,-0.0215263877377481,3.34526496907916
4.8,-26724.1766065552,30953.365964486,4304.99834509189,101.261234789603,-0.277378359291816,-0.0215263877377481,3.33621129998533
4.9,-26734.1092621608,30951.408102926,4304.78038306591,101.261234789603,-0.277378930299596,-0.0215263877377481,3.32715756792169
5,-26744.0592363907,30949.5402479825,4304.56242103994,101.261234789603,-0.267882384798215,-0.0198608284486971,3.317629490531
5.1,-26754.0268993637,30947.7672193966,4304.36132106001,101.261234789603,-0.274416054478713,-0.0198608575402765,3.3089013362859
5.2,-26764.0096577321,30946.0812565418,4304.16022078556,101.261234789603,-0.276468697368855,-0.0198608575402765,3.29994935297122
5.3,-26774.0071086138,30944.4847255341,4303.95912051111,101.261234789603,-0.277110227226028,-0.0198608575402765,3.29092688399558
5.4,-26784.0185570334,30942.9784599754,4303.75802023666,101.261234789603,-0.277310393345428,-0.0198608575402765,3.28188236872453
5.5,-26794.0432192273,30941.5628034886,4303.55691996221,101.261234789603,-0.277372814968386,-0.0198608575402765,3.27283097306073
5.6,-26804.080284267,30940.2379409371,4303.35581968775,101.261234789603,-0.277392277884731,-0.0198608575402765,3.26377743159233
5.7,-26814.1289324915,30939.0040024256,4303.1547194133,101.261234789603,-0.277398346064363,-0.0198608575402765,3.25472322105147
5.8,-26824.1883410176,30937.8610958258,4302.95361913885,101.261234789603,-0.277400237980895,-0.0198608575402765,3.2456688019046
5.9,-26834.2576854128,30936.8093169314,4302.7525188644,101.261234789603,-0.277400827833284,-0.0198608575402765,3.23661431771911
6,-26844.336140235,30935.8487526249,4302.55141858994,101.265272169212,-0.267558211178229,-0.0181345438953176,3.22706816172306
6.1,-26854.4240384597,30934.9843783145,4302.36778870281,101.269309548821,-0.27433218491058,-0.0181339183682236,3.21835125954643
6.2,-26864.5194905938,30934.2079399882,4302.18415782811,101.27334692843,-0.276468106288016,-0.0181331953553687,3.20940266454289
6.3,-26874.6218893378,30933.521844295,4302.00052695344,101.277384308039,-0.277143115814899,-0.0181324724040584,3.20038108978756
6.4,-26884.7304696598,30932.9268911057,4301.81689607878,101.281421687648,-0.277361033391924,-0.0181317495103954,3.1913366808096
6.5,-26894.8444207684,30932.4233670598,4301.63326520411,101.285459067257,-0.277436250635127,-0.0181310266743729,3.18228514295068
6.6,-26904.962918635,30932.0113927748,4301.44963432945,101.289496446866,-0.277466946575764,-0.0181303038959841,3.17323138071596
6.7,-26915.0851352631,30931.6910318231,4301.26600345478,101.293533826475,-0.277483754288609,-0.0181295811752221,3.16417692437189
6.8,-26925.2102413243,30931.4623248009,4301.08237258011,101.297571206084,-0.277496229578035,-0.01812885851208,3.15512225127599
6.9,-26935.3374069307,30931.3252999636,4300.89874170545,101.301608585693,-0.27750735326948,-0.018128135906551,3.14606751033455
7,-26945.4658018928,30931.2799765446,4300.71511083078,101.346019761391,-0.267576603104059,-0.0163786317782647,3.1365145125927
7.1,-26955.598913892,30931.3314343584,4300.54912733814,101.39043093709,-0.274493000919189,-0.016372247287404,3.12780234816973
7.2,-26965.7356341892,30931.4712316892,4300.38313583327,101.434842112789,-0.276744269821324,-0.0163650780492223,3.11885711530453
7.3,-26975.8751389948,30931.7017985173,4300.21714433188,101.479253288487,-0.277528771412944,-0.0163579154333636,3.109838600828
7.4,-26986.0165915929,30932.023939019,4300.05115283046,101.523664464186,-0.277853656543256,-0.0163507590847108,3.10079712108138
7.5,-26996.159155099,30932.4379399943,4299.88516132902,101.568075639885,-0.27803472780357,-0.0163436089951931,3.09174845328275
7.6,-27006.3019934681,30932.9439207581,4299.71916982755,101.612486815584,-0.278170791759247,-0.0163364651566019,3.08269753372438
7.7,-27016.4442708743,30933.5419430019,4299.55317832605,101.656897991282,-0.278292758528456,-0.0163293275607434,3.0736459066521
7.8,-27026.5851512555,30934.232045174,4299.38718682452,101.701309166981,-0.278410302899892,-0.0163221961994376,3.06459405541303
7.9,-27036.72379812,30935.0142532289,4299.22119532297,101.74572034268,-0.278526455245266,-0.0163150710645193,3.05554213140487
8,-27046.8593745037,30935.8885839855,4299.05520382138,101.826467934859,-0.268488930297195,-0.0145765534204989,3.04599500607817
8.1,-27056.9944507494,30936.8604357928,4298.90678118261,101.907215527038,-0.275360078645122,-0.0145663958843023,3.03729186952249
8.2,-27067.1287166314,30937.9212973783,4298.75834434747,101.987963119218,-0.277676770752635,-0.0145548612318143,3.02836117146682
8.3,-27077.2611281669,30939.073533985,4298.60990752346,102.068710711397,-0.278552731655129,-0.0145433459366038,3.0193584840887
8.4,-27087.3907713708,30940.3179262595,4298.46147069929,102.149458303577,-0.278973001945648,-0.0145318488477386,3.01033302355641
8.5,-27097.5167770863,30941.6547482653,4298.31303387497,102.230205895756,-0.279249244536252,-0.0145203699229471,3.0013003616836
8.6,-27107.6382910921,30943.0841085118,4298.16459705051,102.310953487935,-0.279479919540283,-0.0145089091192153,2.9922654179044
8.7,-27117.7544637159,30944.6060579169,4298.0161602259,102.391701080115,-0.279696148446855,-0.0144974663936658,2.98322974717083
8.8,-27127.8644462935,30946.220623893,4297.86772340114,102.472448672294,-0.279907779553597,-0.0144860417035562,2.97419384154843
8.9,-27137.9673900011,30947.9278211045,4297.71928657624,102.553196264474,-0.28011793353287,-0.0144746350062789,2.96515785696577
9,-27148.0624455039,30949.7276548593,4297.57084975119,102.633943856653,-0.300509414756304,-0.0125214595396875,2.95556316726651
9.1,-27158.1479682801,30951.6258065923,4297.44234043181,102.714691448833,-0.318310074788088,-0.0125131707210755,2.94583808122303
9.2,-27168.2224756966,30953.6235202749,4297.31381513897,102.795439041012,-0.323941037787316,-0.0125033396853642,2.93550488675607
9.3,-27178.2837073765,30955.7268797811,4297.18528985859,102.876186633192,-0.325812846171844,-0.0124935253073706,2.92498384691114
9.4,-27188.3301397736,30957.9377110961,4297.05676457808,102.956934225371,-0.326544180541651,-0.0124837263241283,2.91440581380441
9.5,-27198.3604921764,30960.2565071154,4296.92823929744,103.037681817551,-0.326931425480275,-0.0124739427004027,2.90381058177888
9.6,-27208.373562033,30962.6833470448,4296.79971401667,103.11842940973,-0.327214911033061,-0.0124641744001071,2.89321015983833
9.7,-27218.3681718345,30965.2181766264,4296.67118873579,103.199177001909,-0.327467064630526,-0.0124544213872688,2.88260816710191
9.8,-27228.3431522678,30967.8608926432,4296.54266345477,103.279924594089,-0.327709726458077,-0.0124446836260274,2.87200569490589
9.9,-27238.2973369625,30970.6113683398,4296.41413817364,103.360672186268,-0.327949490123274,-0.0124349610806348,2.86140307273326
10,-27248.2295609199,30973.4694610709,4296.28561289238,103.441419778448,-0.28192723119618,-0.0107099053858903,2.85021673286331
10.1,-27258.1371241223,30976.4408566774,4296.17483022836,103.522167370627,-0.334228214179998,-0.00991809465145128,2.84097118815033
10.2,-27268.0245850345,30979.5061407459,4296.07215764622,103.602914962807,-0.377447242586034,-0.00991097913941219,2.83016750957047
10.3,-27277.8860398868,30982.6805391327,4295.96947869433,103.683662554986,-0.390225112314173,-0.00990325986510456,2.81784252308343
10.4,-27287.715277962,30985.9788045408,4295.86679974731,103.764410147165,-0.393957023195426,-0.00989555308499053,2.80506545774633
10.5,-27297.5091949101,30989.4050526316,4295.76412080019,103.845157739345,-0.395173832392251,-0.00988785829029509,2.79216269459321
10.6,-27307.2656769332,30992.9601452359,4295.66144185297,103.925905331524,-0.395705438890701,-0.00988017545345329,2.77922568327298
10.7,-27316.9829022807,30996.6440190897,4295.55876290566,104.006652923704,-0.396051218748621,-0.00987250454661198,2.76627938024143
10.8,-27326.6591351527,31000.4563429169,4295.45608395824,104.087400515883,-0.396346580003207,-0.0098648455420047,2.75333055256068
10.9,-27336.2926671798,31004.3966966039,4295.35340501074,104.168148108063,-0.396628213967099,-0.0098571984119511,2.74038103389769
11,-27345.8818011289,31008.4646196542,4295.25072606313,104.248895700242,-0.261325950037404,-0.00964057445268268,2.72734378776266
11.1,-27355.4244987277,31012.6604681692,4295.15022569585,104.329643292421,-0.273338269021819,-0.00694961650563644,2.71836343876793
11.2,-27364.9367061503,31016.9452549479,4295.07772117838,104.410390884601,-0.32567812943904,-0.00694635197343625,2.70970971423104
11.3,-27374.4188118698,31021.3155762487,4295.00519462916,104.49113847678,-0.376313853313017,-0.00694098232960833,2.69929319203652
11.4,-27383.8621783453,31025.7878854635,4294.93266809694,104.57188606896,-0.391689770082226,-0.00693562261180688,2.68711428831821
11.5,-27393.2576332718,31030.3784148649,4294.86014156464,104.652633661139,-0.396232723058871,-0.00693027116379898,2.67439392091446
11.6,-27402.6011460225,31035.0917201492,4294.78761503228,104.733381253319,-0.397691753389199,-0.00692492796771962,2.66151940738815
11.7,-27411.8903667586,31039.9286540443,4294.71508849984,104.814128845498,-0.398179948273545,-0.0069195930044957,2.64860207155165
11.8,-27421.1234473542,31044.8889946246,4294.64256196735,104.894876437677,-0.398329042006929,-0.00691426625511382,2.63567703769811
11.9,-27430.2987093649,31049.9721686297,4294.57003543478,104.975624029857,-0.398478157028636,-0.00690894770061906,2.62275656729262
12,-27439.4145426253,31055.1774678791,4294.49750890215,105.061107299355,-0.256411256542171,-0.00670121582448714,2.60975543028495
12.1,-27448.4693128011,31060.505182504,4294.4271057136,105.146590568853,-0.268321957185209,-0.0039020113891605,2.60098592520936
12.2,-27457.4844769123,31065.916576762,4294.38607749832,105.232073838352,-0.320689100933469,-0.00390113736509782,2.59256556661992
12.3,-27466.4610480623,31071.4081501918,4294.34502512492,105.31755710785,-0.373049447316807,-0.00389796904443542,2.58240091115359
12.4,-27475.3885828315,31076.9952170431,4294.30397277114,105.403040377348,-0.391781808922293,-0.00389480772931732,2.57043368046567
12.5,-27484.255809758,31082.6933404663,4294.26292041729,105.488523646847,-0.397406997060309,-0.0038916515362938,2.55781121681277
12.6,-27493.0575404998,31088.5076449703,4294.2218680634,105.574006916345,-0.399205961719914,-0.00388850045443885,2.5449974772129
12.7,-27501.7911194053,31094.4390548844,4294.18081570947,105.659490185843,-0.399850026915825,-0.00388535447134566,2.53212952337837
12.8,-27510.4546615469,31100.487247253,4294.1397633555,105.744973455342,-0.400007044780682,-0.00388221357464876,2.51924885156314
12.9,-27519.0465280713,31106.6515102619,4294.09871100148,105.83045672484,-0.400164060476413,-0.00387907775202264,2.50637295722993
13,-27527.5651951362,31112.9309594295,4294.05765864741,105.963296767528,-0.25223484702184,-0.00367429935606292,2.49341653709691
13.1,-27536.0123865754,31119.3282747688,4294.01872464771,106.096136810215,-0.264405994772647,-0.000787136616370088,2.48484076007481
13.2,-27544.414980824,31125.8059473919,4294.01037343316,106.228976852903,-0.316799527385268,-0.000789777280434698,2.47662441247649
13.3,-27552.774522886,31132.3606358939,4294.00198371079,106.36181689559,-0.369191678730853,-0.000788786356317623,2.46668660415378
13.4,-27561.0788856889,31139.006375054,4293.99359403666,106.494656938277,-0.392071684516318,-0.000787802443071429,2.45497218920295
13.5,-27569.3151032957,31145.7573578499,4293.98520436244,106.627496980965,-0.399190277605417,-0.000786820975721764,2.442469734082
13.6,-27577.476443215,31152.619332162,4293.97681468818,106.760337023652,-0.401570634820079,-0.000785841950814284,2.4297303758738
13.7,-27585.5597640446,31159.5933947938,4293.96842501389,106.89317706634,-0.402146788431083,-0.000784865359236019,2.41692221203802
13.8,-27593.5630453333,31166.6792208756,4293.96003533957,107.026017109027,-0.402389132703532,-0.000783891191926331,2.40410947476263
13.9,-27601.484715688,31173.8759390017,4293.95164566522,107.158857151715,-0.402631320265143,-0.000782919439869499,2.39130402972645
14,-27609.3232990435,31181.182562521,4293.94325599083,107.334692330892,-0.249361844780985,-0.00057930726068741,2.37841955736124
14.1,-27617.0798001206,31188.6017278484,4293.93703801452,107.510527510069,-0.262046956971743,0.00237618811573589,2.37002713272857
14.2,-27624.7863477396,31196.0979673341,4293.96258451426,107.686362689246,-0.314466039731912,0.00236746981494007,2.36199629628092
14.3,-27632.444951894,31203.6682156481,4293.98807891176,107.862197868423,-0.366889062229854,0.00236361833130896,2.35227177126116
14.4,-27640.0419626099,31211.3250632698,4294.01357339483,108.0380330476,-0.392669567929509,0.00235977147108593,2.34080112061229
14.5,-27647.5628870429,31219.0811712857,4294.03906787799,108.213868226778,-0.401010410680916,0.00235593712513667,2.32845838612646
14.6,-27654.999593317,31226.9422884193,4294.06456236137,108.389703405955,-0.403918067433792,0.00235211521963633,2.31584396270295
14.7,-27662.348468869,31234.9095122895,4294.09005684496,108.565538585132,-0.405194682257773,0.00234830569415991,2.3031479800017
14.8,-27669.607359862,31242.9824679604,4294.11555132878,108.741373764309,-0.405660337060179,0.00234450848865216,2.2904277576433
14.9,-27676.7745660431,31251.1603264375,4294.14104581281,108.917208943486,-0.405977601757341,0.00234072354344566,2.27771177450152
15,-27683.8486264449,31259.4420293725,4294.16654029705,109.096784528858,-0.247460002001886,0.00254037967306674,2.26491776199421
15.1,-27690.8276387743,31267.8273560058,4294.19425499262,109.276360114229,-0.260478177980047,0.00555636222655201,2.25669917560573
15.2,-27697.7487899201,31276.2835495342,4294.25497258416,109.455935699601,-0.312921795656952,0.00554229112753078,2.24884909320227
15.3,-27704.6146114175,31284.8077992796,4294.31563593972,109.635511284973,-0.365374532486088,0.00553322132723199,2.23933369642689
15.4,-27711.4101426608,31293.4110851876,4294.37629938509,109.815086870344,-0.394080462516687,0.00552417304672279,2.22810160747415
15.5,-27718.1195863877,31302.1043709798,4294.43696283085,109.994662455716,-0.403647178254559,0.00551515432395242,2.21591229849713
15.6,-27724.733367041,31310.8931412638,4294.49762627715,110.174238041088,-0.407019273303302,0.00550616500102841,2.20341317854984
15.7,-27731.2473997359,31319.7783720022,4294.55828972397,110.353813626459,-0.408465819838659,0.00549720493444668,2.19081776028314
15.8,-27737.6594399353,31328.7595580178,4294.61895317131,110.533389211831,-0.409133418356401,0.00548827398161387,2.17819276331812
15.9,-27743.9678337973,31337.8357239558,4294.67961661918,110.712964797202,-0.409453972369868,0.00547937200086181,2.16556518018237
16,-27750.171179799,31347.0056980054,4294.74028006757,110.895906748149,-0.2463286574906,0.00567304491966197,2.15285909589161
16.1,-27756.2675641969,31356.2690214243,4294.80319147615,111.078848699096,-0.259530851366818,0.00873802498142535,2.14478771827677
16.2,-27762.2987832135,31365.5964049193,4294.90025121649,111.261790650042,-0.311998061909996,0.00871861692271444,2.13709588875951
16.3,-27768.2678955878,31374.9853424705,4294.99725488062,111.444732600989,-0.36447940300603,0.00870431290634806,2.12776618345441
16.4,-27774.1588244074,31384.445090467,4295.09425863812,111.627674551936,-0.39558427400705,0.00869004747395965,2.11674811456874
16.5,-27779.9546688977,31393.9848050421,4295.19126239634,111.810616502882,-0.40625835588742,0.0086758287381484,2.10470807004036
16.6,-27785.6445478393,31403.6093573708,4295.2882661554,111.993558453829,-0.410079875775337,0.00866165645641654,2.09232525728369
16.7,-27791.223929204,31413.319489461,4295.38526991532,112.176500404776,-0.411699326609975,0.00864753040150001,2.07983230214848
16.8,-27796.6904858352,31423.1145403184,4295.48227367608,112.359442355722,-0.412620522640226,0.00863345034759252,2.06730442799856
16.9,-27802.0426204508,31432.9933908685,4295.57927743768,112.542384306669,-0.412967749235447,0.00861941607035612,2.05476551113172
17,-27807.2789800246,31442.9547668447,4295.67628120012,112.725326257615,-0.461363829924529,-0.000784540169783975,2.04634963230137
17.1,-27812.4398868697,31452.976490954,4295.66743744637,112.908268208562,-0.496881065944864,-0.0111339862473583,2.03729379342416
17.2,-27817.5177430349,31463.0602573254,4295.54172813313,113.091210159509,-0.444320220736897,-0.0130110656000455,2.02284716778128
17.3,-27822.4572766654,31473.2325518362,4295.39458856929,113.274152110455,-0.364616713042501,-0.0135437991508583,2.00954588700505
17.4,-27827.2688096086,31483.4861341857,4295.24117702303,113.457094061402,-0.338542816842023,-0.0122663420371951,1.99820830920512
17.5,-27831.9714451081,31493.8104246636,4295.10201016078,113.640036012349,-0.352358543303079,-0.0118624092333699,1.98807325546242
17.6,-27836.5766396566,31504.1986193878,4294.96720886105,113.822977963295,-0.360362069443423,-0.0118439630432126,1.97764755940642
17.7,-27841.0805215738,31514.6510630019,4294.83240049846,114.005919914242,-0.363534390854028,-0.0118249555962386,1.9669804364681
17.8,-27845.4797121039,31525.1678328075,4294.69759214614,114.188861865189,-0.364998220073759,-0.0118060100556768,1.95622792926528
17.9,-27849.7724472125,31535.7482493274,4294.56278379269,114.371803816135,-0.365860441754462,-0.0117871251254516,1.94544534925221
18,-27853.957545953,31546.3913630787,4294.42797543813,114.554745767082,-0.313371661153701,-0.0202796491314683,1.93791317701702
18.1,-27858.0683669375,31557.0813156827,4294.19567835642,114.737687718029,-0.260837243898506,-0.0279312488288346,1.9312845382144
18.2,-27862.1139434946,31567.8134171333,4293.87524333446,114.920629668975,-0.208238883643922,-0.0293848386702406,1.92418188232909
18.3,-27866.0893552865,31578.5906899317,4293.5375995139,115.103571619922,-0.165901019290048,-0.029335763493752,1.91825096566678
18.4,-27870.0070106617,31589.4085600239,4293.19998282808,115.286513570868,-0.148380101776774,-0.0292892028196611,1.91355906468684
18.5,-27873.8800178716,31600.2619296484,4292.86236609625,115.469455521815,-0.14107347952039,-0.0292427859846898,1.9093771208464
18.6,-27877.7136821627,31611.1486639902,4292.52474936178,115.652397472762,-0.138074633881259,-0.0291965160640092,1.90541024172558
18.7,-27881.5101405065,31622.0678072439,4292.18713262463,115.835339423708,-0.136910012519457,-0.029150392355175,1.90153493099029
18.8,-27885.2701987924,31633.0188909902,4291.8495158848,116.018281374655,-0.13653029450132,-0.0291044141661549,1.89769879939253
18.9,-27888.9940966782,31644.0016509166,4291.51189914231,116.201223325602,-0.136487540867608,-0.0290585808092682,1.89387948273281
19,-27892.6818315797,31655.015908461,4291.17428239717,116.384165276548,-0.188764800731226,-0.0260114536986562,1.88965500210383
19.1,-27896.3290427689,31666.0639383187,4290.87158440126,116.567107227495,-0.236257513858125,-0.025975477121164,1.88436264490428
19.2,-27899.9233773862,31677.1485223524,4290.56882982729,116.750049178442,-0.256356351288679,-0.0259347581735303,1.87770236083096
19.3,-27903.4493350847,31688.2742448845,4290.2660753401,116.932991129388,-0.264844274411448,-0.0258941743141163,1.8704622692609
19.4,-27906.9000521034,31699.44268864,4289.96332085044,117.115933080335,-0.268538696036389,-0.0258537172729683,1.86298279782192
19.5,-27910.2724106716,31710.6541539866,4289.66056635846,117.298875031282,-0.270278575395604,-0.0258133864684549,1.8554057103177
19.6,-27913.5648613974,31721.9084140143,4289.35781186417,117.481816982228,-0.27122485676173,-0.0257731813105765,1.84778897880105
19.7,-27916.7765012419,31733.2050277741,4289.05505736758,117.664758933175,-0.271849085694862,-0.0257331012130236,1.84015615009774
19.8,-27919.9066932148,31744.5434665059,4288.75230286871,117.847700884121,-0.272342472261679,-0.025693145593129,1.83251677241031
19.9,-27922.9549111319,31755.9231639218,4288.44954836755,118.030642835068,-0.272782588032342,-0.0256533138718401,1.82487471936286
20,-27925.9206764608,31767.3435361664,4288.14679386413,118.213584786015,-0.324982526146634,-0.0250548142064902,1.81707518782487
20.1,-27928.8017812589,31778.8046026977,4287.85064291054,118.396526736961,-0.377152289216218,-0.0250169631601283,1.80788489734495
20.2,-27931.5817334493,31790.3094507958,4287.55448165004,118.579468687908,-0.403492573688532,-0.0249783583081636,1.79709657724591
20.3,-27934.2415143068,31801.8614531439,4287.25832040333,118.762410638855,-0.413394118010881,-0.0249398737746401,1.78548732449269
20.4,-27936.7709075388,31813.4614341869,4286.96215915442,118.945352589801,-0.417262799966363,-0.0249015076559747,1.77357678195676
20.5,-27939.1656480388,31825.1086431006,4286.66599790335,119.128294540748,-0.418990701959144,-0.0248632594084926,1.76155931070229
20.6,-27941.4237187893,31836.8017569117,4286.36983665012,119.311236491695,-0.419967661531161,-0.0248251284897707,1.74950431599449
20.7,-27943.5439214047,31848.5392498686,4286.07367539475,119.494178442641,-0.420681868140736,-0.0247871143607123,1.73743617697604
20.8,-27945.5253587568,31860.3195207205,4285.77751413724,119.677120393588,-0.421303997664298,-0.0247492164855188,1.72536341689891
20.9,-27947.3672520816,31872.1409355659,4285.4813528776,119.860062344535,-0.421893695179906,-0.0247114343316646,1.71328901438405
21,-27949.0688768605,31884.0018422374,4285.18519161584,120.043004295481,-0.257790201042628,-0.0244378842517362,1.70110810404673
21.1,-27950.6282893011,31895.9008093715,4284.89186111012,120.225946246428,-0.27357767425509,-0.0214437109861159,1.69324617936953
21.2,-27952.096440449,31907.8306399821,4284.6340718234,120.408888197374,-0.325816354840201,-0.0214157369946404,1.68572267847072
21.3,-27953.4768950067,31919.7893549985,4284.3762270257,120.591830148321,-0.378022642299458,-0.0213832367597946,1.67667665083366
21.4,-27954.7510495131,31931.7782640975,4284.11838231082,120.774772099268,-0.406562311298027,-0.0213508420248694,1.66605998080191
21.5,-27955.8995928463,31943.7982399739,4283.86053759401,120.957714050214,-0.417559171074048,-0.0213185452914485,1.65456708844991
21.6,-27956.9114501544,31955.8488560068,4283.60269287541,121.140656001161,-0.421915395685417,-0.0212863461260773,1.6427424993226
21.7,-27957.7820618217,31967.9288451123,4283.34484815502,121.323597952108,-0.423846617596707,-0.0212542440872464,1.63079676994944
21.8,-27958.5094077723,31980.0366375687,4283.08700343285,121.506539903054,-0.424903765118342,-0.0212222387361224,1.61880736409906
21.9,-27959.0924178711,31992.1705572864,4282.82915870892,121.689481854001,-0.425646925198882,-0.0211903296365118,1.6068022563549
22,-27959.5303791486,32004.3288880088,4282.57131398322,121.873587432749,-0.432985678760963,-0.0220729922435698,1.59520617368127
22.1,-27959.8277687061,32016.5096481315,4282.30232435218,122.057693011496,-0.42702874629421,-0.0220383177315457,1.58297739154855
22.2,-27959.9764081921,32028.7115481533,4282.03335150418,122.241798590244,-0.425885362232105,-0.0220051231925093,1.57095815978282
