time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9,-15578.2202235725,14753.4917752286,1639.05772687675,91.8554646745407,0.343394940880307,-0.000409741687024363,2.02098329324464
9.1,-15582.2171657104,14761.7621260849,1639.05396317555,91.8554646745407,0.313490027764044,-0.000409734320396394,2.03351763098122
9.2,-15586.3174545298,14769.981729563,1639.05019954201,91.8554646745407,0.306989302794227,-0.000409734320396393,2.04488178328834
9.3,-15590.5108854037,14778.1542069871,1639.04643590848,91.8554646745407,0.305514804638321,-0.000409734320396394,2.05599462940321
9.4,-15594.7948749603,14786.2795797921,1639.04267227494,91.8554646745407,0.305177461924425,-0.000409734320396394,2.06705061891078
9.5,-15599.1684348994,14794.3570932213,1639.03890864141,91.8554646745407,0.305100134221389,-0.000409734320396394,2.07809360793415
9.6,-15603.6309262478,14802.3858179461,1639.03514500788,91.8554646745407,0.305082400917724,-0.000409734320396394,2.08913361729859
9.7,-15608.1817810463,14810.3647884526,1639.03138137434,91.8554646745407,0.305078333789296,-0.000409734320396394,2.10017294336826
9.8,-15612.8204392169,14818.2930354289,1639.02761774081,91.8554646745407,0.305077400972967,-0.000409734320396394,2.11121211272555
9.9,-15617.5463342328,14826.169593436,1639.02385410727,91.8554646745407,0.305077187025725,-0.000409734320396393,2.12225124614011
10,-15622.3588899057,14833.9935027936,1639.02009047374,91.8554646745407,0.252672951232473,-0.00263648839304661,2.1325891484339
10.1,-15627.2520531908,14841.7672168661,1638.99587291515,91.8554646745407,0.21093075623228,-0.00263649124907778,2.14164005546212
10.2,-15632.2153742586,14849.4963255723,1638.97165533033,91.8554646745407,0.200093961816515,-0.00263649124907778,2.14914589613729
10.3,-15637.2365684299,14857.1879630123,1638.94743774551,91.8554646745407,0.197186139973788,-0.00263649124907778,2.15625534043853
10.4,-15642.312318513,14864.8437084697,1638.92322016068,91.8554646745407,0.196399883817361,-0.00263649124907778,2.16325872043732
10.5,-15647.4415597769,14872.4637190649,1638.89900257586,91.8554646745407,0.1961868604573,-0.00263649124907778,2.17023344257409
10.6,-15652.6238233066,14880.0477695739,1638.87478499104,91.8554646745407,0.196129114324165,-0.00263649124907778,2.17720040187285
10.7,-15657.8587984108,14887.5955316974,1638.85056740621,91.8554646745407,0.196113458301561,-0.00263649124907778,2.18416525694347
10.8,-15663.1462151876,14895.1066502056,1638.82634982139,91.8554646745407,0.196109213503835,-0.00263649124907778,2.19112954152805
10.9,-15668.4858128856,14902.5807637876,1638.80213223657,91.8554646745407,0.196108062604931,-0.00263649124907778,2.19809367143808
11,-15673.8773313786,14910.0175107749,1638.77791465175,91.8554646745407,0.248490747216957,-0.00463230529109511,2.20466126692737
11.1,-15679.3175353285,14917.418634634,1638.73536454842,91.8554646745407,0.260660893545181,-0.00463231186706501,2.21355596008618
11.2,-15684.823353935,14924.771077416,1638.69281438469,91.8554646745407,0.26371847162746,-0.00463231186706501,2.22290617614854
11.3,-15690.3976777928,14932.0717189575,1638.65026422096,91.8554646745407,0.264477453081811,-0.004632311867065,2.23237129542902
11.4,-15696.0408523661,14939.3192726224,1638.60771405723,91.8554646745407,0.264665268328777,-0.00463231186706501,2.24186496640687
11.5,-15701.7525774885,14946.5129260415,1638.5651638935,91.8554646745407,0.264711708302182,-0.00463231186706501,2.25136570451154
11.6,-15707.5323888202,14953.6519900109,1638.52261372976,91.8554646745407,0.264723189022729,-0.00463231186706501,2.2608681901741
11.7,-15713.3797770355,14960.7358099161,1638.48006356603,91.8554646745407,0.264726027108827,-0.00463231186706501,2.27037110786832
11.8,-15719.2942171716,14967.7637435574,1638.4375134023,91.8554646745407,0.264726728688267,-0.00463231186706501,2.27987413236313
11.9,-15725.2751758709,14974.73515564,1638.39496323857,91.8554646745407,0.264726902119324,-0.00463231186706501,2.28937718325924
12,-15731.3221131949,14981.6494164385,1638.35241307484,91.8554646745407,0.277753162110472,-0.00683670853161081,2.29828264577806
12.1,-15737.430307398,14988.5094662811,1638.28961466015,91.8554646745407,0.268961328120982,-0.00683672157222532,2.30827765900952
12.2,-15743.6067616452,14995.308123,1638.22681612567,91.8554646745407,0.266820266335988,-0.00683672157222532,2.3179402472582
12.3,-15749.8486191588,15002.0467827354,1638.1640175912,91.8554646745407,0.266293957692914,-0.00683672157222532,2.32752212543919
12.4,-15756.1547581633,15008.7253253239,1638.10121905672,91.8554646745407,0.266164292333984,-0.00683672157222532,2.33708417823295
12.5,-15762.5244684795,15015.3432638804,1638.03842052225,91.8554646745407,0.266132329507092,-0.00683672157222532,2.34664134756943
12.6,-15768.9571356915,15021.9000247262,1637.97562198777,91.8554646745407,0.26612444953101,-0.00683672157222532,2.35619731317485
12.7,-15775.4521644289,15028.3950167931,1637.9128234533,91.8554646745407,0.266122506771552,-0.00683672157222532,2.36575298202088
12.8,-15782.0089596844,15034.8276489315,1637.85002491882,91.8554646745407,0.266122027792281,-0.00683672157222532,2.37530857770292
12.9,-15788.62692229,15041.1973342613,1637.78722638435,91.8554646745407,0.266121909701694,-0.00683672157222532,2.38486415534668
13,-15795.3054478544,15047.5034912952,1637.72442784987,91.8554646745407,0.277549763252573,-0.00893214159700928,2.39384852997517
13.1,-15802.0402487235,15053.7492890579,1637.64238233916,91.8554646745407,0.268891268284185,-0.00893215814022132,2.40383583284822
13.2,-15808.8370913459,15059.9275139471,1637.5603366765,91.8554646745407,0.266782839582414,-0.00893215814022133,2.41349577859802
13.3,-15815.6932972376,15066.0397944696,1637.47829101384,91.8554646745407,0.2662646722974,-0.00893215814022132,2.42307624677183
13.4,-15822.6077460953,15072.0861098276,1637.39624535118,91.8554646745407,0.266137046489593,-0.00893215814022132,2.43263719658871
13.5,-15829.5796865614,15078.0660411443,1637.31419968852,91.8554646745407,0.266105595006145,-0.00893215814022132,2.442193339836
13.6,-15836.6084529021,15083.979075572,1637.23215402586,91.8554646745407,0.266097843227613,-0.00893215814022132,2.45174829862702
13.7,-15843.6933963324,15089.824681529,1637.1501083632,91.8554646745407,0.266095932601246,-0.00893215814022133,2.46130296549081
13.8,-15850.8338683347,15095.6023274163,1637.06806270054,91.8554646745407,0.266095461674156,-0.00893215814022132,2.47085756040176
13.9,-15858.0292166377,15101.3114863047,1636.98601703788,91.8554646745407,0.266095345600826,-0.00893215814022132,2.48041213757796
14,-15865.2787842811,15106.9516371361,1636.90397137522,91.8554646745407,0.276762726540612,-0.010888106420568,2.48943357796318
14.1,-15872.5787970053,15112.5260497406,1636.80396014385,91.8554646745407,0.268681479444234,-0.0108881247545574,2.49939105794526
14.2,-15879.9339540124,15118.0274974616,1636.70394874408,91.8554646745407,0.266712485511167,-0.0108881247545574,2.50904309154368
14.3,-15887.3418677462,15123.457697802,1636.60393734431,91.8554646745407,0.266228616636882,-0.0108881247545574,2.51862090929194
14.4,-15894.8014503758,15128.8166985129,1636.50392594454,91.8554646745407,0.266109463659896,-0.0108881247545574,2.52818050116741
14.5,-15902.3119212373,15134.104144878,1636.40391454477,91.8554646745407,0.266080107398456,-0.0108881247545574,2.53773560565003
14.6,-15909.8725705821,15139.3195876311,1636.303903145,91.8554646745407,0.266072873867017,-0.0108881247545574,2.54728960459799
14.7,-15917.4827024421,15144.4625590191,1636.20389174523,91.8554646745407,0.266071091433887,-0.0108881247545574,2.55684333113933
14.8,-15925.1416207972,15149.5325916872,1636.10388034546,91.8554646745407,0.266070652216644,-0.0108881247545574,2.56639699055643
14.9,-15932.8486262595,15154.5292233956,1636.00386894569,91.8554646745407,0.266070543986978,-0.0108881247545574,2.57595063343314
15,-15940.6030153161,15159.4519982215,1635.90385754592,91.8554646745407,0.275862643849134,-0.0126835496821914,2.585014931985
15.1,-15948.4015416775,15164.3041810015,1635.78735533467,91.8554646745407,0.268445738528153,-0.01268356819709,2.59493832233718
15.2,-15956.2478333789,15169.0787383251,1635.67085295336,91.8554646745407,0.266637319311646,-0.01268356819709,2.60458146609653
15.3,-15964.1398012981,15173.7774119106,1635.55435057205,91.8554646745407,0.266192916748966,-0.01268356819709,2.61415645224611
15.4,-15972.0763964979,15178.4003057809,1635.43784819074,91.8554646745407,0.266083502287548,-0.01268356819709,2.62371469960573
15.5,-15980.0568152468,15182.9471296937,1635.32134580943,91.8554646745407,0.266056551360118,-0.01268356819709,2.63326882640175
15.6,-15988.080310038,15187.4175013154,1635.20484342812,91.8554646745407,0.266049912063195,-0.01268356819709,2.64282193825988
15.7,-15996.1461440227,15191.8110207738,1635.08834104681,91.8554646745407,0.266048276442371,-0.01268356819709,2.65237480009276
15.8,-16004.2535800237,15196.127289138,1634.9718386655,91.8554646745407,0.266047873497005,-0.01268356819709,2.66192760033092
15.9,-16012.4018779237,15200.3659130224,1634.85533628419,91.8554646745407,0.266047774228738,-0.01268356819709,2.67148038539486
16,-16020.5902940843,15204.5265057543,1634.73883390288,91.8554646745407,0.263502110766717,-0.0122168278738606,2.68116036733808
16.1,-16028.8186482632,15208.6076647939,1634.62661845419,91.8554646745407,0.265423690157197,-0.0122168292385161,2.69061734923734
16.2,-16037.0852293671,15212.6108270998,1634.51440299296,91.8554646745407,0.26589835652856,-0.0122168292385161,2.70014663262326
16.3,-16045.3895818319,15216.5350342473,1634.40218753173,91.8554646745407,0.266015377470899,-0.0122168292385161,2.70969378736433
16.4,-16053.7310202801,15220.3797808204,1634.2899720705,91.8554646745407,0.2660442127967,-0.0122168292385161,2.71924534869458
16.5,-16062.108801001,15224.1446794629,1634.17775660927,91.8554646745407,0.266051317293976,-0.0122168292385161,2.72879799590296
16.6,-16070.5221636773,15227.8293775609,1634.06554114804,91.8554646745407,0.266053067659826,-0.0122168292385161,2.7383509106545
16.7,-16078.9703415339,15231.4335366167,1633.95332568681,91.8554646745407,0.266053498901879,-0.0122168292385161,2.74790389132196
16.8,-16087.4525638435,15234.9568271649,1633.84111022558,91.8554646745407,0.266053605147879,-0.0122168292385161,2.75745688822931
16.9,-16095.9680565851,15238.3989275359,1633.72889476435,91.8554646745407,0.266053631323915,-0.0122168292385161,2.76700988913771
17,-16104.5160426562,15241.7595235727,1633.61667930312,91.8554646745407,0.0684602504248629,-0.00958824314792331,2.77727927128539
17.1,-16113.0983345934,15245.0322552072,1633.52860739963,91.8554646745407,0.0176576147096044,-0.00452855289605131,2.78002985242169
17.2,-16121.6899028012,15248.2814842416,1633.48701030875,91.8554646745407,0.070054432332023,0.000210231740402677,2.78073259091933
17.3,-16130.283840177,15251.5247080325,1633.48894140215,91.8554646745407,0.122454949457137,0.000210198629450788,2.78319237704269
17.4,-16138.8857291827,15254.7467827851,1633.49087219142,91.8554646745407,0.174855856307227,0.000210198629450788,2.78750663018126
17.5,-16147.5014389389,15257.9317169405,1633.49280298068,91.8554646745407,0.227257158031206,0.000210198629450788,2.79369945832683
17.6,-16156.1367071085,15261.0632347542,1633.49473376995,91.8554646745407,0.256304478461106,0.000210198629450788,2.80180601397958
17.7,-16164.7970770863,15264.1246481575,1633.49666455921,91.8554646745407,0.263746626228195,0.000210198629450788,2.81099283961904
17.8,-16173.4852058842,15267.1063721836,1633.49859534847,91.8554646745407,0.265601781435989,0.000210198629450789,2.82045901782244
17.9,-16182.2011705293,15270.0057204696,1633.50052613774,91.8554646745407,0.2660607545073,0.000210198629450788,2.82999500586635
18,-16190.9443866155,15272.8218228554,1633.502456927,91.8554646745407,0.0685873093587215,0.00283846743625597,2.84026453646625
18.1,-16199.7160260606,15275.5479786759,1633.52852976652,91.8554646745407,0.0177242747681546,0.00789749675019126,2.84302017859825
18.2,-16208.49490609,15278.2498793004,1633.60107183581,91.8554646745407,0.00458458440353019,0.0131216510335144,2.84373417634294
18.3,-16217.2752309285,15280.9453631345,1633.72159791239,91.8554646745407,0.00118686079490316,0.0183568470300674,2.84391889384136
18.4,-16226.0553299661,15283.6390030643,1633.89020611398,91.8554646745407,0.000307517725588041,0.0235927817266598,2.84396671472817
18.5,-16234.8345934463,15286.3319273143,1634.10689860299,91.8554646745407,0.0527077742265596,0.0238949975838873,2.84397758774737
18.6,-16243.6138231963,15289.0247367802,1634.32636632729,91.8554646745407,0.105151961139266,0.023894998666112,2.84582697558424
18.7,-16252.3980179788,15291.7013054497,1634.54583406154,91.8554646745407,0.144279841582331,0.023894998666112,2.8495267312837
18.8,-16261.1920552691,15294.3453564998,1634.76530179578,91.8554646745407,0.155573524221868,0.023894998666112,2.85461986144897
18.9,-16269.9994449391,15296.9445842738,1634.98476953003,91.8554646745407,0.158778089898483,0.023894998666112,2.86011793121792
19,-16278.8209921547,15299.4953493632,1635.20423726427,91.8554646745407,0.0411432855792786,0.0281890206899067,2.86641893971526
19.1,-16287.6574481209,15301.9902004748,1635.46313453299,91.8554646745407,0.0106771266210672,0.0333612942730363,2.86807504406579
19.2,-16296.4966161446,15304.4700191901,1635.7695194112,91.8554646745407,0.0027734034106417,0.0385929896388123,2.86850523843771
19.3,-16305.3351856674,15306.9455689182,1636.12392911814,91.8554646745407,0.000721046407604814,0.0438286878238428,2.86861699210629
19.4,-16314.1721237721,15309.4195967121,1636.52639068618,91.8554646745407,0.05312231512805,0.0489277449761756,2.86864594863662
19.5,-16323.0070424338,15311.8927832557,1636.97563946654,91.8554646745407,0.0710902002351994,0.0489283373578009,2.87050994047916
19.6,-16331.8465554878,15314.3494972247,1637.42489368174,91.8554646745407,0.076443271578978,0.0489283373578095,2.87300621928539
19.7,-16340.692173637,15316.7841376732,1637.87414789694,91.8554646745407,0.0780320190175222,0.0489283373578095,2.87569117568679
19.8,-16349.5442967979,15319.1950192755,1638.32340211214,91.8554646745407,0.0785029618014421,0.0489283373578095,2.87843215933223
19.9,-16358.4029948846,15321.5816283269,1638.77265632734,91.8554646745407,0.0786425074092583,0.0489283373578095,2.88118975345642
20,-16367.2682405799,15323.9437996412,1639.22191054254,91.8578932167776,0.0212759789585132,0.053932044459155,2.88434705946485
20.1,-16376.1388496647,15326.2774294985,1639.71707881268,91.8603217590145,0.00821248517844966,0.0591510047769511,2.8852042002474
20.2,-16385.0090696332,15328.6028296014,1640.26012504438,91.8627503012515,0.0606302479416755,0.0606813059799821,2.88550467064016
20.3,-16393.8794081071,15330.9254125456,1640.81721817337,91.8651788434884,0.113159282837431,0.060679729283768,2.88763241190854
20.4,-16402.7549038358,15333.2291775843,1641.37431157235,91.8676073857254,0.165800835350381,0.0606781232282044,2.89161563354481
20.5,-16411.6397412773,15335.4976315625,1641.93140497132,91.8700359279623,0.218556492177252,0.0606765172584894,2.89748060013669
20.6,-16420.5379663288,15337.7139963546,1642.48849837029,91.8724644701992,0.246277305427162,0.0606749113738349,2.90526488744379
20.7,-16429.4534109724,15339.8610853211,1643.04559176925,91.8748930124362,0.253543692378191,0.0606733055742343,2.91407500564272
20.8,-16438.3876625127,15341.9296007356,1643.60268516822,91.8773215546731,0.255406140353485,0.0606716998596807,2.92315614175767
20.9,-16447.3405673972,15343.9169515439,1644.15977856719,91.8797500969101,0.255883868052228,0.0606700942301674,2.93230672369929
21,-16456.3115206123,15345.8223465514,1644.71687196616,91.9064640615164,0.272192541235447,0.05924584888143,2.94110207347882
21.1,-16465.3022669623,15347.6494534425,1645.26106112678,91.9331780261228,0.268964553203056,0.0592290830929368,2.95087652981134
21.2,-16474.3130698381,15349.3891020319,1645.80525460111,91.9598919907291,0.268222444980874,0.059211857018178,2.9605263149818
21.3,-16483.342872496,15351.042200569,1646.34944807421,91.9866059553354,0.268093186880413,0.0591946411033904,2.97014535838868
21.4,-16492.3907952433,15352.6088224682,1646.89364154733,92.0133199199418,0.268116430808442,0.0591774352026049,2.97975674578209
21.5,-16501.4559983681,15354.0888414531,1647.43783502048,92.0400338845481,0.268177690111944,0.0591602393071216,2.98936621849057
21.6,-16510.5376500631,15355.4820874218,1647.98202849366,92.0667478491545,0.268248433698217,0.0591430534082107,2.99897520730668
21.7,-16519.6349188812,15356.788385286,1648.52622196687,92.0934618137608,0.268321543710589,0.0591258774971525,3.0085840691838
21.8,-16528.746972006,15358.0075646832,1649.0704154401,92.1201757783672,0.268395242933115,0.0591087115652377,3.01819289325109
21.9,-16537.8729749008,15359.1394624188,1649.61460891336,92.1468897429735,0.268469087282426,0.059091555603767,3.02780170178333
22,-16547.0120912836,15360.1839230917,1650.15880238664,92.1954605877123,0.220004781573909,0.0579642738196119,3.03710455617207
22.1,-16556.1659553133,15361.1438890337,1650.69290747549,92.2440314324512,0.201429129102849,0.0579343337520371,3.04490811159393
22.2,-16565.3318739033,15362.0328634171,1651.22701822841,92.29260227719,0.196449062256358,0.057903810201529,3.05202990229755
22.3,-16574.5087368257,15362.8569732164,1651.7611289785,92.3411731219288,0.195146077456353,0.0578733191403897,3.05896729447737
