time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.2,9483.67936260607,33050.831941158,2534.62269951035,219.675377972361,0.548133864573259,0.024624443080346,4.21580745916196
6.3,9473.21670081831,33031.5235784622,2535.16358322859,219.675377972361,0.554649307052256,0.0247571227132199,4.22483778845124
6.4,9462.92885783913,33012.1215866053,2535.70738070329,219.675377972361,0.560155243001417,0.0247571229303967,4.23391871558225
6.5,9452.81762469426,32992.6269728501,2536.25117818276,219.675377972361,0.563422660467972,0.0247571229303967,4.2431117073432
6.6,9442.88603010147,32973.040231671,2536.79497566222,219.675377972361,0.5653543444229,0.0247571229303967,4.25237156854603
6.7,9433.13622921088,32953.3623663455,2537.33877314169,219.675377972361,0.566493753161967,0.0247571229303967,4.26167109260154
6.8,9423.56984204861,32933.594684695,2537.88257062116,219.675377972361,0.567164925512248,0.0247571229303967,4.27099405748991
6.9,9414.18816135963,32913.7386763191,2538.42636810063,219.675377972361,0.567357146615349,0.0247571229303967,4.28033084617952
7,9404.99227825544,32893.7959399194,2538.97016558009,219.675377972361,0.616587018781233,0.020605665624434,4.28702528477988
7.1,9395.92925214718,32873.7902055811,2539.42278928677,219.675377972361,0.56729392970383,0.0199772161084248,4.29696889589538
7.2,9387.06548700773,32853.6950862606,2539.86161034724,219.675377972361,0.528663559441006,0.020161422526235,4.30642573486524
7.3,9378.39218376021,32833.5171181607,2540.30447715424,219.675377972361,0.535359632316487,0.0206058650573542,4.31524746985851
7.4,9369.89729734948,32813.2636061306,2540.75710524104,219.675377972361,0.54460703369715,0.0206058670635084,4.32394170306857
7.5,9361.57881853851,32792.9370039817,2541.20973337189,219.675377972361,0.550173214187694,0.0206058670635084,4.33282018714302
7.6,9353.44113463022,32772.5373484636,2541.66236150275,219.675377972361,0.553503677091512,0.0206058670635084,4.34181057237967
7.7,9345.4871778833,32752.065357434,2542.11498963361,219.675377972361,0.555489117355818,0.0206058670635084,4.35086827810324
7.8,9337.71897414838,32731.522162566,2542.56761776447,219.675377972361,0.556670093264815,0.0206058670635084,4.35996624852609
7.9,9330.13799071117,32710.9091439911,2543.02024589533,219.675377972361,0.557371618453343,0.0206058670635084,4.36908821620743
8,9322.74535136128,32690.2278304909,2543.47287402619,219.675377972361,0.609905002903658,0.0163348713328849,4.37556180402511
8.1,9315.48617558075,32669.4974582948,2543.83169497186,219.675377972361,0.567231239866467,0.0158183546530132,4.38544350042156
8.2,9308.43214354906,32648.6961936811,2544.17917078425,219.675377972361,0.535608272002909,0.0160032551535452,4.39489946474572
8.3,9301.57514014336,32627.8292187487,2544.53070789125,219.675377972361,0.544052381855643,0.0163350454135376,4.40379555887114
8.4,9294.90407598569,32606.9021820578,2544.88953266053,219.675377972361,0.55307334710108,0.0163350463005624,4.41266293433451
8.5,9288.41883956025,32585.9168140565,2545.2483574493,219.675377972361,0.558464954741139,0.0163350463005624,4.42171192600741
8.6,9282.12376248107,32564.8736211854,2545.60718223808,219.675377972361,0.561668051789207,0.0163350463005624,4.43087043265253
8.7,9276.02167093758,32543.7736581419,2545.96600702685,219.675377972361,0.563563989966747,0.0163350463005624,4.44009435066369
8.8,9270.11446054662,32522.6183082974,2546.32483181562,219.675377972361,0.564683726718313,0.0163350463005624,4.44935711046887
8.9,9264.40345769147,32501.4091497089,2546.68365660439,219.675377972361,0.565344166813817,0.0163350463005624,4.45864285387792
9,9258.88964102459,32480.147875349,2547.04248139316,219.675377972361,0.226921774299857,0.0165503266006994,4.46807876492905
9.1,9253.57670514616,32458.8355958322,2547.40603472077,219.675377972361,0.252711186224193,0.020660660746423,4.47241247723664
9.2,9248.35657942783,32437.5021235111,2547.85986627771,219.675377972361,0.298604889732028,0.0206608121520895,4.47619767729919
9.3,9243.21724238976,32416.1490449138,2548.31370115996,219.675377972361,0.32998057301006,0.0206608121520897,4.48070952900913
9.4,9238.17429925916,32394.7729958084,2548.76753604221,219.675377972361,0.351195622839084,0.0206608121520897,4.48572993771418
9.5,9233.23873573307,32373.3718985596,2549.22137092445,219.675377972361,0.365416995077631,0.0206608121520897,4.49110039188421
9.6,9228.4181764415,32351.9446038426,2549.6752058067,219.675377972361,0.374889398857827,0.0206608121520897,4.49670854000718
9.7,9223.71785976897,32330.4906118143,2550.12904068894,219.675377972361,0.381170005096968,0.0206608121520897,4.50247644302877
9.8,9219.14136514226,32309.0098658379,2550.58287557119,219.675377972361,0.385321198327367,0.0206608121520897,4.5083509267952
9.9,9214.69113704947,32287.5026061172,2551.03671045343,219.675377972361,0.388059063454779,0.0206608121520897,4.51429615003833
10,9210.36885231176,32265.969269046,2551.49054533568,219.675377972361,0.147770007763222,0.0234091828062559,4.52141189925118
10.1,9206.20015404033,32244.4070271647,2552.00474047849,219.675377972361,0.198321547189841,0.0273895106659128,4.52418646977091
10.2,9202.09171316355,32222.8354833628,2552.60634536352,219.675377972361,0.245465094792107,0.0273897066653771,4.52713222629413
10.3,9198.04683455791,32201.251930821,2553.20795455256,219.675377972361,0.278102169753621,0.0273897066653776,4.53080430103604
10.4,9194.08123946309,32179.6536707337,2553.80956374159,219.675377972361,0.300497445576056,0.0273897066653776,4.5349891679084
10.5,9190.20606467249,32158.0390043333,2554.41117293063,219.675377972361,0.315755068515316,0.0273897066653776,4.53953140677944
10.6,9186.4291084983,32136.4069589997,2555.01278211967,219.675377972361,0.326093322319675,0.0273897066653776,4.54431995137713
10.7,9182.75578124507,32114.7570756248,2555.61439130871,219.675377972361,0.333070484923512,0.0273897066653776,4.54927678096986
10.8,9179.18981346201,32093.0892502372,2556.21600049775,219.675377972361,0.337766017826073,0.0273897066653776,4.55434784847525
10.9,9175.73377006387,32071.4036202651,2556.81760968679,219.675377972361,0.340919848558706,0.0273897066653776,4.55949610678759
11,9172.38941519768,32049.7004851509,2557.41921887582,219.675377972361,0.393398380554744,0.0208170212378054,4.56236367367764
11.1,9169.10678908047,32027.9844083701,2557.87648454913,219.675377972361,0.44588777410856,0.0165074828099933,4.56665823674443
11.2,9165.91719746405,32006.252686521,2558.23909683272,219.675377972361,0.481417911795474,0.0165076627917354,4.57366474504918
11.3,9162.87994639051,31984.4991504348,2558.60171306952,219.675377972361,0.503938040352668,0.0165076627917356,4.58132229120473
11.4,9160.00936144439,31962.7229944746,2558.96432930632,219.675377972361,0.517959893985602,0.0165076627917356,4.58940510209689
11.5,9157.31488090209,31940.9243477059,2559.32694554312,219.675377972361,0.526583504106282,0.0165076627917356,4.59775804811952
11.6,9154.80257516096,31919.1039548084,2559.68956177992,219.675377972361,0.531844209006654,0.0165076627917356,4.60627927829576
11.7,9152.47629497049,31897.2629464339,2560.05217801672,219.675377972361,0.535036846220659,0.0165076627917356,4.61490399727034
11.8,9150.33847152456,31875.4026871205,2560.41479425352,219.675377972361,0.53696815931233,0.0165076627917356,4.62359183454546
11.9,9148.39064474457,31853.5246799632,2560.77741049032,219.675377972361,0.538134144876326,0.0165076627917356,4.63231796980604
12,9146.63380015004,31831.6305089716,2561.14002672712,219.675377972361,0.590596325401246,0.00816168496675458,4.63608490821861
12.1,9144.95926943354,31809.727620605,2561.31931685959,219.675377972361,0.643027861541771,-0.000732504422790207,4.63994887635462
12.2,9143.36933054119,31787.8177015668,2561.30322554243,219.675377972361,0.609474078616052,-0.00181244529287554,4.65012237800138
12.3,9142.00237255845,31765.8927715209,2561.26341060375,219.675377972361,0.555921519051692,-0.00232237321944748,4.6599996550512
12.4,9140.85203755562,31743.9554324949,2561.21239382813,219.675377972361,0.524326273276018,-0.00195701622748852,4.66933339820839
12.5,9139.90650643613,31722.008295106,2561.16940302763,219.675377972361,0.520897879888535,-0.00162893461849316,4.67800015493632
12.6,9139.15121850224,31700.0537744659,2561.13361936065,219.675377972361,0.52260605204845,-0.00162893471793179,4.68641024646137
12.7,9138.58059463021,31678.093678273,2561.09783569149,219.675377972361,0.523647897806842,-0.00162893471793179,4.69485365159316
12.8,9138.19540688405,31656.1295469038,2561.06205202233,219.675377972361,0.524282695561935,-0.00162893471793179,4.70331740746762
12.9,9137.99612976073,31634.1629421359,2561.02626835317,219.675377972361,0.524669238385557,-0.00162893471793179,4.71179357507776
13,9137.98305019027,31612.1954373771,2560.99048468401,219.675377972361,0.577060630230224,-0.00715642589568755,4.71707810799683
13.1,9138.08605576309,31590.2287036086,2560.83327696955,219.675377972361,0.56698682526598,-0.0071564789284939,4.72662006631586
13.2,9138.39865912387,31568.2639527249,2560.67606809011,219.675377972361,0.563608029056213,-0.00715647892849391,4.7359531856123
13.3,9138.91624553393,31546.3030759995,2560.51885921068,219.675377972361,0.561618853187961,-0.00715647892849391,4.74521684874454
13.4,9139.63724499008,31524.3479362362,2560.36165033124,219.675377972361,0.560445005163871,-0.00715647892849391,4.75443976006641
13.5,9140.56070121799,31502.4003798612,2560.2044414518,219.675377972361,0.559751339318411,-0.00715647892849391,4.76363867086724
13.6,9141.68600914079,31480.4622467519,2560.04723257237,219.675377972361,0.559341096595258,-0.00715647892849391,4.77282341558088
13.7,9143.0127629178,31458.5353745022,2559.89002369293,219.675377972361,0.559098357946007,-0.00715647892849391,4.78199978808657
13.8,9144.54066715883,31436.621600047,2559.7328148135,219.675377972361,0.558954690139991,-0.00715647892849391,4.79117120882195
13.9,9146.26948476838,31414.7227600797,2559.57560593406,219.675377972361,0.558869644434923,-0.00715647892849391,4.80033969950072
14,9148.19900621235,31392.8406909536,2559.41839705463,219.675377972361,0.416933847327934,-0.00683799082711023,4.80970563586122
14.1,9150.33339085456,31370.9776043638,2559.26818440329,219.675377972361,0.440132461666394,-0.00488494912381974,4.81706268200232
14.2,9152.62859029476,31349.1305619784,2559.16087452556,219.675377972361,0.482712770987906,-0.00488496092359946,4.82396574589168
14.3,9155.07454538092,31327.2998839054,2559.05356438863,219.675377972361,0.509716103713407,-0.00488496092359946,4.83164746842168
14.4,9157.68812386325,31305.4886388946,2558.94625425169,219.675377972361,0.526479121372907,-0.00488496092359946,4.83984108167716
14.5,9160.48032552098,31283.6995404435,2558.83894411475,219.675377972361,0.53672915019368,-0.00488496092359946,4.84836026485508
14.6,9163.45804893089,31261.9350196654,2558.73163397781,219.675377972361,0.542934036088831,-0.00488496092359946,4.85708165579063
14.7,9166.62547358264,31240.1972961764,2558.62432384087,219.675377972361,0.546666173389865,-0.00488496092359946,4.86592665396517
14.8,9169.98504195265,31218.4884384963,2558.51701370393,219.675377972361,0.548902066598939,-0.00488496092359946,4.87484644607611
14.9,9173.53811260514,31196.8104106721,2558.409703567,219.675377972361,0.550238314909074,-0.00488496092359946,4.8838112094479
15,9177.28537627055,31175.1651059519,2558.30239343006,219.675377972361,0.401086092609934,-0.0044294629731232,4.89308232884114
15.1,9181.23316059588,31153.5554264608,2558.20508935296,219.675377972361,0.434900899564159,-0.00240317406540043,4.90015770786807
15.2,9185.33376989025,31131.9740703098,2558.15229758666,219.675377972361,0.484092827153893,-0.00240318177214649,4.90696731141832
15.3,9189.58124345455,31110.4211378363,2558.09950565106,219.675377972361,0.515324152426141,-0.00240318177214649,4.91467483718842
15.4,9193.99470899458,31088.9015827338,2558.04671371546,219.675377972361,0.53466772658319,-0.00240318177214649,4.92297667910185
15.5,9198.58667233856,31067.4194086694,2557.99392177986,219.675377972361,0.546436676749524,-0.00240318177214649,4.93165720671234
15.6,9203.36493694105,31045.9779041216,2557.94112984427,219.675377972361,0.553511953191748,-0.00240318177214649,4.94057238981307
15.7,9208.33416406223,31024.5798501983,2557.88833790867,219.675377972361,0.557733081588738,-0.00240318177214649,4.94963026317055
15.8,9213.4970055467,31003.227684086,2557.83554597307,219.675377972361,0.56023951851112,-0.00240318177214649,4.95877386080122
15.9,9218.85486410706,30981.9236168327,2557.78275403747,219.675377972361,0.561723524113174,-0.00240318177214649,4.96796857385592
16,9224.40837821016,30960.6697134032,2557.72996210187,219.675377972361,0.362006834249111,-0.00213039227939066,4.97736530841576
16.1,9230.16136503842,30939.4689193322,2557.68316266435,219.675377972361,0.38418530871672,0.00056856610520228,4.98393831415027
16.2,9236.05359194627,30918.3063527832,2557.69565266108,219.675377972361,0.436588677949133,0.0005685616226187,4.98986415560284
16.3,9242.07112068005,30897.1790739993,2557.70814255935,219.675377972361,0.486681582240228,0.0005685616226187,4.99670386511625
16.4,9248.23301198249,30876.0934472253,2557.72063245761,219.675377972361,0.518448606394261,0.0005685616226187,5.00445989468573
16.5,9254.5582570536,30855.0562459936,2557.73312235587,219.675377972361,0.538087797327262,0.0005685616226187,5.0128223331553
16.6,9261.05920121311,30834.0726741834,2557.74561225413,219.675377972361,0.55000841620209,0.000568561622618699,5.02157071119931
16.7,9267.74346647953,30813.1467773395,2557.7581021524,219.675377972361,0.557155506927434,0.000568561622618699,5.03055777243609
16.8,9274.61552159766,30792.2817966463,2557.77059205066,219.675377972361,0.561407075818525,0.000568561622618701,5.03968961388041
16.9,9281.67782323293,30771.4804395634,2557.78308194892,219.675377972361,0.563923948940898,0.000568561622618699,5.04890819257894
17,9288.93158101668,30750.7450698081,2557.79557184718,219.675377972361,0.213799434764133,0.00080608169528152,5.05832855200736
17.1,9296.38034747293,30730.0789554759,2557.81327947537,219.675377972361,0.0814947459874685,0.0052629829527194,5.06247873452051
17.2,9303.91471577998,30709.4442118517,2557.92889371858,219.675377972361,0.133902614671012,0.00891035507678436,5.06397384099152
17.3,9311.47973124889,30688.821289041,2558.12462969043,219.675377972361,0.186320208510377,0.008910398172788,5.06594840564407
17.4,9319.0854532352,30668.213344044,2558.32036660896,219.675377972361,0.238744828760916,0.008910398172788,5.06871153427794
17.5,9326.74808851759,30647.626493278,2558.51610352749,219.675377972361,0.291176616733104,0.008910398172788,5.07227909570567
17.6,9334.48411973587,30627.0671103855,2558.71184044602,219.675377972361,0.343615758895824,0.008910398172788,5.07667201731428
17.7,9342.31039177712,30606.5419095371,2558.90757736455,219.675377972361,0.396062491361619,0.008910398172788,5.08191679799447
17.8,9350.24420586048,30586.058037881,2559.10331428308,219.675377972361,0.448517105851072,0.008910398172788,5.08804617752263
17.9,9358.30342354785,30565.6231800592,2559.29905120161,219.675377972361,0.494386601745477,0.008910398172788,5.09510000589183
18,9366.50658352131,30545.2456784856,2559.49478812014,219.675377972361,0.187786238303247,0.010219422946096,5.1037068309254
18.1,9374.88471818341,30524.9397882082,2559.71927977241,219.675377972361,0.0716297863803938,0.0148525410275891,5.10737267340924
18.2,9383.33674363946,30504.6659248412,2560.04554153306,219.675377972361,0.124050161260924,0.0193133998048885,5.10874453493926
18.3,9391.81592782423,30484.4052197297,2560.46978299792,219.675377972361,0.17648545877427,0.019313562399815,5.11057226636774
18.4,9400.33212892634,30464.1600461861,2560.89402803392,219.675377972361,0.228935943601164,0.0193135623998153,5.11318638615436
18.5,9408.90122417868,30443.9372041609,2561.31827306992,219.675377972361,0.281401907361409,0.0193135623998153,5.11660200984691
18.6,9417.53934292951,30423.7437488481,2561.74251810592,219.675377972361,0.32987230766286,0.0193135623998153,5.12083923623279
18.7,9426.26294812131,30403.5870763677,2562.16676314192,219.675377972361,0.362729613435126,0.0193135623998153,5.12585787188805
18.8,9435.08760202448,30383.4744381392,2562.59100817792,219.675377972361,0.384709415502809,0.0193135623998153,5.13142090841187
18.9,9444.02400614201,30363.4112027453,2563.01525321393,219.675377972361,0.399261465420066,0.0193135623998153,5.13735569150842
19,9453.07932313386,30343.4013559893,2563.43949824993,219.675377972361,0.151997206114548,0.0219230689076657,5.14464145074611
19.1,9462.27969032746,30323.4590877388,2563.92105551821,219.675377972361,0.204457074819196,0.0250936446185271,5.14737252370224
19.2,9471.53379702276,30303.5435054419,2564.47224325426,219.675377972361,0.256933337050802,0.0250937601481401,5.15041194810472
19.3,9480.84839275952,30283.6561423081,2565.02343352741,219.675377972361,0.309429969217115,0.0250937601481402,5.15426319670127
19.4,9490.23951040881,30263.804799395,2565.57462380057,219.675377972361,0.35783256207822,0.0250937601481402,5.15894934362387
19.5,9499.72355091297,30243.997682445,2566.12581407372,219.675377972361,0.390356676077118,0.0250937601481402,5.16443041176302
19.6,9509.31601257126,30224.24284543,2566.67700434688,219.675377972361,0.411888915782073,0.0250937601481402,5.17046176397925
19.7,9519.02744741422,30204.5462228909,2567.22819462003,219.675377972361,0.425982224495825,0.0250937601481402,5.17686552995908
19.8,9528.86481483279,30184.9121935432,2567.77938489318,219.675377972361,0.43513077259335,0.0250937601481402,5.18351684453338
19.9,9538.83255579233,30165.3440294413,2568.33057516634,219.675377972361,0.441035601685291,0.0250937601481402,5.19033054878496
20,9548.93339602002,30145.8442362924,2568.88176543949,219.675377972361,0.432596741121298,0.0271559884697723,5.19822357316357
20.1,9559.18727978014,30126.4258223501,2569.47824232456,219.675377972361,0.483915650859041,0.0271560433048048,5.20499218588892
20.2,9569.57236335948,30107.0772572919,2570.07472041378,219.675377972361,0.516548000108342,0.0271560433048048,5.21269639685843
20.3,9580.10620269027,30087.8092745299,2570.671198503,219.675377972361,0.536770401176389,0.0271560433048048,5.22102194879142
20.4,9590.80009168553,30068.6296585557,2571.26767659221,219.675377972361,0.549070417831943,0.0271560433048048,5.22974415846158
20.5,9601.66086041498,30049.5440452994,2571.86415468143,219.675377972361,0.556458216960288,0.0271560433048048,5.23871231291141
20.6,9612.69235282661,30030.5565992907,2572.46063277065,219.675377972361,0.560859968730098,0.0271560433048048,5.24782997270289
20.7,9623.89650538233,30011.6705225073,2573.05711085987,219.675377972361,0.563469530590627,0.0271560433048048,5.25703736381224
20.8,9635.274072058,29992.8884058187,2573.65358894908,219.675377972361,0.565011916845183,0.0271560433048048,5.26629818624213
20.9,9646.82508621228,29974.2124586468,2574.2500670383,219.675377972361,0.565921891763652,0.0271560433048048,5.27559067222639
21,9658.54914513313,29955.6446538981,2574.84654512752,219.675377972361,0.539735150989692,0.027363031570156,5.28503340172488
21.1,9670.4479423666,29937.1884865789,2575.44756854997,219.675377972361,0.548350000466696,0.0276090192960851,5.29396197926223
21.2,9682.51096887,29918.839416929,2576.05399367599,219.675377972361,0.556466316750274,0.0276090201266462,5.30291562783875
21.3,9694.73780076928,29900.599089434,2576.66041882024,219.675377972361,0.561303647604326,0.0276090201266462,5.31203345229508
21.4,9707.13043423469,29882.4710006983,2577.2668439645,219.675377972361,0.564170927685096,0.0276090201266462,5.32124991543866
21.5,9719.68961586527,29864.4578965186,2577.87326910875,219.675377972361,0.565864818367347,0.0276090201266462,5.33052512914412
21.6,9732.4153302643,29846.5620545867,2578.47969425301,219.675377972361,0.566863509241017,0.0276090201266462,5.3398351508847
21.7,9745.30710142769,29828.78546319,2579.08611939727,219.675377972361,0.567403298328795,0.0276090201266462,5.34916572999296
21.8,9758.36417490384,29811.1299315453,2579.69254454152,219.675377972361,0.567403605359275,0.0276090201266462,5.35850743117249
21.9,9771.58560895777,29793.5971437757,2580.29896968578,219.675377972361,0.567403605533974,0.0276090201266462,5.3678491386804
22,9784.9702499081,29776.1886299951,2580.90539483003,219.675377972361,0.570362345921607,0.0274053918251515,5.37706102205081
22.1,9798.5147617758,29758.9040540103,2581.5073484541,219.675377972361,0.567401865762251,0.0274053923962835,5.38646382960432
22.2,9812.22119604043,29741.7475966708,2582.10930209071,219.675377972361,0.567400224903553,0.0274053923962835,5.39580550125644
22.3,9826.08729991103,29724.7199270669,2582.71125572732,219.675377972361,0.567400223976803,0.0274053923962835,5.405147139088
22.4,9840.111862774,29707.822530664,2583.31320936393,219.675377972361,0.56740022397628,0.0274053923962835,5.41448877690045
22.5,9854.29366076765,29691.0568820228,2583.91516300054,219.675377972361,0.56740022397628,0.0274053923962835,5.42383041471289
22.6,9868.63145630939,29674.4244442071,2584.51711663714,219.675377972361,0.56740022397628,0.0274053923962835,5.43317205252534
22.7,9883.12399820345,29657.9266686557,2585.11907027375,219.675377972361,0.56740022397628,0.0274053923962835,5.44251369033778
22.8,9897.77002174999,29641.5649950565,2585.72102391036,219.675377972361,0.56740022397628,0.0274053923962835,5.45185532815022
22.9,9912.56824885554,29625.3408512201,2586.32297754697,219.675377972361,0.56740022397628,0.0274053923962835,5.46119696596266
23,9927.51738814448,29609.2556529555,2586.92493118358,219.675377972361,0.578136521548534,0.0265909253004437,5.47001934339196
23.1,9942.60818541844,29593.3026150409,2587.50899950426,219.675377972361,0.567392198321612,0.0265909343022492,5.47958381127265
