time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,30104.1036173373,862.932228607055,3026.07535819862,159.387612550394,-7.89850060251369e-09,-0.0605185711138317,4.8337138707476
4.7,30106.0291137463,847.139595091097,3025.11135583638,159.579079210026,-7.93151913751761e-09,-0.0604458711304775,4.83371387058746
4.8,30107.9569316702,831.327920837341,3024.14735347077,159.770545869658,-7.95500429936661e-09,-0.0603733457102487,4.83371387042684
4.9,30109.8870710985,815.497205929459,3023.18335110183,159.96201252929,-7.97284723662549e-09,-0.0603009942247912,4.83371387026594
5,30111.8195320213,799.647450450822,3022.21934872956,160.153479188921,1.21923069820715e-11,-0.0550650064688082,4.83371387006362
5.1,30113.7548910951,783.773924743301,3021.33790909402,160.344945848553,-1.74895293697371e-08,-0.0526217102859976,4.8337138700639
5.2,30115.6928191037,767.879329016937,3020.49453591413,160.536412508185,-2.7921865184142e-08,-0.0525618962581802,4.83371386971163
5.3,30117.6330672807,751.965703570015,3019.65111457415,160.727879167817,-3.41525094108818e-08,-0.0524992209977922,4.83371386914983
5.4,30119.5756359224,736.033045944057,3018.80769328903,160.919345827448,-3.78858031729033e-08,-0.0524366986849179,4.83371386846348
5.5,30121.5205250188,720.081356204441,3017.96427200098,161.11081248708,-4.0132909263547e-08,-0.0523743251765692,4.83371386770302
5.6,30123.4677345611,704.110634413393,3017.12085071008,161.302279146712,-4.1494858473518e-08,-0.0523120999461844,4.83371386689841
5.7,30125.4172645409,688.120880632979,3016.27742941634,161.493745806344,-4.23291907270172e-08,-0.0522500224654031,4.83371386606749
5.8,30127.3691149503,672.112094925077,3015.43400811978,161.685212465976,-4.28487713316021e-08,-0.0521880922083787,4.83371386522087
5.9,30129.3232857814,656.084277351367,3014.59058682039,161.876679125607,-4.31804345596599e-08,-0.0521263086517579,4.83371386436488
6,30131.2797770266,640.037427973319,3013.74716551819,162.068145785239,5.65487010155646e-11,-0.046890320895775,4.83371386327955
6.1,30133.2390906328,623.967429866642,3012.98750123259,162.259612444871,-3.91889954827079e-09,-0.0433825227983697,4.83371386328087
6.2,30135.2010297838,607.875897432626,3012.2837988805,162.451079104503,-6.30540032306309e-09,-0.043335719207997,4.83371386320292
6.3,30137.1652880143,591.765344244129,3011.58002577303,162.642545764134,-7.74284079634495e-09,-0.0432846664577449,4.83371386307761
6.4,30139.1318656905,575.635767290667,3010.87625274699,162.834012423766,-8.61138300451324e-09,-0.0432337390325894,4.83371386292393
6.5,30141.1007628064,559.487166617803,3010.17247971856,163.025479083398,-9.13843287232181e-09,-0.043182931336951,4.8337138627532
6.6,30143.0719793566,543.319542267361,3009.46870668783,163.21694574303,-9.46033458228219e-09,-0.0431322429550356,4.83371386257224
6.7,30145.0455153359,527.132894281035,3008.76493365481,163.408412402661,-9.65889902049684e-09,-0.0430816734669158,4.83371386238512
6.8,30147.0213707391,510.92722270038,3008.06116061952,163.599879062293,-9.78325386617958e-09,-0.0430312224546402,4.8337138621943
6.9,30148.9995455611,494.70252756681,3007.35738758196,163.791345721925,-9.86292351359152e-09,-0.0429808895022144,4.83371386200126
7,30150.9800397968,478.458808921595,3006.65361454214,163.982812381557,-7.87666779610476e-09,-0.0428849559519635,4.83371386180641
7.1,30152.9628573331,462.196034884105,3005.95059051066,164.174279041189,-6.68777330854431e-09,-0.04283496488207,4.83371386165135
7.2,30154.9479942646,445.914237491856,3005.24756559799,164.36574570082,-5.97106417650753e-09,-0.0427850367990448,4.83371386151985
7.3,30156.9354505913,429.613416748166,3004.54454068412,164.557212360452,-5.53956962156979e-09,-0.0427352250698602,4.83371386140257
7.4,30158.9252263084,413.293572693722,3003.84151576802,164.748679020084,-5.28048039556422e-09,-0.0426855292256701,4.8337138612939
7.5,30160.9173214111,396.954705369011,3003.1384908497,164.940145679716,-5.12568565457222e-09,-0.0426359488624928,4.83371386119043
7.6,30162.9117358946,380.596814814375,3002.43546592917,165.131612339347,-5.03403063286652e-09,-0.0425864835781495,4.83371386109011
7.7,30164.9084697541,364.21990107001,3001.73244100643,165.323078998979,-4.98062932218321e-09,-0.0425371329723274,4.8337138609917
7.8,30166.9075229847,347.823964175971,3001.0294160815,165.514545658611,-4.95042187548769e-09,-0.0424878966465689,4.83371386089445
7.9,30168.9088955815,331.40900417217,3000.32639115438,165.706012318243,-4.93428786780169e-09,-0.0424387742042609,4.8337138607979
8,30170.9125875397,314.975021098381,2999.62336622508,165.897478977875,-4.49120710551674e-09,-0.0424996203374817,4.83371386070232
8.1,30172.9185894953,298.522091756673,2998.9185204668,166.088945637506,-4.21225302885649e-09,-0.0424504707051638,4.83371386061492
8.2,30174.9269108244,282.050139246685,2998.21367681223,166.280412297138,-4.04400498594919e-09,-0.042401561269705,4.83371386053305
8.3,30176.9375515115,265.55916369699,2997.50883315305,166.47187895677,-3.94311996870931e-09,-0.04235276429401,4.83371386045455
8.4,30178.9505115518,249.04916514692,2996.80398949172,166.663345616402,-3.8832618308903e-09,-0.0423040795367598,4.83371386037808
8.5,30180.9657909405,232.520143635771,2996.09914582824,166.854812276034,-3.84840927057759e-09,-0.042255506611012,4.83371386030287
8.6,30182.9833896729,215.972099202703,2995.39430216262,167.046278935666,-3.82880868057483e-09,-0.0422070451317704,4.83371386022841
8.7,30185.0033077442,199.405031886739,2994.68945849486,167.237745595297,-3.81851776936561e-09,-0.0421586947158044,4.83371386015442
8.8,30187.0255451497,182.818941726767,2993.98461482498,167.429212254929,-3.81391358224099e-09,-0.0421104549816388,4.83371386008072
8.9,30189.0501018847,166.213828761541,2993.27977115298,167.620678914561,-3.81278561601923e-09,-0.0420623255495441,4.83371386000718
9,30191.0769779445,149.589693029683,2992.57492747887,167.812145574193,-1.84163489234815e-09,-0.0421124946424432,4.83371385993413
9.1,30193.1061649385,132.94660334879,2991.86843753614,168.003612233825,-6.2458600475234e-10,-0.0420643604300568,4.83371385989871
9.2,30195.1376712677,116.284490821012,2991.16194947386,168.195078893456,1.22969820937699e-10,-0.0420164480560666,4.83371385988671
9.3,30197.1714969182,99.6033555636327,2990.45546140733,168.386545553088,5.8270189645033e-10,-0.0419686446087297,4.83371385988907
9.4,30199.2076418856,82.9031976148646,2989.74897333871,168.57801221272,8.65853231704036e-10,-0.0419209498446537,4.83371385990024
9.5,30201.2461061653,66.1840170128687,2989.04248526801,168.769478872352,1.04059388072784e-09,-0.0418733633933615,4.83371385991682
9.6,30203.2868897529,49.4458137956688,2988.33599719524,168.960945531984,1.14872874065433e-09,-0.0418258848862039,4.83371385993672
9.7,30205.3299926437,32.6885880011551,2987.6295091204,169.152412191616,1.21591283211208e-09,-0.041778513956203,4.83371385995867
9.8,30207.3754148332,15.9123396670862,2986.9230210435,169.343878851247,1.25790151520465e-09,-0.0417312502380433,4.83371385998187
9.9,30209.4231563168,-0.882931168909124,2986.21653296455,169.535345510879,1.28437743759176e-09,-0.0416840933680616,4.83371386000585
10,30211.47321709,-17.6972244693307,2985.51004488355,169.726812170511,1.37960983398351e-08,-0.0469200811240446,4.83371386002351
10.1,30213.5251167855,-34.5266003343508,2984.7139774686,169.918278830143,2.26397444343468e-08,-0.0513440999657037,4.83371386022414
10.2,30215.5788843878,-51.3712964654425,2983.84193062778,170.109745489775,2.68744869101719e-08,-0.0512816816004398,4.83371386065459
10.3,30217.6349728071,-68.235027530831,2982.96996155016,170.301212149406,2.95088836208536e-08,-0.0512239813174364,4.83371386116485
10.4,30219.6933815536,-85.1177895026749,2982.09799238209,170.492678809038,3.11530429058744e-08,-0.0511664056289986,4.83371386172449
10.5,30221.7541106218,-102.019582329118,2981.22602321162,170.68414546867,3.21853439669642e-08,-0.0511089592873147,4.83371386231465
10.6,30223.8171600055,-118.940405954041,2980.35405403868,170.875612128302,3.28393182292033e-08,-0.0510516418509913,4.83371386292369
10.7,30225.8825296981,-135.880260321541,2979.48208486328,171.067078787933,3.32592011436814e-08,-0.0509944528864521,4.8337138635444
10.8,30227.9502196931,-152.83914537592,2978.61011568541,171.258545447565,3.35341385751204e-08,-0.0509373919620574,4.83371386417233
10.9,30230.0202299839,-169.817061061675,2977.73814650509,171.450012107197,3.3719266110783e-08,-0.0508804586480998,4.83371386480476
11,30232.0925605639,-186.814007323495,2976.86617732233,171.641478766829,2.48265451567433e-08,-0.0561164464040828,4.83371386526125
11.1,30234.1666238065,-203.825164560701,2975.903491782,171.832945426461,1.817275882011e-08,-0.0609826279646366,4.833713865606
11.2,30236.2424084999,-220.850440831787,2974.85625869462,172.024412086092,1.15750576185974e-08,-0.0609098538412312,4.83371386594787
11.3,30238.3205153924,-237.894763385023,2973.80910828506,172.215878745724,7.47326201464119e-09,-0.0608420571355781,4.83371386616532
11.4,30240.4009438606,-254.958127125208,2972.76195778001,172.407345405356,4.92045110647918e-09,-0.0607744059052805,4.83371386630555
11.5,30242.4836938944,-272.040531979556,2971.71480727218,172.598812064988,3.33070589392344e-09,-0.0607069050512147,4.83371386639778
11.6,30244.5687654834,-289.141977869864,2970.66765676146,172.790278724619,2.34014313593666e-09,-0.0606395540662444,4.83371386646015
11.7,30246.6561586176,-306.26246471816,2969.62050624788,172.981745384251,1.72262119954513e-09,-0.0605723524515028,4.83371386650391
11.8,30248.7458732871,-323.401992446709,2968.57335573144,173.173212043883,1.33750501528357e-09,-0.0605052997103295,4.8337138665361
11.9,30250.8379094824,-340.560560978019,2967.52620521215,173.364678703515,1.09727595087371e-09,-0.0604383953482649,4.83371386656106
12,30252.9322671938,-357.738170234848,2966.47905469001,173.556145363146,-3.04986759495129e-09,-0.0609233069390475,4.8337138665809
12.1,30255.0288761778,-374.934244090366,2965.4223472296,173.747612022778,-5.65957612876583e-09,-0.0608554854025318,4.83371386652411
12.2,30257.1278068125,-392.149359786726,2964.36565021168,173.93907868241,-7.29683106664104e-09,-0.0607884157515897,4.83371386641884
12.3,30259.2290590105,-409.383516612963,2963.30895317933,174.130545342042,-8.32619776943083e-09,-0.0607214932000195,4.83371386628327
12.4,30261.3326327617,-426.636714492202,2962.25225614417,174.322012001674,-8.97533982410645e-09,-0.0606547179288649,4.83371386612875
12.5,30263.4385280565,-443.908953347097,2961.19555910619,174.513478661305,-9.38649977569185e-09,-0.0605880894514342,4.83371386596236
12.6,30265.5467448851,-461.200233100544,2960.1388620654,174.704945320937,-9.64860871799253e-09,-0.0605216072839134,4.83371386578854
12.7,30267.6572832382,-478.510553675686,2959.08216502181,174.896411980569,-9.81730380092778e-09,-0.0604552709446128,4.83371386561007
12.8,30269.7701431063,-495.839914995911,2958.02546797543,175.087878640201,-9.92741574151649e-09,-0.0603890799539561,4.83371386542867
12.9,30271.8853244799,-513.188316984857,2956.96877092626,175.279345299832,-1.00007640720112e-08,-0.060323033834469,4.83371386524544
13,30274.0028273499,-530.55575956641,2955.91207387432,175.470811959464,-9.02050087835424e-09,-0.058735879053549,4.83371386504582
13.1,30276.1228438057,-547.943818233257,2954.88202313653,175.662278619096,-8.71306481712098e-09,-0.0586735221049908,4.83371386487972
13.2,30278.245181313,-565.350913841859,2953.85194193843,175.853745278728,-8.52240353912537e-09,-0.0586095643037354,4.83371386471945
13.3,30280.3698400801,-582.777048100424,2952.82186077104,176.04521193836,-8.40553706868695e-09,-0.0585457477638051,4.83371386456285
13.4,30282.4968200981,-600.222220935627,2951.79177960095,176.236678597991,-8.33513487224716e-09,-0.0584820701220708,4.83371386440857
13.5,30284.6261213585,-617.686432276332,2950.76169842819,176.428145257623,-8.29400753687659e-09,-0.0584185309273677,4.83371386425575
13.6,30286.7577438525,-635.169682051633,2949.73161725279,176.619611917255,-8.27133668455847e-09,-0.0583551297284132,4.83371386410385
13.7,30288.8916875715,-652.671970190859,2948.70153607474,176.811078576887,-8.26030925569145e-09,-0.0582918660758868,4.83371386395253
13.8,30291.0279525071,-670.193296623568,2947.67145489406,177.002545236518,-8.25663185988987e-09,-0.0582287395224182,4.83371386380158
13.9,30293.1665386506,-687.733661279549,2946.64137371075,177.19401189615,-8.2575971998977e-09,-0.0581657496225758,4.83371386365085
14,30295.3074459934,-705.293064088819,2945.61129252483,177.380172457879,-8.48956685820257e-09,-0.0565466178531523,4.8337138634874
14.1,30297.450801834,-722.872549134698,2944.60880208873,177.566333019608,-8.8992854921086e-09,-0.0564889835575165,4.8337138633328
14.2,30299.596414121,-740.470541241554,2943.60628129551,177.752493581336,-9.16247794864784e-09,-0.056429757944752,4.83371386317089
14.3,30301.7442830552,-758.087042054833,2942.60376053197,177.938654143065,-9.33315594019363e-09,-0.0563706582561851,4.83371386300437
14.4,30303.8944086285,-775.722051510891,2941.60123976608,178.124814704794,-9.44520089161101e-09,-0.0563116822935017,4.83371386283493
14.5,30306.0467908335,-793.375569548077,2940.59871899789,178.310975266522,-9.52006351429638e-09,-0.056252829670261,4.83371386266363
14.6,30308.2014296626,-811.047596104928,2939.5961982274,178.497135828251,-9.57133255679593e-09,-0.0561940999997421,4.83371386249115
14.7,30310.3583251082,-828.738131120171,2938.59367745462,178.68329638998,-9.60762154174101e-09,-0.0561354928968423,4.83371386231793
14.8,30312.517477163,-846.447174532727,2937.59115667956,178.869456951709,-9.6343936425581e-09,-0.0560770079780662,4.83371386214423
14.9,30314.6788858195,-864.174726281706,2936.58863590223,179.055617513437,-9.6551159987628e-09,-0.0560186448615173,4.83371386197023
15,30316.8425510702,-881.920786306409,2935.58611512263,179.190723643933,-3.67605251296886e-09,-0.0590761771864767,4.83371386182616
15.1,30319.0074675299,-899.677108581889,2934.52814046693,179.325829774429,7.42178500503899e-10,-0.0590295442781175,4.83371386175993
15.2,30321.1740222643,-917.446867751709,2933.47020291086,179.460935904925,3.56393201653443e-09,-0.0589850542145811,4.83371386177329
15.3,30323.3422150046,-935.230061600553,2932.41226532579,179.596042035421,5.36779160019898e-09,-0.0589406296371236,4.8337138618374
15.4,30325.5120457477,-953.026690094691,2931.35432773983,179.731148165917,6.52227832814964e-09,-0.0588962719659419,4.83371386193388
15.5,30327.6835144899,-970.836753198859,2930.29639015297,179.866254296413,7.26231520704271e-09,-0.0588519810487316,4.83371386205102
15.6,30329.8566212272,-988.660250877899,2929.23845256521,180.001360426909,7.73772413522669e-09,-0.0588077567348326,4.83371386218135
15.7,30332.0313659557,-1006.49718309675,2928.18051497655,180.136466557404,8.04409482644004e-09,-0.0587635988740371,4.83371386232011
15.8,30334.2077486712,-1024.34754982044,2927.12257738699,180.2715726879,8.24244174277468e-09,-0.0587195073165888,4.83371386246426
15.9,30336.3857693695,-1042.21135101408,2926.06463979653,180.406678818396,8.37172675610644e-09,-0.0586754819131816,4.83371386261185
16,30338.5654280466,-1060.08858664287,2925.00670220518,180.514095545744,2.10521591267062e-09,-0.0618938188210584,4.83371386273428
16.1,30340.7459609122,-1077.97299221773,2923.89014474455,180.621512273091,-2.46044462400882e-09,-0.0618553355394433,4.83371386277191
16.2,30342.9277965283,-1095.86808275292,2922.77361662589,180.728929000439,-5.38930428113135e-09,-0.061818525734954,4.83371386272796
16.3,30345.1109346704,-1113.77385641811,2921.65708848921,180.836345727787,-7.2696478823175e-09,-0.0617817587718163,4.83371386263174
16.4,30347.2953753346,-1131.69031319017,2920.54056035207,180.943762455134,-8.47805500655727e-09,-0.0617450355458841,4.83371386250203
16.5,30349.4811185174,-1149.6174530449,2919.42403221447,181.051179182482,-9.25571083449933e-09,-0.0617083559785313,4.83371386235085
16.6,30351.6681642155,-1167.5552759581,2918.3075040764,181.158595909829,-9.75713722585944e-09,-0.0616717199918995,4.83371386218589
16.7,30353.8565124256,-1185.5037819056,2917.19097593785,181.266012637177,-1.00813659131567e-08,-0.0616351275083151,4.83371386201211
16.8,30356.0461631446,-1203.46297086327,2916.07444779884,181.373429364525,-1.02918866658484e-08,-0.0615985784502889,4.83371386183265
16.9,30358.2371163695,-1221.43284280701,2914.95791965937,181.480846091872,-1.04294166764173e-08,-0.0615620727405158,4.83371386164956
17,30360.4293720973,-1239.41339771277,2913.84139151943,181.606321749401,-9.80210299563569e-09,-0.0600804848162734,4.83371386144903
17.1,30362.6233414831,-1257.40800781596,2912.75094823259,181.73179740693,-9.70335819253988e-09,-0.0600400145897427,4.83371386127484
17.2,30364.8188320686,-1275.41509459873,2911.66048568196,181.857273064459,-9.64200876602665e-09,-0.0599985384207041,4.83371386110251
17.3,30367.0158439903,-1293.43465918097,2910.57002314398,181.982748721988,-9.60489891687768e-09,-0.0599571202859837,4.83371386093138
17.4,30369.2143772445,-1311.4667015308,2909.47956060527,182.108224379517,-9.58337115493648e-09,-0.0599157593290314,4.83371386076103
17.5,30371.4144318273,-1329.51122161722,2908.38909806584,182.233700037046,-9.57186407632398e-09,-0.0598744554319661,4.83371386059119
17.6,30373.616007735,-1347.56821940929,2907.2986355257,182.359175694575,-9.56680367384717e-09,-0.0598332084767219,4.83371386042166
17.7,30375.8191049639,-1365.63769487615,2906.20817298484,182.484651352105,-9.56589224701369e-09,-0.0597920183455592,4.83371386025234
17.8,30378.0237235101,-1383.71964798698,2905.11771044327,182.610127009634,-9.56765205545385e-09,-0.0597508849210627,4.83371386008315
17.9,30380.2298633698,-1401.81407871104,2904.02724790098,182.735602667163,-9.57113234269786e-09,-0.0597098080861406,4.83371385991405
18,30382.4375245395,-1419.92098701764,2902.93678535799,182.861078324692,-9.24583833459453e-09,-0.056277112658749,4.83371385971248
18.1,30384.6471419266,-1438.04393995906,2901.90823912851,182.986553982221,-9.6918821133088e-09,-0.0562411559759554,4.83371385954934
18.2,30386.8582799842,-1456.17936523766,2900.87964404891,183.11202963975,-9.98191656501956e-09,-0.0562025748483454,4.83371385937842
18.3,30389.070939042,-1474.32726556006,2899.85104900229,183.237505297279,-1.01717968798713e-08,-0.0561640484830019,4.8337138592025
18.4,30391.2851190965,-1492.48764089733,2898.82245395499,183.362980954808,-1.02970365659373e-08,-0.0561255749269363,4.83371385902336
18.5,30393.5008201443,-1510.66049122248,2897.79385890702,183.488456612337,-1.03805409172867e-08,-0.0560871540728485,4.83371385884214
18.6,30395.7180421821,-1528.84581650857,2896.76526385839,183.613932269866,-1.04370886132172e-08,-0.0560487858124662,4.83371385865958
18.7,30397.9367852065,-1547.04361672871,2895.7366688091,183.739407927395,-1.04762185772245e-08,-0.0560104700378146,4.83371385847614
18.8,30400.1570492144,-1565.25389185606,2894.70807375916,183.864883584924,-1.05040900446675e-08,-0.0559722066412146,4.83371385829215
18.9,30402.3788342023,-1583.47664186385,2893.67947870855,183.990359242453,-1.05246814997791e-08,-0.0559339955152812,4.83371385810779
19,30404.6021401671,-1601.71186672534,2892.65088365729,184.115834899982,-9.42532400839122e-09,-0.0511570185592157,4.83371385787324
19.1,30406.8275320486,-1619.96420000183,2891.70941270901,184.241310557511,-9.71892169581012e-09,-0.0511259996333667,4.83371385770811
19.2,30409.0544440762,-1638.22900131452,2890.76787089417,184.36678621504,-9.91096254009198e-09,-0.0510911715756386,4.83371385753791
19.3,30411.2828766863,-1656.50627424557,2889.82632912719,184.492261872569,-1.00379510654991e-08,-0.0510563935850447,4.83371385736447
19.4,30413.512829876,-1674.79601877031,2888.88478735957,184.617737530098,-1.01227865106471e-08,-0.0510216629280716,4.83371385718893
19.5,30415.7443036424,-1693.0982348666,2887.94324559136,184.743213187627,-1.01802974953008e-08,-0.0509869795099028,4.83371385701202
19.6,30417.977297983,-1711.41292251236,2887.00170382256,184.868688845156,-1.02200896657742e-08,-0.0509523432341835,4.83371385683423
19.7,30420.2118128949,-1729.74008168552,2886.06016205317,184.994164502686,-1.02483876506724e-08,-0.0509177540048216,4.83371385665586
19.8,30422.4478483754,-1748.07971236407,2885.11862028319,185.119640160215,-1.02692266121509e-08,-0.0508832117259864,4.83371385647713
19.9,30424.685404422,-1766.43181452603,2884.17707851261,185.245115817744,-1.02852233407207e-08,-0.0508487163021074,4.83371385629815
20,30426.9244810318,-1784.7963881495,2883.23553674145,185.370591475273,-6.85808104132976e-09,-0.0502850127638485,4.83371385611356
20.1,30429.1651381982,-1803.17392529131,2882.30379326653,185.496067132802,-4.73885389347288e-09,-0.0502513361914975,4.8337138559942
20.2,30431.4073158416,-1821.56393317808,2881.37204300104,185.621542790331,-3.36024382494483e-09,-0.0502173386980223,4.83371385591178
20.3,30433.6510140016,-1839.96641212783,2880.4402927396,185.74701844786,-2.46319437260869e-09,-0.0501833874430793,4.83371385585337
20.4,30435.8962326758,-1858.38136211899,2879.50854247757,185.872494105389,-1.87934448515143e-09,-0.0501494820841589,4.83371385581059
20.5,30438.142971862,-1876.80878313026,2878.57679221496,185.997969762918,-1.49926900712845e-09,-0.0501156225283883,4.83371385577797
20.6,30440.3912315579,-1895.24867514042,2877.64504195178,186.123445420447,-1.25182180864467e-09,-0.0500818086829774,4.83371385575196
20.7,30442.6410117609,-1913.70103812829,2876.71329168803,186.248921077976,-1.09072819217346e-09,-0.0500480404553864,4.83371385573026
20.8,30444.8923124685,-1932.16587207273,2875.78154142371,186.374396735505,-9.85879331572614e-10,-0.0500143177533254,4.83371385571137
20.9,30447.1451336783,-1950.64317695266,2874.84979115881,186.499872393034,-9.1767767979088e-10,-0.0499806404847534,4.8337138556943
21,30449.3994753876,-1969.13295274704,2873.91804089334,186.622775419755,1.03192307824472e-12,-0.0447446527287704,4.83371385567365
21.1,30451.6558626157,-1987.639505585,2873.08328237345,186.745678446475,-1.24665299321393e-08,-0.0399872662700708,4.83371385567367
21.2,30453.9141912153,-2006.16198126452,2872.33673644587,186.868581473195,-2.06202314248759e-08,-0.0399645543845888,4.83371385545843
21.3,30456.1740081388,-2024.69666398783,2871.59012326835,186.991484499916,-2.59559787790011e-08,-0.0399382707364187,4.83371385510257
21.4,30458.4353137077,-2043.24355641507,2870.84351013476,187.114387526636,-2.94523182594023e-08,-0.0399120240176047,4.83371385465493
21.5,30460.6981079186,-2061.80265853187,2870.09689700072,187.237290553357,-3.17469810568367e-08,-0.0398858117814616,4.83371385414732
