time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-22627.7182118011,8023.24591870407,4131.2499290548,87.5178083098437,-0.00502960038434045,-0.0807888963418879,0.0476141720888926
5.9,-22619.0048625977,8023.66111142238,4130.54365122029,87.5178083098437,-0.00503051390999432,-0.0807888963418879,0.0474291188966868
6,-22610.2914367107,8024.07469170051,4129.83737338577,87.5178083098437,-0.000811192877817194,-0.0755539028661261,0.0472176109867287
6.1,-22601.5743497184,8024.48659788389,4129.17677110194,87.5178083098437,-0.000154417455661228,-0.0703179409745167,0.0471835056289344
6.2,-22592.8539131505,8024.89836426666,4128.56187092707,87.5178083098437,-3.85921922815557e-05,-0.0650819541560993,0.047177013691997
6.3,-22584.1303774349,8025.31022022781,4127.99268993649,87.5178083098437,-9.65186259032072e-06,-0.0598459664586966,0.0471753912913572
6.4,-22575.4039837358,8025.72219693094,4127.46924374225,87.5178083098437,-2.41563660243677e-06,-0.0546099787063789,0.0471749855474187
6.5,-22566.6749717927,8026.13429369283,4126.99154669538,87.5178083098437,-2.85290930118106e-05,-0.0543993014926662,0.0471748961604009
6.6,-22557.9458594785,8026.54639441123,4126.51569071125,87.5178083098437,-3.53849571544963e-05,-0.0543993027042288,0.0471738465034423
6.7,-22549.2167467323,8026.95848596704,4126.03983471653,87.5178083098437,-3.71822161851912e-05,-0.0543993027042288,0.0471725446019861
6.8,-22540.4876334496,8027.37056615839,4125.56397872181,87.5178083098437,-3.7653366313531e-05,-0.0543993027042288,0.0471711765748556
6.9,-22531.7585196032,8027.78263440808,4125.08812272708,87.5178083098437,-3.77768779718903e-05,-0.0543993027042288,0.0471697912129284
7,-22523.029405186,8028.1946905648,4124.61226673236,87.5178083098437,3.11808681336877e-05,-0.0503790204004538,0.0471682492079867
7.1,-22514.2984497336,8028.60682013404,4124.17154707033,87.5178083098437,4.62127206919299e-05,-0.0503794495327946,0.0471693964170499
7.2,-22505.5674949429,8029.01895971059,4123.73082365739,87.5178083098437,5.0155260788816e-05,-0.0503794495327992,0.0471710966991252
7.3,-22496.8365408531,8029.43111413223,4123.29010024445,87.5178083098437,5.11893770655137e-05,-0.0503794495327992,0.047172942037154
7.4,-22488.1055875238,8029.84328466543,4122.84937683151,87.5178083098437,5.14606226195776e-05,-0.0503794495327992,0.0471748254229184
7.5,-22479.3746349708,8030.25547164238,4122.40865341856,87.5178083098437,5.15317695033891e-05,-0.0503794495327992,0.047176718788488
7.6,-22470.6436831982,8030.66767515022,4121.96793000562,87.5178083098437,5.15504311146118e-05,-0.0503794495327992,0.0471786147717301
7.7,-22461.9127322072,8031.07989521179,4121.52720659268,87.5178083098437,5.15553259984741e-05,-0.0503794495327992,0.0471805114415799
7.8,-22453.181781998,8031.4921318331,4121.08648317974,87.5178083098437,5.15566099116228e-05,-0.0503794495327992,0.0471824082915247
7.9,-22444.4508325708,8031.90438501571,4120.6457597668,87.5178083098437,5.15569466781366e-05,-0.0503794495327992,0.0471843051887079
8,-22435.7198839256,8032.31665476003,4120.20503635386,87.5178083098437,5.15667411891252e-05,-0.0556154373794981,0.0471859318037919
8.1,-22426.9913606761,8032.72882420834,4119.71855311397,87.5178083098437,5.15633394222151e-05,-0.0608514252262042,0.0471875586527913
8.2,-22418.265502119,8033.14088205457,4119.18632338431,87.5178083098437,5.15552429885486e-05,-0.0660874130728686,0.0471891853119157
8.3,-22409.5425474774,8033.55281699122,4118.60836175623,87.5178083098437,5.1276502383275e-05,-0.0710638690964014,0.0471908250351111
8.4,-22400.8225745104,8033.96462545079,4117.98694968665,87.5178083098437,4.60355968025589e-05,-0.071064709446914,0.0471927115832355
8.5,-22392.1026028419,8034.37645033637,4117.36553028107,87.5178083098437,4.46640358098145e-05,-0.0710647094469391,0.0471944053484779
8.6,-22383.3826318709,8034.78828999153,4116.74411087549,87.5178083098437,4.43053214340197e-05,-0.0710647094469391,0.0471960486505461
8.7,-22374.6626615768,8035.20014397624,4116.12269146992,87.5178083098437,4.42115042402511e-05,-0.0710647094469391,0.0471976787546114
8.8,-22365.942691954,8035.61201217541,4115.50127206434,87.5178083098437,4.41869675435336e-05,-0.0710647094469391,0.0471993054069065
8.9,-22357.2227230011,8036.02389455894,4114.87985265876,87.5178083098437,4.41805502818181e-05,-0.0710647094469391,0.0472009311564349
9,-22348.502754718,8036.43579111895,4114.25843325318,87.5178083098437,1.62086611415424e-05,-0.0763006972694468,0.0472023247556733
9.1,-22339.7861566454,8036.84754065818,4113.59131401875,87.5178083098437,5.94391168392043e-06,-0.08153668503438,0.0472028359970354
9.2,-22331.0731673899,8037.25912419062,4112.87851324537,87.5178083098437,1.80827910178642e-06,-0.0836823043953497,0.0472030418925931
9.3,-22322.3617259695,8037.67063640419,4112.14699852235,87.5178083098437,4.71150446996039e-07,-0.083682494176816,0.047203108423379
9.4,-22313.6502847151,8038.08214919079,4111.41548214421,87.5178083098437,1.22053368605595e-07,-0.0836824941768176,0.0472031257581874
9.5,-22304.9388434679,8038.4936621284,4110.68396576608,87.5178083098437,3.09130353237695e-08,-0.0836824941768176,0.0472031302488374
9.6,-22296.2274022225,8038.90517510513,4109.95244938794,87.5178083098437,7.11862149188791e-09,-0.0836824941768176,0.0472031313862056
9.7,-22287.5159609775,8039.31668809177,4109.2209330098,87.5178083098437,9.06507609748434e-10,-0.0836824941768176,0.0472031316481176
9.8,-22278.8045197327,8039.72820108068,4108.48941663167,87.5178083098437,-7.15316704030787e-10,-0.0836824941768176,0.0472031316814703
9.9,-22270.0930784879,8040.13971406989,4107.75790025353,87.5178083098437,-1.13873362050553e-09,-0.0836824941768176,0.047203131655152
10,-22261.3816372431,8040.55122705887,4107.02638387539,87.5178083098437,-6.98214545686815e-10,-0.0839526545865452,0.0472031316135638
10.1,-22252.6703937228,8040.96273070734,4106.29251141306,87.5178083098437,-5.76999165218259e-10,-0.0839526576509019,0.0472031315878748
10.2,-22243.9591502047,8041.37423435547,4105.55863892401,87.5178083098437,-5.45354081954529e-10,-0.0839526576509019,0.0472031315666455
10.3,-22235.2479066866,8041.78573800342,4104.82476643496,87.5178083098437,-5.37092672191274e-10,-0.0839526576509019,0.0472031315465806
10.4,-22226.5366631686,8042.19724165119,4104.09089394591,87.5178083098437,-5.34935910879964e-10,-0.0839526576509019,0.0472031315268196
10.5,-22217.8254196505,8042.60874529879,4103.35702145685,87.5178083098437,-5.34372856935508e-10,-0.0839526576509019,0.047203131507138
10.6,-22209.1141761324,8043.02024894622,4102.6231489678,87.5178083098437,-5.342258635048e-10,-0.0839526576509019,0.047203131487477
10.7,-22200.4029326143,8043.43175259348,4101.88927647875,87.5178083098437,-5.34187488729374e-10,-0.0839526576509019,0.0472031314678215
10.8,-22191.6916890962,8043.84325624056,4101.1554039897,87.5178083098437,-5.34177470435483e-10,-0.0839526576509019,0.0472031314481674
10.9,-22182.980445578,8044.25475988748,4100.42153150064,87.5178083098437,-5.34174855013988e-10,-0.0839526576509019,0.0472031314285137
11,-22174.2692020599,8044.66626353422,4099.68765901159,87.5178083098437,-4.96891696611616e-10,-0.0842228331266326,0.0472031314090049
11.1,-22165.5581569132,8045.07775781009,4098.95143036052,87.5178083098437,-4.84244728812377e-10,-0.0842228362012616,0.047203131390723
11.2,-22156.8471117688,8045.48925208568,4098.21520168264,87.5178083098437,-4.80943148143359e-10,-0.0842228362012616,0.0472031313729064
11.3,-22148.1360666243,8045.90074636112,4097.47897300476,87.5178083098437,-4.80081255139663e-10,-0.0842228362012616,0.0472031313552113
11.4,-22139.4250214798,8046.3122406364,4096.74274432688,87.5178083098437,-4.79856253958626e-10,-0.0842228362012616,0.0472031313375479
11.5,-22130.7139763354,8046.72373491154,4096.006515649,87.5178083098437,-4.79797516352855e-10,-0.0842228362012616,0.0472031313198928
11.6,-22122.0029311909,8047.13522918651,4095.27028697112,87.5178083098437,-4.79782182627423e-10,-0.0842228362012616,0.0472031313022398
11.7,-22113.2918860464,8047.54672346134,4094.53405829324,87.5178083098437,-4.79778179687015e-10,-0.0842228362012616,0.0472031312845874
11.8,-22104.5808409019,8047.95821773601,4093.79782961536,87.5178083098437,-4.79777134700787e-10,-0.0842228362012616,0.0472031312669352
11.9,-22095.8697957574,8048.36971201052,4093.06160093748,87.5178083098437,-4.79776861902267e-10,-0.0842228362012616,0.047203131249283
12,-22087.1587506129,8048.78120628489,4092.3253722596,87.5178083098437,1.47314001756645e-05,-0.0894588239572446,0.0472031312341518
12.1,-22078.4516754502,8049.19251302424,4091.5434920958,87.5178083098437,1.87513082423738e-05,-0.0900540431478444,0.0472036644357518
12.2,-22069.7450669209,8049.6038023734,4090.75642367342,87.5178083098437,1.9622690664202e-05,-0.0900540590732523,0.0472043543431829
12.3,-22061.0384586878,8050.01509772872,4089.96935511224,87.5178083098437,1.98499768256802e-05,-0.0900540590732523,0.0472050763112619
12.4,-22052.3318507517,8050.42639936994,4089.18228655106,87.5178083098437,1.99092623580654e-05,-0.0900540590732523,0.0472058066417697
12.5,-22043.6252431159,8050.83770736986,4088.39521798987,87.5178083098437,1.99247264511157e-05,-0.0900540590732523,0.0472065391535412
12.6,-22034.9186357815,8051.24902174747,4087.60814942869,87.5178083098437,1.99287601194366e-05,-0.0900540590732523,0.0472072722342755
12.7,-22026.2120287485,8051.66034250772,4086.8210808675,87.5178083098437,1.99298122652087e-05,-0.0900540590732523,0.0472080054634186
12.8,-22017.5054220172,8052.07166965192,4086.03401230632,87.5178083098437,1.99300867078842e-05,-0.0900540590732523,0.0472087387312728
12.9,-22008.7988155875,8052.48300318039,4085.24694374514,87.5178083098437,1.99301582937652e-05,-0.0900540590732523,0.0472094720092244
13,-22000.0922094594,8052.89434309322,4084.45987518395,87.5178083098437,-5.11890861629533e-06,-0.0848180713328643,0.0472103100684508
13.1,-21991.3816065532,8053.30587914843,4083.71845573476,87.5178083098437,-3.24396596150997e-05,-0.0841011237792639,0.047210118047715
13.2,-21982.6704748401,8053.71743851089,4082.98328848701,87.5178083098437,-3.96461161746411e-05,-0.0841011455677749,0.0472089245118628
13.3,-21973.9593426519,8054.12898747555,4082.24812104925,87.5178083098437,-4.15274130806387e-05,-0.0841011455677749,0.0472074658316626
13.4,-21965.2482098633,8054.54052373345,4081.51295361148,87.5178083098437,-4.20185427870986e-05,-0.0841011455677749,0.0472059379338235
13.5,-21956.5370764459,8054.95204668163,4080.77778617372,87.5178083098437,-4.21467566738764e-05,-0.0841011455677749,0.0472043919660889
13.6,-21947.8259423923,8055.36355616268,4080.04261873596,87.5178083098437,-4.21802280777545e-05,-0.0841011455677749,0.0472028412810433
13.7,-21939.1148077007,8055.7750521355,4079.3074512982,87.5178083098437,-4.21889660928456e-05,-0.0841011455677749,0.0472012893645006
13.8,-21930.4036723704,8056.18653458937,4078.57228386043,87.5178083098437,-4.21912472313365e-05,-0.0841011455677749,0.0471997371264645
13.9,-21921.6925364014,8056.59800352148,4077.83711642267,87.5178083098437,-4.21918427433333e-05,-0.0841011455677749,0.0471981848044995
14,-21912.9813997937,8057.0094589311,4077.10194898491,87.5178083098437,-1.05255509549357e-05,-0.0788651578817171,0.0471964107610762
14.1,-21904.2665368425,8057.42107485305,4076.41245367075,87.5178083098437,-2.62755558148762e-06,-0.0736291701300876,0.0471959682161274
14.2,-21895.5481870179,8057.83285159835,4075.76864938364,87.5178083098437,-6.56115717372644e-07,-0.068393182374376,0.0471958577465318
14.3,-21886.8265894743,8058.24478077117,4075.17055377381,87.5178083098437,-1.21406758181992e-05,-0.068066386206066,0.0471958333914679
14.4,-21878.1047971487,8058.65671893084,4074.57531155781,87.5178083098437,-1.51499025027452e-05,-0.0680663898579228,0.0471953867055534
14.5,-21869.3830046413,8059.0686531945,4073.98006930991,87.5178083098437,-1.59372578347364e-05,-0.0680663898579228,0.0471948293025858
14.6,-21860.6612119043,8059.48058259661,4073.38482706202,87.5178083098437,-1.6143267280734e-05,-0.0680663898579228,0.0471942429308379
14.7,-21851.9394189257,8059.8925068845,4072.78958481413,87.5178083098437,-1.61971691089353e-05,-0.0680663898579228,0.047193648979485
14.8,-21843.2176257025,8060.30442599207,4072.19434256623,87.5178083098437,-1.62112723801195e-05,-0.0680663898579228,0.0471930530449485
14.9,-21834.4958322338,8060.71633990203,4071.59910031834,87.5178083098437,-1.62149624638278e-05,-0.0680663898579228,0.0471924565915171
15,-21825.7740385194,8061.12824860984,4071.00385807045,87.5178083098437,-2.85443620961801e-06,-0.0638080483933025,0.0471917907932092
15.1,-21817.0497916938,8061.54026735047,4070.4458028795,87.5178083098437,-7.48060082231614e-07,-0.0638086534473023,0.0471916857730617
15.2,-21808.3255451621,8061.95228515896,4069.88774240402,87.5178083098437,-1.96568285196209e-07,-0.063808653447314,0.0471916582500523
15.3,-21799.6012986192,8062.36430272732,4069.32968192855,87.5178083098437,-5.21857060013677e-08,-0.0638086534473139,0.0471916510178113
15.4,-21790.8770520732,8062.7763202326,4068.77162145307,87.5178083098437,-1.4385816162563e-08,-0.0638086534473139,0.0471916490977681
15.5,-21782.1528055264,8063.18833772111,4068.2135609776,87.5178083098437,-4.48966608826866e-09,-0.0638086534473139,0.0471916485684778
15.6,-21773.4285589795,8063.60035520502,4067.65550050212,87.5178083098437,-1.89881763049302e-09,-0.0638086534473139,0.0471916484032917
15.7,-21764.7043124324,8064.01237268748,4067.09744002665,87.5178083098437,-1.22052398288612e-09,-0.0638086534473139,0.0471916483334294
15.8,-21755.9800658854,8064.42439016933,4066.53937955117,87.5178083098437,-1.04294421321527e-09,-0.0638086534473139,0.0471916482885233
15.9,-21747.2558193383,8064.83640765079,4065.98131907569,87.5178083098437,-9.96453176910254e-10,-0.0638086534473139,0.0471916482501507
16,-21738.5315727912,8065.24842513191,4065.42325860022,87.5178083098437,-1.02343684563962e-09,-0.0640789890054948,0.0471916482137586
16.1,-21729.8074772585,8065.66043548081,4064.86283704244,87.5178083098437,-1.02507542587932e-09,-0.0640789913436077,0.0471916481761038
16.2,-21721.0833817271,8066.07244582931,4064.30241546425,87.5178083098437,-1.02550434774512e-09,-0.0640789913436077,0.0471916481383887
16.3,-21712.3592861957,8066.48445617748,4063.74199388605,87.5178083098437,-1.02561663680836e-09,-0.0640789913436077,0.0471916481006579
16.4,-21703.6351906643,8066.89646652533,4063.18157230786,87.5178083098437,-1.02564603338319e-09,-0.0640789913436077,0.0471916480629228
16.5,-21694.9110951328,8067.30847687284,4062.62115072966,87.5178083098437,-1.02565372922272e-09,-0.0640789913436077,0.0471916480251868
16.6,-21686.1869996014,8067.72048722003,4062.06072915146,87.5178083098437,-1.0256557439454e-09,-0.0640789913436077,0.0471916479874504
16.7,-21677.4629040699,8068.13249756689,4061.50030757327,87.5178083098437,-1.0256562713872e-09,-0.0640789913436077,0.0471916479497139
16.8,-21668.7388085384,8068.54450791341,4060.93988599507,87.5178083098437,-1.02565640946817e-09,-0.0640789913436077,0.0471916479119774
16.9,-21660.0147130069,8068.95651825961,4060.37946441688,87.5178083098437,-1.0256564456169e-09,-0.0640789913436077,0.047191647874241
17,-21651.2906174753,8069.36852860548,4059.81904283868,87.5178083098437,-8.93234117189359e-11,-0.0643493420230583,0.0471916478367824
17.1,-21642.5666736043,8069.7805317886,4059.25626008708,87.5178083098437,1.61378542101051e-10,-0.0643493443713533,0.0471916478334959
17.2,-21633.8427297346,8070.19253497162,4058.69347731496,87.5178083098437,2.2700826209247e-10,-0.0643493443713533,0.0471916478394334
17.3,-21625.1187858648,8070.6045381547,4058.13069454285,87.5178083098437,2.44189061058059e-10,-0.0643493443713533,0.0471916478477856
17.4,-21616.3948419951,8071.01654133785,4057.56791177074,87.5178083098437,2.48686716283994e-10,-0.0643493443713533,0.04719164785677
17.5,-21607.6708981254,8071.42854452108,4057.00512899863,87.5178083098437,2.49864129661095e-10,-0.0643493443713533,0.0471916478659198
17.6,-21598.9469542557,8071.84054770439,4056.44234622651,87.5178083098437,2.50172357435555e-10,-0.0643493443713533,0.0471916478751129
17.7,-21590.223010386,8072.25255088777,4055.8795634544,87.5178083098437,2.50253046480538e-10,-0.0643493443713533,0.0471916478843174
17.8,-21581.4990665163,8072.66455407124,4055.31678068229,87.5178083098437,2.50274169567163e-10,-0.0643493443713533,0.0471916478935248
17.9,-21572.7751226466,8073.07655725479,4054.75399791017,87.5178083098437,2.50279699249522e-10,-0.0643493443713533,0.047191647902733
18,-21564.0511787769,8073.48856043842,4054.19121513806,87.5178083098437,-1.60701946859475e-10,-0.0646197101078894,0.0471916479118736
18.1,-21555.3273872138,8073.90055642919,4053.62607110217,87.5178083098437,-2.69649213786273e-10,-0.0646197124663684,0.047191647905961
18.2,-21546.6035956521,8074.31255241984,4053.06092704569,87.5178083098437,-2.98168756630392e-10,-0.0646197124663684,0.04719164789604
18.3,-21537.8798040903,8074.72454841041,4052.4957829892,87.5178083098437,-3.05634428461495e-10,-0.0646197124663684,0.0471916478850696
18.4,-21529.1560125286,8075.13654440088,4051.93063893272,87.5178083098437,-3.07588746460012e-10,-0.0646197124663684,0.0471916478738245
18.5,-21520.4322209668,8075.54854039125,4051.36549487623,87.5178083098437,-3.0810033589573e-10,-0.0646197124663684,0.0471916478625076
18.6,-21511.7084294051,8075.96053638152,4050.80035081974,87.5178083098437,-3.08234256655266e-10,-0.0646197124663684,0.0471916478511718
18.7,-21502.9846378433,8076.3725323717,4050.23520676326,87.5178083098437,-3.08269313614192e-10,-0.0646197124663684,0.0471916478398311
18.8,-21494.2608462815,8076.78452836178,4049.67006270677,87.5178083098437,-3.08278490610898e-10,-0.0646197124663684,0.0471916478284891
18.9,-21485.5370547198,8077.19652435175,4049.10491865028,87.5178083098437,-3.08280892909076e-10,-0.0646197124663684,0.0471916478171467
19,-21476.813263158,8077.60852034163,4048.5397745938,87.5178083098437,-7.00383546630279e-10,-0.0648900934484554,0.0471916478058878
19.1,-21468.0896245492,8078.02050910795,4047.9722691817,87.5178083098437,-8.01342920076116e-10,-0.0648900958171248,0.0471916477801189
19.2,-21459.3659859417,8078.43249787397,4047.40476374892,87.5178083098437,-8.27770412895174e-10,-0.0648900958171248,0.0471916477506355
19.3,-21450.6423473342,8078.84448663974,4046.83725831614,87.5178083098437,-8.3468817828955e-10,-0.0648900958171248,0.0471916477201798
19.4,-21441.9187087267,8079.25647540524,4046.26975288336,87.5178083098437,-8.36499000011431e-10,-0.0648900958171248,0.0471916476894695
19.5,-21433.1950701191,8079.66846417048,4045.70224745058,87.5178083098437,-8.36973007891361e-10,-0.0648900958171248,0.0471916476586926
19.6,-21424.4714315116,8080.08045293545,4045.13474201779,87.5178083098437,-8.3709708607505e-10,-0.0648900958171248,0.0471916476278983
19.7,-21415.7477929041,8080.49244170014,4044.56723658501,87.5178083098437,-8.371295652728e-10,-0.0648900958171248,0.0471916475970994
19.8,-21407.0241542965,8080.90443046457,4043.99973115223,87.5178083098437,-8.37138067156493e-10,-0.0648900958171248,0.0471916475662993
19.9,-21398.3005156889,8081.31641922873,4043.43222571945,87.5178083098437,-8.37140292643307e-10,-0.0648900958171248,0.0471916475354988
20,-21389.5768770813,8081.72840799263,4042.86472028667,87.5178083098437,-2.08062342012197e-10,-0.0651604919822589,0.0471916475049252
20.1,-21380.8533920731,8082.14038950226,4042.29485340717,87.5178083098437,-3.88388978828047e-11,-0.0651604943611209,0.0471916474972701
20.2,-21372.1299070662,8082.55237101176,4041.7249865069,87.5178083098437,5.45603237883242e-12,-0.065160494361121,0.0471916474958411
20.3,-21363.4064220593,8082.96435252125,4041.15511960662,87.5178083098437,1.70504093597081e-11,-0.065160494361121,0.0471916474960418
20.4,-21354.6829370524,8083.37633403074,4040.58525270635,87.5178083098437,2.00852843844711e-11,-0.065160494361121,0.0471916474966691
20.5,-21345.9594520455,8083.78831554024,4040.01538580607,87.5178083098437,2.08796751853846e-11,-0.065160494361121,0.0471916474974081
20.6,-21337.2359670387,8084.20029704974,4039.4455189058,87.5178083098437,2.1087610187461e-11,-0.065160494361121,0.0471916474981763
20.7,-21328.5124820318,8084.61227855925,4038.87565200552,87.5178083098437,2.11420380144686e-11,-0.065160494361121,0.0471916474989522
20.8,-21319.7889970249,8085.02426006877,4038.30578510525,87.5178083098437,2.11562847181173e-11,-0.065160494361121,0.0471916474997301
