time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.7,13897.3789454942,-19813.4411728433,3324.0625992014,219.634154013711,1.84664471592172e-08,-0.0402548658357561,1.29009173565348
86.8,13903.4586012162,-19792.3544914779,3323.17870362498,219.634154013711,1.93486243839213e-08,-0.0402548658357561,1.29009173592421
86.9,13909.5382569325,-19771.2678101109,3322.29480804856,219.634154013711,1.99716136373942e-08,-0.0402548658357561,1.29009173620788
87,13915.6179126428,-19750.1811287421,3321.41091247214,219.634154013711,1.70637711916643e-08,-0.0454908535917391,1.29009173639602
87.1,13921.6962028907,-19729.099183329,3320.41212252654,219.634154013711,1.29363701458102e-08,-0.0455631120692676,1.29009173664495
87.2,13927.7744731238,-19708.0173073158,3319.41174718243,219.634154013711,9.99718083098474e-09,-0.0455631121881733,1.29009173683461
87.3,13933.8527433528,-19686.9354313015,3318.41137183571,219.634154013711,7.92176816642105e-09,-0.0455631121881733,1.29009173698118
87.4,13939.9310135787,-19665.8535552863,3317.410996489,219.634154013711,6.45628323069475e-09,-0.0455631121881733,1.29009173709732
87.5,13946.0092838022,-19644.7716792704,3316.41062114228,219.634154013711,5.42147885973261e-09,-0.0455631121881733,1.29009173719197
87.6,13952.0875540237,-19623.689803254,3315.41024579557,219.634154013711,4.69078551716908e-09,-0.0455631121881733,1.29009173727145
87.7,13958.1658242435,-19602.607927237,3314.40987044885,219.634154013711,4.17483025465868e-09,-0.0455631121881733,1.29009173734022
87.8,13964.2440944619,-19581.5260512197,3313.40949510214,219.634154013711,3.81050528082191e-09,-0.0455631121881733,1.29009173740143
87.9,13970.322364679,-19560.4441752019,3312.40911975542,219.634154013711,3.55324908788116e-09,-0.0455631121881733,1.29009173745729
88,13976.4006348949,-19539.3622991839,3311.40874440871,219.634154013711,2.30891624985148e-09,-0.0454518911637776,1.29009173750978
88.1,13982.4789358955,-19518.2803163879,3310.41080932656,219.634154013711,1.4382051411404e-09,-0.0454518914455525,1.29009173754363
88.2,13988.5572368953,-19497.1983335919,3309.41287423822,219.634154013711,8.23379470260295e-10,-0.0454518914455525,1.29009173756472
88.3,13994.6355378947,-19476.1163507959,3308.41493914989,219.634154013711,3.89239382050812e-10,-0.0454518914455525,1.29009173757679
88.4,14000.7138388938,-19455.0343679997,3307.41700406156,219.634154013711,8.26848168831995e-11,-0.0454518914455525,1.2900917375825
88.5,14006.7921398928,-19433.9523852036,3306.41906897322,219.634154013711,-1.33779186274599e-10,-0.0454518914455525,1.29009173758371
88.6,14012.8704408918,-19412.8704024074,3305.42113388489,219.634154013711,-2.86628531830682e-10,-0.0454518914455525,1.29009173758175
88.7,14018.9487418909,-19391.7884196112,3304.42319879656,219.634154013711,-3.94558358943284e-10,-0.0454518914455525,1.29009173757754
88.8,14025.02704289,-19370.7064368151,3303.42526370822,219.634154013711,-4.70769660589204e-10,-0.0454518914455525,1.29009173757176
88.9,14031.1053438892,-19349.624454019,3302.42732861989,219.634154013711,-5.24583908734954e-10,-0.0454518914455525,1.29009173756486
89,14037.1836448886,-19328.5424712229,3301.42939353156,219.634154013711,-2.20194574624069e-10,-0.0447365027956953,1.29009173755679
89.1,14043.2621421096,-19307.4598078523,3300.44715484823,219.634154013711,-1.27922964971209e-11,-0.044736514373022,1.29009173755356
89.2,14049.3406393275,-19286.3771444927,3299.46491591088,219.634154013711,1.33660617040529e-10,-0.044736514373022,1.29009173755338
89.3,14055.4191365454,-19265.2944811331,3298.48267697353,219.634154013711,2.37075336400235e-10,-0.044736514373022,1.29009173755534
89.4,14061.4976337633,-19244.2118177735,3297.50043803619,219.634154013711,3.100995181793e-10,-0.044736514373022,1.29009173755881
89.5,14067.5761309811,-19223.1291544138,3296.51819909884,219.634154013711,3.6166404552626e-10,-0.044736514373022,1.29009173756336
89.6,14073.6546281988,-19202.0464910541,3295.53596016149,219.634154013711,3.98075278295153e-10,-0.044736514373022,1.29009173756866
89.7,14079.7331254164,-19180.9638276944,3294.55372122414,219.634154013711,4.23786323076573e-10,-0.044736514373022,1.2900917375745
89.8,14085.8116226338,-19159.8811643347,3293.57148228679,219.634154013711,4.41941649701959e-10,-0.044736514373022,1.29009173758071
89.9,14091.8901198512,-19138.7985009749,3292.58924334944,219.634154013711,4.54761661011365e-10,-0.044736514373022,1.29009173758719
90,14097.9686170684,-19117.7158376151,3291.60700441209,219.634154013711,1.91126524387281e-10,-0.0440211219332821,1.29009173759418
90.1,14104.0473073971,-19096.6325044667,3290.64046246559,219.634154013711,1.14957708932391e-11,-0.04402113332731,1.29009173759698
90.2,14110.1259977227,-19075.5491713288,3289.67392026908,219.634154013711,-1.15348725109352e-10,-0.04402113332731,1.29009173759715
90.3,14116.2046880482,-19054.465838191,3288.70737807257,219.634154013711,-2.04918691871901e-10,-0.04402113332731,1.29009173759546
90.4,14122.2833783739,-19033.3825050532,3287.74083587606,219.634154013711,-2.68167624215644e-10,-0.04402113332731,1.29009173759246
90.5,14128.3620686995,-19012.2991719153,3286.77429367955,219.634154013711,-3.12830222486207e-10,-0.04402113332731,1.29009173758852
90.6,14134.4407590253,-18991.2158387775,3285.80775148304,219.634154013711,-3.44368267641447e-10,-0.04402113332731,1.29009173758394
90.7,14140.5194493512,-18970.1325056398,3284.84120928653,219.634154013711,-3.6663854144389e-10,-0.04402113332731,1.29009173757889
90.8,14146.5981396771,-18949.0491725021,3283.87466709002,219.634154013711,-3.82364471595696e-10,-0.04402113332731,1.29009173757351
90.9,14152.6768300032,-18927.9658393644,3282.90812489351,219.634154013711,-3.9346917921327e-10,-0.04402113332731,1.29009173756791
91,14158.7555203294,-18906.8825062267,3281.941582697,219.634154013711,3.44607090902806e-13,-0.038785145571327,1.29009173756008
91.1,14164.8355293323,-18885.7945993907,3281.08994198964,219.634154013711,-1.57801964675482e-08,-0.033549157815344,1.29009173756008
91.2,14170.9166903251,-18864.7026969919,3280.35322611959,219.634154013711,-2.65560884808454e-08,-0.0323801723036337,1.29009173731028
91.3,14176.9980857516,-18843.6099815034,3279.64217121367,219.634154013711,-3.45372597185192e-08,-0.0323801949680369,1.29009173692095
91.4,14183.0794811818,-18822.5172660327,3278.93111581022,219.634154013711,-4.01744326526004e-08,-0.0323801949680369,1.2900917364146
91.5,14189.1608766227,-18801.4245505651,3278.22006040677,219.634154013711,-4.41560270571583e-08,-0.0323801949680369,1.29009173582562
91.6,14195.242272076,-18780.331835101,3277.50900500332,219.634154013711,-4.69682689712855e-08,-0.0323801949680369,1.29009173517826
91.7,14201.3236675429,-18759.2391196409,3276.79794959986,219.634154013711,-4.89545849492566e-08,-0.0323801949680369,1.29009173448967
91.8,14207.4050630244,-18738.146404185,3276.08689419641,219.634154013711,-5.03575407705619e-08,-0.0323801949680369,1.29009173377196
91.9,14213.486458521,-18717.0536887334,3275.37583879296,219.634154013711,-5.13484631909438e-08,-0.0323801949680369,1.29009173303368
92,14219.5678540332,-18695.9609732864,3274.66478338951,219.634154013711,-2.06188752230251e-08,-0.0271442072120539,1.29009173201187
92.1,14225.6501976143,-18674.8649696377,3274.06867709971,219.634154013711,1.11355750346331e-11,-0.021908219456071,1.29009173160158
92.2,14231.7333225008,-18653.7662561412,3273.58753626612,219.634154013711,-4.85393722985704e-15,-0.016672231700088,1.2900917316018
92.3,14237.8170619122,-18632.6654112263,3273.22137407945,219.634154013711,1.6101465028538e-18,-0.011436243944105,1.2900917316018
92.4,14243.9012490597,-18611.5630133835,3272.97020057822,219.634154013711,-3.66377289570228e-22,-0.00620025618812199,1.2900917316018
92.5,14249.9857171422,-18590.4596411454,3272.83402264849,219.634154013711,-5.77843861648855e-09,-0.0048039953542954,1.2900917316018
92.6,14256.0702319687,-18569.3561067805,3272.72851090878,219.634154013711,-9.86214677456556e-09,-0.00480400094448735,1.29009173151709
92.7,14262.1547467968,-18548.2525724166,3272.62299904629,219.634154013711,-1.27481627123362e-08,-0.00480400094448735,1.2900917313725
92.8,14268.239261628,-18527.1490380536,3272.5174871838,219.634154013711,-1.47877525990288e-08,-0.00480400094448735,1.2900917311856
92.9,14274.3237764631,-18506.0455036918,3272.41197532131,219.634154013711,-1.62291607532442e-08,-0.00480400094448735,1.2900917309688
93,14280.4082913027,-18484.9419693313,3272.30646345882,219.634154013711,1.55124547942719e-12,0.000431986811495638,1.2900917306459
93.1,14286.4928757927,-18463.8381934213,3272.31595136431,219.634154013711,1.33331494938787e-17,0.00566797456747863,1.29009173064593
93.2,14292.5773631142,-18442.7347545306,3272.44043877767,219.634154013711,1.50363313069027e-21,0.0109039623234616,1.29009173064593
93.3,14298.6615864578,-18421.6322312207,3272.67992228602,219.634154013711,3.26216670910506e-25,0.0161399500794446,1.29009173064593
93.4,14304.7453790216,-18400.5312020278,3273.03439532378,219.634154013711,-9.52096401718449e-10,0.0177541519012016,1.29009173064593
93.5,14310.8290051437,-18379.4307501213,3273.42431665182,219.634154013711,-1.62527137418716e-09,0.0177541736321348,1.29009173063197
93.6,14316.9126312638,-18358.3302982231,3273.81423845707,219.634154013711,-2.10123705925606e-09,0.0177541736321349,1.29009173060814
93.7,14322.9962573844,-18337.229846325,3274.20416026232,219.634154013711,-2.43776640998e-09,0.0177541736321348,1.29009173057734
93.8,14329.0798835056,-18316.1293944271,3274.59408206758,219.634154013711,-2.67570794116891e-09,0.0177541736321349,1.2900917305416
93.9,14335.1635096276,-18295.0289425294,3274.98400387283,219.634154013711,-2.84394340753384e-09,0.0177541736321348,1.29009173050237
94,14341.2471357504,-18273.9284906319,3275.37392567808,219.634154013711,-1.00461196362333e-12,0.0229901613881178,1.29009173044578
94.1,14347.3301128869,-18252.8302896832,3275.87882366295,219.634154013711,-1.49582856578274e-09,0.0232590648391561,1.29009173044577
94.2,14353.4130521912,-18231.7322199521,3276.38962610695,219.634154013711,-2.55286296665688e-09,0.023259065673747,1.29009173042384
94.3,14359.4959914957,-18210.6341502215,3276.90042856928,219.634154013711,-3.30031959881124e-09,0.023259065673747,1.29009173038641
94.4,14365.5789308011,-18189.5360804912,3277.41123103161,219.634154013711,-3.82886568759503e-09,0.023259065673747,1.29009173033802
94.5,14371.6618701075,-18168.4380107612,3277.92203349394,219.634154013711,-4.20261441889393e-09,0.023259065673747,1.29009173028189
94.6,14377.744809415,-18147.3399410315,3278.43283595627,219.634154013711,-4.46690189942182e-09,0.023259065673747,1.29009173022028
94.7,14383.8277487239,-18126.2418713022,3278.9436384186,219.634154013711,-4.65378647323973e-09,0.023259065673747,1.29009173015479
94.8,14389.9106880341,-18105.1438015733,3279.45444088092,219.634154013711,-4.78593743196597e-09,0.023259065673747,1.29009173008656
94.9,14395.9936273458,-18084.0457318449,3279.96524334325,219.634154013711,-4.87938482323797e-09,0.023259065673747,1.29009173001639
95,14402.076566659,-18062.9476621168,3280.47604580558,219.634154013711,-4.55674471814858e-09,0.0217426755540742,1.29009172995226
95.1,14408.1597135626,-18041.848872387,3280.95355159564,219.634154013711,-4.18064489182719e-09,0.0217427017182597,1.29009172988546
95.2,14414.2428604642,-18020.7500826696,3281.43105796022,219.634154013711,-3.91470563381473e-09,0.0217427017182597,1.29009172982416
95.3,14420.326007367,-17999.6512929526,3281.9085643248,219.634154013711,-3.72665895564054e-09,0.0217427017182597,1.29009172976677
95.4,14426.4091542711,-17978.5525032359,3282.38607068939,219.634154013711,-3.59369042201135e-09,0.0217427017182597,1.29009172971214
95.5,14432.4923011763,-17957.4537135196,3282.86357705397,219.634154013711,-3.49966785746959e-09,0.0217427017182597,1.29009172965945
95.6,14438.5754480827,-17936.3549238035,3283.34108341855,219.634154013711,-3.433184138339e-09,0.0217427017182597,1.29009172960814
95.7,14444.6585949901,-17915.2561340878,3283.81858978313,219.634154013711,-3.38617324333761e-09,0.0217427017182597,1.29009172955781
95.8,14450.7417418986,-17894.1573443724,3284.29609614771,219.634154013711,-3.35293165761206e-09,0.0217427017182597,1.29009172950816
95.9,14456.8248888081,-17873.0585546573,3284.77360251229,219.634154013711,-3.32942640374451e-09,0.0217427017182597,1.29009172945901
96,14462.9080357187,-17851.9597649425,3285.25110887687,219.634154013711,-3.82788183699149e-09,0.0202263078761344,1.29009172941525
96.1,14468.9913762322,-17830.8603037388,3285.69531738947,219.634154013711,-4.07936613743896e-09,0.020226332296278,1.29009172935913
96.2,14475.0747167438,-17809.7608425458,3286.1395264383,219.634154013711,-4.25718793906554e-09,0.020226332296278,1.29009172929932
96.3,14481.1580572567,-17788.6613813532,3286.58373548714,219.634154013711,-4.38292247062706e-09,0.020226332296278,1.29009172923691
96.4,14487.2413977709,-17767.561920161,3287.02794453597,219.634154013711,-4.47182704971908e-09,0.020226332296278,1.29009172917265
96.5,14493.3247382865,-17746.4624589692,3287.47215358481,219.634154013711,-4.53468984552678e-09,0.020226332296278,1.29009172910709
96.6,14499.4080788035,-17725.3629977777,3287.91636263364,219.634154013711,-4.5791389744369e-09,0.020226332296278,1.29009172904061
96.7,14505.4914193218,-17704.2635365867,3288.36057168248,219.634154013711,-4.61056813751313e-09,0.020226332296278,1.29009172897347
96.8,14511.5747598416,-17683.1640753961,3288.80478073131,219.634154013711,-4.6327911217626e-09,0.020226332296278,1.29009172890588
96.9,14517.6581003628,-17662.0646142059,3289.24898978015,219.634154013711,-4.64850458596636e-09,0.020226332296278,1.29009172883796
97,14523.7414408855,-17640.9651530161,3289.69319882899,219.634154013711,-4.56859786248753e-09,0.0187099311894526,1.29009172877686
97.1,14529.8249610241,-17619.865068851,3290.10410884489,219.634154013711,-4.37112746911132e-09,0.0187099538657423,1.29009172870988
97.2,14535.9084811616,-17598.7649846952,3290.51501935875,219.634154013711,-4.23150624012135e-09,0.0187099538657423,1.2900917286458
97.3,14541.9920013004,-17577.6649005398,3290.92592987261,219.634154013711,-4.132785735567e-09,0.0187099538657423,1.29009172858376
97.4,14548.0755214405,-17556.5648163849,3291.33684038648,219.634154013711,-4.06298447332368e-09,0.0187099538657423,1.29009172852317
97.5,14554.1590415819,-17535.4647322302,3291.74775090034,219.634154013711,-4.0136308336441e-09,0.0187099538657423,1.2900917284636
97.6,14560.2425617246,-17514.364648076,3292.1586614142,219.634154013711,-3.97873487802182e-09,0.0187099538657423,1.29009172840476
97.7,14566.3260818685,-17493.2645639221,3292.56957192807,219.634154013711,-3.95406136403789e-09,0.0187099538657423,1.29009172834643
97.8,14572.4096020136,-17472.1644797685,3292.98048244193,219.634154013711,-3.93661572366327e-09,0.0187099538657423,1.29009172828846
97.9,14578.4931221599,-17451.0643956153,3293.39139295579,219.634154013711,-3.9242806193778e-09,0.0187099538657423,1.29009172823075
98,14584.5766423075,-17429.9643114625,3293.80230346966,219.634154013711,-4.23750744574406e-09,0.0171935420714761,1.29009172817917
98.1,14590.6603280833,-17408.8636528487,3294.17991377102,219.634154013711,-4.33995546753113e-09,0.0171935630040603,1.29009172811704
98.2,14596.7440138582,-17387.7629942429,3294.55752453208,219.634154013711,-4.41239180280944e-09,0.0171935630040603,1.29009172805341
98.3,14602.8276996345,-17366.6623356375,3294.93513529313,219.634154013711,-4.46360698558604e-09,0.0171935630040603,1.29009172798872
98.4,14608.9113854121,-17345.5616770325,3295.31274605418,219.634154013711,-4.49981802437978e-09,0.0171935630040603,1.29009172792328
98.5,14614.9950711911,-17324.4610184279,3295.69035681523,219.634154013711,-4.52542057540927e-09,0.0171935630040603,1.29009172785731
98.6,14621.0787569715,-17303.3603598237,3296.06796757628,219.634154013711,-4.54352253108502e-09,0.0171935630040603,1.29009172779097
98.7,14627.1624427533,-17282.2597012199,3296.44557833733,219.634154013711,-4.55632128691641e-09,0.0171935630040603,1.29009172772436
98.8,14633.2461285365,-17261.1590426165,3296.82318909838,219.634154013711,-4.56537048324445e-09,0.0171935630040603,1.29009172765756
98.9,14639.3298143211,-17240.0583840135,3297.20079985944,219.634154013711,-4.57176860156644e-09,0.0171935630040603,1.29009172759063
99,14645.4135001071,-17218.9577254109,3297.57841062049,219.634154013711,-4.42895726278091e-09,0.0156771369803431,1.29009172753053
99.1,14651.4973375336,-17197.8565408631,3297.92271998825,219.634154013711,-4.18932792159616e-09,0.0156771561693376,1.2900917274656
99.2,14657.5811749597,-17176.755356322,3298.26702977742,219.634154013711,-4.01990809263698e-09,0.0156771561693376,1.29009172740418
99.3,14663.6650123871,-17155.6541717813,3298.61133956658,219.634154013711,-3.90012573921639e-09,0.0156771561693376,1.29009172734525
99.4,14669.7488498157,-17134.552987241,3298.95564935575,219.634154013711,-3.81543782352719e-09,0.0156771561693376,1.29009172728807
99.5,14675.8326872455,-17113.451802701,3299.29995914492,219.634154013711,-3.75556220029078e-09,0.0156771561693376,1.29009172723213
99.6,14681.9165246764,-17092.3506181614,3299.64426893408,219.634154013711,-3.71322923898488e-09,0.0156771561693376,1.29009172717707
99.7,14688.0003621086,-17071.2494336221,3299.98857872325,219.634154013711,-3.68329920208403e-09,0.0156771561693376,1.29009172712263
99.8,14694.0841995419,-17050.1482490831,3300.33288851242,219.634154013711,-3.66213821827256e-09,0.0156771561693376,1.29009172706863
99.9,14700.1680369763,-17029.0470645445,3300.67719830158,219.634154013711,-3.64717708617128e-09,0.0156771561693376,1.29009172701494
100,14706.2518744119,-17007.9458800062,3301.02150809075,219.634154013711,-4.05585805125746e-09,0.0141607124425589,1.29009172696701
100.1,14712.3358494993,-16986.8442180399,3301.3325153061,219.634154013711,-4.23416837481605e-09,0.0141607298880415,1.29009172690754
100.2,14718.4198245865,-16965.7425560791,3301.64352290458,219.634154013711,-4.3602338924739e-09,0.0141607298880415,1.29009172684547
100.3,14724.503799675,-16944.6408941188,3301.95453050305,219.634154013711,-4.44936129690007e-09,0.0141607298880415,1.29009172678154
100.4,14730.5877747649,-16923.5392321588,3302.26553810153,219.634154013711,-4.51237372382958e-09,0.0141607298880415,1.29009172671631
100.5,14736.6717498561,-16902.4375701992,3302.5765457,219.634154013711,-4.5569230515376e-09,0.0141607298880415,1.29009172665016
100.6,14742.7557249487,-16881.3359082401,3302.88755329848,219.634154013711,-4.58841910233179e-09,0.0141607298880415,1.29009172658335
100.7,14748.8397000427,-16860.2342462813,3303.19856089696,219.634154013711,-4.6106865812516e-09,0.0141607298880415,1.29009172651608
100.8,14754.9236751382,-16839.1325843229,3303.50956849543,219.634154013711,-4.62642952695245e-09,0.0141607298880415,1.29009172644848
100.9,14761.0076502351,-16818.030922365,3303.82057609391,219.634154013711,-4.63755967510404e-09,0.0141607298880415,1.29009172638066
101,14767.0916253334,-16796.9292604075,3304.13158369238,219.634154013711,-4.51092752080968e-09,0.0126442650267714,1.2900917263197
101.1,14773.1757240949,-16775.8271695412,3304.40928753771,219.634154013711,-4.2807293777818e-09,0.0126442807287828,1.29009172625357
101.2,14779.2598228566,-16754.7250786795,3304.68699172788,219.634154013711,-4.1179874985504e-09,0.0126442807287828,1.29009172619081
101.3,14785.3439216196,-16733.6229878183,3304.96469591805,219.634154013711,-4.00293379094326e-09,0.0126442807287828,1.29009172613044
101.4,14791.4280203839,-16712.5208969574,3305.24240010822,219.634154013711,-3.92159421383706e-09,0.0126442807287828,1.29009172607175
101.5,14797.5121191495,-16691.4188060968,3305.52010429839,219.634154013711,-3.86408953240249e-09,0.0126442807287828,1.29009172601426
101.6,14803.5962179163,-16670.3167152366,3305.79780848855,219.634154013711,-3.82343541906018e-09,0.0126442807287828,1.29009172595761
101.7,14809.6803166842,-16649.2146243767,3306.07551267872,219.634154013711,-3.79469416025449e-09,0.0126442807287828,1.29009172590155
101.8,14815.7644154533,-16628.1125335172,3306.35321686889,219.634154013711,-3.7743749381679e-09,0.0126442807287828,1.29009172584592
101.9,14821.8485142237,-16607.010442658,3306.63092105906,219.634154013711,-3.76000984758522e-09,0.0126442807287828,1.29009172579058
102,14827.9326129951,-16585.9083517992,3306.90862524923,219.634154013711,-4.16740797601608e-09,0.0111277911994672,1.29009172574116
102.1,14834.01682144,-16564.805880553,3307.15302450587,219.634154013711,-4.34135529813828e-09,0.0111278051580145,1.29009172568006
102.2,14840.1010298852,-16543.7034093105,3307.39742406907,219.634154013711,-4.46432821995879e-09,0.0111278051580145,1.29009172561642
102.3,14846.1852383318,-16522.6009380683,3307.64182363227,219.634154013711,-4.55126371406929e-09,0.0111278051580145,1.29009172555097
102.4,14852.2694467797,-16501.4984668266,3307.88622319546,219.634154013711,-4.61272261107157e-09,0.0111278051580145,1.29009172548424
102.5,14858.3536552291,-16480.3959955853,3308.13062275866,219.634154013711,-4.65617087186981e-09,0.0111278051580145,1.29009172541661
102.6,14864.4378636799,-16459.2935243443,3308.37502232186,219.634154013711,-4.68688654459531e-09,0.0111278051580145,1.29009172534835
102.7,14870.5220721321,-16438.1910531038,3308.61942188506,219.634154013711,-4.70860093623369e-09,0.0111278051580145,1.29009172527964
102.8,14876.6062805858,-16417.0885818637,3308.86382144826,219.634154013711,-4.7239518877964e-09,0.0111278051580145,1.29009172521061
102.9,14882.6904890409,-16395.9861106241,3309.10822101145,219.634154013711,-4.73480421641814e-09,0.0111278051580145,1.29009172514135
103,14888.7746974975,-16374.8836393848,3309.35262057465,219.634154013711,-4.81080463829623e-09,0.00682725726378633,1.2900917250923
103.1,14894.8591408673,-16353.7803533764,3309.50256929709,219.634154013711,-4.45717741209239e-09,0.00682734691097058,1.29009172502177
103.2,14900.9435842348,-16332.6770673813,3309.65251998845,219.634154013711,-4.20721218058129e-09,0.00682734691097061,1.29009172495642
103.3,14907.0280276038,-16311.5737813866,3309.8024706798,219.634154013711,-4.03051545220606e-09,0.00682734691097061,1.29009172489474
103.4,14913.112470974,-16290.4704953923,3309.95242137116,219.634154013711,-3.90561114599607e-09,0.00682734691097061,1.29009172483565
103.5,14919.1969143455,-16269.3672093983,3310.10237206251,219.634154013711,-3.81731813766901e-09,0.00682734691097061,1.29009172477839
103.6,14925.2813577182,-16248.2639234047,3310.25232275387,219.634154013711,-3.75490511480385e-09,0.00682734691097061,1.29009172472243
103.7,14931.3658010921,-16227.1606374115,3310.40227344522,219.634154013711,-3.71078627122862e-09,0.00682734691097061,1.29009172466738
103.8,14937.4502444671,-16206.0573514185,3310.55222413658,219.634154013711,-3.67959931265716e-09,0.00682734691097061,1.29009172461297
103.9,14943.5346878433,-16184.9540654259,3310.70217482793,219.634154013711,-3.65755371249814e-09,0.00682734691097061,1.29009172455903
104,14949.6191312206,-16163.8507794337,3310.85212551929,219.634154013711,-4.22537487822293e-09,0.00346786289643989,1.29009172451769
104.1,14955.7036798208,-16142.7471284896,3310.92829147998,219.634154013711,-4.38087674061809e-09,0.00346789510435715,1.29009172445575
104.2,14961.7882284217,-16121.6434775482,3311.00445814805,219.634154013711,-4.49079377393491e-09,0.00346789510435715,1.29009172439152
104.3,14967.8727770239,-16100.5398266072,3311.08062481613,219.634154013711,-4.56848708695714e-09,0.00346789510435715,1.29009172432568
104.4,14973.9573256275,-16079.4361756666,3311.15679148421,219.634154013711,-4.62340351534156e-09,0.00346789510435715,1.2900917242587
104.5,14980.0418742325,-16058.3325247264,3311.23295815229,219.634154013711,-4.66222042234665e-09,0.00346789510435715,1.29009172419092
104.6,14986.1264228389,-16037.2288737866,3311.30912482037,219.634154013711,-4.68965760851787e-09,0.00346789510435715,1.29009172412257
104.7,14992.2109714468,-16016.1252228473,3311.38529148844,219.634154013711,-4.70905119865876e-09,0.00346789510435715,1.29009172405382
104.8,14998.2955200561,-15995.0215719083,3311.46145815652,219.634154013711,-4.7227592857857e-09,0.00346789510435715,1.29009172398478
104.9,15004.3800686669,-15973.9179209698,3311.5376248246,219.634154013711,-4.73244865486665e-09,0.00346789510435715,1.29009172391554
105,15010.4646172791,-15952.8142700317,3311.61379149268,219.634154013711,-4.30714904875262e-09,0.00418434215585112,1.29009172384277
105.1,15016.5491492138,-15931.7106769438,3311.70569366944,219.634154013711,-4.07437677436428e-09,0.00418434310717787,1.29009172377962
105.2,15022.6336811498,-15910.6070838564,3311.79759586711,219.634154013711,-3.90984259472362e-09,0.00418434310717787,1.29009172371989
105.3,15028.7182130871,-15889.5034907694,3311.88949806477,219.634154013711,-3.79354218982385e-09,0.00418434310717787,1.29009172366257
105.4,15034.8027450255,-15868.3998976827,3311.98140026243,219.634154013711,-3.71133565857673e-09,0.00418434310717787,1.29009172360695
105.5,15040.8872769652,-15847.2963045963,3312.07330246009,219.634154013711,-3.65322826174086e-09,0.00418434310717787,1.29009172355254
105.6,15046.971808906,-15826.1927115103,3312.16520465776,219.634154013711,-3.61215525311467e-09,0.00418434310717787,1.29009172349898
105.7,15053.0563408479,-15805.0891184246,3312.25710685542,219.634154013711,-3.58312294174867e-09,0.00418434310717787,1.29009172344602
105.8,15059.1408727909,-15783.9855253392,3312.34900905308,219.634154013711,-3.56260155479785e-09,0.00418434310717787,1.29009172339349
105.9,15065.2254047351,-15762.8819322541,3312.44091125074,219.634154013711,-3.54809608476908e-09,0.00418434310717787,1.29009172334126
106,15071.3099366803,-15741.7783391694,3312.53281344841,219.634154013711,-3.53485062020475e-09,0.00525190135040772,1.29009172328546
106.1,15077.3944379796,-15720.6748523816,3312.64816260914,219.634154013711,-3.60128404954933e-09,0.005251903937621,1.29009172323363
106.2,15083.4789392799,-15699.5713655944,3312.7635118267,219.634154013711,-3.64824350765567e-09,0.005251903937621,1.29009172318084
106.3,15089.5634405813,-15678.4678788075,3312.87886104426,219.634154013711,-3.68143737005243e-09,0.005251903937621,1.29009172312735
106.4,15095.6479418838,-15657.3643920209,3312.99421026182,219.634154013711,-3.70490085419913e-09,0.005251903937621,1.29009172307338
106.5,15101.7324431875,-15636.2609052347,3313.10955947938,219.634154013711,-3.72148630248838e-09,0.005251903937621,1.29009172301906
106.6,15107.8169444923,-15615.1574184488,3313.22490869693,219.634154013711,-3.73320992772817e-09,0.005251903937621,1.2900917229645
106.7,15113.9014457982,-15594.0539316632,3313.34025791449,219.634154013711,-3.74149691439057e-09,0.005251903937621,1.29009172290977
106.8,15119.9859471053,-15572.9504448779,3313.45560713205,219.634154013711,-3.74735467140158e-09,0.005251903937621,1.29009172285492
106.9,15126.0704484136,-15551.846958093,3313.57095634961,219.634154013711,-3.75149529797646e-09,0.005251903937621,1.29009172279998
107,15132.1549497231,-15530.7434713085,3313.68630556717,219.634154013711,-4.25495777586639e-09,0.00631950597129863,1.29009172274097
107.1,15138.2394134505,-15509.640114878,3313.82510257811,219.634154013711,-4.690984808601e-09,0.00631950916714183,1.29009172267859
107.2,15144.3238771791,-15488.5367584483,3313.96389965924,219.634154013711,-4.99920290060307e-09,0.00631950916714183,1.29009172260982
107.3,15150.4083409092,-15467.433402019,3314.10269674036,219.634154013711,-5.2170754205266e-09,0.00631950916714183,1.29009172253653
107.4,15156.4928046409,-15446.3300455902,3314.24149382149,219.634154013711,-5.37108466323359e-09,0.00631950916714183,1.29009172246004
107.5,15162.5772683741,-15425.2266891618,3314.38029090262,219.634154013711,-5.47995037446466e-09,0.00631950916714183,1.2900917223813
107.6,15168.661732109,-15404.123332734,3314.51908798375,219.634154013711,-5.55690512648818e-09,0.00631950916714183,1.29009172230096
107.7,15174.7461958456,-15383.0199763066,3314.65788506488,219.634154013711,-5.61130273058257e-09,0.00631950916714183,1.29009172221949
107.8,15180.8306595839,-15361.9166198797,3314.79668214601,219.634154013711,-5.64975518807739e-09,0.00631950916714183,1.29009172213722
107.9,15186.915123324,-15340.8132634533,3314.93547922713,219.634154013711,-5.67693637577871e-09,0.00631950916714183,1.29009172205439
108,15192.9995870658,-15319.7099070274,3315.07427630826,219.634154013711,-4.65709563784023e-09,0.00738715619798215,1.2900917219651
108.1,15199.0840062893,-15298.6067050159,3315.23652201284,219.634154013711,-4.05744882566113e-09,0.00738716000259745,1.29009172189683
108.2,15205.1684255141,-15277.5035030054,3315.39876780097,219.634154013711,-3.63356278838264e-09,0.00738716000259746,1.29009172183734
