time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,40846.7005349404,13386.1600142842,6108.33623082811,202.83891133214,1.74188557293031e-06,-0.0327394166794932,3.4069732147299
1.8,40827.1372162285,13380.8428766983,6107.67226669306,202.892173939961,1.76933263988698e-06,-0.0327308189623163,3.40697324239673
1.9,40807.5687551055,13375.524340869,6107.00830255799,202.945436547781,1.78819456616952e-06,-0.032722225760463,3.40697327049214
2,40787.9951515753,13370.204406788,6106.34433842289,202.998699155602,-1.23471876110721e-09,-0.0274862380045391,3.40697330823221
2.1,40768.4133239048,13364.8822366641,6105.786441621,203.051961763423,7.1600150714845e-13,-0.0222502502485561,3.40697330820615
2.2,40748.8238072594,13359.5579767444,6105.3346832025,203.105224371244,9.75644517034511e-06,-0.0193528899884568,3.40697330820617
2.3,40729.2279709137,13354.2319991852,6104.94164043191,203.158486979064,1.64155263395908e-05,-0.0193486633353125,3.40697346292464
2.4,40709.6269949484,13348.9046214655,6104.54858044118,203.211749586885,2.0961648409794e-05,-0.019343591119291,3.406973723189
2.5,40690.0208796052,13343.5758414271,6104.15552045496,203.265012194706,2.40665679396895e-05,-0.0193385217843647,3.40697405544393
2.6,40670.4096252691,13338.2456576557,6103.76246046872,203.318274802526,2.6188241796599e-05,-0.0193334551058695,3.40697443681374
2.7,40650.7932322034,13332.9140691845,6103.36940048247,203.371537410347,2.76390244599495e-05,-0.0193283910817761,3.40697485169581
2.8,40631.1717005884,13327.5810753522,6102.9763404962,203.424800018168,2.86319867039014e-05,-0.019323329709999,3.40697528944691
2.9,40611.5450305478,13322.2466757057,6102.58328050992,203.478062625989,2.93124912614e-05,-0.0193182709884549,3.40697574280593
3,40591.9132221666,13316.9108699344,6102.19022052363,203.531325233809,-1.19258342318814e-08,-0.0140822832483158,3.40697636017878
3.1,40572.2745608988,13311.5731885703,6101.9036114196,203.58458784163,3.53628648268657e-12,-0.00884629549233283,3.40697635992766
3.2,40552.6295810948,13306.2337898677,6101.72351682639,203.637850449451,-6.58584205343772e-16,-0.00361030773634984,3.40697635992773
3.3,40532.9788208569,13300.8928200746,6101.64999745542,203.691113057272,3.61404489758374e-06,-0.00215726028299533,3.40697635992773
3.4,40513.3228384897,13295.5504309351,6101.60605601468,203.744375665092,6.08531898303955e-06,-0.00215707943791875,3.40697641706011
3.5,40493.6617166335,13290.2066437042,6101.56210676843,203.797638272913,7.77562590289829e-06,-0.00215651558322743,3.40697651323663
3.6,40473.9954554808,13284.861457609,6101.51815752422,203.850900880734,8.9322224914085e-06,-0.00215595212336421,3.4069766360958
3.7,40454.3240551745,13279.5148721236,6101.47420828,203.904163488554,9.72402012016521e-06,-0.00215538895784257,3.40697677719296
3.8,40434.6475158125,13274.1668868879,6101.43025903579,203.957426096375,1.02664420731442e-05,-0.00215482608645807,3.40697693075755
3.9,40414.965837462,13268.817501655,6101.38630979157,204.010688704196,1.06383708165348e-05,-0.00215426350898034,3.4069770928459
4,40395.279020169,13263.4667162557,6101.34236054735,204.063951312017,6.22479029316619e-06,0.00286403267415409,3.4069773141431
4.1,40375.5870993444,13258.1145390605,6101.40080504987,204.117213919837,4.27370373070122e-06,0.00286196924503916,3.40697741235351
4.2,40355.8900391529,13252.7609629307,6101.45922268898,204.170476527658,2.93842589027081e-06,0.00286122297551145,3.40697747976906
4.3,40336.1878395043,13247.4059884921,6101.51764033511,204.223739135479,2.02459644293644e-06,0.00286047675173184,3.40697752610918
4.4,40316.4805002856,13242.0496161596,6101.57605798124,204.2770017433,1.39912114889131e-06,0.00285973091717994,3.40697755802952
4.5,40296.7680214199,13236.6918462168,6101.63447562737,204.33026435112,9.70960952718432e-07,0.00285898547146173,3.4069775800827
4.6,40277.0504028544,13231.3326788579,6101.69289327351,204.383526958941,6.77835847986077e-07,0.00285824041427323,3.40697759538316
4.7,40257.3276445529,13225.9721142159,6101.75131091964,204.436789566762,4.77134827134665e-07,0.00285749574531078,3.40697760606175
4.8,40237.5997464907,13220.6101523819,6101.80972856578,204.490052174582,3.3970059900562e-07,0.00285675146427101,3.40697761357655
4.9,40217.8667086508,13215.2467934181,6101.86814621192,204.543314782403,2.45579404445786e-07,0.00285600757085088,3.40697761892539
5,40198.1285310218,13209.8820373673,6101.92656385806,204.596577390224,-3.32140765821305e-06,-0.00103308759438707,3.40697762183631
5.1,40178.3851436469,13204.5158652672,6101.90542724323,204.649839998045,-5.78457926311057e-06,-0.00103179441166232,3.40697756955874
5.2,40158.636616171,13199.1482972172,6101.88431159085,204.703102605865,-7.47291760531372e-06,-0.00103152621110012,3.40697747854151
5.3,40138.8829484066,13193.7793339888,6101.86319593301,204.756365213686,-8.63053858720702e-06,-0.00103125788341111,3.40697736098977
5.4,40119.124140211,13188.4089761073,6101.84208027517,204.809627821507,-9.42465111669274e-06,-0.00103098969535366,3.40697722526355
5.5,40099.3601914863,13183.037223933,6101.82096461733,204.862890429328,-9.96975311054874e-06,-0.00103072164674946,3.40697707708744
5.6,40079.5911021653,13177.6640777135,6101.79984895949,204.916153037148,-1.03442575306345e-05,-0.00103045373748978,3.40697692038188
5.7,40059.8168722016,13172.289537619,6101.77873330165,204.969415644969,-1.06018712763606e-05,-0.00103018596746601,3.4069767578321
5.8,40040.0375015634,13166.9136037666,6101.75761764381,205.02267825279,-1.07793838758773e-05,-0.00102991833656962,3.40697659127746
5.9,40020.2529902288,13161.5362762373,6101.73650198597,205.07594086061,-1.09019993736438e-05,-0.00102965084469222,3.4069764219781
6,40000.4633381824,13156.1575550872,6101.71538632813,205.129203468431,-8.50364057253674e-06,-0.00510278865914518,3.40697629520572
6.1,39980.6687928775,13150.7775066704,6101.61071368507,205.182466076252,-5.97007183697797e-06,-0.00510042587283611,3.40697616170038
6.2,39960.8691068837,13145.3960638813,6101.50606234295,205.235728684073,-4.23284685688628e-06,-0.00509910247277751,3.40697606800206
6.3,39941.0642805197,13140.0132259614,6101.40141099529,205.288991291893,-3.04140946707376e-06,-0.0050977794898728,3.40697600158616
6.4,39921.2543139322,13134.6289923712,6101.29675964763,205.342253899714,-2.22420250451833e-06,-0.00509645719336949,3.40697595387701
6.5,39901.4392072218,13129.2433627407,6101.19210829996,205.395516507535,-1.66362479068712e-06,-0.00509513558266361,3.40697591899604
6.6,39881.6189604574,13123.8563368162,6101.0874569523,205.448779115356,-1.27905200678163e-06,-0.00509381465722179,3.40697589291308
6.7,39861.7935736866,13118.4679144235,6100.98280560463,205.502041723176,-1.01520363597042e-06,-0.00509249441651119,3.4069758728648
6.8,39841.9630469417,13113.0780954434,6100.87815425695,205.555304330997,-8.34171776150212e-07,-0.00509117485999953,3.40697585695629
6.9,39822.127380245,13107.6868797939,6100.77350290927,205.608566938818,-7.09958484010741e-07,-0.00508985598715508,3.40697584388799
7,39802.2865736118,13102.2942674188,6100.66885156159,205.661829546638,-2.36728057717075e-06,-0.00710171843211675,3.40697583419781
7.1,39782.4408705836,13096.9003244394,6100.52279754872,205.715092154459,-3.47680175766911e-06,-0.00709936980427113,3.40697579712828
7.2,39762.5900273545,13091.5049851745,6100.37675402417,205.76835476228,-4.23903473433019e-06,-0.00709753225214751,3.4069757427005
7.3,39742.7340439027,13086.1082499886,6100.23071049689,205.821617370101,-4.76287846925919e-06,-0.00709569551904089,3.40697567635748
7.4,39722.8729201638,13080.7101191191,6100.08466696961,205.874879977921,-5.12308178901284e-06,-0.00709385973636743,3.40697560183534
7.5,39703.0066560935,13075.310592729,6099.93862344232,205.928142585742,-5.37094214879285e-06,-0.00709202490335546,3.40697552169803
7.6,39683.1352516614,13069.9096709308,6099.79257991503,205.981405193563,-5.54166733447019e-06,-0.00709019101926825,3.40697543770532
7.7,39663.2587068464,13064.507353802,6099.64653638774,206.034667801384,-5.65942491402029e-06,-0.00708835808336985,3.40697535106517
7.8,39643.3770216341,13059.1036413959,6099.50049286044,206.087930409204,-5.74080611393113e-06,-0.00708652609492509,3.40697526260683
7.9,39623.4901960145,13053.6985337498,6099.35444933313,206.141193017025,-5.79720228722754e-06,-0.00708469505319951,3.40697517289967
8,39603.5982299806,13048.2920308894,6099.20840580582,206.194455624846,-4.23659575695295e-06,-0.00947489819308292,3.40697509620211
8.1,39583.7015176375,13042.8842396527,6099.01304158144,206.247718232666,-2.88639770251341e-06,-0.009471855717846,3.40697503002916
8.2,39563.799664793,13037.475052677,6098.81768963958,206.300980840487,-1.95845185098193e-06,-0.00946941036344783,3.40697498495881
8.3,39543.8926716737,13032.0644695733,6098.62233769454,206.354243448308,-1.32059396832373e-06,-0.00946696611760558,3.40697495438599
8.4,39523.9805383579,13026.6524900535,6098.4269857495,206.407506056129,-8.82085171295985e-07,-0.0094645231333145,3.40697493377591
8.5,39504.0632648996,13021.2391139195,6098.23163380445,206.460768663949,-5.80585595917513e-07,-0.00946208140955844,3.40697492001304
8.6,39484.1408513359,13015.8243410351,6098.03628185939,206.51403127177,-3.73261178558752e-07,-0.00945964094536201,3.40697491095671
8.7,39464.2132976925,13010.4081713067,6097.84092991432,206.567293879591,-2.30676939499078e-07,-0.00945720173975085,3.40697490513585
8.8,39444.2806039869,13004.99060467,6097.64557796925,206.620556487412,-1.32603189637759e-07,-0.00945476379175159,3.40697490153946
8.9,39424.3427702313,12999.5716410806,6097.45022602417,206.673819095232,-6.5135100128881e-08,-0.00945232710039185,3.40697489947263
9,39404.3997964341,12994.1512805082,6097.25487407909,206.727081703053,5.23695091138348e-07,-0.011049534829988,3.40697489856186
9.1,39384.4520096774,12988.7296118267,6097.02645491823,206.780344310874,9.31034613426708e-07,-0.0110462890488346,3.40697490672068
9.2,39364.4990827625,12983.3065459113,6096.79804401814,206.833606918694,1.21146468727701e-06,-0.0110434444593054,3.40697492122148
9.3,39344.541015812,12977.8820826595,6096.56963311592,206.886869526515,1.40459027179137e-06,-0.0110406012315843,3.40697494008509
9.4,39324.5778088499,12972.456221984,6096.34122221369,206.940132134336,1.53765257060165e-06,-0.0110377594675684,3.40697496195021
9.5,39304.6094618925,12967.0289638247,6096.11281131145,206.993394742157,1.62938801590734e-06,-0.011034919166101,3.40697498588054
9.6,39284.6359749514,12961.6003081401,6095.88440040921,207.046657349977,1.69268498684838e-06,-0.0110320803260535,3.40697501123201
9.7,39264.6573480344,12956.1702549018,6095.65598950695,207.099919957798,1.73641015124493e-06,-0.0110292429462981,3.40697503756153
9.8,39244.6735811472,12950.7388040899,6095.42757860469,207.153182565619,1.7666641191928e-06,-0.0110264070257084,3.40697506456425
9.9,39224.6846742936,12945.3059556908,6095.19916770242,207.20644517344,1.78764483587664e-06,-0.011023572563159,3.40697509203038
10,39204.6906274763,12939.8717096949,6094.97075680014,207.257044650869,1.31662366989186e-06,-0.0127113359488318,3.40697511679318
10.1,39184.6920988625,12934.4362450454,6094.70731250252,207.307644128299,9.31670983361524e-07,-0.0127078368980126,3.40697513725319
10.2,39164.6886870543,12928.9994527372,6094.44387642006,207.358243605729,6.66513978509309e-07,-0.0127047358668953,3.40697515172724
10.3,39144.6803921202,12923.5613329174,6094.1804403356,207.408843083158,4.83847245419626e-07,-0.0127016362521836,3.40697516207939
10.4,39124.6672140381,12918.1218856684,6093.91700425112,207.459442560588,3.57996070696763e-07,-0.0126985381496129,3.40697516959256
10.5,39104.6491527928,12912.6811110469,6093.65356816664,207.510042038018,2.71281191455654e-07,-0.0126954415580531,3.40697517515016
10.6,39084.6262083737,12907.239009092,6093.39013208215,207.560641515447,2.11527562312615e-07,-0.0126923464763993,3.40697517936056
10.7,39064.5983807738,12901.7955798309,6093.12669599766,207.611240992877,1.70349761234573e-07,-0.0126892529035471,3.40697518264276
10.8,39044.5656699883,12896.3508232819,6092.86325991315,207.661840470307,1.41971788887074e-07,-0.0126861608383936,3.40697518528537
10.9,39024.5280760137,12890.9047394581,6092.59982382864,207.712439947737,1.22414615504853e-07,-0.0126830702798369,3.40697518748722
11,39004.485598848,12885.4573283683,6092.33638774412,207.736408121256,9.62603015932258e-08,-0.0135123678682064,3.40697518928339
11.1,38984.4410267039,12880.0093478387,6092.05569520935,207.760376294775,7.61873333345188e-08,-0.0135107175188371,3.40697519077562
11.2,38964.3941414218,12874.5607385815,6091.77500457348,207.784344468295,6.23448864797278e-08,-0.013509158957127,3.40697519195654
11.3,38944.344943025,12869.1115006098,6091.49431393739,207.808312641814,5.27987802019371e-08,-0.0135076007444239,3.40697519292278
11.4,38924.2934315122,12863.6616339279,6091.2136233013,207.832280815333,4.62155493615916e-08,-0.0135060428911552,3.40697519374099
11.5,38904.2396068828,12858.2111385387,6090.93293266521,207.856248988853,4.16757055947283e-08,-0.0135044853971954,3.40697519445709
11.6,38884.1834691362,12852.7600144443,6090.65224202912,207.880217162372,3.85451845088942e-08,-0.0135029282624203,3.40697519510277
11.7,38864.125018272,12847.3082616461,6090.37155139302,207.904185335891,3.63867227824231e-08,-0.0135013714867055,3.40697519569988
11.8,38844.0642542902,12841.8558801452,6090.09086075693,207.928153509411,3.48987593386518e-08,-0.0134998150699269,3.40697519626349
11.9,38824.0011771904,12836.4028699421,6089.81017012083,207.95212168293,3.38733101109907e-08,-0.0134982590119604,3.40697519680399
12,38803.9357869727,12830.9492310374,6089.52947948474,207.95212168293,2.20363447489556e-08,-0.0143470717235947,3.40697519729975
12.1,38783.8706338991,12825.4956565762,6089.23113931948,207.95212168293,1.32918339009777e-08,-0.0143470766885075,3.40697519764096
12.2,38763.8054808289,12820.0420821085,6088.93279905098,207.95212168293,7.25732187258437e-09,-0.0143470766885075,3.40697519784678
12.3,38743.7403277597,12814.5885076367,6088.63445878249,207.95212168293,3.09295832746403e-09,-0.0143470766885075,3.40697519795915
12.4,38723.6751746911,12809.1349331627,6088.33611851399,207.95212168293,2.19167761742949e-10,-0.0143470766885075,3.40697519800705
12.5,38703.6100216228,12803.6813586877,6088.0377782455,207.95212168293,-1.76400976974435e-09,-0.0143470766885075,3.40697519801044
12.6,38683.5448685546,12798.2277842126,6087.739437977,207.95212168293,-3.13258309875075e-09,-0.0143470766885075,3.40697519798313
12.7,38663.4797154861,12792.774209738,6087.4410977085,207.95212168293,-4.07702348652732e-09,-0.0143470766885075,3.40697519793462
12.8,38643.4145624175,12787.3206352645,6087.14275744001,207.95212168293,-4.72877347109785e-09,-0.0143470766885075,3.40697519787149
12.9,38623.3494093484,12781.8670607922,6086.84441717151,207.95212168293,-5.17854038903717e-09,-0.0143470766885075,3.40697519779827
13,38603.284256279,12776.4134863214,6086.54607690302,207.95212168293,-6.00185454567154e-09,-0.015203521880871,3.40697519772252
13.1,38583.2193571352,12770.9599808675,6086.22992861958,207.95212168293,-6.48116196007779e-09,-0.0152035272477785,3.40697519762958
13.2,38563.1544579925,12765.5064754159,6085.91378022456,207.95212168293,-6.81192077979137e-09,-0.0152035272477785,3.40697519752923
13.3,38543.0895588493,12760.0529699663,6085.59763182954,207.95212168293,-7.04017013910809e-09,-0.0152035272477785,3.40697519742375
13.4,38523.0246597055,12754.5994645188,6085.28148343451,207.95212168293,-7.19767998290788e-09,-0.0152035272477785,3.40697519731474
13.5,38502.9597605611,12749.1459590735,6084.96533503949,207.95212168293,-7.30637404876684e-09,-0.0152035272477785,3.40697519720328
13.6,38482.894861416,12743.6924536305,6084.64918664446,207.95212168293,-7.38138142397552e-09,-0.0152035272477785,3.40697519709015
13.7,38462.8299622704,12738.2389481897,6084.33303824944,207.95212168293,-7.43314235766803e-09,-0.0152035272477785,3.40697519697585
13.8,38442.7650631242,12732.7854427512,6084.01688985441,207.95212168293,-7.46886143528229e-09,-0.0152035272477785,3.40697519686076
13.9,38422.7001639773,12727.3319373151,6083.70074145939,207.95212168293,-7.49351038217326e-09,-0.0152035272477785,3.40697519674511
14,38402.6352648298,12721.8784318812,6083.38459306437,207.95212168293,-7.57128541541668e-09,-0.01605998748487,3.40697519663549
14.1,38382.5706343302,12716.4249994664,6083.05063657348,207.95212168293,-7.49638642202173e-09,-0.0160599931661582,3.40697519651826
14.2,38362.5060038318,12710.9715670545,6082.71667996447,207.95212168293,-7.44470041163961e-09,-0.0160599931661582,3.40697519640218
14.3,38342.4413733328,12705.5181346449,6082.38272335546,207.95212168293,-7.40903372231373e-09,-0.0160599931661582,3.4069751962869
14.4,38322.3767428332,12700.0647022376,6082.04876674645,207.95212168293,-7.38442140037084e-09,-0.0160599931661582,3.40697519617218
14.5,38302.3121123329,12694.6112698327,6081.71481013744,207.95212168293,-7.36743730672856e-09,-0.0160599931661582,3.40697519605784
14.6,38282.2474818321,12689.15783743,6081.38085352843,207.95212168293,-7.35571718387632e-09,-0.0160599931661582,3.40697519594376
14.7,38262.1828513306,12683.7044050296,6081.04689691942,207.95212168293,-7.34762954125231e-09,-0.0160599931661582,3.40697519582986
14.8,38242.1182208284,12678.2509726315,6080.71294031041,207.95212168293,-7.34204854487211e-09,-0.0160599931661582,3.40697519571609
14.9,38222.0535903257,12672.7975402356,6080.3789837014,207.95212168293,-7.33819729648691e-09,-0.0160599931661582,3.4069751956024
15,38201.9889598223,12667.3441078421,6080.04502709239,207.95212168293,6.63320758392038e-07,-0.0130611724411017,3.40697519546676
15.1,38181.9234531229,12661.8904373072,6079.77342496276,207.95212168293,1.12570997246851e-06,-0.0130612401627691,3.4069752057378
15.2,38161.8579464972,12656.4367665711,6079.50182142496,207.95212168293,1.44480899793442e-06,-0.0130612401627691,3.40697522316867
15.3,38141.7924399666,12650.9830954852,6079.23021788716,207.95212168293,1.66502277471208e-06,-0.0130612401627691,3.40697524554057
15.4,38121.726933558,12645.5294239505,6078.95861434936,207.95212168293,1.81699474457898e-06,-0.0130612401627691,3.40697527132234
15.5,38101.66142729,12640.0757518983,6078.68701081156,207.95212168293,1.92187228658916e-06,-0.0130612401627691,3.40697529945729
15.6,38081.5959211755,12634.6220792817,6078.41540727376,207.95212168293,1.99424944158509e-06,-0.0130612401627691,3.4069753292162
15.7,38061.5304152232,12629.1684060679,6078.14380373596,207.95212168293,2.04419771902277e-06,-0.0130612401627691,3.40697536009583
15.8,38041.4649094394,12623.7147322345,6077.87220019816,207.95212168293,2.07866757928641e-06,-0.0130612401627691,3.40697539174887
15.9,38021.3994038282,12618.261057766,6077.60059666036,207.95212168293,2.10245561217859e-06,-0.0130612401627691,3.40697542393565
16,38001.3338983925,12612.8073826516,6077.32899312256,207.95212168293,7.83117630305886e-07,-0.00782525240686612,3.40697546750014
16.1,37981.2672959259,12607.3534084325,6077.16626699925,207.95212168293,5.33514778533099e-07,-0.00750489880481489,3.40697547987708
16.2,37961.2006442516,12601.8994205724,6077.01020250133,207.95212168293,3.66263104948565e-07,-0.00750489920088151,3.4069754881382
16.3,37941.1339926224,12596.4454325465,6076.85413799517,207.95212168293,2.50826476770716e-07,-0.00750489920088151,3.40697549380954
16.4,37921.0673410242,12590.9914444068,6076.69807348901,207.95212168293,1.71152448098532e-07,-0.00750489920088151,3.40697549769342
16.5,37901.0006894471,12585.5374561892,6076.54200898285,207.95212168293,1.16161662720809e-07,-0.00750489920088151,3.4069755003436
16.6,37880.9340378844,12580.0834679184,6076.3859444767,207.95212168293,7.82071808544421e-08,-0.00750489920088151,3.40697550214229
16.7,37860.8673863316,12574.6294796115,6076.22987997054,207.95212168293,5.20111066603832e-08,-0.00750489920088151,3.40697550335327
16.8,37840.8007347854,12569.1754912803,6076.07381546438,207.95212168293,3.39306516143419e-08,-0.00750489920088151,3.40697550415863
16.9,37820.7340832436,12563.7215029329,6075.91775095823,207.95212168293,2.14515735566816e-08,-0.00750489920088151,3.40697550468403
17,37800.6674317046,12558.267514575,6075.76168645207,207.95212168293,1.20007230112253e-08,-0.00537037561550951,3.40697550506198
17.1,37780.6005044202,12552.8134512631,6075.65000888854,207.95212168293,6.39432073683069e-09,-0.00537039109160574,3.4069755052478
17.2,37760.5335771386,12547.3593879479,6075.53833100318,207.95212168293,2.5246090017524e-09,-0.00537039109160574,3.40697550534681
17.3,37740.4666498574,12541.9053246308,6075.42665311783,207.95212168293,-1.46382801994096e-10,-0.00537039109160574,3.40697550538591
17.4,37720.3997225765,12536.4512613128,6075.31497523247,207.95212168293,-1.98998193911087e-09,-0.00537039109160574,3.40697550538364
17.5,37700.3327952956,12530.9971979949,6075.20329734711,207.95212168293,-3.26248969207749e-09,-0.00537039109160574,3.40697550535283
17.6,37680.2658680145,12525.5431346776,6075.09161946176,207.95212168293,-4.14081293966403e-09,-0.00537039109160574,3.40697550530231
17.7,37660.1989407331,12520.0890713614,6074.9799415764,207.95212168293,-4.74705814756353e-09,-0.00537039109160574,3.40697550523819
17.8,37640.1320134513,12514.6350080464,6074.86826369105,207.95212168293,-5.16550688282246e-09,-0.00537039109160574,3.40697550516469
17.9,37620.0650861692,12509.1809447329,6074.75658580569,207.95212168293,-5.45433282611771e-09,-0.00537039109160574,3.4069755050847
18,37599.9981588866,12503.726881421,6074.64490792034,207.95212168293,-8.19618293906808e-06,-0.0106063788475887,3.4069755050288
18.1,37579.9320709471,12498.2730462384,6074.4243501572,207.95212168293,-1.46642765927229e-05,-0.0155804208775069,3.40697541888682
18.2,37559.8672894191,12492.8195679862,6074.10036510762,207.95212168293,-1.83112993598162e-05,-0.0155805726092624,3.4069751918225
18.3,37539.8025067003,12487.366094303,6073.77637690313,207.95212168293,-2.08279633905744e-05,-0.0155805726092626,3.40697490828424
18.4,37519.7377224352,12481.9126263089,6073.45238869864,207.95212168293,-2.25646429861811e-05,-0.0155805726092626,3.4069745857771
18.5,37499.6729364113,12476.4591647858,6073.12840049415,207.95212168293,-2.37630770961046e-05,-0.0155805726092626,3.40697423637865
18.6,37479.608148482,12471.0057102733,6072.80441228966,207.95212168293,-2.45900830213306e-05,-0.0155805726092626,3.40697386842324
18.7,37459.543358546,12465.5522631438,6072.48042408517,207.95212168293,-2.5160776724623e-05,-0.0155805726092626,3.40697348766219
18.8,37439.4785665337,12460.0988236542,6072.15643588068,207.95212168293,-2.55545965184577e-05,-0.0155805726092626,3.40697309806433
18.9,37419.4137723966,12454.6453919817,6071.83244767619,207.95212168293,-2.58263605647746e-05,-0.0155805726092626,3.40697270236844
19,37399.3489761017,12449.1919682489,6071.5084594717,207.95212168293,-1.37037745997362e-05,-0.0186619078269697,3.40697238205379
19.1,37379.2852366804,12443.7388386658,6071.12040366438,207.95212168293,-3.74465762805805e-06,-0.0186619866789366,3.40697216986106
19.2,37359.2214961315,12438.2857133481,6070.73234621761,207.95212168293,3.12739752500349e-06,-0.0186619866789367,3.40697211187753
19.3,37339.1577552665,12432.8325891939,6070.34428877083,207.95212168293,7.8692831127143e-06,-0.0186619866789367,3.4069721603032
19.4,37319.0940146655,12427.379464068,6069.95623132405,207.95212168293,1.11412997694256e-05,-0.0186619866789367,3.4069722821538
19.5,37299.030274729,12421.9263364973,6069.56817387728,207.95212168293,1.33990710301363e-05,-0.0186619866789367,3.4069724546694
19.6,37278.9665357332,12416.4732054653,6069.1801164305,207.95212168293,1.49569882415596e-05,-0.0186619866789367,3.40697266214509
19.7,37258.9027978688,12411.0200702706,6068.79205898372,207.95212168293,1.6031989097417e-05,-0.0186619866789367,3.40697289374408
19.8,37238.8390612674,12405.5669304292,6068.40400153695,207.95212168293,1.67737658950545e-05,-0.0186619866789367,3.40697314198875
19.9,37218.7753260197,12400.113785607,6068.01594409017,207.95212168293,1.72856099689527e-05,-0.0186619866789367,3.40697340171933
20,37198.7115921883,12394.6606355737,6067.62788664339,207.95212168293,6.43589879853685e-06,-0.0134259989283617,3.40697375989849
20.1,37178.6461746139,12389.2070201956,6067.34869853491,207.95212168293,5.55788122150565e-06,-0.00949293149805517,3.40697388486919
20.2,37158.5798532946,12383.7531564941,6067.15129397521,207.95212168293,5.45894737186678e-06,-0.0094930252033484,3.40697397092876
20.3,37138.5135324625,12378.2992910705,6066.95388746699,207.95212168293,5.3906561294805e-06,-0.00949302520334844,3.40697405545692
20.4,37118.4472120914,12372.8454239508,6066.75648095876,207.95212168293,5.34352381270751e-06,-0.00949302520334844,3.40697413892764
20.5,37098.3808921756,12367.3915551562,6066.55907445053,207.95212168293,5.31099467417134e-06,-0.00949302520334844,3.40697422166854
20.6,37078.314572711,12361.9376847012,6066.36166794231,207.95212168293,5.28854415770295e-06,-0.00949302520334844,3.40697430390576
20.7,37058.2482536949,12356.4838125961,6066.16426143408,207.95212168293,5.2730495669336e-06,-0.00949302520334844,3.40697438579534
20.8,37038.1819351254,12351.0299388477,6065.96685492585,207.95212168293,5.26235572194132e-06,-0.00949302520334844,3.406974467445
20.9,37018.1156170013,12345.5760634609,6065.76944841763,207.95212168293,5.25497519008854e-06,-0.00949302520334844,3.40697454892907
21,36998.0492993215,12340.122186439,6065.5720419094,207.95212168293,2.54379191575955e-07,-0.0119871671070249,3.40697461719161
21.1,36977.9835195507,12334.6684541459,6065.3227721959,207.95212168293,-3.45914281767644e-06,-0.0119871992214981,3.40697462113049
21.2,36957.9177398092,12329.2147217759,6065.07350181461,207.95212168293,-6.02194746263049e-06,-0.0119871992214981,3.40697456756797
21.3,36937.8519597755,12323.7609904806,6064.82423143333,207.95212168293,-7.79060999174639e-06,-0.0119871992214981,3.40697447432213
21.4,36917.7861792332,12318.3072610564,6064.57496105205,207.95212168293,-9.01121303225622e-06,-0.0119871992214981,3.40697435368973
21.5,36897.7203980331,12312.8535340527,6064.32569067077,207.95212168293,-9.85358502689069e-06,-0.0119871992214981,3.4069742141571
21.6,36877.654616072,12307.3998098489,6064.07642028948,207.95212168293,-1.0434929291806e-05,-0.0119871992214981,3.4069740615809
21.7,36857.5888332788,12301.9460887067,6063.8271499082,207.95212168293,-1.08361310844826e-05,-0.0119871992214981,3.40697390000298
